レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710312311,Ｇ３オールレディースＲＫＢラジオ杯,第2日,2017-10-31,ボートレース唐津,11R,予選特選,1800,14:04,1,4447,深川麻奈,30,福岡,49.0,B1,5.78,42.86,3.93,21.43,35,53.33,84,36.17,2,,,,,,6,,,,,,,2,4243,西村 歩,31,大阪,48.0,A2,5.23,34.69,6.56,50.0,63,27.69,77,38.57,1,4,,,,,4,,,,,,,3,3932,池田浩美,41,静岡,52.0,A2,5.23,32.22,6.33,44.44,24,34.92,66,36.3,5,,,,,,3,,,,,,,4,4590,渡邉優美,25,福岡,52.0,B1,5.37,34.07,6.7,62.5,29,27.27,82,35.17,3,6,,,,,5,,,,,,,5,3943,三松直美,38,岡山,63.0,B2,3.95,20.69,4.98,27.08,60,40.0,48,29.79,4,5,,,,,,,,,,,,6,4825,倉持莉々,24,東京,52.0,B1,4.96,25.84,4.0,22.22,59,39.29,45,31.21,4,6,,,,,7,,,,,,
201710312312,Ｇ３オールレディースＲＫＢラジオ杯,第2日,2017-10-31,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4399,松本晶恵,30,群馬,47.0,A1,6.2,42.86,7.15,59.62,48,33.33,71,46.32,1,1,,,,,3,,,,,,,2,4927,関野 文,23,大阪,43.0,B1,4.37,20.87,2.56,,11,30.36,55,35.42,1,,,,,,7,,,,,,,3,4286,平田さや,33,東京,51.0,A2,6.23,43.33,6.0,60.0,49,18.75,57,29.32,1,,,,,,6,,,,,,,4,4443,津田裕絵,31,山口,48.0,A2,6.23,46.96,6.0,51.06,46,50.85,35,40.15,1,1,,,,,2,,,,,,,5,4283,石井裕美,33,東京,50.0,B1,4.86,31.75,,,65,27.87,47,37.59,2,6,,,,,4,,,,,,,6,3317,大山博美,51,福岡,46.0,B1,4.22,16.16,5.47,42.11,36,35.59,64,45.19,4,2,,,,,5,,,,,,
201710312101,デイリースポーツ創刊７０周年記念競走,第2日,2017-10-31,ボートレース若松,1R,予選,1800,15:20,1,3630,黒田誠司,47,静岡,53.0,B1,4.7,21.9,3.89,11.11,49,35.35,46,18.97,5,6,,,,,,,,,,,,2,4802,中田達也,24,福岡,52.0,B1,5.9,45.35,4.72,29.41,53,48.73,33,39.74,4,6,,,,,5,,,,,,,3,4203,小倉康典,35,群馬,53.0,B1,4.14,24.24,4.72,31.25,25,32.56,21,47.62,6,4,,,,,7,,,,,,,4,3870,寺嶋 雄,42,福井,52.0,B1,4.82,29.82,4.82,35.29,34,34.43,34,38.1,3,6,,,,,1,0,,,,,,5,4881,檀 将太,21,福岡,48.0,B1,2.83,10.0,3.56,22.22,40,30.37,57,32.91,6,,,,,,6,,,,,,,6,3661,柳瀬興志,48,山口,58.0,B1,5.3,27.12,6.0,55.56,18,35.03,54,28.09,3,5,,,,,,,,,,,
201710312102,デイリースポーツ創刊７０周年記念競走,第2日,2017-10-31,ボートレース若松,2R,予選,1800,15:48,1,3889,須藤隆雄,42,群馬,57.0,B1,4.2,23.3,4.28,27.78,60,35.03,12,41.38,6,2,,,,,8,,,,,,,2,3605,中村守成,46,三重,51.0,B1,5.62,35.29,,,27,32.95,49,25.93,4,2,,,,,,,,,,,,3,2907,土井内大,62,香川,53.0,B1,3.48,9.64,3.71,5.88,7,39.32,48,39.77,2,,,,,,9,,,,,,,4,4635,峰重力也,27,岡山,52.0,B1,3.97,20.83,3.48,13.04,11,45.28,20,36.59,6,,,,,,6,,,,,,,5,3475,橋本久和,47,群馬,52.0,A1,6.17,39.86,6.13,45.0,31,39.5,16,24.0,3,3,,,,,1,0,,,,,,6,3804,中渡修作,43,福岡,54.0,B1,5.92,42.35,3.86,17.14,32,35.24,36,37.35,1,,,,,,1,1,,,,,
201710312103,デイリースポーツ創刊７０周年記念競走,第2日,2017-10-31,ボートレース若松,3R,予選,1800,16:18,1,4405,南野利騰,32,福井,53.0,B1,5.03,24.78,6.1,38.1,64,37.37,51,18.64,5,,,,,,1,0,,,,,,2,4404,岸蔭 亮,32,兵庫,50.0,B1,4.73,28.3,4.9,30.0,59,41.55,50,27.87,4,,,,,,1,1,,,,,,3,3305,小野信樹,49,岡山,53.0,A2,4.67,33.02,5.2,34.09,20,34.39,65,37.18,6,,,,,,7,,,,,,,4,3857,阿波勝哉,44,東京,55.0,B1,4.24,18.57,4.89,22.22,62,42.13,29,26.44,4,1,,,,,8,,,,,,,5,3565,坂本徳克,47,東京,54.0,B1,3.82,16.22,2.75,,15,36.7,75,37.14,5,1,,,,,,,,,,,,6,3265,今村暢孝,52,福岡,52.0,A1,6.74,55.07,6.76,53.39,63,32.61,60,33.33,1,1,,,,,9,,,,,,
201710312104,デイリースポーツ創刊７０周年記念競走,第2日,2017-10-31,ボートレース若松,4R,予選,1800,16:49,1,3600,玄馬 徹,47,岡山,51.0,B1,5.26,33.85,4.42,26.32,58,36.41,69,25.97,2,3,,,,,9,,,,,,,2,3884,豊田 聡,43,徳島,52.0,B1,3.55,11.9,3.58,12.5,10,32.97,63,21.54,6,5,,,,,,,,,,,,3,3723,白井弘文,47,山口,55.0,B1,3.87,16.49,4.23,22.73,33,28.8,44,38.71,3,5,,,,,,,,,,,,4,4957,竹之内極,22,福岡,55.0,B2,1.59,1.56,1.8,6.67,14,29.9,70,26.92,6,,,,,,,,,,,,,5,4155,長野壮志,36,福岡,58.0,A2,6.13,42.55,6.11,43.24,19,29.09,53,23.81,2,1,,,,,1,2,,,,,,6,3912,川原正明,43,福井,51.0,A2,5.62,37.61,5.57,36.67,48,33.5,59,34.18,5,5,,,,,,,,,,,
201710312105,デイリースポーツ創刊７０周年記念競走,第2日,2017-10-31,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:16,1,4264,長尾章平,32,山口,52.0,A2,6.26,44.87,5.7,40.0,9,36.45,42,26.51,5,,,,,,1,1,,,,,,2,3347,矢後 剛,50,東京,57.0,A1,5.99,39.57,,,54,31.25,19,33.33,4,6,,,,,1,0,,,,,,3,4106,坂井康嗣,38,佐賀,52.0,B1,4.69,27.36,4.08,10.0,35,38.46,61,26.03,1,6,,,,,,,,,,,,4,4076,杉田篤光,39,静岡,50.0,A1,6.19,42.86,6.29,44.12,12,35.44,35,36.0,1,3,,,,,,,,,,,,5,4802,中田達也,24,福岡,52.0,B1,5.9,45.35,4.72,29.41,53,48.73,33,39.74,4,6,,,,,1,,,,,,,6,4596,葛原大陽,34,徳島,50.0,B1,4.93,28.26,4.48,24.0,17,37.56,37,26.19,2,,,,,,1,2,,,,,
201710312106,デイリースポーツ創刊７０周年記念競走,第2日,2017-10-31,ボートレース若松,6R,予選,1800,17:44,1,4633,森 智也,28,兵庫,50.0,A2,5.91,37.59,5.05,25.0,30,44.55,74,26.03,4,4,,,,,1,1,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,5.7,32.67,5.71,38.1,38,36.49,38,19.05,3,,,,,,1,0,,,,,,3,4635,峰重力也,27,岡山,52.0,B1,3.97,20.83,3.48,13.04,11,45.28,20,36.59,6,,,,,,2,,,,,,,4,4881,檀 将太,21,福岡,48.0,B1,2.83,10.0,3.56,22.22,40,30.37,57,32.91,6,,,,,,1,,,,,,,5,4177,萬 正嗣,34,群馬,54.0,A2,5.08,31.34,6.39,52.27,8,32.51,22,41.77,3,,,,,,1,2,,,,,,6,4376,藤田靖弘,33,静岡,51.0,A1,6.48,50.0,5.84,42.11,29,32.82,14,38.1,4,5,,,,,,,,,,,
201710312107,デイリースポーツ創刊７０周年記念競走,第2日,2017-10-31,ボートレース若松,7R,予選,1800,18:12,1,4122,安東幸治,35,福岡,55.0,A2,5.66,37.61,6.67,44.44,52,45.88,13,58.75,1,,,,,,1,0,,,,,,2,3926,大古場貴,42,佐賀,51.0,B1,4.71,21.0,5.14,34.48,36,32.54,45,32.0,4,2,,,,,,,,,,,,3,3552,片山竜輔,45,岡山,53.0,A2,5.69,38.57,6.04,47.83,55,28.11,67,32.91,2,,,,,,1,2,,,,,,4,4203,小倉康典,35,群馬,53.0,B1,4.14,24.24,4.72,31.25,25,32.56,21,47.62,6,4,,,,,1,,,,,,,5,4288,永田啓二,33,福岡,53.0,A1,6.85,54.86,6.64,48.75,3,31.9,15,32.1,2,4,,,,,1,1,,,,,,6,3305,小野信樹,49,岡山,53.0,A2,4.67,33.02,5.2,34.09,20,34.39,65,37.18,6,,,,,,3,,,,,,
201710312108,デイリースポーツ創刊７０周年記念競走,第2日,2017-10-31,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,3842,星野太郎,41,三重,52.0,A2,6.53,48.09,6.22,44.44,39,32.71,24,38.55,3,2,,,,,,,,,,,,2,3940,飯山 泰,39,東京,52.0,A1,7.21,58.21,5.92,46.15,13,29.63,58,29.17,2,2,,,,,1,2,,,,,,3,3906,飯山晃三,39,長崎,59.0,A2,5.77,44.96,4.71,25.81,44,37.88,28,40.0,1,,,,,,1,1,,,,,,4,3889,須藤隆雄,42,群馬,57.0,B1,4.2,23.3,4.28,27.78,60,35.03,12,41.38,6,2,,,,,2,,,,,,,5,4866,橋本英一,27,福岡,55.0,B1,3.96,20.83,1.94,3.03,23,36.32,18,41.03,5,,,,,,,,,,,,,6,3857,阿波勝哉,44,東京,55.0,B1,4.24,18.57,4.89,22.22,62,42.13,29,26.44,4,1,,,,,3,,,,,,
201710312109,デイリースポーツ創刊７０周年記念競走,第2日,2017-10-31,ボートレース若松,9R,予選,1800,19:07,1,3837,秋山広一,42,香川,53.0,A2,5.78,35.4,7.38,66.67,28,42.44,32,22.39,5,3,,,,,1,2,,,,,,2,3600,玄馬 徹,47,岡山,51.0,B1,5.26,33.85,4.42,26.32,58,36.41,69,25.97,2,3,,,,,4,,,,,,,3,3265,今村暢孝,52,福岡,52.0,A1,6.74,55.07,6.76,53.39,63,32.61,60,33.33,1,1,,,,,3,,,,,,,4,3631,田添康介,47,長崎,56.0,A2,5.51,32.04,6.25,37.5,47,34.54,30,39.24,1,4,,,,,,,,,,,,5,2907,土井内大,62,香川,53.0,B1,3.48,9.64,3.71,5.88,7,39.32,48,39.77,2,,,,,,2,,,,,,,6,4422,永井亮次,29,大阪,52.0,B1,5.37,34.31,4.54,23.08,41,31.22,64,30.12,1,3,,,,,,,,,,,
201710312110,デイリースポーツ創刊７０周年記念競走,第2日,2017-10-31,ボートレース若松,10R,特賞,1800,19:37,1,3475,橋本久和,47,群馬,52.0,A1,6.17,39.86,6.13,45.0,31,39.5,16,24.0,3,3,,,,,2,,,,,,,2,3870,寺嶋 雄,42,福井,52.0,B1,4.82,29.82,4.82,35.29,34,34.43,34,38.1,3,6,,,,,1,,,,,,,3,3347,矢後 剛,50,東京,57.0,A1,5.99,39.57,,,54,31.25,19,33.33,4,6,,,,,5,,,,,,,4,4122,安東幸治,35,福岡,55.0,A2,5.66,37.61,6.67,44.44,52,45.88,13,58.75,1,,,,,,7,,,,,,,5,4405,南野利騰,32,福井,53.0,B1,5.03,24.78,6.1,38.1,64,37.37,51,18.64,5,,,,,,3,,,,,,,6,3915,繁野谷圭,43,大阪,51.0,A2,5.7,32.67,5.71,38.1,38,36.49,38,19.05,3,,,,,,6,,,,,,
201710312111,デイリースポーツ創刊７０周年記念競走,第2日,2017-10-31,ボートレース若松,11R,特選,1800,20:07,1,4288,永田啓二,33,福岡,53.0,A1,6.85,54.86,6.64,48.75,3,31.9,15,32.1,2,4,,,,,7,,,,,,,2,4633,森 智也,28,兵庫,50.0,A2,5.91,37.59,5.05,25.0,30,44.55,74,26.03,4,4,,,,,6,,,,,,,3,3804,中渡修作,43,福岡,54.0,B1,5.92,42.35,3.86,17.14,32,35.24,36,37.35,1,,,,,,2,,,,,,,4,4264,長尾章平,32,山口,52.0,A2,6.26,44.87,5.7,40.0,9,36.45,42,26.51,5,,,,,,5,,,,,,,5,4404,岸蔭 亮,32,兵庫,50.0,B1,4.73,28.3,4.9,30.0,59,41.55,50,27.87,4,,,,,,3,,,,,,,6,3906,飯山晃三,39,長崎,59.0,A2,5.77,44.96,4.71,25.81,44,37.88,28,40.0,1,,,,,,8,,,,,,
201710312112,デイリースポーツ創刊７０周年記念競走,第2日,2017-10-31,ボートレース若松,12R,特選,1800,20:40,1,3940,飯山 泰,39,東京,52.0,A1,7.21,58.21,5.92,46.15,13,29.63,58,29.17,2,2,,,,,8,,,,,,,2,4155,長野壮志,36,福岡,58.0,A2,6.13,42.55,6.11,43.24,19,29.09,53,23.81,2,1,,,,,4,,,,,,,3,3837,秋山広一,42,香川,53.0,A2,5.78,35.4,7.38,66.67,28,42.44,32,22.39,5,3,,,,,9,,,,,,,4,3552,片山竜輔,45,岡山,53.0,A2,5.69,38.57,6.04,47.83,55,28.11,67,32.91,2,,,,,,7,,,,,,,5,4596,葛原大陽,34,徳島,50.0,B1,4.93,28.26,4.48,24.0,17,37.56,37,26.19,2,,,,,,5,,,,,,,6,4177,萬 正嗣,34,群馬,54.0,A2,5.08,31.34,6.39,52.27,8,32.51,22,41.77,3,,,,,,6,,,,,,
201710312001,Ｇ３長府製作所杯,第5日,2017-10-31,ボートレース下関,1R,シーモ戦,1800,15:22,1,4497,桑原 悠,30,長崎,51.0,A2,6.05,35.85,6.18,35.29,30,26.62,52,48.67,5,1,1,,,,2,2,3,,,,11,2,3922,菅沼佳昭,42,愛知,50.0,B1,4.73,28.0,3.33,13.33,25,25.77,62,34.48,5,3,6,,,,6,5,4,,,,,3,4817,渡邉 翼,26,山口,49.0,B1,4.86,34.65,4.96,33.65,34,35.17,44,39.16,2,6,5,,,,2,6,6,,,,12,4,3211,北川敏弘,55,佐賀,54.0,B1,5.47,39.05,5.83,43.33,66,28.28,55,32.88,2,,,,,,1,1,5,2,2,,10,5,3945,橋口真樹,41,愛知,50.0,B1,4.72,26.51,,,20,36.88,67,34.01,5,6,1,,,,3,4,5,,,,7,6,3682,切田潤二,44,山口,49.0,B1,4.68,27.1,4.82,26.89,16,30.14,12,43.42,3,6,5,,,,5,,,,,,56
201710312002,Ｇ３長府製作所杯,第5日,2017-10-31,ボートレース下関,2R,一般,1800,15:50,1,4396,大田直弥,31,山口,53.0,B1,4.85,25.47,5.76,40.52,52,45.31,65,32.64,3,3,4,,,,6,3,3,,,,7,2,3973,崎 利仁,41,群馬,55.0,B1,4.39,21.1,4.54,25.0,14,35.34,26,33.56,6,5,5,,,,6,5,6,,,,,3,3406,中里英夫,49,群馬,51.0,A1,6.29,46.55,7.09,56.52,69,32.91,58,31.97,4,4,6,2,1,,1,6,,,,,11,4,4213,重富伸也,33,長崎,53.0,B1,4.43,26.17,5.24,35.29,38,43.62,68,33.78,3,,,,,,1,3,6,,,,32,5,4390,松本弓雄,31,徳島,50.0,B1,4.69,21.3,4.12,12.12,65,34.27,47,32.88,4,6,3,,,,4,,,,,,23,6,4822,百武 翔,24,佐賀,50.0,B1,4.62,21.37,4.09,21.74,47,37.68,39,43.33,6,,,,,,2,,,,,,465
201710312003,Ｇ３長府製作所杯,第5日,2017-10-31,ボートレース下関,3R,一般,1800,16:18,1,4375,照屋厚仁,33,兵庫,51.0,B1,5.12,27.16,4.6,24.0,11,34.9,11,34.44,3,,,,,,1,4,3,,,,65,2,3497,後藤 浩,49,埼玉,50.0,A2,6.12,43.8,6.49,57.14,55,27.04,31,34.97,1,2,6,,,,1,4,5,,,,9,3,4503,上野真之,29,佐賀,51.0,A1,7.22,55.38,6.05,45.95,60,41.46,28,33.56,5,3,3,3,2,,9,,,,,,,4,4097,貫地谷直,35,広島,54.0,B1,4.99,22.83,3.26,7.41,43,41.13,25,41.67,2,,,,,,4,3,4,,,,23,5,3607,原田智和,45,大阪,51.0,B1,4.99,27.88,5.0,22.22,68,28.57,51,32.43,1,,,,,,3,4,1,4,2,,11,6,3463,乙津康志,50,東京,51.0,A2,5.82,43.48,8.3,80.0,15,32.84,61,31.08,5,1,6,6,2,,3,5,,,,,
201710312004,Ｇ３長府製作所杯,第5日,2017-10-31,ボートレース下関,4R,一般,1800,16:47,1,4675,井手良太,29,大阪,50.0,B1,4.68,26.03,5.11,31.58,57,28.48,41,35.14,2,,,,,,6,2,3,,,,46,2,3581,加木 郁,44,山口,53.0,B1,5.15,30.25,5.17,30.0,54,31.25,18,36.91,6,,,,,,4,4,4,,,,46,3,4144,石塚久也,36,埼玉,52.0,A1,7.1,54.26,6.82,45.45,13,36.81,20,34.48,1,1,2,4,1,,2,1,,,,,9,4,4709,岡村将也,28,福岡,54.0,B1,5.13,35.79,5.28,44.0,49,41.45,69,40.82,4,3,6,,,,3,,,,,,56,5,3024,西島義則,55,広島,56.0,A1,6.31,44.34,8.22,73.91,51,33.82,19,31.76,2,5,3,6,1,,1,0,,,,,,6,4100,松田隆司,38,福岡,52.0,A2,5.76,41.35,5.53,30.0,33,35.9,73,39.86,2,,,,,,2,6,6,2,4,,8
201710312005,Ｇ３長府製作所杯,第5日,2017-10-31,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:14,1,4239,竹田辰也,33,山口,51.0,A2,5.68,38.3,5.94,39.39,35,43.06,49,33.56,1,5,1,,,,3,3,3,3,,,10,2,4182,吉田和仁,34,滋賀,55.0,B1,4.87,26.37,3.96,15.38,53,41.96,35,32.67,2,6,4,,,,6,,,,,,24,3,4359,横川聖志,33,徳島,56.0,B1,5.34,35.77,5.95,42.11,31,44.81,30,32.89,4,,,,,,5,2,3,,,,12,4,3744,徳増秀樹,42,静岡,52.0,A1,6.87,50.42,7.27,45.95,71,39.62,29,38.78,4,6,5,1,2,,1,0,,,,,,5,4363,大野芳顕,32,福岡,52.0,B1,5.85,35.14,5.6,40.0,39,37.5,27,32.17,3,5,3,,,,1,1,3,,,,9,6,4511,中岡健人,28,香川,57.0,B1,5.09,27.27,4.37,21.05,61,29.93,36,35.66,4,,,,,,5,4,6,,,,35
201710312006,Ｇ３長府製作所杯,第5日,2017-10-31,ボートレース下関,6R,一般,1800,17:41,1,4434,田中辰彦,31,広島,54.0,B1,5.15,29.41,4.92,28.0,21,35.06,72,37.76,6,2,1,,,,2,5,5,,,,,2,3797,岩井 繁,44,広島,60.0,B1,5.06,31.13,6.18,39.29,56,37.66,16,31.08,2,,,,,,5,5,3,5,4,,12,3,4101,三井所尊,38,佐賀,52.0,A1,7.34,53.4,6.22,44.44,46,41.61,53,31.54,1,2,2,1,2,,1,0,,,,,,4,3858,織田 猛,44,佐賀,51.0,A2,5.38,36.63,5.41,35.29,40,40.71,24,37.67,4,3,6,,,,4,3,3,,,,,5,4004,山本浩輔,39,長崎,52.0,B1,4.98,29.41,4.47,23.53,44,34.27,54,33.56,5,,,,,,4,1,4,,,,11,6,4290,稲田浩二,32,兵庫,52.0,A1,6.93,52.48,6.18,41.18,29,31.58,23,41.89,1,1,2,3,5,,9,,,,,,
201710312007,Ｇ３長府製作所杯,第5日,2017-10-31,ボートレース下関,7R,ふく〜る戦,1800,18:08,1,4513,河野真也,28,福岡,51.0,A2,5.75,41.18,5.11,33.33,67,31.25,63,39.86,4,,,,,,3,5,4,2,2,,12,2,4822,百武 翔,24,佐賀,50.0,B1,4.62,21.37,4.09,21.74,47,37.68,39,43.33,6,,,,,,2,,,,,,465,3,4524,深谷知博,29,静岡,51.0,A2,6.82,48.65,,,73,51.92,33,34.23,1,4,2,1,3,,1,1,,,,,,4,3945,橋口真樹,41,愛知,50.0,B1,4.72,26.51,,,20,36.88,67,34.01,5,6,1,,,,3,4,5,,,,1,5,4396,大田直弥,31,山口,53.0,B1,4.85,25.47,5.76,40.52,52,45.31,65,32.64,3,3,4,,,,6,3,3,,,,2,6,3918,深井利寿,43,滋賀,51.0,A1,6.06,41.43,6.63,40.0,24,33.99,38,41.22,5,,,,,,3,4,4,5,4,6,
201710312008,Ｇ３長府製作所杯,第5日,2017-10-31,ボートレース下関,8R,一般,1800,18:36,1,4475,末永祐輝,30,山口,52.0,A2,5.01,29.13,5.39,32.85,36,33.54,34,34.93,3,,,,,,6,5,1,3,5,,12,2,4772,石丸海渡,24,香川,54.0,B1,5.38,37.61,4.61,22.22,19,32.64,40,41.67,3,,,,,,2,5,5,,,,64,3,4100,松田隆司,38,福岡,52.0,A2,5.76,41.35,5.53,30.0,33,35.9,73,39.86,2,,,,,,2,6,6,2,4,,4,4,4171,榎 幸司,35,長崎,53.0,A1,6.49,49.54,6.43,46.55,41,37.78,59,35.14,1,2,6,,,,5,6,3,1,,,12,5,3434,松尾宣邦,48,福岡,54.0,B1,5.28,37.86,3.94,17.14,59,33.33,48,38.46,6,6,2,,,,6,5,4,,,,,6,4215,吉島祥之,33,愛知,57.0,A2,5.65,37.9,5.15,34.62,17,38.62,43,37.24,5,4,3,5,1,,5,2,,,,,
201710312009,Ｇ３長府製作所杯,第5日,2017-10-31,ボートレース下関,9R,準優勝戦,1800,19:05,1,4144,石塚久也,36,埼玉,52.0,A1,7.1,54.26,6.82,45.45,13,36.81,20,34.48,1,1,2,4,1,,2,1,,,,,4,2,4290,稲田浩二,32,兵庫,52.0,A1,6.93,52.48,6.18,41.18,29,31.58,23,41.89,1,1,2,3,5,,6,,,,,,,3,4363,大野芳顕,32,福岡,52.0,B1,5.85,35.14,5.6,40.0,39,37.5,27,32.17,3,5,3,,,,1,1,3,,,,5,4,4503,上野真之,29,佐賀,51.0,A1,7.22,55.38,6.05,45.95,60,41.46,28,33.56,5,3,3,3,2,,3,,,,,,,5,3497,後藤 浩,49,埼玉,50.0,A2,6.12,43.8,6.49,57.14,55,27.04,31,34.97,1,2,6,,,,1,4,5,,,,3,6,4359,横川聖志,33,徳島,56.0,B1,5.34,35.77,5.95,42.11,31,44.81,30,32.89,4,,,,,,5,2,3,,,,12
201710312010,Ｇ３長府製作所杯,第5日,2017-10-31,ボートレース下関,10R,準優勝戦,1800,19:35,1,4101,三井所尊,38,佐賀,52.0,A1,7.34,53.4,6.22,44.44,46,41.61,53,31.54,1,2,2,1,2,,6,,,,,,,2,3744,徳増秀樹,42,静岡,52.0,A1,6.87,50.42,7.27,45.95,71,39.62,29,38.78,4,6,5,1,2,,5,,,,,,,3,4239,竹田辰也,33,山口,51.0,A2,5.68,38.3,5.94,39.39,35,43.06,49,33.56,1,5,1,,,,3,3,3,3,,,5,4,3024,西島義則,55,広島,56.0,A1,6.31,44.34,8.22,73.91,51,33.82,19,31.76,2,5,3,6,1,,4,,,,,,,5,3211,北川敏弘,55,佐賀,54.0,B1,5.47,39.05,5.83,43.33,66,28.28,55,32.88,2,,,,,,1,1,5,2,2,,1,6,4097,貫地谷直,35,広島,54.0,B1,4.99,22.83,3.26,7.41,43,41.13,25,41.67,2,,,,,,4,3,4,,,,23
201710312011,Ｇ３長府製作所杯,第5日,2017-10-31,ボートレース下関,11R,準優勝戦,1800,20:06,1,4524,深谷知博,29,静岡,51.0,A2,6.82,48.65,,,73,51.92,33,34.23,1,4,2,1,3,,7,,,,,,,2,4497,桑原 悠,30,長崎,51.0,A2,6.05,35.85,6.18,35.29,30,26.62,52,48.67,5,1,1,,,,2,2,3,,,,1,3,3607,原田智和,45,大阪,51.0,B1,4.99,27.88,5.0,22.22,68,28.57,51,32.43,1,,,,,,3,4,1,4,2,,3,4,4004,山本浩輔,39,長崎,52.0,B1,4.98,29.41,4.47,23.53,44,34.27,54,33.56,5,,,,,,4,1,4,,,,11,5,3406,中里英夫,49,群馬,51.0,A1,6.29,46.55,7.09,56.52,69,32.91,58,31.97,4,4,6,2,1,,1,6,,,,,2,6,4213,重富伸也,33,長崎,53.0,B1,4.43,26.17,5.24,35.29,38,43.62,68,33.78,3,,,,,,1,3,6,,,,32
