レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710181011,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第5日,2017-10-18,ボートレース三国,11R,選抜戦,1800,15:41,1,4601,森野正弘,32,山口,54.0,A2,5.84,41.26,5.0,27.78,57,27.64,19,39.2,3,4,1,,,,1,3,3,3,,,2,2,3692,竹腰正樹,46,福井,53.0,B1,4.85,29.35,5.04,36.64,12,31.45,22,29.51,1,3,1,2,3,,1,4,,,,,4,3,3605,中村守成,46,三重,51.0,B1,5.55,33.86,6.43,56.67,66,45.76,23,29.2,1,2,2,4,6,,3,4,,,,,6,4,3963,原田秀弥,38,大阪,53.0,A1,6.5,49.63,5.44,36.0,47,29.66,30,31.4,3,5,1,2,3,,8,,,,,,,5,3687,花田和明,47,愛知,52.0,A2,5.39,33.33,5.06,31.25,51,40.32,41,30.77,1,2,1,5,4,,2,6,,,,,5,6,3885,久田 武,43,愛知,53.0,A2,4.81,26.03,4.76,28.57,44,32.23,67,32.26,2,4,2,,,,2,4,3,6,,,7
201710181012,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第5日,2017-10-18,ボートレース三国,12R,優勝戦,1800,16:18,1,3842,星野太郎,41,三重,51.0,A2,6.37,46.34,5.65,40.0,26,39.84,18,45.6,1,1,1,1,3,,1,1,,,,,,2,3737,上平真二,43,広島,53.0,A1,6.73,47.31,6.47,29.41,53,26.83,13,31.9,3,3,1,1,1,,,,,,,,,3,3349,吉田一郎,49,長崎,50.0,A1,7.19,58.59,5.47,36.84,63,39.68,33,29.63,1,4,3,2,1,,,,,,,,,4,3898,平田忠則,40,福岡,52.0,A1,7.29,50.89,8.03,70.59,19,35.2,29,32.06,1,1,1,3,2,,,,,,,,,5,4094,中島真二,36,福岡,51.0,A2,5.32,33.33,3.88,18.75,23,32.26,40,33.86,1,,,,,,1,3,2,1,1,2,,6,4351,里岡右貴,31,福岡,52.0,A2,6.28,46.55,4.7,30.0,45,42.98,45,27.48,4,1,3,,,,1,1,3,2,,,
201710180801,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-10-18,ボートレース常滑,1R,予選,1800,10:48,1,4510,坂本奈央,28,福岡,47.0,B1,4.12,17.58,4.71,29.41,46,30.59,42,34.33,6,,,,,,,,,,,,,2,2983,鵜飼菜穂,58,愛知,45.0,B1,4.27,23.08,5.25,29.69,18,25.0,48,27.94,,,,,,,,,,,,,,3,4784,向井田真,30,広島,52.0,B2,3.78,13.85,2.12,5.88,38,28.21,38,37.5,,,,,,,,,,,,,,4,4897,深見亜由,25,愛知,44.0,B1,3.06,7.94,2.5,4.55,59,32.35,61,38.89,7,,,,,,,,,,,,,5,3117,長田光子,56,東京,48.0,B1,4.16,19.32,2.93,,49,34.33,40,32.35,8,,,,,,,,,,,,,6,4941,孫崎百世,28,滋賀,46.0,B2,2.08,6.0,,,30,35.61,74,45.95,,,,,,,,,,,,,
201710180802,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-10-18,ボートレース常滑,2R,予選,1800,11:14,1,4819,蜂須瑞生,26,群馬,45.0,B1,4.8,27.16,2.6,6.67,4,44.61,46,31.25,7,,,,,,,,,,,,,2,2995,小神野紀,55,東京,50.0,B1,3.38,7.14,3.9,10.0,22,36.92,21,32.35,8,,,,,,,,,,,,,3,4447,深川麻奈,30,福岡,50.0,B1,5.72,41.18,2.83,16.67,12,28.44,73,20.9,1,1,,,,,,,,,,,,4,4924,中北 涼,25,愛知,47.0,B2,2.66,7.06,2.67,7.41,17,36.97,13,32.31,1,0,,,,,,,,,,,,5,3302,谷川里江,50,愛知,46.0,A2,6.21,44.44,6.44,49.35,35,37.02,65,33.78,9,,,,,,,,,,,,,6,4854,大橋由珠,22,東京,49.0,B1,2.86,3.8,1.61,5.56,53,30.39,32,30.88,,,,,,,,,,,,,
201710180803,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-10-18,ボートレース常滑,3R,予選,1800,11:40,1,3182,久保田美,52,群馬,49.0,B1,4.13,15.58,4.26,21.74,60,37.67,52,26.47,,,,,,,,,,,,,,2,4678,水野望美,28,愛知,46.0,A2,3.96,20.0,5.32,36.08,14,29.95,55,36.23,8,,,,,,,,,,,,,3,4017,向井美鈴,37,山口,45.0,B1,5.05,28.18,,,54,42.79,50,31.82,1,1,,,,,,,,,,,,4,4913,清水さく,21,愛知,47.0,B1,2.91,4.94,3.88,17.65,3,35.15,62,32.86,9,,,,,,,,,,,,,5,4884,勝浦真帆,21,岡山,48.0,B1,3.34,16.39,3.35,10.0,9,42.23,57,45.59,,,,,,,,,,,,,,6,3999,大瀧明日,38,愛知,46.0,A1,6.41,47.79,6.34,47.25,20,27.32,14,44.93,1,2,,,,,,,,,,,
201710180804,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-10-18,ボートレース常滑,4R,予選,1800,12:07,1,3618,海野ゆか,43,広島,45.0,A1,7.1,55.96,6.37,42.11,24,43.81,71,26.76,1,2,,,,,,,,,,,,2,4901,出口舞有,24,愛知,48.0,B1,3.65,11.83,3.03,11.43,56,33.64,27,41.18,8,,,,,,,,,,,,,3,3704,本部めぐ,43,三重,47.0,B1,4.08,21.33,5.0,23.53,6,41.55,30,31.94,1,0,,,,,,,,,,,,4,4433,川野芽唯,31,福岡,47.0,A1,7.04,57.53,6.79,55.32,33,50.68,56,42.67,1,1,,,,,,,,,,,,5,4627,藤原菜希,31,東京,47.0,B1,5.87,42.86,4.39,27.78,51,32.71,28,36.11,,,,,,,,,,,,,,6,3579,中里優子,44,埼玉,47.0,B1,5.69,42.05,6.02,47.83,37,39.51,47,30.16,9,,,,,,,,,,,,
201710180805,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-10-18,ボートレース常滑,5R,予選,1800,12:34,1,4286,平田さや,33,東京,53.0,A2,6.42,45.39,6.45,44.83,58,29.53,64,40.28,1,1,,,,,,,,,,,,2,3871,池田紫乃,41,長崎,45.0,B1,4.8,26.97,5.65,45.0,13,33.33,44,30.3,,,,,,,,,,,,,,3,3177,宮本紀美,53,東京,49.0,B1,4.57,23.0,3.71,12.9,11,33.49,25,37.5,9,,,,,,,,,,,,,4,4590,渡邉優美,25,福岡,51.0,B1,5.28,32.26,5.91,47.83,2,36.7,75,35.71,1,0,,,,,,,,,,,,5,4450,平高奈菜,30,香川,46.0,A1,6.4,46.28,6.28,38.89,23,33.97,23,41.67,1,2,,,,,,,,,,,,6,4738,清埜翔子,26,埼玉,48.0,B1,4.42,26.92,,,42,25.79,58,33.33,,,,,,,,,,,,,
201710180806,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-10-18,ボートレース常滑,6R,予選,1800,13:02,1,4244,鈴木成美,31,静岡,44.0,B1,4.78,26.09,4.5,16.67,15,31.48,39,40.85,1,1,,,,,,,,,,,,2,4482,守屋美穂,28,岡山,44.0,A1,7.05,54.63,6.39,50.0,50,47.64,34,55.22,1,2,,,,,,,,,,,,3,4098,赤澤文香,35,岡山,49.0,B1,4.7,24.44,5.3,25.0,19,34.17,22,23.61,,,,,,,,,,,,,,4,4510,坂本奈央,28,福岡,47.0,B1,4.12,17.58,4.71,29.41,46,30.59,42,34.33,1,,,,,,,,,,,,,5,4208,三浦永理,34,静岡,48.0,A1,6.52,54.76,7.32,63.64,10,26.02,29,32.81,1,0,,,,,,,,,,,,6,4525,真子奈津,29,福岡,47.0,B1,4.19,20.22,4.88,35.29,36,32.02,26,34.29,,,,,,,,,,,,,
201710180807,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-10-18,ボートレース常滑,7R,予選,1800,13:30,1,4123,細川裕子,35,愛知,46.0,A1,7.33,62.93,6.92,55.26,39,35.27,15,26.76,1,2,,,,,,,,,,,,2,4349,犬童千秋,32,福岡,48.0,B1,4.69,28.93,5.13,25.0,44,41.78,12,28.95,,,,,,,,,,,,,,3,4726,島田なぎ,30,埼玉,46.0,B1,5.28,33.73,5.54,35.71,47,32.38,37,43.08,,,,,,,,,,,,,,4,3280,垣内清美,50,三重,50.0,A2,4.96,32.22,5.73,36.36,34,39.9,67,38.24,1,1,,,,,,,,,,,,5,4819,蜂須瑞生,26,群馬,45.0,B1,4.8,27.16,2.6,6.67,4,44.61,46,31.25,2,,,,,,,,,,,,,6,4897,深見亜由,25,愛知,44.0,B1,3.06,7.94,2.5,4.55,59,32.35,61,38.89,1,,,,,,,,,,,,
201710180808,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-10-18,ボートレース常滑,8R,予選,1800,13:59,1,3551,藤田美代,46,福岡,44.0,B2,4.0,15.38,4.34,24.14,55,26.47,72,48.68,,,,,,,,,,,,,,2,3117,長田光子,56,東京,48.0,B1,4.16,19.32,2.93,,49,34.33,40,32.35,1,,,,,,,,,,,,,3,2995,小神野紀,55,東京,50.0,B1,3.38,7.14,3.9,10.0,22,36.92,21,32.35,2,,,,,,,,,,,,,4,3232,山川美由,50,香川,47.0,A1,6.68,45.0,8.82,77.27,32,32.69,11,40.85,1,2,,,,,,,,,,,,5,4678,水野望美,28,愛知,46.0,A2,3.96,20.0,5.32,36.08,14,29.95,55,36.23,3,,,,,,,,,,,,,6,4901,出口舞有,24,愛知,48.0,B1,3.65,11.83,3.03,11.43,56,33.64,27,41.18,4,,,,,,,,,,,,
201710180809,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-10-18,ボートレース常滑,9R,予選,1800,14:29,1,3302,谷川里江,50,愛知,46.0,A2,6.21,44.44,6.44,49.35,35,37.02,65,33.78,2,,,,,,,,,,,,,2,3579,中里優子,44,埼玉,47.0,B1,5.69,42.05,6.02,47.83,37,39.51,47,30.16,4,,,,,,,,,,,,,3,3932,池田浩美,41,静岡,52.0,A2,5.25,32.58,4.55,30.3,28,38.57,70,38.57,,,,,,,,,,,,,,4,4065,金田幸子,37,岡山,43.0,A1,5.51,43.55,3.92,7.69,40,40.09,45,30.67,,,,,,,,,,,,,,5,4913,清水さく,21,愛知,47.0,B1,2.91,4.94,3.88,17.65,3,35.15,62,32.86,3,,,,,,,,,,,,,6,3177,宮本紀美,53,東京,49.0,B1,4.57,23.0,3.71,12.9,11,33.49,25,37.5,5,,,,,,,,,,,,
201710180810,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-10-18,ボートレース常滑,10R,予選特賞,1800,15:00,1,3674,岸 恵子,45,徳島,47.0,A2,7.13,58.54,5.29,42.86,29,34.0,51,27.54,,,,,,,,,,,,,,2,3704,本部めぐ,43,三重,47.0,B1,4.08,21.33,5.0,23.53,6,41.55,30,31.94,4,,,,,,,,,,,,,3,3175,渡辺千草,53,東京,46.0,A2,5.67,35.35,5.24,27.27,45,32.47,20,51.32,,,,,,,,,,,,,,4,4208,三浦永理,34,静岡,48.0,A1,6.52,54.76,7.32,63.64,10,26.02,29,32.81,6,,,,,,,,,,,,,5,4590,渡邉優美,25,福岡,51.0,B1,5.28,32.26,5.91,47.83,2,36.7,75,35.71,5,,,,,,,,,,,,,6,4924,中北 涼,25,愛知,47.0,B2,2.66,7.06,2.67,7.41,17,36.97,13,32.31,2,,,,,,,,,,,,
201710180811,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-10-18,ボートレース常滑,11R,予選特選,1800,15:31,1,4433,川野芽唯,31,福岡,47.0,A1,7.04,57.53,6.79,55.32,33,50.68,56,42.67,4,,,,,,,,,,,,,2,4017,向井美鈴,37,山口,45.0,B1,5.05,28.18,,,54,42.79,50,31.82,3,,,,,,,,,,,,,3,3280,垣内清美,50,三重,50.0,A2,4.96,32.22,5.73,36.36,34,39.9,67,38.24,7,,,,,,,,,,,,,4,4286,平田さや,33,東京,53.0,A2,6.42,45.39,6.45,44.83,58,29.53,64,40.28,5,,,,,,,,,,,,,5,4244,鈴木成美,31,静岡,44.0,B1,4.78,26.09,4.5,16.67,15,31.48,39,40.85,6,,,,,,,,,,,,,6,4447,深川麻奈,30,福岡,50.0,B1,5.72,41.18,2.83,16.67,12,28.44,73,20.9,2,,,,,,,,,,,,
201710180812,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-10-18,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3232,山川美由,50,香川,47.0,A1,6.68,45.0,8.82,77.27,32,32.69,11,40.85,8,,,,,,,,,,,,,2,3999,大瀧明日,38,愛知,46.0,A1,6.41,47.79,6.34,47.25,20,27.32,14,44.93,3,,,,,,,,,,,,,3,3618,海野ゆか,43,広島,45.0,A1,7.1,55.96,6.37,42.11,24,43.81,71,26.76,4,,,,,,,,,,,,,4,4450,平高奈菜,30,香川,46.0,A1,6.4,46.28,6.28,38.89,23,33.97,23,41.67,5,,,,,,,,,,,,,5,4123,細川裕子,35,愛知,46.0,A1,7.33,62.93,6.92,55.26,39,35.27,15,26.76,7,,,,,,,,,,,,,6,4482,守屋美穂,28,岡山,44.0,A1,7.05,54.63,6.39,50.0,50,47.64,34,55.22,6,,,,,,,,,,,,
201710180701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-10-18,ボートレース蒲郡,1R,予選,1800,15:19,1,3542,清水紀克,49,愛知,54.0,B1,5.04,31.65,4.93,32.39,23,43.64,11,25.0,5,,,,,,1,0,,,,,,2,4617,若林 友,35,東京,52.0,B2,3.51,12.68,1.29,,15,34.65,51,33.02,6,,,,,,7,,,,,,,3,4898,菊地敬介,25,埼玉,61.0,B1,1.74,1.54,,,41,41.11,48,39.0,6,,,,,,6,,,,,,,4,4914,吉田裕平,20,愛知,52.0,B2,4.63,16.13,3.0,6.25,64,43.4,46,41.0,5,4,,,,,,,,,,,,5,3701,大西隆洋,44,香川,57.0,B1,4.41,23.4,5.36,35.71,43,41.18,39,31.86,6,6,,,,,,,,,,,,6,4632,長尾京志,28,福岡,50.0,B1,4.45,25.0,,,11,28.26,16,35.48,4,,,,,,5,,,,,,
201710180702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-10-18,ボートレース蒲郡,2R,予選,1800,15:45,1,3820,樫葉次郎,45,徳島,58.0,B1,4.11,15.91,4.97,25.71,53,34.69,35,33.64,4,,,,,,1,1,,,,,,2,4809,外崎 悟,28,埼玉,50.0,B1,4.64,23.3,3.41,14.81,25,36.54,22,42.86,3,,,,,,8,,,,,,,3,4635,峰重力也,27,岡山,52.0,B1,3.86,19.77,3.4,13.33,66,35.85,75,17.65,5,,,,,,6,,,,,,,4,4943,八木治樹,26,愛知,53.0,B2,2.19,4.17,1.36,,30,30.17,77,36.56,5,,,,,,7,,,,,,,5,4059,入澤友治,38,東京,51.0,B1,5.62,35.29,5.39,41.3,55,43.81,21,24.42,5,2,,,,,,,,,,,,6,3970,亀山高雅,41,群馬,52.0,B1,4.74,25.47,5.0,26.67,38,27.06,14,37.5,6,4,,,,,,,,,,,
201710180703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-10-18,ボートレース蒲郡,3R,予選,1800,16:11,1,3866,木山誠一,42,岡山,55.0,B1,4.16,22.86,4.61,22.22,70,35.64,32,22.64,3,,,,,,1,2,,,,,,2,3873,別府昌樹,41,広島,51.0,A2,6.48,53.64,6.44,51.85,37,36.36,30,22.5,4,,,,,,9,,,,,,,3,4466,南 佑典,31,三重,51.0,A2,5.64,35.48,6.06,36.62,35,30.68,12,36.17,3,5,,,,,1,1,,,,,,4,3788,一宮稔弘,46,徳島,52.0,A1,5.71,37.63,6.22,44.44,18,54.08,37,22.73,4,3,,,,,8,,,,,,,5,3594,塚原武之,48,埼玉,56.0,B1,4.11,14.63,3.16,11.63,56,47.12,47,25.58,4,,,,,,7,,,,,,,6,3536,一色雅昭,50,愛知,55.0,B1,4.44,26.92,5.47,31.65,48,32.38,45,31.25,5,2,,,,,,,,,,,
201710180704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-10-18,ボートレース蒲郡,4R,予選,1800,16:38,1,4631,新井英孝,30,大阪,53.0,B1,5.22,36.96,3.13,18.75,62,30.48,23,30.23,1,4,,,,,,,,,,,,2,3777,樋口 亮,42,長崎,49.0,A2,6.66,51.52,6.91,54.55,26,30.3,25,26.14,1,,,,,,8,,,,,,,3,4257,古川 健,33,広島,52.0,B1,6.15,45.92,5.33,44.44,13,33.71,19,33.33,6,6,,,,,,,,,,,,4,3839,川合理司,42,静岡,59.0,B1,4.74,31.53,5.28,36.0,60,46.46,29,34.34,2,,,,,,1,2,,,,,,5,4276,鈴木勝博,34,愛知,51.0,A1,6.7,57.81,6.51,56.76,19,45.54,13,26.88,1,5,,,,,1,1,,,,,,6,3226,浦田信義,52,東京,50.0,A2,4.84,30.3,5.39,36.11,33,41.67,28,29.89,2,,,,,,1,0,,,,,
201710180705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-10-18,ボートレース蒲郡,5R,予選,1800,17:06,1,3929,杢野誓良,42,愛知,51.0,A2,5.4,35.96,5.27,34.69,47,31.25,49,44.21,4,,,,,,9,,,,,,,2,4632,長尾京志,28,福岡,50.0,B1,4.45,25.0,,,11,28.26,16,35.48,4,,,,,,1,,,,,,,3,3463,乙津康志,50,東京,50.0,A2,5.79,43.27,7.3,70.0,20,39.22,33,27.96,1,2,,,,,1,0,,,,,,4,3682,切田潤二,44,山口,49.0,B1,4.71,25.77,5.14,28.57,24,32.73,36,37.0,2,,,,,,1,1,,,,,,5,4916,中村聡志,30,群馬,51.0,B1,1.88,1.56,1.0,,72,39.13,27,22.35,2,,,,,,,,,,,,,6,4366,前沢丈史,32,東京,53.0,A1,7.24,58.88,7.45,63.64,52,33.65,20,28.57,1,2,,,,,1,2,,,,,
201710180706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-10-18,ボートレース蒲郡,6R,予選,1800,17:34,1,3990,芹澤克彦,39,静岡,51.0,A2,6.09,43.75,5.13,31.58,31,43.27,41,40.91,3,5,,,,,1,2,,,,,,2,3497,後藤 浩,49,埼玉,50.0,A2,6.02,43.64,4.89,31.91,58,38.83,38,33.72,1,1,,,,,1,0,,,,,,3,4169,多田有佑,35,東京,55.0,B1,3.76,14.77,3.91,17.39,57,40.78,40,31.25,4,4,,,,,,,,,,,,4,4635,峰重力也,27,岡山,52.0,B1,3.86,19.77,3.4,13.33,66,35.85,75,17.65,5,,,,,,2,,,,,,,5,4898,菊地敬介,25,埼玉,61.0,B1,1.74,1.54,,,41,41.11,61,17.28,6,,,,,,1,,,,,,,6,3554,仲口博崇,45,愛知,52.0,A1,6.74,50.86,7.5,56.62,68,32.38,24,37.8,3,1,,,,,1,1,,,,,
201710180707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-10-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3538,菊池峰晴,49,群馬,52.0,A2,6.31,44.88,6.07,48.15,17,25.47,18,37.37,5,,,,,,1,1,,,,,,2,3594,塚原武之,48,埼玉,56.0,B1,4.11,14.63,3.16,11.63,56,47.12,47,25.58,4,,,,,,3,,,,,,,3,4156,浜野孝志,36,三重,57.0,A1,5.86,37.14,5.46,40.0,50,31.11,76,31.91,3,1,,,,,1,2,,,,,,4,4411,沢田昭宏,31,大阪,54.0,A2,5.4,34.62,5.39,34.78,54,34.75,15,25.86,1,5,,,,,,,,,,,,5,4617,若林 友,35,東京,52.0,B2,3.51,12.68,1.29,,15,34.65,51,33.02,6,,,,,,1,,,,,,,6,4943,八木治樹,26,愛知,53.0,B2,2.19,4.17,1.36,,30,30.17,77,36.56,5,,,,,,2,,,,,,
201710180708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-10-18,ボートレース蒲郡,8R,予選,1800,18:33,1,3788,一宮稔弘,46,徳島,52.0,A1,5.71,37.63,6.22,44.44,18,54.08,37,22.73,4,3,,,,,3,,,,,,,2,3813,佐藤大介,41,愛知,52.0,A1,6.54,45.45,6.27,44.78,46,38.18,17,37.78,3,6,,,,,1,2,,,,,,3,3777,樋口 亮,42,長崎,49.0,A2,6.66,51.52,6.91,54.55,26,30.3,25,26.14,1,,,,,,4,,,,,,,4,4754,松尾 充,29,三重,49.0,B1,5.54,37.35,4.33,27.78,22,31.82,31,33.33,2,5,,,,,,,,,,,,5,4073,大橋純一,36,静岡,51.0,A2,6.71,52.1,6.26,40.32,45,41.57,50,43.02,2,3,,,,,,,,,,,,6,4809,外崎 悟,28,埼玉,50.0,B1,4.64,23.3,3.41,14.81,25,36.54,22,42.86,3,,,,,,2,,,,,,
201710180709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-10-18,ボートレース蒲郡,9R,予選,1800,19:04,1,3975,小野寺智,40,香川,53.0,A2,6.1,40.63,5.7,37.04,39,36.96,43,43.21,6,3,,,,,,,,,,,,2,3347,矢後 剛,50,東京,57.0,A1,5.94,38.58,6.32,45.95,67,38.46,54,31.0,2,3,,,,,,,,,,,,3,3929,杢野誓良,42,愛知,51.0,A2,5.4,35.96,5.27,34.69,47,31.25,49,44.21,4,,,,,,5,,,,,,,4,4164,岩永節也,35,長崎,55.0,B1,4.3,18.56,4.41,23.53,21,23.71,34,46.91,1,6,,,,,,,,,,,,5,3873,別府昌樹,41,広島,51.0,A2,6.48,53.64,6.44,51.85,37,36.36,30,22.5,4,,,,,,3,,,,,,,6,3878,胡本悟志,40,山口,50.0,B1,5.25,32.97,5.12,11.76,40,33.75,53,27.72,3,2,,,,,,,,,,,
201710180710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-10-18,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,3473,石川真二,47,福岡,52.0,A1,7.19,59.26,6.96,54.17,73,28.57,52,27.66,6,4,,,,,,,,,,,,2,3542,清水紀克,49,愛知,54.0,B1,5.04,31.65,4.93,32.39,23,43.64,11,25.0,5,,,,,,1,,,,,,,3,3226,浦田信義,52,東京,50.0,A2,4.84,30.3,5.39,36.11,33,41.67,28,29.89,2,,,,,,4,,,,,,,4,3497,後藤 浩,49,埼玉,50.0,A2,6.02,43.64,4.89,31.91,58,38.83,38,33.72,1,1,,,,,6,,,,,,,5,3600,玄馬 徹,47,岡山,51.0,B1,5.45,35.54,5.22,44.44,61,37.78,26,38.32,1,6,,,,,,,,,,,,6,3463,乙津康志,50,東京,50.0,A2,5.79,43.27,7.3,70.0,20,39.22,33,27.96,1,2,,,,,5,,,,,,
201710180711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-10-18,ボートレース蒲郡,11R,予選特選,1800,20:09,1,4276,鈴木勝博,34,愛知,51.0,A1,6.7,57.81,6.51,56.76,19,45.54,13,26.88,1,5,,,,,4,,,,,,,2,3538,菊池峰晴,49,群馬,52.0,A2,6.31,44.88,6.07,48.15,17,25.47,18,37.37,5,,,,,,7,,,,,,,3,3820,樫葉次郎,45,徳島,58.0,B1,4.11,15.91,4.97,25.71,53,34.69,35,33.64,4,,,,,,2,,,,,,,4,3554,仲口博崇,45,愛知,52.0,A1,6.74,50.86,7.5,56.62,68,32.38,24,37.8,3,1,,,,,6,,,,,,,5,3682,切田潤二,44,山口,49.0,B1,4.71,25.77,5.14,28.57,24,32.73,36,37.0,2,,,,,,5,,,,,,,6,4466,南 佑典,31,三重,51.0,A2,5.64,35.48,6.06,36.62,35,30.68,12,36.17,3,5,,,,,3,,,,,,
