レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710212110,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第2日,2017-10-21,ボートレース若松,10R,ペア対抗特,1800,19:37,1,3555,野添貴裕,45,大阪,54.0,A1,6.49,50.42,7.0,58.82,20,34.12,15,30.99,5,3,,,,,4,,,,,,,2,4010,越智照浩,38,香川,56.0,B1,4.08,17.53,4.89,25.93,12,36.55,41,21.33,6,,,,,,3,,,,,,,3,4413,水摩 敦,31,福岡,50.0,A1,7.12,58.39,6.08,46.59,44,37.95,51,17.86,5,,,,,,7,,,,,,,4,4539,金子賢志,27,群馬,51.0,B1,5.35,33.75,5.32,36.84,59,41.62,72,30.49,1,,,,,,5,,,,,,,5,3695,安東 将,45,山口,52.0,B1,3.62,14.29,3.27,10.0,9,37.07,70,27.54,3,,,,,,1,,,,,,,6,3331,新美恵一,49,愛知,53.0,A2,6.35,44.92,7.5,67.86,38,36.32,27,12.12,3,,,,,,6,,,,,,
201710212111,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第2日,2017-10-21,ボートレース若松,11R,ペア対抗特,1800,20:07,1,3907,村越 篤,39,香川,55.0,A1,6.69,51.96,5.86,28.57,19,27.14,45,26.15,1,4,,,,,2,,,,,,,2,4263,武重雄介,33,山口,55.0,A2,6.01,46.32,5.13,31.58,47,34.78,22,43.48,1,,,,,,4,,,,,,,3,4060,島田一生,38,福岡,54.0,B1,5.0,31.18,4.83,26.09,30,46.04,62,47.78,3,,,,,,6,,,,,,,4,3951,石川吉鎬,41,大阪,57.0,A2,5.3,33.82,4.38,12.5,53,47.87,31,23.08,2,,,,,,7,,,,,,,5,3867,松浦 勝,42,愛知,56.0,B1,4.41,18.68,5.48,40.0,7,40.61,68,33.77,5,,,,,,3,,,,,,,6,4572,渡部 悟,29,大阪,55.0,A2,5.89,41.61,5.33,33.33,34,34.65,49,25.35,4,,,,,,5,,,,,,
201710212112,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第2日,2017-10-21,ボートレース若松,12R,ペア対抗特,1800,20:40,1,4361,柳生泰二,32,山口,54.0,A1,6.53,47.57,6.67,53.33,22,29.21,47,56.96,2,6,,,,,7,,,,,,,2,3170,谷口 勝,54,大阪,52.0,B1,4.42,23.6,3.72,20.0,33,29.12,46,18.37,1,,,,,,3,,,,,,,3,3684,清水攻二,43,山口,53.0,A2,6.31,44.76,5.73,38.46,58,36.87,52,36.25,5,,,,,,9,,,,,,,4,4233,亀山雅幸,34,群馬,51.0,A2,5.78,35.51,5.65,37.25,64,36.67,20,34.72,4,,,,,,8,,,,,,,5,4272,大場広孝,35,福岡,59.0,B1,5.08,27.12,5.72,37.93,24,31.58,69,25.0,2,,,,,,5,,,,,,,6,3442,宮武英司,48,香川,53.0,A2,5.84,39.46,6.05,43.24,1,29.13,38,15.09,1,,,,,,6,,,,,,
201710212001,ＢＲチケットショップ山口あじすオープン６周年記念,第2日,2017-10-21,ボートレース下関,1R,シーモ戦,1800,15:19,1,4518,大須賀友,30,愛知,53.0,A2,5.85,40.57,6.34,54.29,69,32.67,75,29.58,3,6,,,,,,,,,,,,2,4877,鈴谷一平,23,兵庫,54.0,B1,3.82,20.69,3.57,14.29,17,38.69,35,32.39,2,,,,,,1,0,,,,,,3,4180,上野秀和,34,福岡,55.0,B1,4.46,25.0,5.04,26.67,30,27.21,13,26.24,3,,,,,,7,,,,,,,4,4031,飯島 誠,39,埼玉,55.0,B1,5.3,35.96,5.77,36.36,48,34.48,57,19.26,4,4,,,,,,,,,,,,5,4923,末武里奈,25,山口,48.0,B2,1.46,,1.39,,16,31.65,24,39.57,6,,,,,,5,,,,,,,6,3773,津留浩一,43,長崎,56.0,B1,4.4,28.75,5.73,38.64,59,33.8,21,28.17,5,,,,,,1,1,,,,,
201710212002,ＢＲチケットショップ山口あじすオープン６周年記念,第2日,2017-10-21,ボートレース下関,2R,予選,1800,15:44,1,3498,白石浩二,49,兵庫,50.0,B1,3.56,15.29,3.67,22.22,23,37.24,14,31.39,6,,,,,,6,,,,,,,2,4197,渥美卓郎,35,静岡,54.0,B1,3.69,14.14,3.14,14.29,70,29.73,17,27.14,3,,,,,,1,0,,,,,,3,4730,土屋実沙,28,静岡,44.0,B2,4.48,27.69,2.0,,34,36.5,68,35.0,4,,,,,,1,2,,,,,,4,3108,松本真吾,53,徳島,50.0,B1,3.6,12.63,4.15,19.15,51,34.38,49,34.06,5,,,,,,9,,,,,,,5,3891,谷口健一,41,福井,55.0,B1,4.14,15.05,5.5,30.0,64,21.17,53,33.33,5,6,,,,,,,,,,,,6,4891,寺島美里,27,東京,46.0,B1,1.47,,,,29,33.1,55,34.53,6,,,,,,7,,,,,,
201710212003,ＢＲチケットショップ山口あじすオープン６周年記念,第2日,2017-10-21,ボートレース下関,3R,予選,1800,16:09,1,3535,渡 修平,45,兵庫,53.0,B1,4.07,19.57,5.26,36.84,36,33.11,19,31.21,6,,,,,,8,,,,,,,2,4009,小林一樹,38,山口,57.0,B1,5.92,40.48,6.64,46.75,39,34.56,52,46.48,2,2,,,,,,,,,,,,3,4523,中村辰也,29,長崎,53.0,A2,6.07,41.76,5.85,35.9,63,26.67,22,27.94,2,4,,,,,1,0,,,,,,4,4153,佐々木巌,37,山口,57.0,B1,4.78,26.53,4.19,21.88,44,33.33,38,40.71,2,3,,,,,,,,,,,,5,4909,薮内瑞希,22,岡山,44.0,B1,2.63,4.23,1.67,,41,39.84,32,31.91,6,,,,,,9,,,,,,,6,4230,濱崎直矢,34,埼玉,54.0,A1,6.33,43.52,5.86,37.93,21,33.79,63,38.85,1,6,,,,,1,1,,,,,
201710212004,ＢＲチケットショップ山口あじすオープン６周年記念,第2日,2017-10-21,ボートレース下関,4R,予選,1800,16:35,1,3433,諏訪忠宏,49,埼玉,54.0,B1,4.03,20.41,,,46,43.66,74,20.44,6,,,,,,8,,,,,,,2,3276,鈴木貴司,51,愛知,57.0,B1,4.23,22.77,3.67,20.83,57,28.17,16,30.94,1,,,,,,9,,,,,,,3,3559,水長照雄,49,山口,51.0,A2,5.02,32.43,4.77,28.92,66,28.68,61,31.65,5,1,,,,,1,1,,,,,,4,4638,小林遼太,27,福岡,52.0,B1,5.55,41.0,5.23,34.29,55,27.15,70,30.71,4,4,,,,,,,,,,,,5,4927,関野 文,23,大阪,43.0,B1,4.51,22.43,,,50,35.26,28,35.46,4,5,,,,,1,2,,,,,,6,3427,大賀広幸,50,山口,50.0,A1,7.46,62.73,6.56,45.26,54,27.41,23,38.85,1,2,,,,,1,0,,,,,
201710212005,ＢＲチケットショップ山口あじすオープン６周年記念,第2日,2017-10-21,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:01,1,4443,津田裕絵,31,山口,49.0,A2,6.15,45.79,6.37,47.06,38,42.55,18,35.46,2,,,,,,1,2,,,,,,2,3620,信濃由行,43,福井,53.0,B1,5.49,34.48,3.45,12.12,49,42.36,37,24.09,1,5,,,,,,,,,,,,3,4124,池田雄一,35,静岡,54.0,B1,5.58,38.46,5.47,42.11,33,35.37,64,29.37,2,,,,,,1,1,,,,,,4,4545,岡村慶太,29,福岡,54.0,A1,6.96,56.12,7.32,64.29,65,30.83,59,31.88,2,5,,,,,9,,,,,,,5,4489,岩川仁士,31,大阪,53.0,B1,4.68,19.51,4.75,25.0,14,36.0,46,31.21,3,4,,,,,,,,,,,,6,4923,末武里奈,25,山口,48.0,B2,1.46,,1.39,,16,31.65,24,39.57,6,,,,,,1,,,,,,
201710212006,ＢＲチケットショップ山口あじすオープン６周年記念,第2日,2017-10-21,ボートレース下関,6R,予選,1800,17:28,1,3587,武田信一,44,徳島,61.0,B1,4.92,24.0,4.93,25.0,24,34.03,11,34.51,1,6,,,,,,,,,,,,2,3940,飯山 泰,39,東京,52.0,A1,7.12,56.8,6.5,46.67,61,26.81,44,36.57,2,4,,,,,1,1,,,,,,3,4546,浜田亜理,29,埼玉,46.0,A2,6.23,42.86,5.43,28.57,60,41.94,39,43.97,3,1,,,,,1,2,,,,,,4,3498,白石浩二,49,兵庫,50.0,B1,3.56,15.29,3.67,22.22,23,37.24,14,31.39,6,,,,,,2,,,,,,,5,4934,佐々木翔,21,大阪,53.0,B1,3.49,10.11,4.67,11.11,32,33.82,73,42.14,5,6,,,,,,,,,,,,6,3385,渡邉睦広,48,東京,52.0,A1,5.96,48.67,6.22,55.56,68,28.47,12,44.37,1,1,,,,,1,0,,,,,
201710212007,ＢＲチケットショップ山口あじすオープン６周年記念,第2日,2017-10-21,ボートレース下関,7R,ふく〜る戦,1800,17:56,1,3552,片山竜輔,45,岡山,52.0,A2,5.87,40.32,6.07,48.15,37,26.52,33,34.75,5,3,,,,,,,,,,,,2,4180,上野秀和,34,福岡,55.0,B1,4.46,25.0,5.04,26.67,30,27.21,13,26.24,3,,,,,,1,,,,,,,3,3703,鳥飼 眞,43,福岡,50.0,A1,7.22,58.4,6.0,40.0,11,32.37,26,30.94,1,1,,,,,1,0,,,,,,4,4891,寺島美里,27,東京,46.0,B1,1.47,,,,29,33.1,55,34.53,6,,,,,,2,,,,,,,5,3338,出本正博,52,広島,53.0,B1,4.95,30.21,4.21,21.43,28,35.46,31,36.3,4,6,,,,,,,,,,,,6,3334,角ひとみ,49,広島,46.0,A2,5.78,40.8,4.14,28.57,15,32.54,42,25.37,5,2,,,,,1,2,,,,,
201710212008,ＢＲチケットショップ山口あじすオープン６周年記念,第2日,2017-10-21,ボートレース下関,8R,予選,1800,18:25,1,4676,後藤隼之,29,東京,54.0,A2,5.22,36.72,,,25,25.97,60,25.36,3,,,,,,1,1,,,,,,2,3433,諏訪忠宏,49,埼玉,54.0,B1,4.03,20.41,,,46,43.66,74,20.44,6,,,,,,4,,,,,,,3,3535,渡 修平,45,兵庫,53.0,B1,4.07,19.57,5.26,36.84,36,33.11,19,31.21,6,,,,,,3,,,,,,,4,4464,山下友貴,31,静岡,44.0,A1,5.73,39.57,8.0,75.0,26,30.26,30,33.1,4,3,,,,,1,2,,,,,,5,3614,谷 勝幸,44,広島,54.0,B1,4.96,28.04,4.93,13.33,42,33.33,29,38.41,2,4,,,,,,,,,,,,6,4614,石倉洋行,37,福岡,52.0,A2,6.2,47.71,6.1,45.0,31,43.15,69,38.85,3,5,,,,,,,,,,,
201710212009,ＢＲチケットショップ山口あじすオープン６周年記念,第2日,2017-10-21,ボートレース下関,9R,予選,1800,18:56,1,4545,岡村慶太,29,福岡,54.0,A1,6.96,56.12,7.32,64.29,65,30.83,59,31.88,2,5,,,,,5,,,,,,,2,3108,松本真吾,53,徳島,50.0,B1,3.6,12.63,4.15,19.15,51,34.38,49,34.06,5,,,,,,2,,,,,,,3,3462,竹上真司,50,岡山,51.0,A2,5.55,34.59,,,58,29.17,72,38.41,1,5,,,,,,,,,,,,4,3276,鈴木貴司,51,愛知,57.0,B1,4.23,22.77,3.67,20.83,57,28.17,16,30.94,1,,,,,,4,,,,,,,5,2958,井川正人,59,長崎,51.0,B1,4.7,27.71,4.14,22.73,67,33.11,15,29.29,3,3,,,,,,,,,,,,6,4909,薮内瑞希,22,岡山,44.0,B1,2.63,4.23,1.67,,41,39.84,32,31.91,6,,,,,,3,,,,,,
201710212010,ＢＲチケットショップ山口あじすオープン６周年記念,第2日,2017-10-21,ボートレース下関,10R,特賞,1800,19:27,1,4523,中村辰也,29,長崎,53.0,A2,6.07,41.76,5.85,35.9,63,26.67,22,27.94,2,4,,,,,3,,,,,,,2,3427,大賀広幸,50,山口,50.0,A1,7.46,62.73,6.56,45.26,54,27.41,23,38.85,1,2,,,,,4,,,,,,,3,4197,渥美卓郎,35,静岡,54.0,B1,3.69,14.14,3.14,14.29,70,29.73,17,27.14,3,,,,,,2,,,,,,,4,3385,渡邉睦広,48,東京,52.0,A1,5.96,48.67,6.22,55.56,68,28.47,12,44.37,1,1,,,,,6,,,,,,,5,4877,鈴谷一平,23,兵庫,54.0,B1,3.82,20.69,3.57,14.29,17,38.69,35,32.39,2,,,,,,1,,,,,,,6,3703,鳥飼 眞,43,福岡,50.0,A1,7.22,58.4,6.0,40.0,11,32.37,26,30.94,1,1,,,,,7,,,,,,
201710212011,ＢＲチケットショップ山口あじすオープン６周年記念,第2日,2017-10-21,ボートレース下関,11R,特選,1800,19:59,1,3940,飯山 泰,39,東京,52.0,A1,7.12,56.8,6.5,46.67,61,26.81,44,36.57,2,4,,,,,6,,,,,,,2,4124,池田雄一,35,静岡,54.0,B1,5.58,38.46,5.47,42.11,33,35.37,64,29.37,2,,,,,,5,,,,,,,3,4230,濱崎直矢,34,埼玉,54.0,A1,6.33,43.52,5.86,37.93,21,33.79,63,38.85,1,6,,,,,3,,,,,,,4,4676,後藤隼之,29,東京,54.0,A2,5.22,36.72,,,25,25.97,60,25.36,3,,,,,,8,,,,,,,5,3773,津留浩一,43,長崎,56.0,B1,4.4,28.75,5.73,38.64,59,33.8,21,28.17,5,,,,,,1,,,,,,,6,3559,水長照雄,49,山口,51.0,A2,5.02,32.43,4.77,28.92,66,28.68,61,31.65,5,1,,,,,4,,,,,,
201710212012,ＢＲチケットショップ山口あじすオープン６周年記念,第2日,2017-10-21,ボートレース下関,12R,シーボー特選,1800,20:36,1,4464,山下友貴,31,静岡,44.0,A1,5.73,39.57,8.0,75.0,26,30.26,30,33.1,4,3,,,,,8,,,,,,,2,3334,角ひとみ,49,広島,46.0,A2,5.78,40.8,4.14,28.57,15,32.54,42,25.37,5,2,,,,,7,,,,,,,3,4443,津田裕絵,31,山口,49.0,A2,6.15,45.79,6.37,47.06,38,42.55,18,35.46,2,,,,,,5,,,,,,,4,4546,浜田亜理,29,埼玉,46.0,A2,6.23,42.86,5.43,28.57,60,41.94,39,43.97,3,1,,,,,6,,,,,,,5,4730,土屋実沙,28,静岡,44.0,B2,4.48,27.69,2.0,,34,36.5,68,35.0,4,,,,,,2,,,,,,,6,4927,関野 文,23,大阪,43.0,B1,4.51,22.43,,,50,35.26,28,35.46,4,5,,,,,4,,,,,,
201710211901,Ｇ２徳山モーターボート大賞,第5日,2017-10-21,ボートレース徳山,1R,一般,1800,10:36,1,4571,菅 章哉,29,徳島,51.0,A2,6.41,51.09,6.3,50.0,21,38.37,48,42.35,5,,,,,,5,,,,,,S32,2,4586,磯部 誠,27,愛知,54.0,A1,7.07,55.12,5.4,35.0,16,24.68,47,34.87,5,1,3,,,,5,,,,,,65,3,4174,赤坂俊輔,35,長崎,51.0,A1,6.7,50.0,7.2,60.0,32,23.08,59,31.05,4,5,1,,,,5,4,4,,,,6,4,3983,須藤博倫,40,埼玉,51.0,A1,7.12,49.62,7.5,59.09,65,38.1,50,35.42,2,5,3,,,,5,5,2,,,,8,5,3711,江本真治,43,山口,52.0,A2,5.9,44.44,5.92,40.68,66,38.3,41,35.42,6,,,,,,1,,,,,,243,6,4657,江崎一雄,30,福岡,54.0,A2,5.65,40.31,5.33,33.33,27,23.38,33,30.53,6,,,,,,2,4,2,,,,5
201710211902,Ｇ２徳山モーターボート大賞,第5日,2017-10-21,ボートレース徳山,2R,一般,1800,11:05,1,4079,出畑孝典,38,福岡,50.0,A2,6.29,44.44,6.82,45.45,45,39.42,18,31.58,6,,,,,,3,,,,,,644,2,3499,市川哲也,49,広島,50.0,A1,6.64,47.83,7.21,57.89,46,33.33,45,34.92,5,2,5,,,,3,,,,,,41,3,3300,川崎智幸,50,岡山,52.0,A2,5.92,45.19,7.35,57.5,33,33.72,16,38.54,2,,,,,,6,,,,,,336,4,4064,原田篤志,37,山口,51.0,A1,6.45,43.94,6.89,46.9,61,25.56,13,36.13,6,,,,,,4,2,1,5,5,,6,5,4497,桑原 悠,30,長崎,50.0,A2,6.09,36.08,6.13,37.5,37,38.3,17,38.3,1,,,,,,5,3,5,,,,52,6,4732,堀本和也,28,徳島,53.0,A2,6.51,46.22,5.47,37.25,29,55.17,73,40.64,1,,,,,,4,5,6,,,,1
201710211903,Ｇ２徳山モーターボート大賞,第5日,2017-10-21,ボートレース徳山,3R,一般,1800,11:34,1,4743,木村仁紀,25,滋賀,53.0,A2,5.58,41.8,4.05,22.73,47,30.69,58,30.26,6,,,,,,2,,,,,,545,2,4239,竹田辰也,33,山口,51.0,A2,5.66,39.1,5.79,34.86,64,30.26,12,34.04,2,,,,,,6,,,,,,153,3,3909,佐々木康,44,静岡,53.0,A1,7.09,54.14,7.0,52.38,38,36.79,57,35.11,2,4,1,,,,2,5,5,,,,7,4,4364,池永 太,32,福岡,53.0,A1,7.05,50.36,7.34,55.17,49,52.04,15,31.79,2,1,6,,,,4,,,,,,53,5,4072,森永 淳,36,佐賀,51.0,A2,7.38,60.58,7.89,66.67,52,32.99,44,36.17,1,,,,,,6,3,3,,,,66,6,4719,上條暢嵩,23,大阪,51.0,A1,6.59,45.22,5.86,28.57,17,34.09,56,41.03,3,,,,,,4,3,6,,,,33
201710211904,Ｇ２徳山モーターボート大賞,第5日,2017-10-21,ボートレース徳山,4R,一般,1800,12:04,1,3744,徳増秀樹,42,静岡,53.0,A1,7.12,52.73,8.58,74.19,31,24.32,67,27.17,5,,,,,,5,6,6,,,,25,2,4514,上條嘉嗣,27,大阪,53.0,A2,5.83,40.57,4.56,11.11,19,25.68,63,29.1,5,,,,,,4,,,,,,166,3,4083,福島勇樹,38,東京,53.0,A2,6.7,48.6,6.79,58.82,48,40.21,40,30.26,2,,,,,,1,3,6,,,,45,4,4184,渡邊雄一,31,大阪,50.0,A1,6.89,51.15,7.29,61.9,43,28.0,30,34.05,5,4,4,,,,3,,,,,,46,5,4025,山本隆幸,40,兵庫,52.0,A1,7.19,58.46,8.39,83.87,44,32.08,29,32.8,6,3,2,,,,5,,,,,,64,6,4645,上村純一,37,群馬,52.0,A2,5.82,39.78,7.27,63.64,14,29.89,75,30.85,6,,,,,,5,,,,,,432
201710211905,Ｇ２徳山モーターボート大賞,第5日,2017-10-21,ボートレース徳山,5R,一般,1800,12:35,1,3612,馬袋義則,45,兵庫,54.0,A1,7.23,57.86,7.1,61.9,60,34.44,66,27.53,4,,,,,,3,1,2,,,,24,2,4080,山崎哲司,38,愛知,54.0,A2,6.51,54.3,6.91,54.55,70,39.08,35,29.26,4,,,,,,5,6,2,,,,6,3,3908,重成一人,39,香川,55.0,A1,6.54,40.0,6.79,44.83,40,31.37,62,30.26,4,,,,,,3,4,2,1,,,9,4,4571,菅 章哉,29,徳島,51.0,A2,6.41,51.09,6.3,50.0,21,38.37,48,42.35,5,,,,,,5,,,,,,S32,5,4177,萬 正嗣,34,群馬,54.0,A2,5.13,32.8,4.7,26.09,42,26.51,39,40.0,3,,,,,,6,4,5,,,,14,6,4586,磯部 誠,27,愛知,54.0,A1,7.07,55.12,5.4,35.0,16,24.68,47,34.87,5,1,3,,,,5,,,,,,65
201710211906,Ｇ２徳山モーターボート大賞,第5日,2017-10-21,ボートレース徳山,6R,一般,1800,13:06,1,4064,原田篤志,37,山口,51.0,A1,6.45,43.94,6.89,46.9,61,25.56,13,36.13,6,,,,,,4,2,1,5,5,,2,2,4657,江崎一雄,30,福岡,54.0,A2,5.65,40.31,5.33,33.33,27,23.38,33,30.53,6,,,,,,2,4,2,,,,5,3,4686,丸野一樹,26,滋賀,54.0,A1,5.82,39.58,8.27,63.64,34,29.55,37,42.63,4,6,5,,,,4,,,,,,31,4,4174,赤坂俊輔,35,長崎,51.0,A1,6.7,50.0,7.2,60.0,32,23.08,59,31.05,4,5,1,,,,5,4,4,,,,1,5,3300,川崎智幸,50,岡山,52.0,A2,5.92,45.19,7.35,57.5,33,33.72,16,38.54,2,,,,,,6,,,,,,336,6,4509,平見真彦,28,愛知,54.0,A2,6.08,42.86,5.36,27.27,41,28.0,21,30.56,3,,,,,,2,6,1,,,,66
201710211907,Ｇ２徳山モーターボート大賞,第5日,2017-10-21,ボートレース徳山,7R,一般,1800,13:37,1,3909,佐々木康,44,静岡,53.0,A1,7.09,54.14,7.0,52.38,38,36.79,57,35.11,2,4,1,,,,2,5,5,,,,3,2,4184,渡邊雄一,31,大阪,50.0,A1,6.89,51.15,7.29,61.9,43,28.0,30,34.05,5,4,4,,,,3,,,,,,46,3,4239,竹田辰也,33,山口,51.0,A2,5.66,39.1,5.79,34.86,64,30.26,12,34.04,2,,,,,,6,,,,,,153,4,3499,市川哲也,49,広島,50.0,A1,6.64,47.83,7.21,57.89,46,33.33,45,34.92,5,2,5,,,,3,,,,,,41,5,4079,出畑孝典,38,福岡,50.0,A2,6.29,44.44,6.82,45.45,45,39.42,18,31.58,6,,,,,,3,,,,,,644,6,4524,深谷知博,29,静岡,51.0,A2,6.97,51.08,,,22,27.27,26,37.11,6,5,6,,,,6,,,,,,43
201710211908,Ｇ２徳山モーターボート大賞,第5日,2017-10-21,ボートレース徳山,8R,一般,1800,14:08,1,4364,池永 太,32,福岡,53.0,A1,7.05,50.36,7.34,55.17,49,52.04,15,31.79,2,1,6,,,,4,,,,,,53,2,4732,堀本和也,28,徳島,53.0,A2,6.51,46.22,5.47,37.25,29,55.17,73,40.64,1,,,,,,4,5,6,,,,1,3,4645,上村純一,37,群馬,52.0,A2,5.82,39.78,7.27,63.64,14,29.89,75,30.85,6,,,,,,5,,,,,,432,4,4025,山本隆幸,40,兵庫,52.0,A1,7.19,58.46,8.39,83.87,44,32.08,29,32.8,6,3,2,,,,5,,,,,,64,5,4743,木村仁紀,25,滋賀,53.0,A2,5.58,41.8,4.05,22.73,47,30.69,58,30.26,6,,,,,,2,,,,,,545,6,3983,須藤博倫,40,埼玉,51.0,A1,7.12,49.62,7.5,59.09,65,38.1,50,35.42,2,5,3,,,,5,5,2,,,,1
201710211909,Ｇ２徳山モーターボート大賞,第5日,2017-10-21,ボートレース徳山,9R,一般,1800,14:39,1,3908,重成一人,39,香川,55.0,A1,6.54,40.0,6.79,44.83,40,31.37,62,30.26,4,,,,,,3,4,2,1,,,5,2,3711,江本真治,43,山口,52.0,A2,5.9,44.44,5.92,40.68,66,38.3,41,35.42,6,,,,,,1,,,,,,243,3,4514,上條嘉嗣,27,大阪,53.0,A2,5.83,40.57,4.56,11.11,19,25.68,63,29.1,5,,,,,,4,,,,,,166,4,3744,徳増秀樹,42,静岡,53.0,A1,7.12,52.73,8.58,74.19,31,24.32,67,27.17,5,,,,,,5,6,6,,,,25,5,4080,山崎哲司,38,愛知,54.0,A2,6.51,54.3,6.91,54.55,70,39.08,35,29.26,4,,,,,,5,6,2,,,,6,6,4686,丸野一樹,26,滋賀,54.0,A1,5.82,39.58,8.27,63.64,34,29.55,37,42.63,4,6,5,,,,4,,,,,,31
201710211910,Ｇ２徳山モーターボート大賞,第5日,2017-10-21,ボートレース徳山,10R,準優勝戦,1800,15:16,1,4061,萩原秀人,38,福井,55.0,A1,7.42,60.54,7.98,65.0,63,30.11,64,35.23,2,1,2,,,,6,,,,,,22,2,4816,村松修二,26,広島,53.0,A2,6.1,42.19,5.47,46.67,53,46.32,36,36.17,6,,,,,,2,1,2,,,,1,3,4371,西山貴浩,30,福岡,51.0,A2,6.52,47.11,8.13,66.67,11,34.07,55,36.17,1,5,2,,,,5,,,,,,21,4,3422,服部幸男,46,静岡,54.0,A1,6.96,48.18,7.32,57.89,50,33.02,34,31.89,3,4,5,,,,3,1,2,,,,,5,4269,杉山裕也,32,愛知,53.0,A1,6.3,42.75,6.59,41.38,20,32.26,28,38.38,1,5,5,,,,3,1,3,,,,,6,4015,前野竜一,37,山口,58.0,A2,6.09,46.61,6.51,43.31,13,29.89,61,34.72,2,,,,,,1,4,4,,,,4
