レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802052011,シャボン玉石けん杯,2018-02-05,20,11R,8.0,1,8.0,2,1.0,5.0,1,1,52.1,0.0,6.69,0.0,0.03,2,2,54.1,0.0,6.74,0.0,0.02,3,3,51.0,0.0,6.69,0.0,0.06,4,5,53.8,0.0,6.72,-0.5,0.11,5,4,52.0,0.0,6.76,0.0,0.08,6,6,54.2,0.0,6.78,0.0,0.1
201802052012,シャボン玉石けん杯,2018-02-05,20,12R,6.0,1,6.0,4,0.0,5.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,51.1,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,52.4,0.0,6.82,0.0,0.11,5,5,52.1,0.0,6.8,0.0,0.04,6,6,52.2,0.0,6.83,-0.5,0.01
201802052301,スカパー！・第１６回ＪＬＣ杯,2018-02-05,23,01R,6.0,2,5.0,2,2.0,4.0,1,1,50.5,0.5,6.69,-0.5,0.21,2,2,53.5,0.0,6.78,-0.5,0.23,3,3,59.5,0.0,6.83,-0.5,0.21,4,6,51.0,0.0,6.78,-0.5,0.19,5,4,52.3,0.0,6.79,-0.5,0.14,6,5,52.0,0.0,6.73,0.0,0.18
201802052302,スカパー！・第１６回ＪＬＣ杯,2018-02-05,23,02R,4.0,2,3.0,4,-1.0,4.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,55.0,0.0,6.76,-0.5,0.06,3,3,51.4,0.0,6.78,-0.5,-0.07,4,4,51.9,0.0,6.79,-0.5,-0.12,5,5,53.4,0.0,6.78,-0.5,0.09,6,6,51.7,0.0,6.79,-0.5,-0.08
201802052303,スカパー！・第１６回ＪＬＣ杯,2018-02-05,23,03R,3.0,3,3.0,4,-1.0,4.0,1,1,51.4,0.0,6.76,-0.5,0.02,2,3,55.6,0.0,6.73,-0.5,0.22,3,2,51.1,0.0,6.7,-0.5,0.01,4,4,52.3,0.0,6.75,-0.5,0.29,5,5,55.7,0.0,6.81,-0.5,0.26,6,6,52.8,0.0,6.74,-0.5,0.21
201802052304,スカパー！・第１６回ＪＬＣ杯,2018-02-05,23,04R,2.0,3,1.0,4,-1.0,4.0,1,1,51.2,0.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.27,3,3,55.2,0.0,6.78,-0.5,0.16,4,4,52.1,0.0,6.73,-0.5,0.07,5,6,51.0,0.0,6.77,-0.5,0.17,6,5,53.0,0.0,6.81,-0.5,0.11
201802052305,スカパー！・第１６回ＪＬＣ杯,2018-02-05,23,05R,3.0,3,3.0,4,0.0,4.0,1,1,52.3,0.0,6.83,-0.5,0.23,2,2,55.6,0.0,6.82,-0.5,0.01,3,3,51.9,0.0,6.84,-0.5,0.16,4,5,50.5,0.5,6.74,-0.5,0.05,5,6,52.0,0.0,6.74,0.0,0.13,6,4,51.2,0.0,6.79,-0.5,-0.08
201802052306,スカパー！・第１６回ＪＬＣ杯,2018-02-05,23,06R,1.0,3,1.0,4,0.0,4.0,1,1,48.0,3.0,6.67,-0.5,0.0,2,2,53.4,0.0,6.73,-0.5,0.04,3,3,53.6,0.0,6.64,-0.5,0.22,4,4,53.1,0.0,6.73,-0.5,0.0,5,5,51.0,0.0,6.73,-0.5,0.2,6,6,51.0,0.0,6.76,-0.5,0.42
201802052307,スカパー！・第１６回ＪＬＣ杯,2018-02-05,23,07R,2.0,2,2.0,1,0.0,4.0,1,3,52.3,0.0,6.7,-0.5,0.42,2,1,51.9,0.0,6.7,-0.5,0.12,3,2,54.3,0.0,6.73,-0.5,0.35,4,4,51.4,0.0,6.69,-0.5,0.05,5,5,59.5,0.0,6.81,-0.5,0.07,6,6,51.4,0.0,6.69,-0.5,0.16
201802052308,スカパー！・第１６回ＪＬＣ杯,2018-02-05,23,08R,5.0,2,4.0,4,1.0,4.0,1,1,52.5,0.0,6.68,-0.5,0.1,2,2,53.0,0.0,6.7,-0.5,0.03,3,3,55.7,0.0,6.76,-0.5,0.08,4,4,55.2,0.0,6.67,-0.5,0.16,5,6,51.7,0.0,6.74,-0.5,0.24,6,5,53.5,0.0,6.78,-0.5,0.31
201802052309,スカパー！・第１６回ＪＬＣ杯,2018-02-05,23,09R,5.0,2,4.0,4,1.0,4.0,1,1,51.1,0.0,6.73,-0.5,0.22,2,3,52.1,0.0,6.73,-0.5,0.01,3,4,51.9,0.0,6.83,-0.5,0.02,4,5,50.5,0.5,6.8,-0.5,0.04,5,2,55.0,0.0,6.79,-0.5,0.01,6,6,51.9,0.0,6.72,-0.5,0.03
201802052310,スカパー！・第１６回ＪＬＣ杯,2018-02-05,23,10R,5.0,2,4.0,1,2.0,4.0,1,1,51.9,0.0,6.89,-0.5,0.24,2,2,53.1,0.0,6.78,-0.5,0.15,3,3,54.0,0.0,6.83,-0.5,0.09,4,4,51.4,0.0,6.83,-0.5,0.11,5,5,51.8,0.0,6.84,-0.5,0.25,6,6,51.2,0.0,6.81,-0.5,0.18
201802052311,スカパー！・第１６回ＪＬＣ杯,2018-02-05,23,11R,5.0,2,5.0,1,1.0,4.0,1,1,53.6,0.0,6.63,-0.5,-0.04,2,2,50.5,0.5,6.7,-0.5,0.13,3,3,51.4,0.0,6.67,-0.5,0.03,4,4,51.8,0.0,6.79,-0.5,0.12,5,5,51.2,0.0,6.68,-0.5,0.03,6,6,52.8,0.0,6.7,-0.5,-0.05
201802052312,スカパー！・第１６回ＪＬＣ杯,2018-02-05,23,12R,5.0,2,4.0,1,2.0,4.0,1,1,54.3,0.0,6.81,-0.5,-0.01,2,2,52.6,0.0,6.74,-0.5,-0.01,3,3,50.5,0.5,6.77,-0.5,0.14,4,6,52.4,0.0,6.73,-0.5,0.01,5,4,51.2,0.0,6.74,-0.5,0.09,6,5,51.0,0.0,6.67,-0.5,-0.01
