レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907041601,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019/07/04,児島,01R,朝得ガァ〜コ,1800,曇り,南,2,1,逃げ,1,100,1,100,4,160,1-4,300,2,1-4,410,3,1-4,120,2,1-3,100,1,3-4,180,3,1-4-3,680,2,1-3-4,250,1,1,1,4053,芦 澤 望,51,28,6.86,1,0.31,111.2,2,4,3051,山 口 俊 英,69,26,6.83,4,0.32,112.1,3,3,3636,坂 野 泰 章,66,72,6.78,3,0.29,113.4,4,2,4720,西 澤 日花里,55,19,6.79,2,0.33,113.8,5,5,3433,諏 訪 忠 宏,61,57,6.86,5,0.3,,6,6,5030,金 子 千 穂,31,45,6.87,6,0.34,
201907041602,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019/07/04,児島,02R,予選,1800,曇り,南西,3,3,,3,510,3,170,1,100,3-1,760,4,1-3,320,1,1-3,150,1,3-5,300,5,1-5,310,7,3-1-5,3990,14,1-3-5,750,4,1,3,4286,平 田 さやか,40,21,6.77,3,0.23,110.8,2,1,3949,今 出 晋 二,30,35,6.8,1,0.19,112.7,3,5,3234,金 森 史 吉,54,58,6.9,5,0.17,114.5,4,4,4729,佐 藤 謙史朗,63,54,6.79,4,0.2,114.9,5,2,3694,木 村 恒 一,50,55,6.8,2,0.29,,6,6,5027,重 冨 勇 哉,46,44,6.81,6,0.18,
201907041603,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019/07/04,児島,03R,予選,1800,曇り,南,4,3,差し,6,170,6,150,3,140,6-3,570,1,3-6,400,1,3-6,220,3,1-6,110,1,1-3,300,5,6-3-1,1890,4,1-3-6,420,1,1,6,3612,馬 袋 義 則,64,53,6.78,3,0.06,110.9,2,3,3455,谷 本 幸 司,59,17,6.8,5,0.36,111.5,3,1,4562,阪 本 勇 介,18,69,6.81,1,0.12,112.8,4,4,3339,泉 具 巳,39,48,6.74,2,0.18,114.4,5,2,4284,山 本 良 一,43,22,6.85,4,0.41,,6,5,4920,桐 村 翔 太,52,68,6.79,6,0.52,
201907041604,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019/07/04,児島,04R,予選,1800,曇り,南,4,3,差し,3,450,3,110,5,290,3-5,980,3,3-5,550,3,3-5,220,2,1-3,320,6,1-5,270,4,3-5-1,3320,12,1-3-5,540,1,1,3,2878,富 山 弘 幸,70,59,6.74,3,0.39,110.4,2,5,3572,安 田 政 彦,38,66,6.8,5,0.32,112.5,3,1,4669,井 上 茂,16,50,6.87,1,0.46,112.9,4,6,3925,大 田 誠,33,11,6.75,6,0.3,114.3,5,2,4253,西 川 真 人,32,33,6.76,2,0.42,,6,4,4258,関 根 彰 人,48,51,6.75,4,0.34,
201907041605,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019/07/04,児島,05R,日替艇食戦,1800,曇り,南西,4,3,逃げ,1,670,1,160,6,400,1-6,3150,12,1-6,1350,6,1-6,750,11,1-3,220,3,3-6,500,9,1-6-3,11510,44,1-3-6,2900,11,1,1,3153,前 川 竜 次,34,41,6.72,1,0.21,110.3,2,6,3212,亀 本 勇 樹,28,40,6.83,4,0.2,111.8,3,3,4552,杉 山 勝 匡,41,47,6.68,3,0.23,113.2,4,2,3746,岡 瀬 正 人,71,31,6.78,2,0.2,114.2,5,5,3636,坂 野 泰 章,66,72,6.8,6,0.22,,6,4,4644,山 田 亮 太,26,32,6.77,5,0.17,
201907041606,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019/07/04,児島,06R,昼得クラリス,1800,曇り,南,4,3,,1,130,1,110,4,270,1-4,710,3,1-4,490,3,1-4,200,3,1-2,120,1,2-4,350,6,1-4-2,1490,5,1-2-4,300,2,1,1,4066,東 本 勝 利,56,56,6.87,1,0.09,109.9,2,4,3605,中 村 守 成,53,16,6.77,4,0.12,111.3,3,2,3584,佐々木 英 樹,20,29,6.81,2,0.15,112.3,4,5,3694,木 村 恒 一,50,55,6.88,5,0.13,113.2,5,3,4011,堀之内 紀代子,27,70,6.82,3,0.11,,6,6,4720,西 澤 日花里,55,19,6.83,6,0.09,
201907041607,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019/07/04,児島,07R,予選,1800,曇り,南西,4,3,差し,2,220,2,100,4,120,2-4,670,1,2-4,340,1,2-4,200,2,2-6,1460,13,4-6,1220,12,2-4-6,11540,54,2-4-6,5800,13,1,2,3462,竹 上 真 司,58,23,6.74,2,0.17,109.7,2,4,3022,西 山 昇 一,13,30,6.77,4,0.13,111.4,3,6,4729,佐 藤 謙史朗,63,54,6.74,6,0.2,113.3,4,5,3940,飯 山 泰,65,60,6.71,5,0.16,114.0,5,1,4284,山 本 良 一,43,22,6.73,1,0.24,,6,3,4020,川 上 清 人,15,49,6.69,3,0.17,
201907041608,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019/07/04,児島,08R,予選,1800,晴,南,4,3,差し,6,560,6,110,2,100,6-2,880,5,2-6,320,2,2-6,140,1,1-6,230,5,1-2,170,3,6-2-1,3280,13,1-2-6,330,1,1,6,4163,山 崎 裕 司,60,42,6.79,5,0.32,110.6,2,2,3576,白 水 勝 也,14,27,6.74,2,0.32,111.4,3,1,3433,諏 訪 忠 宏,61,57,6.76,1,0.33,113.4,4,3,3579,中 里 優 子,49,62,6.82,3,0.35,114.4,5,4,4920,桐 村 翔 太,52,68,6.8,4,0.4,,6,5,5027,重 冨 勇 哉,46,44,6.82,6,0.27,
201907041609,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019/07/04,児島,09R,特賞  進入固定,1800,晴,南,4,3,差し,4,500,4,160,1,100,4-1,640,3,1-4,160,1,1-4,110,1,3-4,320,8,1-3,130,2,4-1-3,2710,10,1-3-4,260,1,1,4,3541,三 嶌 誠 司,72,38,6.75,4,0.06,115.9,2,1,2878,富 山 弘 幸,70,59,6.71,1,0.1,117.7,3,3,3787,天 野 誠,21,13,6.68,3,0.15,119.0,4,5,4226,村 田 浩 司,24,43,6.67,5,0.09,120.8,5,6,4744,伊 藤 玲 奈,12,71,6.8,6,0.13,,,,,,,,,,,
201907041610,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019/07/04,児島,10R,特賞,1800,晴,南,2,1,まくり,4,320,4,160,6,190,4-6,1060,5,4-6,680,4,4-6,240,6,2-4,120,1,2-6,310,7,4-6-2,2130,6,2-4-6,520,4,1,4,4011,堀之内 紀代子,27,70,6.73,4,0.15,110.2,2,6,4101,三井所 尊 春,44,65,6.74,5,0.09,111.7,3,2,3455,谷 本 幸 司,59,17,6.71,2,0.11,113.4,4,3,3153,前 川 竜 次,34,41,6.77,3,0.18,114.1,5,1,4258,関 根 彰 人,48,51,6.71,1,0.15,,6,5,5030,金 子 千 穂,31,45,6.82,6,0.26,
201907041611,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019/07/04,児島,11R,特選,1800,晴,南,3,3,差し,3,1080,3,170,1,110,3-1,740,4,1-3,190,1,1-3,190,2,3-5,240,5,1-5,320,6,3-1-5,3160,12,1-3-5,730,3,1,3,3462,竹 上 真 司,58,23,6.76,3,0.16,109.8,2,1,3746,岡 瀬 正 人,71,31,6.78,1,0.18,111.3,3,5,4053,芦 澤 望,51,28,6.75,5,0.2,113.3,4,2,3339,泉 具 巳,39,48,6.76,2,0.19,114.3,5,6,3584,佐々木 英 樹,20,29,6.72,6,0.18,,6,4,3572,安 田 政 彦,38,66,6.8,4,0.2,
201907041612,ＺＢＡＴ！サンケイスポーツ杯,第2日,2019/07/04,児島,12R,記者選抜,1800,晴,南西,2,3,逃げ,1,140,1,100,4,210,1-4,610,4,1-4,430,3,1-4,110,2,1-3,100,1,3-4,150,4,1-4-3,1160,5,1-3-4,340,3,1,1,3541,三 嶌 誠 司,72,38,6.71,1,0.14,109.4,2,4,3940,飯 山 泰,65,60,6.8,4,0.19,110.6,3,3,4066,東 本 勝 利,56,56,6.76,3,0.22,111.5,4,2,4163,山 崎 裕 司,60,42,6.77,2,0.2,112.9,5,5,3949,今 出 晋 二,30,35,6.72,5,0.23,,6,6,4644,山 田 亮 太,26,32,6.75,6,0.2,
201907041401,第４回サッポロビールカップ競走,第2日,2019/07/04,鳴門,01R,予選,1800,曇り,北西,3,3,逃げ,1,130,1,100,3,170,1-3,190,1,1-3,200,1,1-3,110,1,1-4,120,2,3-4,200,4,1-3-4,380,1,1-3-4,170,1,1,1,3300,川 崎 智 幸,20,76,6.75,1,0.03,109.2,2,3,5015,高 橋 竜 矢,22,35,6.79,3,0.01,110.2,3,4,4107,吉 村 茂 樹,71,74,6.78,4,0.18,113.3,4,5,5025,粟 田 祥,63,14,6.79,5,0.17,115.3,5,2,5031,渡 辺 空 依,26,26,6.7,2,0.03,,6,6,5093,浦 野 海,37,63,6.77,6,0.16,
201907041402,第４回サッポロビールカップ競走,第2日,2019/07/04,鳴門,02R,特賞,1800,曇り,北西,3,3,差し,2,210,2,110,1,150,2-1,290,2,1-2,150,1,1-2,140,1,2-6,160,2,1-6,200,4,2-1-6,1620,6,1-2-6,560,2,1,2,3574,大 神 康 司,78,24,6.68,2,0.15,110.0,2,1,4596,葛 原 大 陽,10,54,6.84,1,0.14,110.7,3,6,4403,木 下 大 將,60,51,6.85,6,0.18,112.7,4,5,3482,金 子 猛 志,56,21,6.89,5,0.12,114.5,5,3,4154,森 安 弘 雅,66,73,6.69,3,0.15,,6,4,3544,豊 田 訓 靖,62,75,6.82,4,0.13,
201907041403,第４回サッポロビールカップ競走,第2日,2019/07/04,鳴門,03R,予選,1800,晴,北西,3,3,逃げ,1,750,1,100,3,100,1-3,540,2,1-3,160,1,1-3,120,1,1-6,680,8,3-6,280,5,1-3-6,2930,14,1-3-6,1210,5,1,1,3406,中 里 英 夫,73,10,6.8,1,0.16,109.8,2,3,4757,山 田 祐 也,25,11,6.72,3,0.14,111.2,3,6,3107,平 岡 重 典,30,32,6.75,5,0.18,113.4,4,2,3957,大 谷 直 弘,36,79,6.79,2,0.22,113.6,5,4,4623,中 北 将 史,32,71,6.81,4,0.18,,6,5,5081,篠 原 飛 翔,28,62,6.83,6,0.46,
201907041404,第４回サッポロビールカップ競走,第2日,2019/07/04,鳴門,04R,予選,1800,晴,北西,4,4,まくり,2,900,2,200,4,180,2-4,930,5,2-4,550,3,2-4,180,2,2-3,920,12,3-4,920,12,2-4-3,9930,32,2-3-4,2410,10,1,2,2942,瀬 尾 達 也,33,80,6.79,2,0.06,109.2,2,4,3555,野 添 貴 裕,54,70,6.75,4,0.09,110.4,3,3,4969,町 田 洸 希,59,17,6.81,3,0.09,112.0,4,6,4119,泥 谷 一 毅,67,78,6.82,6,0.21,113.4,5,1,3282,池 本 輝 明,57,12,6.87,1,0.14,,6,5,4091,荒 田 泰 明,75,38,6.8,5,0.16,
201907041405,第４回サッポロビールカップ競走,第2日,2019/07/04,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,220,1,120,2,150,1-2,250,1,1-2,170,1,1-2,120,1,1-5,140,3,2-5,130,2,1-2-5,620,1,1-2-5,170,1,1,1,4324,海 野 康志郎,17,81,6.81,1,0.12,110.4,2,2,4073,大 橋 純一郎,72,56,6.74,2,0.13,110.9,3,5,3933,山 地 正 樹,53,72,6.78,3,0.13,111.5,4,6,4047,吉 永 浩 則,55,65,6.97,6,0.34,114.2,5,4,4270,岸 本 雄 貴,50,13,6.75,5,0.27,,6,3,5031,渡 辺 空 依,26,26,6.79,4,0.18,
201907041406,第４回サッポロビールカップ競走,第2日,2019/07/04,鳴門,06R,予選,1800,晴,北西,2,2,差し,2,100,2,110,1,130,2-1,400,1,1-2,180,1,1-2,120,1,2-4,250,4,1-4,530,8,2-1-4,2200,7,1-2-4,570,2,1,2,4227,安 達 裕 樹,24,82,6.72,2,0.21,109.5,2,1,3482,金 子 猛 志,56,21,6.79,1,0.19,110.1,3,4,3859,多羅尾 達 之,79,66,6.8,4,0.22,111.7,4,6,4564,山 本 景士郎,23,55,6.75,6,0.25,113.0,5,3,3929,杢 野 誓 良,34,57,6.79,3,0.24,,6,5,5015,高 橋 竜 矢,22,35,6.78,5,0.29,
201907041407,第４回サッポロビールカップ競走,第2日,2019/07/04,鳴門,07R,予選,1800,晴,北西,1,1,,3,280,3,100,1,210,3-1,1100,6,1-3,570,4,1-3,210,3,3-4,140,1,1-4,260,5,3-1-4,2700,9,1-3-4,490,2,1,3,4583,古 田 祐 貴,12,28,6.67,3,0.08,110.4,2,1,4213,重 富 伸 也,61,39,6.72,1,0.12,111.4,3,4,3574,大 神 康 司,78,24,6.8,4,0.08,112.4,4,5,3534,野 澤 大 二,14,67,6.79,5,0.06,113.4,5,2,3107,平 岡 重 典,30,32,6.8,2,0.12,,6,6,5025,粟 田 祥,63,14,6.83,6,0.06,
201907041408,第４回サッポロビールカップ競走,第2日,2019/07/04,鳴門,08R,予選,1800,晴,北西,2,2,差し,2,560,2,370,5,700,2-5,2310,12,2-5,2350,8,2-5,350,5,1-2,430,6,1-5,300,4,2-5-1,7460,36,1-2-5,1140,6,1,2,4518,大須賀 友,31,59,6.76,2,0.15,110.5,2,5,2942,瀬 尾 達 也,33,80,6.74,5,0.18,111.4,3,1,3544,豊 田 訓 靖,62,75,6.8,1,0.1,113.1,4,4,4175,川 尻 泰 輔,11,68,6.78,4,0.17,113.7,5,3,4229,市 川 美 宏,52,36,6.76,3,0.19,,6,6,5081,篠 原 飛 翔,28,62,6.71,6,0.28,
201907041409,第４回サッポロビールカップ競走,第2日,2019/07/04,鳴門,09R,予選,1800,晴,北西,2,2,差し,3,220,3,120,2,190,3-2,1130,5,2-3,440,2,2-3,170,1,3-4,280,5,2-4,310,7,3-2-4,2760,8,2-3-4,460,1,1,3,3957,大 谷 直 弘,36,79,6.82,3,0.16,109.6,2,2,4119,泥 谷 一 毅,67,78,6.69,2,0.13,110.5,3,4,4324,海 野 康志郎,17,81,6.72,4,0.15,112.8,4,1,4723,寺 島 吉 彦,68,69,6.65,1,0.17,112.8,5,6,4154,森 安 弘 雅,66,73,6.69,5,0.13,,6,5,5093,浦 野 海,37,63,6.81,6,0.14,
201907041410,第４回サッポロビールカップ競走,第2日,2019/07/04,鳴門,10R,特賞,1800,晴,北西,1,1,逃げ,1,270,1,160,5,100,1-5,690,1,1-5,620,3,1-5,190,4,1-4,170,2,4-5,110,1,1-5-4,3340,13,1-4-5,720,4,1,1,4091,荒 田 泰 明,75,38,6.8,1,0.13,109.3,2,5,4757,山 田 祐 也,25,11,6.79,5,0.13,110.2,3,4,3300,川 崎 智 幸,20,76,6.77,4,0.13,111.8,4,2,4564,山 本 景士郎,23,55,6.73,2,0.16,111.8,5,3,4047,吉 永 浩 則,55,65,6.77,3,0.12,,6,6,3748,小 黒 竜 吾,35,16,6.8,6,0.11,
201907041411,第４回サッポロビールカップ競走,第2日,2019/07/04,鳴門,11R,特選,1800,晴,南東,2,2,差し,4,1320,4,270,1,150,4-1,7740,16,1-4,720,4,1-4,240,5,3-4,870,9,1-3,150,1,4-1-3,14930,35,1-3-4,770,5,1,4,4521,小 池 公 生,19,30,6.83,4,0.09,109.8,2,1,4583,古 田 祐 貴,12,28,6.76,1,0.16,111.0,3,3,3933,山 地 正 樹,53,72,6.82,3,0.12,112.2,4,5,4227,安 達 裕 樹,24,82,6.79,5,0.1,113.2,5,6,4623,中 北 将 史,32,71,6.73,6,0.09,,6,2,4403,木 下 大 將,60,51,6.83,2,0.11,
201907041412,第４回サッポロビールカップ競走,第2日,2019/07/04,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,130,1,100,3,160,1-3,360,2,1-3,280,1,1-3,150,1,1-6,1150,11,3-6,1490,12,1-3-6,6090,19,1-3-6,2910,10,1,1,3534,野 澤 大 二,14,67,6.76,1,0.11,109.1,2,3,4073,大 橋 純一郎,72,56,6.78,3,0.13,110.4,3,6,3929,杢 野 誓 良,34,57,6.75,6,0.18,111.8,4,5,3555,野 添 貴 裕,54,70,6.7,5,0.14,113.3,5,4,4596,葛 原 大 陽,10,54,6.77,4,0.15,,6,2,4175,川 尻 泰 輔,11,68,6.73,2,0.16,
201907041301,Ｇ２尼崎モーターボート大賞,第2日,2019/07/04,尼崎,01R,予選,1800,曇り,南東,3,0,逃げ,1,160,1,100,2,170,1-2,320,1,1-2,360,3,1-2,160,1,1-6,300,4,2-6,730,11,1-2-6,1990,10,1-2-6,1190,9,1,1,4356,長 岡 良 也,3,68,6.7,1,0.12,110.6,2,2,4348,宮 崎 奨,12,74,6.79,2,0.22,112.1,3,6,4076,杉 田 篤 光,17,16,6.74,6,0.1,112.5,4,5,3619,長谷川 充,28,62,6.76,5,0.14,113.7,5,4,4210,松 村 康 太,52,56,6.72,4,0.1,113.8,6,3,3726,桂 林 寛,26,19,6.86,3,0.18,117.0
201907041302,Ｇ２尼崎モーターボート大賞,第2日,2019/07/04,尼崎,02R,予選,1800,曇り,南,2,0,逃げ,1,140,1,100,3,110,1-3,330,1,1-3,190,1,1-3,140,1,1-5,300,6,3-5,320,7,1-3-5,1140,4,1-3-5,590,3,1,1,4566,塩 田 北 斗,21,11,6.73,1,0.28,110.4,2,3,4497,桑 原 悠,8,29,6.81,3,0.21,111.0,3,5,4754,松 尾 充,43,65,6.79,5,0.12,113.6,4,4,4404,岸 蔭 亮,10,26,6.74,4,0.17,115.4,5,6,4598,加 藤 政 彦,60,71,6.77,6,0.18,116.5,6,2,4276,鈴 木 勝 博,31,38,6.73,2,0.27,118.2
201907041303,Ｇ２尼崎モーターボート大賞,第2日,2019/07/04,尼崎,03R,予選,1800,曇り,南西,2,0,差し,2,160,2,410,6,410,2-6,3080,19,2-6,1650,11,2-6,350,5,2-3,270,2,3-6,360,6,2-6-3,8690,42,2-3-6,1730,12,1,2,3853,岩 崎 正 哉,22,36,6.77,3,0.15,110.6,2,6,4055,吉 田 俊 彦,49,64,6.85,4,0.11,112.4,3,3,4579,中 嶋 健一郎,27,61,6.78,5,0.09,113.6,4,5,3024,西 島 義 則,23,20,6.7,2,0.16,114.7,5,4,4199,北 川 潤 二,42,34,6.81,6,0.11,115.1,,,,,,,,,,
201907041304,Ｇ２尼崎モーターボート大賞,第2日,2019/07/04,尼崎,04R,予選,1800,曇り,南,3,0,まくり,4,450,4,1350,6,4610,4-6,2070,7,4-6,960,5,4-6,430,6,4-5,600,9,5-6,2020,15,4-6-5,7770,29,4-5-6,2430,12,1,4,4290,稲 田 浩 二,5,55,6.69,4,0.07,110.7,2,6,4362,土 屋 智 則,61,15,6.8,6,0.15,112.4,3,5,4786,佐 藤 博 亮,47,44,6.7,5,0.14,113.5,4,3,2992,今 村 豊,38,39,6.78,3,0.31,114.6,5,1,3629,浅 見 昌 克,11,31,6.61,1,0.18,116.2,6,2,4375,照 屋 厚 仁,13,57,6.64,2,0.19,116.9
201907041305,Ｇ２尼崎モーターボート大賞,第2日,2019/07/04,尼崎,05R,予選,1800,曇り,南,3,0,逃げ,1,210,1,120,3,200,1-3,610,2,1-3,580,2,1-3,280,2,1-2,480,8,2-3,1220,14,1-3-2,5330,23,1-2-3,1480,10,1,1,3554,仲 口 博 崇,35,24,6.68,1,0.17,115.0,2,3,4437,中 田 元 泰,56,48,6.65,3,0.16,118.7,3,2,3777,樋 口 亮,14,13,6.73,2,0.17,122.7,4,6,3719,辻 栄 蔵,9,54,6.69,6,0.23,124.9,5,5,4573,佐 藤 翼,44,47,6.71,5,0.18,129.6,,,,,,,,,,
201907041306,Ｇ２尼崎モーターボート大賞,第2日,2019/07/04,尼崎,06R,予選,1800,曇り,南西,4,0,逃げ,1,140,1,220,3,230,1-3,730,3,1-3,450,2,1-3,260,5,1-5,800,11,3-5,880,12,1-3-5,6010,22,1-3-5,1670,6,1,1,4471,新 田 泰 章,39,40,6.73,1,0.28,111.3,2,3,3909,佐々木 康 幸,41,21,6.75,3,0.27,112.4,3,5,3726,桂 林 寛,26,19,6.82,5,0.22,113.7,4,4,3484,芝 田 浩 治,57,25,6.72,4,0.27,114.0,5,2,3577,向 所 浩 二,55,51,6.6,2,0.31,115.2,6,6,4276,鈴 木 勝 博,31,38,6.71,6,0.19,117.0
201907041307,Ｇ２尼崎モーターボート大賞,第2日,2019/07/04,尼崎,07R,予選,1800,曇り,南西,3,0,逃げ,1,150,1,120,3,130,1-3,350,1,1-3,300,1,1-3,180,1,1-6,350,6,3-6,820,15,1-3-6,2800,10,1-3-6,1420,6,1,1,4415,下 出 卓 矢,29,23,6.69,1,0.11,110.5,2,3,4295,小 坂 尚 哉,51,72,6.67,3,0.1,111.1,3,6,3853,岩 崎 正 哉,22,36,6.78,6,0.17,113.5,4,2,4566,塩 田 北 斗,21,11,6.68,2,0.17,114.2,5,5,4352,下 條 雄太郎,54,14,6.77,5,0.11,114.3,6,4,4348,宮 崎 奨,12,74,6.78,4,0.12,114.6
201907041308,Ｇ２尼崎モーターボート大賞,第2日,2019/07/04,尼崎,08R,予選,1800,晴,南西,3,0,逃げ,1,160,1,110,2,110,1-2,240,1,1-2,220,1,1-2,140,1,1-5,190,3,2-5,230,5,1-2-5,700,1,1-2-5,290,1,1,1,4261,岡 祐 臣,7,18,6.71,1,0.08,111.0,2,2,4055,吉 田 俊 彦,49,64,6.84,2,0.12,112.0,3,5,3963,原 田 秀 弥,1,35,6.88,5,0.24,113.2,4,3,4598,加 藤 政 彦,60,71,6.74,3,0.14,114.2,5,4,3629,浅 見 昌 克,11,31,6.82,4,0.22,115.0,6,6,4210,松 村 康 太,52,56,6.74,6,0.27,116.5
201907041309,Ｇ２尼崎モーターボート大賞,第2日,2019/07/04,尼崎,09R,予選,1800,曇り,南西,6,4,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,160,1,1-2,110,1,1-3,180,3,2-3,240,6,1-2-3,590,2,1-2-3,330,2,1,1,4512,高 野 哲 史,15,43,6.61,1,0.18,110.1,2,2,3719,辻 栄 蔵,9,58,6.74,2,0.21,111.5,3,3,4754,松 尾 充,43,65,6.79,3,0.24,113.6,4,6,2992,今 村 豊,38,39,6.8,6,0.15,114.5,5,5,4189,川 上 剛,34,33,6.69,5,0.18,115.0,6,4,4505,島 田 賢 人,2,69,6.72,4,0.23,117.5
201907041310,Ｇ２尼崎モーターボート大賞,第2日,2019/07/04,尼崎,10R,予選,1800,晴,南西,6,4,逃げ,1,120,1,100,4,990,1-4,1120,4,1-4,1440,4,1-4,400,4,1-5,660,9,4-5,1320,14,1-4-5,8040,23,1-4-5,3380,10,1,1,4497,桑 原 悠,8,29,6.68,1,0.32,110.3,2,4,4786,佐 藤 博 亮,47,44,6.72,4,0.24,111.6,3,5,4471,新 田 泰 章,39,40,6.78,5,0.22,112.6,4,6,4579,中 嶋 健一郎,27,61,6.72,6,0.16,113.1,5,3,4356,長 岡 良 也,3,68,6.79,3,0.25,115.0,6,2,4184,渡 邊 雄一郎,25,12,6.63,2,0.35,115.9
201907041311,Ｇ２尼崎モーターボート大賞,第2日,2019/07/04,尼崎,11R,予選,1800,晴,南西,4,0,差し,3,500,3,780,1,350,3-1,1380,5,1-3,220,1,1-3,150,1,3-6,510,10,1-6,280,5,3-1-6,8300,22,1-3-6,1240,7,1,3,4064,原 田 篤 志,46,22,6.72,3,0.17,109.7,2,1,4352,下 條 雄太郎,54,14,6.67,1,0.19,110.8,3,6,3484,芝 田 浩 治,57,25,6.77,6,0.16,112.5,4,2,3832,下 田 哲 也,58,66,6.65,2,0.12,113.7,5,5,4437,中 田 元 泰,56,48,6.65,5,0.16,114.3,6,4,4076,杉 田 篤 光,17,16,6.68,4,0.18,115.9
201907041312,Ｇ２尼崎モーターボート大賞,第2日,2019/07/04,尼崎,12R,イースタンＤ,1800,晴,南,3,0,逃げ,1,150,1,110,3,160,1-3,290,1,1-3,210,1,1-3,130,1,1-2,220,3,2-3,310,7,1-3-2,1490,4,1-2-3,660,2,1,1,3556,田 中 信一郎,19,42,6.7,1,0.23,109.8,2,3,4524,深 谷 知 博,53,75,6.7,3,0.19,110.0,3,2,3996,秋 山 直 之,30,28,6.84,2,0.29,112.4,4,5,4391,松 田 祐 季,50,46,6.85,5,0.23,113.5,5,6,4494,河 合 佑 樹,18,30,6.85,6,0.22,114.2,6,4,3716,石 渡 鉄 兵,4,32,6.81,4,0.2,114.5
201907041201,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019/07/04,住之江,01R,一般戦,1800,曇り,南,1,1,逃げ,1,250,1,150,2,150,1-2,330,1,1-2,250,1,1-2,140,1,1-3,250,4,2-3,320,6,1-2-3,1020,2,1-2-3,470,2,1,1,4411,沢 田 昭 宏,24,85,6.84,1,0.18,109.9,2,2,4666,日 笠 勝 弘,82,64,6.79,2,0.09,110.8,3,3,4474,渡 辺 崇,75,86,6.85,3,0.14,113.5,4,4,3951,石 川 吉 鎬,14,63,6.87,4,0.14,114.0,5,6,4268,和 合 俊 介,56,12,6.86,5,0.17,115.1,6,5,3857,阿 波 勝 哉,50,22,6.86,6,0.21,117.7
201907041202,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019/07/04,住之江,02R,一般戦,1800,曇り,南,1,1,差し,2,860,2,100,1,110,2-1,1990,5,1-2,220,2,1-2,100,1,2-6,660,12,1-6,500,7,2-1-6,23800,35,1-2-6,2480,6,1,2,3725,向 達 哉,16,70,6.86,2,0.1,110.4,2,1,3439,大 平 誉史明,67,29,6.81,1,0.09,111.4,3,6,4660,宇田川 信 一,71,65,6.84,6,0.17,112.8,4,4,4401,小 林 泰,52,33,6.88,4,0.1,114.1,5,5,5029,中 亮 太,38,38,6.88,5,0.12,115.2,6,3,4875,大 塚 康 雅,30,37,6.88,3,0.11,115.7
