レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907081612,ＺＢＡＴ！サンケイスポーツ杯,第6日,2019/07/08,児島,12R,優勝戦,1800,曇り,南,2,3,まくり,3,610,3,500,4,680,3-4,1250,5,3-4,960,4,3-4,240,4,1-3,150,1,1-4,180,2,3-4-1,3530,12,1-3-4,460,2,1,3,4101,三井所 尊 春,44,65,6.68,5,0.18,110.0,2,4,4066,東 本 勝 利,56,56,6.76,6,0.15,110.8,3,1,3541,三 嶌 誠 司,72,38,6.78,1,0.19,112.6,4,6,3022,西 山 昇 一,13,30,6.82,4,0.27,113.4,5,5,4011,堀之内 紀代子,27,70,6.75,3,0.34,,6,2,3462,竹 上 真 司,58,23,6.74,2,0.2,
201907081501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/07/08,丸亀,01R,一般,1800,曇り,北,3,3,逃げ,1,120,1,100,2,180,1-2,390,2,1-2,300,1,1-2,140,1,1-4,200,4,2-4,220,5,1-2-4,890,4,1-2-4,300,2,1,1,4561,藤 山 翔 大,10,52,6.7,1,0.14,112.5,2,2,3277,齋 藤 勇,55,4,6.81,2,0.15,113.6,3,4,3776,横 井 健 太,49,46,6.8,4,0.25,115.2,4,3,3772,一 柳 和 孝,35,56,6.82,3,0.11,116.3,5,5,5086,本 村 大,41,53,6.84,6,0.42,117.8,6,6,3976,内 田 圭,57,22,6.95,5,0.32,119.6
201907081502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/07/08,丸亀,02R,一般,1800,曇り,北,3,3,まくり,4,1900,4,220,1,110,4-1,1320,5,1-4,380,2,1-4,200,3,4-6,1000,13,1-6,840,11,4-1-6,8130,31,1-4-6,2100,8,1,4,3644,矢 橋 成 介,59,28,6.78,4,0.22,113.0,2,1,3682,切 田 潤 二,56,39,6.71,1,0.33,114.4,3,6,3879,中 村 格,61,8,6.81,6,0.22,115.7,4,5,3151,落 合 敬 一,2,55,6.9,5,0.27,116.7,5,2,3506,宮 西 真 昭,52,50,6.78,2,0.34,117.6,6,3,3174,古 賀 勝 則,60,64,6.76,3,0.26,119.9
201907081503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/07/08,丸亀,03R,一般,1800,曇り,北,2,2,まくり,6,480,6,350,3,350,6-3,4120,17,3-6,2840,11,3-6,580,8,4-6,190,2,3-4,1100,13,6-3-4,12220,46,3-4-6,2180,9,1,6,3995,重 野 哲 之,22,31,6.73,4,0.07,112.1,2,3,4950,高 岡 竜 也,11,21,6.75,6,0.07,113.1,3,4,3297,藤 丸 光 一,24,54,6.79,3,0.14,114.0,4,1,3970,亀 山 高 雅,66,32,6.76,1,0.08,115.3,5,5,3890,小 宮 淳 史,58,37,6.87,5,0.1,117.9,6,2,3753,河 上 哲 也,18,34,6.85,2,0.12,120.6
201907081504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/07/08,丸亀,04R,一般,1800,晴,北,1,1,差し,6,130,6,110,1,120,6-1,580,2,1-6,180,1,1-6,120,1,5-6,210,2,1-5,320,7,6-1-5,2010,5,1-5-6,610,2,1,6,3623,深 川 真 二,3,62,6.78,2,0.14,112.3,2,1,4288,永 田 啓 二,13,45,6.91,1,0.13,114.3,3,5,4043,桐 本 康 臣,28,61,6.86,4,0.17,115.4,4,4,3896,上 田 洋 平,46,10,6.87,6,0.27,115.7,5,2,3187,篠 原 俊 夫,27,27,6.85,3,0.19,116.2,6,3,2841,吉 田 稔,7,36,6.81,5,0.23,118.1
201907081505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/07/08,丸亀,05R,一般,1800,晴,北西,2,2,差し,2,770,2,130,1,110,2-1,1920,6,1-2,310,2,1-2,140,2,2-3,390,7,1-3,150,3,2-1-3,5390,19,1-2-3,530,3,1,2,3616,中 村 真,45,30,6.87,2,0.21,112.1,2,1,3811,石 田 章 央,30,23,6.84,1,0.21,112.8,3,3,3975,小野寺 智 洋,25,60,6.83,3,0.25,114.4,4,5,3664,鈴 木 賢 一,65,3,6.84,5,0.16,116.1,5,4,3489,大 場 敏,40,7,6.85,4,0.21,117.5,6,6,5092,篠 原 晟 弥,15,58,6.86,6,0.12,118.3
201907081506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/07/08,丸亀,06R,一般,1800,曇り,北,3,3,差し,2,280,2,270,4,290,2-4,2090,7,2-4,1500,7,2-4,330,5,2-6,340,6,4-6,960,10,2-4-6,5230,23,2-4-6,1910,8,1,2,4759,今 泉 友 吾,38,13,6.81,2,0.21,111.2,2,4,3968,茶 谷 信 次,6,6,6.83,4,0.16,112.9,3,6,4856,豊 田 健士郎,33,19,6.82,6,0.13,114.2,4,5,4686,丸 野 一 樹,44,57,6.88,5,0.11,114.7,5,1,3987,後 藤 正 宗,26,20,6.83,1,0.16,116.5,6,3,4755,山 田 貴 愛,21,29,6.92,3,0.24,118.5
201907081507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/07/08,丸亀,07R,一般,1800,曇り,北,2,2,差し,4,540,4,280,1,100,4-1,1720,8,1-4,420,2,1-4,180,1,3-4,400,9,1-3,280,6,4-1-3,11170,45,1-3-4,1380,7,1,4,3064,山 崎 昭 生,48,14,6.81,4,0.16,112.3,2,1,3772,一 柳 和 孝,35,56,6.82,1,0.18,113.5,3,3,4948,木 場 悠 介,32,66,6.85,3,0.13,115.0,4,5,4357,田 中 和 也,4,38,6.86,5,0.24,115.5,5,6,4124,池 田 雄 一,34,1,6.84,6,0.21,115.6,6,2,3558,山 本 浩 次,19,33,6.84,2,0.16,118.6
201907081508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/07/08,丸亀,08R,一般  進入固定,1800,曇り,北,3,3,逃げ,1,170,1,100,4,250,1-4,490,2,1-4,390,2,1-4,190,3,1-5,300,5,4-5,490,7,1-4-5,2430,9,1-4-5,1320,5,1,1,3896,上 田 洋 平,46,10,6.75,1,0.13,112.6,2,4,4743,木 村 仁 紀,9,49,6.88,4,0.12,114.0,3,5,3644,矢 橋 成 介,59,28,6.89,5,0.08,114.7,4,2,3890,小 宮 淳 史,58,37,6.82,2,0.15,116.7,5,3,4881,檀 将 太,53,24,6.87,3,0.17,117.2,6,6,5086,本 村 大,41,53,6.86,6,0.12,117.4
201907081509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/07/08,丸亀,09R,準優勝戦,1800,曇り,北,2,2,逃げ,1,120,1,100,2,110,1-2,180,1,1-2,190,1,1-2,120,1,1-3,130,2,2-3,160,3,1-2-3,340,1,1-2-3,200,1,1,1,3995,重 野 哲 之,22,31,6.78,1,0.05,111.1,2,2,3489,大 場 敏,40,7,6.72,2,0.14,111.7,3,3,3297,藤 丸 光 一,24,54,6.8,3,0.11,113.5,4,5,3187,篠 原 俊 夫,27,27,6.87,5,0.1,113.9,5,4,2841,吉 田 稔,7,36,6.86,4,0.09,115.4,6,6,3616,中 村 真,45,30,6.82,6,0.05,117.4
201907081510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/07/08,丸亀,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,160,1,1-2,120,1,1-4,180,3,2-4,210,4,1-2-4,530,1,1-2-4,250,1,1,1,4856,豊 田 健士郎,33,19,6.78,1,0.14,111.5,2,2,4686,丸 野 一 樹,44,57,6.81,2,0.15,112.5,3,4,4288,永 田 啓 二,13,45,6.91,4,0.18,114.1,4,3,3970,亀 山 高 雅,66,32,6.85,3,0.14,114.2,5,5,3811,石 田 章 央,30,23,6.86,5,0.21,115.3,6,6,3975,小野寺 智 洋,25,60,6.8,6,0.24,115.4
201907081511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/07/08,丸亀,11R,準優勝戦,1800,曇り,北,2,2,差し,5,440,5,210,1,100,5-1,4380,7,1-5,550,3,1-5,170,3,3-5,460,8,1-3,170,2,5-1-3,12670,23,1-3-5,620,4,1,5,4759,今 泉 友 吾,38,13,6.95,5,0.23,110.9,2,1,3623,深 川 真 二,3,62,6.81,1,0.23,111.7,3,3,3064,山 崎 昭 生,48,14,6.9,3,0.22,114.2,4,2,4357,田 中 和 也,4,38,6.86,2,0.27,115.7,5,4,3987,後 藤 正 宗,26,20,6.88,4,0.17,116.9,6,6,3753,河 上 哲 也,18,34,6.83,6,0.19,119.2
201907081512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/07/08,丸亀,12R,一般,1800,曇り,北,2,2,まくり,3,690,3,160,1,100,3-1,1390,5,1-3,380,2,1-3,120,2,2-3,170,3,1-2,110,1,3-1-2,3520,12,1-2-3,320,2,1,3,4561,藤 山 翔 大,10,52,6.84,3,0.07,112.1,2,1,3968,茶 谷 信 次,6,6,6.78,1,0.18,113.3,3,2,4043,桐 本 康 臣,28,61,6.83,2,0.11,114.0,4,6,3776,横 井 健 太,49,46,6.84,6,0.19,115.0,5,5,3506,宮 西 真 昭,52,50,6.97,5,0.15,116.3,6,4,4124,池 田 雄 一,34,1,6.92,4,0.12,117.1
201907081301,Ｇ２尼崎モーターボート大賞,第6日,2019/07/08,尼崎,01R,一般,1800,晴,南東,3,0,逃げ,1,160,1,110,2,150,1-2,360,2,1-2,300,1,1-2,190,3,1-5,390,5,2-5,490,10,1-2-5,2480,9,1-2-5,1570,7,1,1,4391,松 田 祐 季,50,46,6.71,1,0.12,110.3,2,2,4786,佐 藤 博 亮,47,44,6.68,2,0.2,111.0,3,5,3726,桂 林 寛,26,19,6.76,5,0.12,113.3,4,3,4076,杉 田 篤 光,17,16,6.74,3,0.16,113.7,5,4,4579,中 嶋 健一郎,27,61,6.67,4,0.07,114.2,6,6,3484,芝 田 浩 治,57,25,6.79,6,0.22,114.8
201907081302,Ｇ２尼崎モーターボート大賞,第6日,2019/07/08,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,140,1,100,5,250,1-5,1520,6,1-5,1180,5,1-5,320,5,1-3,240,3,3-5,800,12,1-5-3,6060,22,1-3-5,1980,9,1,1,4002,古 結 宏,40,70,6.71,1,0.15,110.0,2,5,4566,塩 田 北 斗,21,11,6.73,5,0.19,111.9,3,3,4505,島 田 賢 人,2,69,6.74,3,0.18,112.3,4,2,3556,田 中 信一郎,19,42,6.73,2,0.2,114.4,5,4,3577,向 所 浩 二,55,51,6.62,4,0.14,115.9,6,6,4404,岸 蔭 亮,10,26,6.73,6,0.24,118.8
201907081303,Ｇ２尼崎モーターボート大賞,第6日,2019/07/08,尼崎,03R,一般,1800,晴,西,5,3,差し,2,330,2,240,3,170,2-3,1330,5,2-3,730,3,2-3,240,3,2-5,570,8,3-5,670,11,2-3-5,7230,24,2-3-5,2160,8,1,2,4261,岡 祐 臣,7,18,6.61,2,0.35,111.3,2,3,3963,原 田 秀 弥,1,35,6.71,3,0.36,111.9,3,5,4276,鈴 木 勝 博,31,38,6.68,5,0.34,113.1,4,1,4437,中 田 元 泰,56,48,6.65,1,0.35,114.2,5,4,4210,松 村 康 太,52,56,6.73,4,0.34,114.8,6,6,4199,北 川 潤 二,42,34,6.62,6,0.35,116.2
201907081304,Ｇ２尼崎モーターボート大賞,第6日,2019/07/08,尼崎,04R,一般,1800,晴,南西,1,0,まくり,3,370,3,310,4,250,3-4,940,4,3-4,600,3,3-4,230,4,1-3,150,2,1-4,130,1,3-4-1,2420,7,1-3-4,290,1,1,3,4415,下 出 卓 矢,29,23,6.63,3,0.06,110.8,2,4,4524,深 谷 知 博,53,75,6.59,4,0.05,111.4,3,1,4055,吉 田 俊 彦,49,64,6.69,1,0.11,112.9,4,5,3996,秋 山 直 之,30,28,6.61,5,0.25,114.3,5,6,4356,長 岡 良 也,3,68,6.64,6,0.19,114.9,6,2,3619,長谷川 充,28,62,6.73,2,0.14,115.3
201907081305,Ｇ２尼崎モーターボート大賞,第6日,2019/07/08,尼崎,05R,一般,1800,晴,西,2,0,逃げ,1,140,1,100,2,150,1-2,300,2,1-2,290,2,1-2,160,2,1-3,250,5,2-3,640,9,1-2-3,1220,5,1-2-3,670,3,1,1,4352,下 條 雄太郎,54,14,6.55,1,0.13,110.3,2,2,4295,小 坂 尚 哉,51,72,6.59,2,0.21,111.4,3,3,4375,照 屋 厚 仁,13,57,6.63,3,0.19,112.6,4,4,3719,辻 栄 蔵,9,58,6.66,4,0.15,113.8,5,6,3832,下 田 哲 也,58,66,6.71,6,0.19,115.1,6,5,4189,川 上 剛,34,33,6.67,5,0.14,115.3
201907081306,Ｇ２尼崎モーターボート大賞,第6日,2019/07/08,尼崎,06R,一般,1800,晴,南西,3,0,逃げ,1,200,1,110,3,110,1-3,470,1,1-3,370,1,1-3,190,1,1-5,210,2,3-5,250,4,1-3-5,1550,1,1-3-5,540,1,1,1,4362,土 屋 智 則,61,15,6.62,1,0.12,110.1,2,3,4566,塩 田 北 斗,21,11,6.64,4,0.21,112.1,3,5,3024,西 島 義 則,23,20,6.73,2,0.11,113.8,4,2,4471,新 田 泰 章,39,40,6.62,3,0.19,114.1,5,6,4786,佐 藤 博 亮,47,44,6.72,6,0.25,115.6,6,4,3853,岩 崎 正 哉,22,36,6.6,5,0.22,117.2
201907081307,Ｇ２尼崎モーターボート大賞,第6日,2019/07/08,尼崎,07R,一般,1800,曇り,西,3,0,逃げ,1,100,1,120,6,170,1-6,2040,6,1-6,2290,7,1-6,380,6,1-2,120,1,2-6,1130,13,1-6-2,8820,25,1-2-6,2100,8,1,1,3716,石 渡 鉄 兵,4,32,6.65,1,0.09,109.9,2,6,4437,中 田 元 泰,56,48,6.7,6,0.19,111.1,3,2,3777,樋 口 亮,14,13,6.68,2,0.25,112.8,4,4,4184,渡 邊 雄一郎,25,12,6.73,4,0.12,113.4,5,5,4391,松 田 祐 季,50,46,6.7,5,0.19,115.0,6,3,4404,岸 蔭 亮,10,26,6.72,3,0.13,116.9
201907081308,Ｇ２尼崎モーターボート大賞,第6日,2019/07/08,尼崎,08R,一般,1800,晴,南西,4,0,逃げ,1,120,1,100,6,220,1-6,2260,7,1-6,2760,7,1-6,770,9,1-5,330,4,5-6,2290,14,1-6-5,13720,33,1-5-6,2840,10,1,1,4497,桑 原 悠,8,29,6.58,1,0.2,110.8,2,6,4754,松 尾 充,43,65,6.64,6,0.14,111.3,3,5,4076,杉 田 篤 光,17,16,6.64,5,0.16,112.8,4,3,4276,鈴 木 勝 博,31,38,6.67,3,0.11,113.8,5,2,3996,秋 山 直 之,30,28,6.7,2,0.21,113.9,6,4,4352,下 條 雄太郎,54,14,6.63,4,0.14,114.2
201907081309,Ｇ２尼崎モーターボート大賞,第6日,2019/07/08,尼崎,09R,一般,1800,晴,西,7,5,逃げ,1,130,1,130,4,210,1-4,670,3,1-4,560,3,1-4,220,3,1-6,360,4,4-6,940,12,1-4-6,2480,11,1-4-6,1270,6,1,1,4524,深 谷 知 博,53,75,6.6,1,0.09,109.9,2,4,4199,北 川 潤 二,42,34,6.58,4,0.19,112.1,3,6,3556,田 中 信一郎,19,42,6.56,6,0.19,113.5,4,3,2992,今 村 豊,38,39,6.64,3,0.14,114.6,5,2,4189,川 上 剛,34,33,6.61,2,0.15,114.9,6,5,4348,宮 崎 奨,12,74,6.66,5,0.2,119.0
201907081310,Ｇ２尼崎モーターボート大賞,第6日,2019/07/08,尼崎,10R,特別選抜Ｂ戦,1800,曇り,南西,4,0,逃げ,1,130,1,120,3,280,1-3,420,2,1-3,380,2,1-3,190,3,1-4,170,1,3-4,280,7,1-3-4,1170,3,1-3-4,560,3,1,1,3577,向 所 浩 二,55,51,6.58,1,0.04,109.5,2,3,4295,小 坂 尚 哉,51,72,6.61,3,0.11,110.9,3,4,3963,原 田 秀 弥,1,35,6.64,4,0.07,111.9,4,2,3716,石 渡 鉄 兵,4,32,6.59,2,0.1,112.9,5,5,4055,吉 田 俊 彦,49,64,6.67,5,0.07,115.3,6,6,4471,新 田 泰 章,39,40,6.65,6,0.08,116.6
201907081311,Ｇ２尼崎モーターボート大賞,第6日,2019/07/08,尼崎,11R,特別選抜Ａ戦,1800,曇り,西,4,0,まくり,4,430,4,100,1,100,4-1,1230,5,1-4,320,1,1-4,150,1,4-6,420,8,1-6,380,7,4-1-6,6570,20,1-4-6,1140,7,1,4,4415,下 出 卓 矢,29,23,6.65,3,0.17,110.5,2,1,3719,辻 栄 蔵,9,58,6.6,1,0.23,111.3,3,6,4261,岡 祐 臣,7,18,6.64,6,0.08,113.4,4,3,4184,渡 邊 雄一郎,25,12,6.68,2,0.21,114.5,5,5,4497,桑 原 悠,8,29,6.71,5,0.12,115.2,6,2,3853,岩 崎 正 哉,22,36,6.67,4,0.18,115.7
201907081312,Ｇ２尼崎モーターボート大賞,第6日,2019/07/08,尼崎,12R,優勝戦,1800,曇り,西,3,0,逃げ,1,170,1,140,6,240,1-6,1250,6,1-6,710,3,1-6,230,4,1-3,170,1,3-6,480,11,1-6-3,3470,12,1-3-6,1330,7,1,1,4494,河 合 佑 樹,18,30,6.63,1,0.18,109.4,2,6,3554,仲 口 博 崇,35,24,6.66,2,0.19,111.1,3,3,4512,高 野 哲 史,15,43,6.65,4,0.18,112.2,4,4,4064,原 田 篤 志,46,22,6.62,5,0.22,113.3,5,2,4573,佐 藤 翼,44,47,6.57,3,0.15,114.4,6,5,4290,稲 田 浩 二,5,55,6.69,6,0.16,116.2
201907081001,マクール杯,第1日,2019/07/08,三国,01R,みくにあさイ,1800,曇り,西,1,1,,1,100,1,110,5,400,1-5,1260,5,1-5,1250,5,1-5,400,4,1-6,450,5,5-6,1720,15,1-5-6,4670,18,1-5-6,2350,10,1,1,3997,北 村 征 嗣,61,64,6.7,1,0.16,108.6,2,5,4945,上 村 宏 太,45,61,6.69,5,0.15,109.3,3,6,4273,佐 藤 旭,12,35,6.71,6,0.22,112.0,4,3,4870,新 田 有 理,49,20,6.62,3,0.22,112.4,5,2,4691,水 原 慎,25,40,6.68,2,0.19,,6,4,3945,橋 口 真 樹,21,71,6.71,4,0.15,
201907081002,マクール杯,第1日,2019/07/08,三国,02R,みくにあさガ,1800,曇り,西,1,1,逃げ,1,140,1,100,3,200,1-3,460,2,1-3,320,2,1-3,100,1,1-2,130,2,2-3,180,3,1-3-2,750,2,1-2-3,200,1,1,1,3814,金 子 貴 志,29,66,6.77,1,0.12,109.4,2,3,4575,戸 塚 邦 好,23,19,6.73,3,0.19,110.6,3,2,3538,菊 池 峰 晴,32,63,6.76,2,0.07,111.7,4,6,4958,溝 口 海義也,40,30,6.75,6,0.08,113.5,5,5,4918,川 島 拓 郎,58,56,6.77,5,0.15,,6,4,3006,上 條 信 一,63,55,6.71,4,0.15,
201907081003,マクール杯,第1日,2019/07/08,三国,03R,みくにあさズ,1800,曇り,南,1,1,逃げ,1,170,1,230,6,1200,1-6,5170,17,1-6,3130,8,1-6,1080,12,1-2,250,2,2-6,1750,15,1-6-2,15670,48,1-2-6,4820,14,1,1,3611,岩 崎 芳 美,16,24,6.66,1,0.15,109.1,2,6,4837,酒 井 陽 祐,54,68,6.76,6,0.13,111.2,3,2,4550,石 岡 将 太,28,12,6.76,2,0.21,113.0,4,3,4336,松 田 竜 馬,65,46,6.76,3,0.17,113.2,5,5,3507,藤 井 徹,34,69,6.75,4,0.17,,6,4,3781,秋 元 誠,27,34,6.77,5,0.16,
201907081004,マクール杯,第1日,2019/07/08,三国,04R,みくにあさ特,1800,晴,南,1,1,まくり,2,22980,2,230,5,600,2-5,9100,16,2-5,3670,8,2-5,540,8,2-3,190,3,3-5,280,4,2-5-3,34440,56,2-3-5,3800,10,1,2,3488,柳 田 英 明,67,31,6.71,2,0.12,110.0,2,5,4793,金 子 萌,39,13,6.66,5,0.13,111.2,3,3,4475,末 永 祐 輝,52,54,6.61,3,0.14,111.4,4,1,3686,鳥居塚 孝 博,59,38,6.71,1,0.21,112.4,5,4,3885,久 田 武,18,42,6.8,4,0.15,,6,6,5013,山 下 夏 鈴,41,33,6.64,6,0.14,
201907081005,マクール杯,第1日,2019/07/08,三国,05R,予選,1800,晴,西,1,1,差し,6,200,6,160,2,160,6-2,1000,4,2-6,440,1,2-6,180,1,4-6,630,10,2-4,430,8,6-2-4,5580,25,2-4-6,1180,5,1,6,4108,吉 村 正 明,13,39,6.81,4,0.16,109.9,2,2,4247,齊 藤 優,17,41,6.82,2,0.27,111.2,3,4,4640,山ノ内 雅 人,51,43,6.74,5,0.15,112.8,4,3,3868,尾 形 栄 治,14,37,6.68,3,0.26,113.3,5,1,3802,森 岡 真 希,55,36,6.74,1,0.15,,6,5,4955,福 田 慶 尚,46,27,6.81,6,0.18,
201907081006,マクール杯,第1日,2019/07/08,三国,06R,予選,1800,曇り,西,2,2,差し,4,870,4,200,5,110,4-5,780,2,4-5,260,1,4-5,230,5,1-4,150,1,1-5,250,6,4-5-1,3150,12,1-4-5,640,3,1,4,4957,竹之内 極,66,44,6.59,4,0.17,110.3,2,5,4216,星 栄 爾,53,59,6.75,5,0.19,111.6,3,1,4800,小 寺 拳 人,48,11,6.74,1,0.13,113.3,4,2,4627,藤 原 菜 希,35,32,6.74,2,0.12,114.0,5,6,4766,石 井 孝 之,62,58,6.77,6,0.12,,6,3,3797,岩 井 繁,31,17,6.77,3,0.2,
201907081007,マクール杯,第1日,2019/07/08,三国,07R,予選,1800,曇り,西,1,1,まくり,2,220,2,120,5,120,2-5,370,1,2-5,430,2,2-5,140,1,2-4,170,2,4-5,200,4,2-5-4,850,1,2-4-5,220,1,1,2,4022,待 鳥 雄 紀,57,23,6.66,2,0.12,108.8,2,5,3550,都 築 正 治,38,26,6.74,3,0.13,111.0,3,4,3784,中 島 友 和,60,52,6.7,4,0.09,112.4,4,3,4273,佐 藤 旭,12,35,6.71,5,0.09,113.1,5,1,4145,小 澤 学,42,62,6.71,1,0.26,,6,6,5057,上 田 紗 奈,24,29,6.71,6,0.15,
201907081008,マクール杯,第1日,2019/07/08,三国,08R,予選,1800,曇り,西,2,2,,1,270,1,170,3,130,1-3,550,1,1-3,370,1,1-3,150,1,1-6,400,11,3-6,190,2,1-3-6,1490,2,1-3-6,380,1,1,1,3945,橋 口 真 樹,21,71,6.79,1,0.12,115.0,2,3,3635,石 田 政 吾,50,21,6.74,3,0.15,116.8,3,6,3488,柳 田 英 明,67,31,6.76,4,0.17,119.1,4,5,3611,岩 崎 芳 美,16,24,6.71,6,0.32,121.8,5,4,4949,横 田 貴 満,33,45,6.78,5,0.29,,,,,,,,,,,
201907081009,マクール杯,第1日,2019/07/08,三国,09R,予選,1800,曇り,西,2,2,差し,3,1140,3,500,2,170,3-2,1600,6,2-3,470,2,2-3,230,2,3-6,670,12,2-6,500,8,3-2-6,6290,27,2-3-6,1400,8,1,3,4793,金 子 萌,39,13,6.69,3,0.17,110.1,2,2,3757,畑 和 宏,72,28,6.67,2,0.11,111.8,3,6,4247,齊 藤 優,17,41,6.74,6,0.21,113.5,4,4,4575,戸 塚 邦 好,23,19,6.71,4,0.23,114.6,5,1,3507,藤 井 徹,34,69,6.82,1,0.14,,6,5,4433,川 野 芽 唯,15,47,6.71,5,0.23,
201907081010,マクール杯,第1日,2019/07/08,三国,10R,特賞,1800,晴,西,1,1,逃げ,1,220,1,190,3,630,1-3,1340,6,1-3,770,5,1-3,420,7,1-2,270,2,2-3,400,6,1-3-2,4260,15,1-2-3,790,4,1,1,4640,山ノ内 雅 人,51,43,6.75,1,0.18,109.1,2,3,3781,秋 元 誠,27,34,6.77,3,0.21,111.0,3,2,4475,末 永 祐 輝,52,54,6.65,2,0.25,113.1,4,6,3538,菊 池 峰 晴,32,63,6.81,4,0.19,114.4,5,4,4627,藤 原 菜 希,35,32,6.78,5,0.33,,6,5,4691,水 原 慎,25,40,6.76,6,0.17,
201907081011,マクール杯,第1日,2019/07/08,三国,11R,記者特選,1800,晴,北西,3,2,差し,2,690,2,150,1,150,2-1,2460,7,1-2,260,2,1-2,200,3,2-3,280,5,1-3,130,1,2-1-3,5620,19,1-2-3,590,3,1,2,3885,久 田 武,18,42,6.8,2,0.11,109.6,2,1,4216,星 栄 爾,53,59,6.8,1,0.08,110.8,3,3,3814,金 子 貴 志,29,66,6.8,3,0.09,112.3,4,5,4550,石 岡 将 太,28,12,6.77,5,0.09,113.5,5,6,3868,尾 形 栄 治,14,37,6.78,6,0.17,,6,4,4022,待 鳥 雄 紀,57,23,6.67,4,0.08,
201907081012,マクール杯,第1日,2019/07/08,三国,12R,三国選抜,1800,曇り,北西,4,2,逃げ,1,130,1,100,2,120,1-2,420,2,1-2,190,1,1-2,160,2,1-3,140,1,2-3,250,4,1-2-3,660,1,1-2-3,310,1,1,1,3635,石 田 政 吾,50,21,6.75,1,0.09,109.1,2,2,4108,吉 村 正 明,13,39,6.82,2,0.1,109.8,3,3,3550,都 築 正 治,38,26,6.71,3,0.14,111.8,4,4,3997,北 村 征 嗣,61,64,6.71,4,0.21,113.1,5,5,3686,鳥居塚 孝 博,59,38,6.75,5,0.17,,6,6,4336,松 田 竜 馬,65,46,6.82,6,0.13,
201907080901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019/07/08,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,160,1,1-2,120,1,1-4,170,3,2-4,410,9,1-2-4,940,4,1-2-4,540,3,1,1,4914,吉 田 裕 平,50,33,6.84,1,0.07,110.8,2,2,4780,マイケル 田 代,13,36,6.84,2,0.12,112.4,3,4,5000,岡 本 翔太郎,34,48,6.82,4,0.08,114.1,4,3,4846,佐 藤 駿 介,48,14,6.9,3,0.13,115.3,5,5,4982,中 村 将 隆,53,11,6.79,5,0.11,,6,6,4956,齊 藤 大 将,70,18,6.89,6,0.15,
