レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907150704,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2019/07/15,蒲郡,04R,一般戦,1800,曇り,南,2,1,逃げ,1,110,1,110,3,150,1-3,470,1,1-3,350,2,1-3,240,4,1-4,460,7,3-4,620,9,1-3-4,2430,7,1-3-4,1100,5,1,1,3866,木 山 誠 一,63,38,6.75,1,0.04,110.4,2,3,4608,荒 井 翔 伍,47,47,6.74,3,0.08,112.1,3,4,4904,松 本 一 毅,68,64,6.75,4,0.16,112.7,4,5,4293,鈴 木 智 啓,35,62,6.76,5,0.11,113.9,5,2,3907,村 越 篤,12,65,6.78,2,0.09,,6,6,4520,高 倉 孝 太,24,18,6.71,6,0.15,
201907150705,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2019/07/15,蒲郡,05R,一般戦,1800,曇り,南,3,1,差し,2,260,2,120,6,210,2-6,2930,8,2-6,1270,6,2-6,380,6,2-4,530,8,4-6,930,11,2-6-4,15940,44,2-4-6,4260,13,1,2,4435,服 部 達 哉,66,69,6.73,2,0.09,110.8,2,6,4771,下 寺 秀 和,65,73,6.66,6,0.1,111.4,3,4,4615,板 倉 敦 史,41,75,6.83,4,0.11,112.8,4,3,3656,伯 母 芳 恒,26,72,6.78,3,0.08,114.5,5,5,3626,中 林 秀 人,40,40,6.78,5,0.1,,6,1,4663,籾 山 佳 岳,61,60,6.74,1,0.13,
201907150706,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2019/07/15,蒲郡,06R,一般戦,1800,曇り,南東,2,1,差し,4,300,4,260,3,340,4-3,1480,5,3-4,770,4,3-4,180,3,1-4,100,1,1-3,170,2,4-3-1,3710,13,1-3-4,200,1,1,4,4364,池 永 太,38,41,6.73,4,0.21,111.0,2,3,4638,小 林 遼 太,33,76,6.78,3,0.21,112.1,3,1,3805,高 橋 英 之,37,43,6.72,1,0.21,113.4,4,5,5050,木 下 雄 介,64,17,6.73,5,0.2,113.4,5,2,3750,笠 井 広 幸,36,58,6.74,2,0.24,,6,6,4416,三 宅 健 太,29,21,6.74,6,0.19,
201907150707,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2019/07/15,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,2,1,逃げ,1,140,1,110,4,100,1-4,250,1,1-4,240,1,1-4,110,1,1-5,150,2,4-5,180,3,1-4-5,570,1,1-4-5,230,1,1,1,4079,出 畑 孝 典,58,45,6.73,1,0.12,110.1,2,4,4448,青 木 玄 太,57,68,6.74,4,0.12,111.2,3,5,4363,大 野 芳 顕,43,61,6.69,5,0.11,113.1,4,2,3108,松 本 真 吾,27,63,6.71,2,0.12,114.1,5,3,4139,丹 下 健,72,13,6.76,3,0.15,,6,6,5062,田 嶋 塁,45,50,6.7,6,0.11,
201907150708,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2019/07/15,蒲郡,08R,一般戦,1800,曇り,南東,2,1,逃げ,1,170,1,170,5,160,1-5,600,2,1-5,440,2,1-5,210,3,1-4,260,5,4-5,340,6,1-5-4,2470,8,1-4-5,910,4,1,1,4211,村 田 敦,73,14,6.79,1,0.18,110.7,2,5,4526,池 田 雄 祐,71,55,6.72,5,0.1,111.7,3,4,3992,関 口 智 久,34,53,6.84,4,0.19,113.5,4,2,4608,荒 井 翔 伍,47,47,6.78,2,0.2,114.7,5,3,4038,田 中 健太郎,23,26,6.78,3,0.14,,6,6,5038,金 田 智 博,25,16,6.74,6,0.27,
201907150709,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2019/07/15,蒲郡,09R,一般特選,1800,曇り,南東,1,0,逃げ,1,170,1,140,2,140,1-2,250,1,1-2,190,1,1-2,160,2,1-3,210,4,2-3,410,8,1-2-3,930,2,1-2-3,370,2,1,1,3656,伯 母 芳 恒,26,72,6.77,1,0.07,111.1,2,2,4040,廣 瀬 将 亨,31,66,6.82,2,0.03,112.5,3,3,4100,松 田 隆 司,28,74,6.85,3,0.09,113.4,4,4,3907,村 越 篤,12,65,6.85,4,0.09,113.5,5,6,5016,宮 田 龍 馬,59,46,6.81,6,0.05,,6,5,4560,庄 司 樹良々,21,12,6.85,5,0.07,
201907150710,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2019/07/15,蒲郡,10R,選抜戦,1800,曇り,南東,2,1,逃げ,1,170,1,110,2,130,1-2,250,1,1-2,130,1,1-2,140,1,1-4,380,7,2-4,290,6,1-2-4,1650,6,1-2-4,690,3,1,1,4363,大 野 芳 顕,43,61,6.8,1,0.07,111.0,2,2,4364,池 永 太,38,41,6.86,2,0.19,112.3,3,4,3880,浅 見 宗 孝,60,57,6.9,4,0.15,112.9,4,5,4435,服 部 達 哉,66,69,6.96,5,0.14,113.6,5,3,3866,木 山 誠 一,63,38,6.84,3,0.23,,6,6,4638,小 林 遼 太,33,76,6.85,6,0.11,
201907150711,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2019/07/15,蒲郡,11R,選抜戦,1800,雨,東,2,1,逃げ,1,120,1,100,4,210,1-4,570,2,1-4,470,2,1-4,160,3,1-3,130,1,3-4,210,4,1-4-3,1080,4,1-3-4,280,1,1,1,4526,池 田 雄 祐,71,20,6.77,1,0.19,109.8,2,4,4588,田 中 京 介,69,77,6.83,4,0.16,110.8,3,3,4448,青 木 玄 太,57,68,6.86,3,0.16,112.4,4,5,4663,籾 山 佳 岳,61,60,6.85,6,0.09,114.1,5,6,3805,高 橋 英 之,37,43,6.92,5,0.07,,6,2,4293,鈴 木 智 啓,35,62,6.84,2,0.25,
201907150712,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2019/07/15,蒲郡,12R,優勝戦,1800,雨,南東,2,1,逃げ,1,140,1,110,3,220,1-3,320,1,1-3,320,2,1-3,160,1,1-4,170,2,3-4,290,6,1-3-4,930,1,1-3-4,450,1,1,1,4587,木 田 峰由季,30,54,6.75,1,0.01,108.6,2,3,4025,山 本 隆 幸,11,39,6.78,3,0.03,109.8,3,4,4522,古 澤 光 紀,70,37,6.82,4,0.05,111.8,4,2,4230,濱 崎 直 矢,67,59,6.81,2,0.1,113.0,5,6,4506,稗 田 聖 也,22,25,6.89,6,0.1,,6,5,4570,前 田 聖 文,74,70,6.89,5,0.07,
201907150601,ニッカン・コム杯,第3日,2019/07/15,浜名湖,01R,予選,1800,曇り,東,1,1,差し,2,720,2,330,5,180,2-5,2810,14,2-5,1120,6,2-5,350,7,1-2,150,1,1-5,200,4,2-5-1,8510,37,1-2-5,730,3,1,2,4309,坂 口 明 義,48,37,6.79,2,0.05,116.6,2,5,4761,山 田 晃 大,34,44,6.72,4,0.07,119.0,3,1,4265,村 上 祐 次,32,23,6.82,1,0.05,121.4,4,3,4840,鈴 木 秀 茉,16,30,6.68,3,0.06,124.6,5,4,5094,生 田 波美音,27,24,6.76,6,0.26,,,,,,,,,,,
201907150602,ニッカン・コム杯,第3日,2019/07/15,浜名湖,02R,予選,1800,曇り,南東,1,1,差し,5,680,5,160,1,120,5-1,1990,9,1-5,500,3,1-5,300,5,5-6,200,4,1-6,190,2,5-1-6,3140,8,1-5-6,240,1,1,5,4488,小 山 勉,23,19,6.67,6,0.25,109.8,2,1,4625,渡 邊 裕 貴,25,63,6.68,1,0.2,112.0,3,6,3933,山 地 正 樹,43,43,6.68,2,0.17,113.6,4,2,4323,山 田 佑 樹,21,52,6.73,3,0.29,114.8,5,4,3236,田 上 晋 六,63,16,6.83,5,0.39,,6,3,4814,加 藤 裕 太,54,27,6.83,4,0.29,
201907150603,ニッカン・コム杯,第3日,2019/07/15,浜名湖,03R,予選,1800,曇り,南東,1,1,逃げ,1,450,1,180,2,100,1-2,650,3,1-2,320,1,1-2,220,3,1-4,260,4,2-4,150,1,1-2-4,2210,7,1-2-4,820,3,1,1,3894,池 田 明 美,39,41,6.71,1,0.18,111.2,2,2,4928,栗 城 匠,45,62,6.7,2,0.19,112.1,3,4,4563,齋 藤 真 之,18,60,6.7,4,0.14,114.2,4,3,3158,島 川 光 男,41,58,6.72,3,0.26,115.6,5,5,3486,渋 田 治 代,53,32,6.71,5,0.17,,6,6,3673,小 林 享,31,46,6.77,6,0.16,
201907150604,ニッカン・コム杯,第3日,2019/07/15,浜名湖,04R,ランチタイム,1800,曇り,南東,1,1,逃げ,1,130,1,100,2,240,1-2,320,1,1-2,230,1,1-2,140,3,1-3,130,1,2-3,170,4,1-2-3,690,1,1-2-3,240,1,1,1,3300,川 崎 智 幸,30,13,6.78,1,0.11,109.6,2,2,4088,野 田 祥 子,15,36,6.7,2,0.13,112.1,3,3,4421,森 作 広 大,3,55,6.78,3,0.16,113.4,4,6,4186,小 川 時 光,65,18,6.65,5,0.3,114.7,5,5,5004,河 野 主 樹,13,71,6.75,6,0.11,,6,4,3117,長 田 光 子,33,12,6.75,4,0.25,
201907150605,ニッカン・コム杯,第3日,2019/07/15,浜名湖,05R,予選,1800,曇り,南東,1,1,差し,3,270,3,120,1,140,3-1,400,1,1-3,170,1,1-3,150,1,3-6,150,2,1-6,280,5,3-1-6,1030,1,1-3-6,310,1,1,3,3641,一 瀬 明,4,29,6.73,2,0.17,110.9,2,1,4354,古 川 舞,17,65,6.65,1,0.12,112.3,3,6,4561,藤 山 翔 大,14,75,6.67,4,0.25,113.6,4,4,4221,南 部 圭 史,37,76,6.75,3,0.21,114.9,5,5,3928,林 恵 祐,19,35,6.69,5,0.28,,6,2,4981,牧 山 敦 也,35,22,6.76,6,0.29,
201907150606,ニッカン・コム杯,第3日,2019/07/15,浜名湖,06R,予選,1800,曇り,東,1,0,差し,3,360,3,120,4,100,3-4,1270,5,3-4,410,3,3-4,280,3,1-3,440,8,1-4,180,2,3-4-1,4510,16,1-3-4,480,2,1,3,4486,野 村 誠,55,20,6.79,3,0.11,111.4,2,4,4101,三井所 尊 春,58,49,6.7,4,0.2,113.2,3,1,4979,中 野 夢 斗,24,21,6.75,1,0.12,114.2,4,6,3236,田 上 晋 六,63,16,6.78,6,0.24,115.7,5,2,4840,鈴 木 秀 茉,16,30,6.71,2,0.09,,6,5,4058,野 末 智 一,52,33,6.8,5,0.24,
201907150607,ニッカン・コム杯,第3日,2019/07/15,浜名湖,07R,予選,1800,曇り,南東,2,1,逃げ,1,160,1,270,5,220,1-5,330,1,1-5,150,1,1-5,130,2,1-2,200,5,2-5,110,1,1-5-2,750,1,1-2-5,240,1,1,1,3401,上 田 隆 章,61,64,6.7,1,0.19,111.0,2,5,3918,深 井 利 寿,26,67,6.77,4,0.18,112.2,3,2,3911,鈴 木 猛,1,53,6.72,2,0.15,113.8,4,3,3894,池 田 明 美,39,41,6.73,3,0.17,114.9,5,6,4316,山 口 裕 太,56,48,6.79,5,0.28,,6,4,5079,大 石 真 央,44,11,6.72,6,0.34,
201907150608,ニッカン・コム杯,第3日,2019/07/15,浜名湖,08R,予選,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,160,1,1-2,100,1,1-3,190,2,2-3,280,7,1-2-3,650,1,1-2-3,410,3,1,1,3683,小 羽 正 作,36,26,6.64,1,0.17,111.3,2,2,3158,島 川 光 男,41,58,6.64,2,0.24,113.0,3,3,4740,齋 藤 達 希,28,72,6.72,3,0.24,114.5,4,5,4323,山 田 佑 樹,21,52,6.73,5,0.37,115.6,5,4,4088,野 田 祥 子,15,36,6.68,4,0.3,,6,6,4393,田 中 孝 明,10,69,6.71,6,0.36,
201907150609,ニッカン・コム杯,第3日,2019/07/15,浜名湖,09R,予選特賞  進入固定,1800,曇り,南東,2,1,逃げ,1,180,1,100,2,130,1-2,210,1,1-2,120,1,1-2,110,1,1-3,180,4,2-3,110,2,1-2-3,500,1,1-2-3,240,2,1,1,3966,作 間 章,5,15,6.68,1,0.24,111.3,2,2,3933,山 地 正 樹,43,43,6.62,2,0.22,112.6,3,3,3673,小 林 享,31,46,6.69,3,0.33,114.0,4,6,5004,河 野 主 樹,13,71,6.73,6,0.09,115.9,5,5,4561,藤 山 翔 大,14,75,6.69,5,0.23,,6,4,4265,村 上 祐 次,32,23,6.79,4,0.3,
201907150610,ニッカン・コム杯,第3日,2019/07/15,浜名湖,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,240,1,100,5,100,1-5,470,1,1-5,210,1,1-5,120,1,1-4,360,6,4-5,300,3,1-5-4,1630,4,1-4-5,560,2,1,1,4225,土 屋 千 明,22,50,6.65,1,0.18,111.0,2,5,3641,一 瀬 明,4,29,6.7,3,0.25,112.7,3,4,4625,渡 邊 裕 貴,25,63,6.65,5,0.24,113.9,4,2,3486,渋 田 治 代,53,32,6.65,2,0.3,114.5,5,6,4094,中 島 真 二,29,70,6.68,6,0.31,,6,3,4058,野 末 智 一,52,33,6.71,4,0.27,
201907150611,ニッカン・コム杯,第3日,2019/07/15,浜名湖,11R,予選特選,1800,雨,南東,3,1,逃げ,1,130,1,100,3,100,1-3,270,1,1-3,210,1,1-3,120,1,1-5,160,2,3-5,240,4,1-3-5,640,1,1-3-5,340,1,1,1,4488,小 山 勉,23,19,6.61,1,0.21,109.3,2,3,3300,川 崎 智 幸,30,13,6.75,3,0.16,111.3,3,5,3401,上 田 隆 章,61,64,6.72,5,0.18,113.0,4,4,4486,野 村 誠,55,20,6.71,4,0.16,113.7,5,2,4354,古 川 舞,17,65,6.61,2,0.21,,6,6,4563,齋 藤 真 之,18,60,6.64,6,0.17,
201907150612,ニッカン・コム杯,第3日,2019/07/15,浜名湖,12R,予選特選,1800,雨,南東,3,1,,1,110,1,120,3,240,1-3,490,2,1-3,400,2,1-3,130,2,1-2,100,1,2-3,230,6,1-3-2,1080,4,1-2-3,250,1,1,1,4101,三井所 尊 春,58,49,6.66,1,0.08,111.3,2,3,3683,小 羽 正 作,36,26,6.68,3,0.08,112.2,3,2,3918,深 井 利 寿,26,67,6.73,2,0.14,113.0,4,5,4928,栗 城 匠,45,62,6.71,4,0.12,114.4,5,6,4221,南 部 圭 史,37,76,6.68,6,0.12,,6,4,4814,加 藤 裕 太,54,27,6.78,5,0.09,
201907150501,第２６回神奈川新聞社賞,第2日,2019/07/15,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,まくり,4,260,4,220,5,480,4-5,2010,8,4-5,1230,4,4-5,380,6,1-4,120,1,1-5,290,4,4-5-1,3620,15,1-4-5,520,2,1,4,3022,西 山 昇 一,67,169,6.8,4,0.18,109.6,2,5,4439,近 藤 友 宝,43,122,6.87,5,0.17,111.8,3,1,3523,寳 田 亮 治,47,124,6.83,1,0.27,113.3,4,3,3467,森 弘 行,59,178,6.85,3,0.24,116.3,5,2,3456,松 下 潤,11,140,6.87,2,0.28,,6,6,5072,吉 田 杏 美,14,174,6.83,6,0.25,
201907150502,第２６回神奈川新聞社賞,第2日,2019/07/15,多摩川,02R,予選,1800,曇り,北東,2,2,逃げ,1,350,1,140,3,250,1-3,530,1,1-3,390,1,1-3,240,3,1-4,600,13,3-4,350,5,1-3-4,3330,8,1-3-4,1180,5,1,1,4706,三 浦 洋次朗,60,131,6.94,1,0.08,109.0,2,3,3981,今 坂 晃 広,61,171,6.89,3,0.12,110.5,3,4,4726,島 田 なぎさ,21,138,6.81,4,0.04,112.0,4,6,3857,阿 波 勝 哉,52,143,6.75,6,0.17,112.9,5,5,4330,奈 須 啓 太,16,162,6.77,5,0.06,,6,2,3658,阪 本 聖 秀,75,150,6.77,2,0.13,
201907150503,第２６回神奈川新聞社賞,第2日,2019/07/15,多摩川,03R,予選,1800,曇り,北東,3,2,まくり,2,950,2,100,1,140,2-1,350,1,1-2,210,1,1-2,160,1,2-4,200,3,1-4,380,8,2-1-4,990,1,1-2-4,460,2,1,2,3534,野 澤 大 二,28,128,6.8,2,0.19,109.9,2,1,3025,山 口 哲 治,65,170,6.9,1,0.16,111.9,3,4,4303,牧 原 崇,48,139,6.84,4,0.26,112.8,4,6,3808,秋 田 健太郎,44,133,6.87,6,0.21,112.9,5,3,3020,若女井 正,50,158,6.86,3,0.24,,6,5,4938,小 芦 るり華,18,144,6.78,5,0.25,
201907150504,第２６回神奈川新聞社賞,第2日,2019/07/15,多摩川,04R,予選,1800,曇り,東,3,2,逃げ,1,120,1,100,3,160,1-3,520,1,1-3,380,2,1-3,200,5,1-2,160,1,2-3,200,2,1-3-2,1260,2,1-2-3,430,2,1,1,4815,伏 島 祐 介,72,160,6.83,1,0.09,109.2,2,3,4489,岩 川 仁 士,26,153,6.87,3,0.15,111.1,3,2,4258,関 根 彰 人,55,142,6.96,2,0.12,112.7,4,6,4859,染 川 直 哉,17,123,6.87,6,0.19,113.9,5,5,3333,丸 尾 義 孝,62,159,6.97,5,0.13,,6,4,3528,笠 野 友紀恵,39,157,6.85,4,0.18,
201907150505,第２６回神奈川新聞社賞,第2日,2019/07/15,多摩川,05R,予選,1800,曇り,東,3,2,逃げ,1,250,1,210,6,450,1-6,4620,18,1-6,3270,11,1-6,430,6,1-2,490,10,2-6,740,12,1-6-2,21940,74,1-2-6,3450,16,1,1,4389,伊 藤 喜 智,22,164,6.91,1,0.18,110.6,2,6,3900,香 川 素 子,29,145,6.81,6,0.17,110.9,3,2,3467,森 弘 行,59,178,6.87,2,0.12,112.5,4,5,4380,鈴 木 峻 佑,38,125,6.82,5,0.2,113.5,5,3,4521,小 池 公 生,41,127,6.8,3,0.13,,6,4,3489,大 場 敏,54,151,6.79,4,0.16,
201907150506,第２６回神奈川新聞社賞,第2日,2019/07/15,多摩川,06R,予選,1800,曇り,東,3,2,差し,4,720,4,200,6,1680,4-6,17850,26,4-6,6720,12,4-6,3050,15,4-5,810,10,5-6,1560,13,4-6-5,56950,90,4-5-6,6380,19,1,4,3832,下 田 哲 也,46,136,6.79,4,0.12,110.9,2,6,3934,鋤 柄 貴 俊,35,137,6.83,6,0.12,112.2,3,5,4463,三 苫 晃 幸,37,147,6.75,5,0.11,112.6,4,3,3156,金 子 良 昭,56,146,6.81,3,0.17,113.5,5,2,4297,山 田 哲 也,68,126,6.75,2,0.16,,6,1,4726,島 田 なぎさ,21,138,6.74,1,0.16,
201907150507,第２６回神奈川新聞社賞,第2日,2019/07/15,多摩川,07R,予選,1800,曇り,東,2,2,まくり,2,190,2,100,3,210,2-3,520,1,2-3,390,1,2-3,110,1,2-5,300,4,3-5,580,10,2-3-5,1980,3,2-3-5,660,3,1,2,3022,西 山 昇 一,67,169,6.81,2,0.16,109.2,2,3,4076,杉 田 篤 光,73,121,6.74,3,0.22,110.7,3,5,3857,阿 波 勝 哉,52,143,6.73,6,0.24,112.4,4,1,4845,前 田 紗 希,40,183,6.72,1,0.26,113.5,5,6,3726,桂 林 寛,12,154,6.77,5,0.21,,6,4,3020,若女井 正,50,158,6.85,4,0.26,
201907150508,第２６回神奈川新聞社賞,第2日,2019/07/15,多摩川,08R,予選特賞,1800,曇り,東,2,2,差し,2,180,2,100,1,130,2-1,620,2,1-2,290,1,1-2,150,2,2-6,780,12,1-6,440,7,2-1-6,4380,13,1-2-6,1430,5,1,2,4330,奈 須 啓 太,16,162,6.81,2,0.16,108.7,2,1,3777,樋 口 亮,51,172,6.85,1,0.18,111.3,3,6,4536,喜 井 つかさ,33,165,6.82,6,0.27,112.4,4,4,3523,寳 田 亮 治,47,124,6.77,4,0.22,112.7,5,3,4815,伏 島 祐 介,72,160,6.69,3,0.17,,6,5,4516,野 口 勝 弘,24,163,6.77,5,0.24,
201907150509,第２６回神奈川新聞社賞,第2日,2019/07/15,多摩川,09R,ターゲット９,1800,曇り,東,2,2,逃げ,1,120,1,100,2,570,1-2,400,3,1-2,450,3,1-2,240,4,1-4,150,2,2-4,620,10,1-2-4,1630,7,1-2-4,970,5,1,1,3534,野 澤 大 二,28,128,6.79,1,0.17,109.8,2,2,4863,三 浦 裕 貴,13,180,6.86,2,0.12,111.1,3,4,4706,三 浦 洋次朗,60,131,6.74,4,0.12,112.5,4,6,3352,小 川 晃 司,63,134,6.87,6,0.16,112.9,5,3,4389,伊 藤 喜 智,22,164,6.8,3,0.19,,6,5,4859,染 川 直 哉,17,123,6.84,5,0.08,
201907150510,第２６回神奈川新聞社賞,第2日,2019/07/15,多摩川,10R,予選特賞,1800,曇り,東,2,2,逃げ,1,120,1,100,4,190,1-4,490,2,1-4,350,1,1-4,160,2,1-2,140,1,2-4,360,8,1-4-2,1920,6,1-2-4,580,1,1,1,3156,金 子 良 昭,56,146,6.8,1,0.06,109.0,2,4,3385,渡 邉 睦 広,58,167,6.84,4,0.06,110.9,3,2,4020,川 上 清 人,70,179,6.79,2,0.12,111.6,4,5,3900,香 川 素 子,29,145,6.76,5,0.09,112.7,5,6,3333,丸 尾 義 孝,62,159,6.8,6,0.06,,6,3,3025,山 口 哲 治,65,170,6.85,3,0.11,
201907150511,第２６回神奈川新聞社賞,第2日,2019/07/15,多摩川,11R,予選特選,1800,曇り,東,3,2,まくり,3,1510,3,350,6,420,3-6,4070,14,3-6,2800,8,3-6,220,4,1-3,200,2,1-6,230,5,3-6-1,10850,33,1-3-6,500,3,1,3,4258,関 根 彰 人,55,142,6.81,3,0.19,108.6,2,6,3489,大 場 敏,54,151,6.75,4,0.3,109.5,3,1,3832,下 田 哲 也,46,136,6.84,1,0.19,111.8,4,5,3981,今 坂 晃 広,61,171,6.84,6,0.27,113.2,5,4,4938,小 芦 るり華,18,144,6.77,5,0.28,,6,2,4298,宮 下 元 胤,32,130,6.76,2,0.16,
201907150512,第２６回神奈川新聞社賞,第2日,2019/07/15,多摩川,12R,記者選抜戦,1800,曇り,東,3,2,逃げ,1,170,1,100,2,140,1-2,270,1,1-2,210,1,1-2,120,1,1-3,130,2,2-3,180,4,1-2-3,520,1,1-2-3,160,1,1,1,4297,山 田 哲 也,68,126,6.75,1,0.14,108.6,2,2,4076,杉 田 篤 光,73,121,6.77,2,0.15,110.3,3,3,4611,今 井 美 亜,34,132,6.79,3,0.16,111.9,4,5,4303,牧 原 崇,48,139,6.92,5,0.22,113.0,5,6,4521,小 池 公 生,41,127,6.79,6,0.2,,6,4,3658,阪 本 聖 秀,75,150,6.9,4,0.18,
201907150301,第１９回スカッとさわやか杯,第5日,2019/07/15,江戸川,01R,一般,1800,雨,北東,3,5,まくり,2,380,2,280,5,330,2-5,2000,8,2-5,1620,7,2-5,470,7,2-3,530,9,3-5,830,10,2-5-3,18780,62,2-3-5,2790,12,1,2,4420,津久井 拓 也,32,11,6.59,2,0.21,112.5,2,5,3376,萩 原 善 行,33,39,6.58,5,0.21,114.0,3,3,4905,土 井 祥 伍,34,21,6.74,3,0.21,114.7,4,4,4911,片 岡 大 地,20,10,6.64,4,0.17,116.2,5,1,4692,酒 井 俊 弘,60,18,6.57,1,0.68,,6,6,5002,上 田 健 太,11,45,6.55,6,0.14,
201907150302,第１９回スカッとさわやか杯,第5日,2019/07/15,江戸川,02R,一般,1800,雨,北東,3,5,差し,2,390,2,120,6,210,2-6,1690,8,2-6,1100,5,2-6,480,7,1-2,240,3,1-6,590,10,2-6-1,5120,21,1-2-6,430,1,1,2,3370,坪 内 実,15,63,6.67,2,0.17,112.1,2,6,4564,山 本 景士郎,29,56,6.7,6,0.25,114.8,3,1,4865,立 具 敬 司,59,29,6.66,1,0.06,115.2,4,5,4976,金 山 立 樹,54,12,6.65,5,0.25,116.8,5,4,5005,石 田 貴 洋,64,60,6.73,4,0.27,,6,3,4220,深 川 和 仁,27,68,6.72,3,0.27,
201907150303,第１９回スカッとさわやか杯,第5日,2019/07/15,江戸川,03R,一般,1800,曇り,北東,3,5,まくり,2,180,2,150,6,460,2-6,2910,11,2-6,2980,9,2-6,660,7,2-3,380,5,3-6,1070,11,2-6-3,18000,46,2-3-6,3440,11,1,2,3655,本 橋 克 洋,62,58,6.65,2,0.1,112.1,2,6,4429,豊 田 泰 洋,13,64,6.67,6,0.28,113.9,3,3,4876,梅 木 敬 太,41,43,6.89,3,0.11,115.4,4,1,3340,池 田 雷 太,25,50,6.71,1,0.18,116.1,5,4,4122,安 東 幸 治,69,52,6.8,4,0.05,,6,5,5063,大 塚 雅 治,31,15,6.69,5,0.17,
201907150304,第１９回スカッとさわやか杯,第5日,2019/07/15,江戸川,04R,一般,1800,曇り,北東,4,5,逃げ,1,380,1,110,4,280,1-4,980,4,1-4,930,3,1-4,310,4,1-3,530,8,3-4,990,14,1-4-3,7670,27,1-3-4,2670,9,1,1,3081,岡 本 慎 治,37,30,6.73,1,0.26,111.5,2,4,4813,宮 内 直 哉,49,46,6.79,4,0.36,113.6,3,3,3393,行 谷 吉 範,16,59,6.77,3,0.34,115.3,4,2,4000,松 本 博 昭,61,19,6.82,2,0.3,115.7,5,5,4487,三 原 司,26,35,6.71,5,0.39,,6,6,4652,酒 見 峻 介,51,40,6.67,6,0.34,
201907150305,第１９回スカッとさわやか杯,第5日,2019/07/15,江戸川,05R,一般,1800,曇り,北東,4,5,まくり,3,340,3,120,4,330,3-4,3710,18,3-4,2850,13,3-4,750,12,3-6,250,2,4-6,1050,14,3-4-6,12500,58,3-4-6,2790,14,1,3,3921,川 村 正 輝,50,65,6.83,3,0.13,113.6,2,4,3859,多羅尾 達 之,47,36,6.84,4,0.08,114.6,3,6,3529,松 本 勝 也,21,33,6.76,6,0.08,115.2,4,2,2014,高 塚 清 一,30,51,6.87,2,0.18,116.6,5,5,4420,津久井 拓 也,32,11,6.78,5,0.11,,6,1,3261,大 川 茂 実,66,57,6.71,1,0.15,
201907150306,第１９回スカッとさわやか杯,第5日,2019/07/15,江戸川,06R,一般,1800,曇り,北東,5,5,差し,2,150,2,120,1,100,2-1,670,2,1-2,150,1,1-2,170,1,2-4,260,6,1-4,180,2,2-1-4,2010,6,1-2-4,610,2,1,2,3319,山 崎 義 明,55,25,6.83,2,0.1,112.8,2,1,4452,松 尾 祭,40,24,6.86,1,0.14,114.8,3,4,4151,下 河 誉 史,10,16,6.93,4,0.23,116.2,4,3,4175,川 尻 泰 輔,35,34,6.92,3,0.14,117.0,5,6,4105,松 下 直 也,22,55,6.83,6,0.31,,6,5,4751,鈴 木 諒 祐,28,67,6.89,5,0.23,
