レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907171403,鳴門男女Ｗ優勝戦,第2日,2019/07/17,鳴門,03R,男子予選,1800,晴,南東,3,3,差し,2,460,2,190,4,150,2-4,1610,8,2-4,860,4,2-4,330,5,2-6,350,6,4-6,140,1,2-4-6,4890,21,2-4-6,660,3,1,2,4750,井 上 尚 悟,54,50,6.63,2,0.05,108.5,2,4,4391,松 田 祐 季,24,37,6.7,4,0.06,109.7,3,6,3304,烏 野 賢 太,74,53,6.71,6,0.08,111.1,4,1,3820,樫 葉 次 郎,21,15,6.61,1,0.06,112.6,5,3,3949,今 出 晋 二,19,25,6.71,3,0.03,,6,5,3647,伊 藤 雄 二,39,12,6.71,5,0.12,
201907171404,鳴門男女Ｗ優勝戦,第2日,2019/07/17,鳴門,04R,女子予選,1800,晴,南東,3,3,差し,4,310,4,120,2,230,4-2,1100,4,2-4,430,1,2-4,230,2,4-5,600,10,2-5,620,11,4-2-5,6770,37,2-4-5,2900,12,1,4,3801,五反田 忍,23,36,6.62,4,0.13,109.2,2,2,3645,淺 田 千亜希,16,29,6.64,2,0.2,110.5,3,5,4744,伊 藤 玲 奈,30,82,6.71,5,0.13,112.7,4,3,3470,新 田 芳 美,18,77,6.67,3,0.23,113.7,5,6,4065,金 田 幸 子,78,20,6.72,6,0.18,,6,1,4670,芦 村 幸 香,58,22,6.62,1,0.28,
201907171405,鳴門男女Ｗ優勝戦,第2日,2019/07/17,鳴門,05R,男子予選,1800,晴,南東,3,3,差し,3,900,3,230,1,150,3-1,3990,19,1-3,1040,6,1-3,300,5,3-6,330,6,1-6,210,2,3-1-6,8150,40,1-3-6,970,3,1,3,3361,岡 部 浩,69,73,6.74,3,0.18,109.4,2,1,2841,吉 田 稔,15,64,6.72,1,0.17,111.1,3,6,3849,中 岡 正 彦,68,71,6.77,6,0.21,111.5,4,4,3619,長谷川 充,59,35,6.75,4,0.24,112.1,5,5,4423,坂 口 貴 彦,75,32,6.71,5,0.21,,6,2,4833,吉 崎 悠 司,12,57,6.7,2,0.22,
201907171406,鳴門男女Ｗ優勝戦,第2日,2019/07/17,鳴門,06R,女子予選,1800,晴,南東,3,3,まくり,3,160,3,210,2,930,3-2,6010,14,2-3,5710,8,2-3,790,9,3-4,380,6,2-4,650,8,3-2-4,18960,46,2-3-4,4380,11,1,3,4117,廣 中 智紗衣,13,17,6.73,3,0.08,108.9,2,2,3254,柳 澤 千 春,20,19,6.75,2,0.17,110.8,3,4,4456,鎌 倉 涼,77,61,6.69,4,0.1,112.0,4,5,3674,岸 恵 子,71,28,6.74,5,0.12,114.4,5,6,3177,宮 本 紀 美,34,80,6.68,6,0.3,,6,1,4313,西 村 美智子,66,75,6.71,1,0.08,
201907171407,鳴門男女Ｗ優勝戦,第2日,2019/07/17,鳴門,07R,男子予選,1800,曇り,南東,3,3,差し,3,230,3,100,1,130,3-1,610,4,1-3,400,2,1-3,170,1,2-3,200,3,1-2,370,6,3-1-2,2570,10,1-2-3,670,3,1,3,4184,渡 邊 雄一郎,22,13,6.64,2,0.15,109.7,2,1,3647,伊 藤 雄 二,39,12,6.68,1,0.21,111.3,3,2,3753,河 上 哲 也,53,26,6.7,3,0.13,112.2,4,4,4750,井 上 尚 悟,54,50,6.72,4,0.29,112.8,5,5,4505,島 田 賢 人,65,18,6.72,5,0.1,,6,6,4691,水 原 慎,57,34,6.8,6,0.15,
201907171408,鳴門男女Ｗ優勝戦,第2日,2019/07/17,鳴門,08R,女子予選,1800,晴,南東,3,3,逃げ,1,410,1,160,5,470,1-5,5170,17,1-5,4340,12,1-5,910,12,1-4,230,3,4-5,190,2,1-5-4,16360,57,1-4-5,2430,7,1,1,4744,伊 藤 玲 奈,30,82,6.63,1,0.17,109.7,2,5,3932,池 田 浩 美,51,39,6.73,5,0.17,111.1,3,4,4045,佐々木 裕 美,52,54,6.64,4,0.18,111.4,4,2,4730,土 屋 実沙希,50,78,6.64,2,0.19,113.0,5,6,3645,淺 田 千亜希,16,29,6.83,6,0.19,,6,3,4071,古 賀 千 晶,62,27,6.71,3,0.21,
201907171409,鳴門男女Ｗ優勝戦,第2日,2019/07/17,鳴門,09R,男子特賞,1800,晴,南東,3,3,,2,320,2,130,1,100,2-1,510,3,1-2,150,1,1-2,100,1,2-4,160,3,1-4,110,2,2-1-4,1060,4,1-2-4,160,1,1,2,4415,下 出 卓 矢,67,52,6.72,2,0.23,109.6,2,1,4528,黒 井 達 矢,76,76,6.72,1,0.18,110.7,3,4,3233,小 畑 実 成,72,68,6.7,4,0.22,113.0,4,6,3652,森 下 勇,14,21,6.79,6,0.32,114.1,5,5,4861,田 中 宏 樹,70,60,6.72,5,0.29,,6,3,3820,樫 葉 次 郎,21,15,6.72,3,0.23,
201907171410,鳴門男女Ｗ優勝戦,第2日,2019/07/17,鳴門,10R,女子特賞,1800,晴,南東,2,2,差し,3,380,3,180,5,190,3-5,1660,6,3-5,2160,4,3-5,300,5,3-4,340,6,4-5,280,4,3-5-4,5750,20,3-4-5,1290,5,1,3,4014,片 岡 恵 里,11,33,6.65,2,0.18,109.4,2,5,4050,田 口 節 子,25,62,6.71,4,0.16,111.0,3,4,3334,角 ひとみ,38,59,6.72,3,0.18,112.1,4,1,4117,廣 中 智紗衣,13,17,6.71,1,0.21,112.7,5,6,3604,武 藤 綾 子,27,38,6.74,5,0.21,,,,,,,,,,,
201907171411,鳴門男女Ｗ優勝戦,第2日,2019/07/17,鳴門,11R,男子特選,1800,晴,南東,3,3,逃げ,1,120,1,130,2,100,1-2,210,1,1-2,170,1,1-2,100,1,1-5,140,2,2-5,200,4,1-2-5,540,1,1-2-5,280,1,1,1,4391,松 田 祐 季,24,37,6.74,1,0.14,109.6,2,2,3849,中 岡 正 彦,68,71,6.75,2,0.12,111.2,3,5,4437,中 田 元 泰,29,56,6.72,5,0.19,112.5,4,4,4691,水 原 慎,57,34,6.79,4,0.21,112.9,5,3,4505,島 田 賢 人,65,18,6.71,3,0.15,,6,6,4423,坂 口 貴 彦,75,32,6.78,6,0.21,
201907171412,鳴門男女Ｗ優勝戦,第2日,2019/07/17,鳴門,12R,女子特選,1800,晴,南東,4,4,差し,3,300,3,170,4,290,3-4,1850,8,3-4,880,5,3-4,380,6,3-6,520,8,4-6,620,10,3-4-6,4540,17,3-4-6,1750,9,1,3,4730,土 屋 実沙希,50,78,6.68,3,0.12,110.5,2,4,4313,西 村 美智子,66,75,6.83,4,0.09,111.1,3,6,3845,中 谷 朋 子,64,58,6.72,6,0.22,112.3,4,5,3801,五反田 忍,23,36,6.72,5,0.21,113.3,5,1,3674,岸 恵 子,71,28,6.72,1,0.14,,6,2,4071,古 賀 千 晶,62,27,6.76,2,0.17,
201907171301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2019/07/17,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,差し,3,120,3,100,1,100,3-1,400,1,1-3,240,1,1-3,150,1,2-3,250,4,1-2,250,4,3-1-2,2100,7,1-2-3,420,2,1,3,4584,村 岡 賢 人,19,73,6.74,3,0.07,108.6,2,1,4176,樋 口 喜 彦,20,22,6.66,1,0.12,111.6,3,2,4026,小 林 晋,25,62,6.67,2,0.15,112.9,4,4,4422,永 井 亮 次,56,33,6.72,4,0.09,113.4,5,6,3970,亀 山 高 雅,14,38,6.72,6,0.1,115.2,6,5,3633,山 本 修 次,28,58,6.69,5,0.1,116.8
201907171302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2019/07/17,尼崎,02R,予選,1800,晴,西,4,0,まくり,4,310,4,170,5,190,4-5,1640,5,4-5,1230,6,4-5,350,7,1-4,130,1,1-5,290,6,4-5-1,3250,12,1-4-5,400,2,1,4,4398,船 岡 洋一郎,6,44,6.66,4,0.21,110.8,2,5,4158,木 場 雄二郎,34,70,6.65,5,0.16,113.1,3,1,4196,田 中 太一郎,9,66,6.68,1,0.34,114.6,4,2,4232,笠 雅 雄,41,37,6.64,2,0.33,116.4,5,6,5091,為 本 智 也,51,45,6.64,6,0.27,116.7,6,3,4919,吉 田 翔 悟,30,26,6.62,3,0.26,117.5
201907171303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2019/07/17,尼崎,03R,予選,1800,晴,南西,5,3,差し,3,150,3,110,1,180,3-1,480,3,1-3,290,1,1-3,130,1,3-5,160,2,1-5,250,5,3-1-5,1290,2,1-3-5,460,2,1,3,3297,藤 丸 光 一,54,57,6.58,3,0.23,110.5,2,1,3865,関 道,48,25,6.7,1,0.2,112.5,3,5,3809,吉 田 光,49,48,6.59,5,0.25,113.8,4,2,4077,品 田 直 樹,4,47,6.62,2,0.29,114.4,5,6,3878,胡 本 悟 志,53,36,6.64,6,0.2,114.9,6,4,5024,古 場 健 也,32,72,6.65,4,0.26,118.0
201907171304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2019/07/17,尼崎,04R,予選,1800,晴,南西,4,0,まくり,2,970,2,1270,5,110,2-5,4140,12,2-5,1800,6,2-5,370,5,2-3,690,8,3-5,280,4,2-5-3,16200,44,2-3-5,990,5,1,2,4322,永 瀬 巧,43,34,6.69,3,0.26,110.7,2,5,3961,谷 村 一 哉,50,24,6.69,4,0.24,111.5,3,3,3542,清 水 紀 克,17,61,6.61,2,0.28,113.5,4,6,3444,香 月 大 介,16,16,6.6,5,0.17,114.9,5,1,4027,松 江 秀 徳,45,60,6.64,1,0.29,115.1,6,4,4968,宮 崎 光 基,46,50,6.61,6,0.21,118.0
201907171305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2019/07/17,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,380,1,140,2,100,1-2,300,2,1-2,160,1,1-2,130,1,1-3,280,6,2-3,210,2,1-2-3,1020,2,1-2-3,410,2,1,1,4422,永 井 亮 次,56,33,6.64,1,0.11,111.3,2,2,3659,藤 生 雄 人,5,27,6.65,2,0.09,112.4,3,3,3870,寺 嶋 雄,33,39,6.75,3,0.11,114.2,4,5,3454,井 川 大 作,38,71,6.67,5,0.08,115.4,5,6,4187,香 川 友 尚,13,35,6.61,6,0.14,116.1,6,4,4969,町 田 洸 希,1,17,6.61,4,0.17,116.7
201907171306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2019/07/17,尼崎,06R,昼どきピンク,1800,晴,南,4,0,逃げ,1,150,1,100,3,100,1-3,280,1,1-3,150,1,1-3,100,1,1-5,400,8,3-5,200,3,1-3-5,1130,3,1-3-5,530,2,1,1,4053,芦 澤 望,3,65,6.66,1,0.19,111.1,2,3,4174,赤 坂 俊 輔,29,23,6.7,3,0.16,112.8,3,5,4176,樋 口 喜 彦,20,22,6.64,5,0.21,113.2,4,6,4232,笠 雅 雄,41,37,6.68,6,0.24,114.0,5,4,3339,泉 具 巳,26,59,6.62,4,0.13,115.2,6,2,3594,塚 原 武 之,11,67,6.6,2,0.17,118.4
201907171307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2019/07/17,尼崎,07R,予選,1800,晴,南,4,0,差し,2,250,2,170,5,170,2-5,1370,6,2-5,740,3,2-5,420,4,2-6,2150,12,5-6,2150,12,2-5-6,9640,29,2-5-6,3380,8,1,2,4099,吉 永 則 雄,57,20,6.63,2,0.19,110.7,2,5,3788,一 宮 稔 弘,18,41,6.59,5,0.18,111.9,3,6,4077,品 田 直 樹,4,47,6.75,6,0.22,113.4,4,1,4131,原 豊 土,10,53,6.65,1,0.19,115.0,5,3,3633,山 本 修 次,28,58,6.6,3,0.21,116.2,6,4,4196,田 中 太一郎,9,66,6.57,4,0.32,116.6
201907171308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2019/07/17,尼崎,08R,予選,1800,晴,南西,6,4,まくり,2,110,2,100,5,270,2-5,500,2,2-5,340,2,2-5,150,1,2-3,250,3,3-5,810,11,2-5-3,1480,5,2-3-5,630,3,1,2,3995,重 野 哲 之,42,15,6.59,2,0.13,110.4,2,5,3975,小野寺 智 洋,36,49,6.69,5,0.2,112.6,3,3,4158,木 場 雄二郎,34,70,6.7,3,0.17,113.7,4,4,3865,関 道,48,25,6.65,4,0.25,114.2,5,6,4322,永 瀬 巧,43,34,6.67,6,0.23,115.7,6,1,3967,鈴 木 茂 高,37,63,6.74,1,0.21,120.0
201907171309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2019/07/17,尼崎,09R,予選特賞,1800,晴,西,5,3,,1,100,1,100,2,140,1-2,400,2,1-2,410,2,1-2,160,2,1-3,120,1,2-3,190,4,1-2-3,750,2,1-2-3,220,1,1,1,4398,船 岡 洋一郎,6,44,6.65,1,0.1,111.1,2,2,3542,清 水 紀 克,17,61,6.59,2,0.16,112.4,3,3,4543,重 木 輝 彦,27,29,6.65,3,0.22,113.9,4,6,3870,寺 嶋 雄,33,39,6.68,6,0.1,114.5,5,5,3878,胡 本 悟 志,53,36,6.63,5,0.15,115.0,6,4,4026,小 林 晋,25,62,6.65,4,0.17,117.1
201907171310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2019/07/17,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,160,1,150,2,100,1-2,460,2,1-2,340,2,1-2,280,3,1-4,310,5,2-4,1110,13,1-2-4,3720,12,1-2-4,2160,7,1,1,3961,谷 村 一 哉,50,24,6.64,1,0.22,118.0,2,2,3558,山 本 浩 次,7,12,6.62,2,0.24,120.4,3,4,3970,亀 山 高 雅,14,38,6.66,5,0.14,122.6,4,5,4187,香 川 友 尚,13,35,6.57,6,0.17,126.2,,,,,,,,,,,,,,,,,,,,
201907171311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2019/07/17,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,130,1,100,2,220,1-2,390,2,1-2,420,2,1-2,110,2,1-4,110,1,2-4,190,4,1-2-4,670,2,1-2-4,210,1,1,1,3788,一 宮 稔 弘,18,41,6.6,1,0.22,110.4,2,2,3811,石 田 章 央,22,56,6.65,2,0.29,111.4,3,4,3297,藤 丸 光 一,54,57,6.6,3,0.35,113.0,4,6,3659,藤 生 雄 人,5,27,6.7,6,0.26,114.1,5,3,4201,佐 竹 友 樹,23,54,6.67,4,0.35,114.2,6,5,4919,吉 田 翔 悟,30,26,6.69,5,0.26,117.6
201907171312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2019/07/17,尼崎,12R,予選特選,1800,晴,西,5,3,逃げ,1,210,1,100,4,130,1-4,260,1,1-4,210,1,1-4,130,2,1-2,120,1,2-4,270,6,1-4-2,730,2,1-2-4,330,1,1,1,3995,重 野 哲 之,42,15,6.61,1,0.17,109.1,2,4,4099,吉 永 則 雄,57,20,6.59,4,0.19,111.1,3,2,3838,伊 藤 啓 三,24,43,6.77,2,0.2,113.2,4,5,4163,山 崎 裕 司,44,64,6.56,5,0.21,114.6,5,6,4584,村 岡 賢 人,19,73,6.62,6,0.16,115.0,6,3,3444,香 月 大 介,16,16,6.67,3,0.19,117.0
201907171201,Ｇ３第３０回アサヒビールカップ,第6日,2019/07/17,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,110,3,180,1-3,350,2,1-3,390,2,1-3,120,1,1-4,130,2,3-4,330,6,1-3-4,1180,3,1-3-4,570,2,1,1,3902,蜷 川 哲 平,83,90,6.81,1,0.12,109.6,2,3,4180,上 野 秀 和,62,83,6.84,3,0.19,111.0,3,4,4753,森 照 夫,25,51,6.79,4,0.13,112.9,4,5,4883,岡 部 大 輝,75,54,6.89,5,0.08,113.8,5,2,4209,藤 田 竜 弘,29,53,6.88,2,0.09,115.3,6,6,4700,金 子 和 之,37,78,6.86,6,0.09,116.7
201907171202,Ｇ３第３０回アサヒビールカップ,第6日,2019/07/17,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,130,2,250,1-2,380,2,1-2,320,2,1-2,180,1,1-3,210,2,2-3,340,8,1-2-3,1930,7,1-2-3,820,5,1,1,4469,土 山 卓 也,21,67,6.84,1,0.1,110.2,2,2,3353,前 田 光 昭,51,74,6.87,2,0.12,111.6,3,3,4306,畔 柳 俊 吾,50,65,6.83,3,0.17,112.3,4,5,3787,天 野 誠,34,71,6.79,5,0.17,113.7,5,4,3455,谷 本 幸 司,80,31,6.83,4,0.16,114.1,6,6,4644,山 田 亮 太,27,16,6.85,6,0.16,115.8
201907171203,Ｇ３第３０回アサヒビールカップ,第6日,2019/07/17,住之江,03R,一般戦,1800,晴,南,3,1,差し,3,2430,3,310,4,490,3-4,15100,21,3-4,5750,10,3-4,450,8,2-3,180,3,2-4,160,2,3-4-2,24740,47,2-3-4,730,3,1,3,4383,竹 田 吉 行,79,36,6.84,3,0.06,110.5,2,4,3224,栗 山 繁 洋,89,68,6.77,4,0.11,112.0,3,2,4702,三 浦 敬 太,39,18,6.76,2,0.04,112.9,4,1,4093,吉 田 宗 弘,86,77,6.73,1,0.16,114.7,5,5,3858,織 田 猛,76,82,6.84,5,0.08,115.8,6,6,3889,須 藤 隆 雄,26,63,6.79,6,0.11,118.1
201907171204,Ｇ３第３０回アサヒビールカップ,第6日,2019/07/17,住之江,04R,一般戦,1800,晴,,0,1,,5,530,5,620,6,830,5-6,4120,10,5-6,1210,6,5-6,500,7,3-5,290,4,3-6,610,10,5-6-3,14400,34,3-5-6,2560,11,1,5,3940,飯 山 泰,85,58,6.78,3,0.16,109.8,2,6,4639,雑 賀 勇 貴,35,85,6.76,5,0.19,111.3,3,3,4006,小 野 勇 作,32,80,6.78,4,0.22,112.3,4,2,4365,盛 本 真 輔,73,79,6.78,2,0.17,112.9,5,1,4375,照 屋 厚 仁,68,62,6.73,1,0.22,114.1,6,4,4274,長 畑 友 輔,31,86,6.76,6,0.27,115.2
201907171205,Ｇ３第３０回アサヒビールカップ,第6日,2019/07/17,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,100,1,100,4,260,1-4,420,2,1-4,470,2,1-4,280,3,1-5,620,8,4-5,1300,14,1-4-5,3420,13,1-4-5,2310,8,1,1,4350,篠 崎 元 志,10,15,6.8,1,0.16,109.9,2,4,3895,堀 本 裕 也,69,88,6.78,4,0.11,111.4,3,5,4735,角 山 雄 哉,36,89,6.88,6,0.21,113.2,4,6,4436,渋 谷 明 憲,33,61,6.8,5,0.14,113.8,5,3,4700,金 子 和 之,37,78,6.87,3,0.12,114.3,6,2,4538,笠 置 博 之,13,11,6.85,2,0.13,115.9
201907171206,Ｇ３第３０回アサヒビールカップ,第6日,2019/07/17,住之江,06R,一般戦,1800,晴,南,2,1,逃げ,1,170,1,110,5,150,1-5,720,3,1-5,950,4,1-5,160,2,1-3,160,3,3-5,240,5,1-5-3,2670,11,1-3-5,680,4,1,1,3475,橋 本 久 和,65,10,6.85,1,0.26,109.9,2,5,4239,竹 田 辰 也,11,60,6.79,5,0.16,111.1,3,3,4469,土 山 卓 也,21,67,6.82,4,0.16,112.5,4,2,3909,佐々木 康 幸,59,35,6.81,3,0.24,113.9,5,6,4209,藤 田 竜 弘,29,53,6.93,6,0.17,115.5,6,4,3072,西 田 靖,77,94,6.82,2,0.26,116.5
201907171207,Ｇ３第３０回アサヒビールカップ,第6日,2019/07/17,住之江,07R,一般戦,1800,晴,南,1,1,差し,4,1760,4,470,2,330,4-2,11130,27,2-4,5720,14,2-4,920,12,4-6,440,8,2-6,440,7,4-2-6,41620,88,2-4-6,3420,14,1,4,3787,天 野 誠,34,71,6.77,4,0.08,109.8,2,2,3858,織 田 猛,76,82,6.82,3,0.09,111.4,3,6,4371,西 山 貴 浩,81,87,6.93,2,0.22,113.6,4,1,4233,亀 山 雅 幸,18,17,6.83,1,0.26,113.8,5,5,4121,富 永 修 一,14,19,6.77,5,0.05,114.7,6,3,4883,岡 部 大 輝,75,54,6.87,6,0.08,115.6
201907171208,Ｇ３第３０回アサヒビールカップ,第6日,2019/07/17,住之江,08R,一般戦,1800,晴,南,1,1,まくり,3,480,3,160,4,350,3-4,3830,12,3-4,2360,7,3-4,320,5,1-3,170,3,1-4,150,2,3-4-1,7940,22,1-3-4,430,2,1,3,3455,谷 本 幸 司,80,31,6.87,3,0.2,109.4,2,4,4006,小 野 勇 作,32,80,6.82,4,0.2,110.8,3,1,2942,瀬 尾 達 也,87,75,6.84,1,0.22,111.9,4,2,3902,蜷 川 哲 平,83,90,6.74,2,0.26,112.7,5,5,4041,小 林 基 樹,84,81,6.88,5,0.23,116.2,6,6,3224,栗 山 繁 洋,89,68,6.8,6,0.19,118.4
201907171209,Ｇ３第３０回アサヒビールカップ,第6日,2019/07/17,住之江,09R,一般戦,1800,晴,,0,1,逃げ,1,130,1,110,2,110,1-2,180,1,1-2,280,2,1-2,120,1,1-3,150,2,2-3,250,5,1-2-3,610,1,1-2-3,310,1,1,1,3909,佐々木 康 幸,59,35,6.8,1,0.04,109.0,2,2,4436,渋 谷 明 憲,33,61,6.8,2,0.07,110.4,3,3,4644,山 田 亮 太,27,16,6.86,3,0.15,111.0,4,5,4274,長 畑 友 輔,31,86,6.88,5,0.17,112.3,5,4,4180,上 野 秀 和,62,83,6.8,4,0.16,114.2,6,6,4383,竹 田 吉 行,79,36,6.92,6,0.19,115.4
201907171210,Ｇ３第３０回アサヒビールカップ,第6日,2019/07/17,住之江,10R,特別選抜Ｂ戦,1800,晴,南,1,1,,5,1960,5,450,4,140,5-4,5760,16,4-5,1610,7,4-5,360,7,2-5,700,10,2-4,190,1,5-4-2,20020,59,2-4-5,1860,7,1,5,4233,亀 山 雅 幸,18,17,6.92,5,0.24,109.9,2,4,3940,飯 山 泰,85,58,6.78,4,0.28,110.9,3,2,4375,照 屋 厚 仁,68,62,6.78,2,0.27,112.3,4,3,3475,橋 本 久 和,65,10,6.87,3,0.24,113.0,5,1,3072,西 田 靖,77,94,6.83,1,0.27,115.7,6,6,4093,吉 田 宗 弘,86,77,6.88,6,0.21,118.7
201907171211,Ｇ３第３０回アサヒビールカップ,第6日,2019/07/17,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,150,1,130,2,230,1-2,300,2,1-2,260,2,1-2,210,2,1-5,440,7,2-5,780,10,1-2-5,1990,6,1-2-5,1100,5,1,1,4239,竹 田 辰 也,11,60,6.77,1,0.11,108.7,2,2,4371,西 山 貴 浩,81,87,6.89,2,0.13,111.5,3,5,4702,三 浦 敬 太,39,18,6.83,5,0.05,112.7,4,6,2942,瀬 尾 達 也,87,75,6.88,6,0.05,113.8,5,4,4639,雑 賀 勇 貴,35,85,6.8,4,0.07,114.9,6,3,4350,篠 崎 元 志,10,15,6.84,3,0.12,120.7
201907171212,Ｇ３第３０回アサヒビールカップ,第6日,2019/07/17,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,120,1,120,4,330,1-4,630,3,1-4,510,3,1-4,190,2,1-3,230,4,3-4,380,8,1-4-3,2060,7,1-3-4,640,3,1,1,4397,西 村 拓 也,16,84,6.86,1,0.06,108.4,2,4,3445,加 藤 高 史,88,52,6.81,6,0.14,110.2,3,3,4413,水 摩 敦,82,56,6.83,5,0.09,111.7,4,5,4109,谷 津 幸 宏,17,73,6.86,2,0.13,113.5,5,6,4256,渡 辺 浩 司,55,64,6.9,3,0.11,115.1,6,2,4427,秦 英 悟,78,50,6.83,4,0.16,115.5
201907170901,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019/07/17,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,100,1-4,680,3,1-4,390,3,1-4,240,3,1-5,310,5,4-5,1210,13,1-4-5,3430,13,1-4-5,1700,9,1,1,4066,東 本 勝 利,14,58,6.79,1,0.17,110.9,2,4,3725,向 達 哉,52,50,6.76,4,0.22,112.1,3,5,4113,木 村 浩 士,33,35,6.82,5,0.24,114.4,4,6,3882,新 田 智 彰,65,45,6.77,6,0.22,115.2,5,2,4381,田 路 朋 史,29,48,6.76,2,0.2,,6,3,4056,小 西 英 輝,62,62,6.84,3,0.17,
201907170902,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019/07/17,津,02R,予選,1800,曇り,南東,2,1,まくり,4,330,4,150,3,230,4-3,2160,10,3-4,1190,7,3-4,730,10,4-6,330,5,3-6,470,6,4-3-6,4380,19,3-4-6,1110,5,1,4,4007,榮 田 将 彦,54,32,6.79,3,0.12,110.3,2,3,3734,宮 田 政 勝,24,61,6.8,4,0.15,111.4,3,6,4248,岡 本 大,39,30,6.8,5,0.15,113.2,4,5,5047,國 分 将太郎,60,36,6.78,6,0.14,113.6,5,1,3315,広 瀬 聖 仁,48,54,6.82,1,0.18,,6,2,4562,阪 本 勇 介,16,64,6.8,2,0.18,
201907170903,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019/07/17,津,03R,予選,1800,曇り,南東,1,1,差し,4,1050,4,250,2,140,4-2,1260,6,2-4,570,3,2-4,180,1,1-4,780,12,1-2,360,6,4-2-1,7320,31,1-2-4,1150,6,1,4,4842,山 下 昂 大,45,52,6.7,4,0.16,109.5,2,2,3795,金 子 龍 介,27,59,6.73,1,0.23,111.1,3,1,4390,松 本 弓 雄,28,19,6.7,2,0.23,112.5,4,3,4073,大 橋 純一郎,21,44,6.75,3,0.24,112.9,5,6,3912,川 原 正 明,66,56,6.72,6,0.21,,6,5,3746,岡 瀬 正 人,19,23,6.74,5,0.19,
