レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907102403,第４回　滋賀レイクスターズ杯,第2日,2019/07/10,琵琶湖,03R,予選,1800,曇り,北東,4,3,逃げ,1,270,1,130,6,180,1-6,1200,6,1-6,520,4,1-6,120,1,1-3,150,3,3-6,180,4,1-6-3,1420,4,1-3-6,190,1,1,1,3666,内 野 省 一,35,26,6.84,1,0.15,110.9,2,6,3200,熊 谷 直 樹,56,45,6.89,3,0.16,111.3,3,3,3828,明 石 正 之,23,60,6.78,4,0.21,113.8,4,4,4666,日 笠 勝 弘,36,51,6.91,5,0.21,115.2,5,2,3398,有 田 岳,33,67,6.88,2,0.23,,6,5,4992,廣 瀬 篤 哉,29,21,6.85,6,0.21,
201907102404,第４回　滋賀レイクスターズ杯,第2日,2019/07/10,琵琶湖,04R,予選,1800,曇り,北東,4,3,まくり,2,500,2,340,4,150,2-4,1740,8,2-4,670,3,2-4,200,3,2-5,200,6,4-5,150,1,2-4-5,3130,9,2-4-5,430,1,1,2,3519,冨 田 秀 幸,17,27,6.86,2,0.13,110.7,2,4,3631,田 添 康 介,51,23,6.86,4,0.16,111.4,3,5,3841,佐々木 和 伸,67,69,6.85,5,0.22,113.5,4,3,3807,岡 部 哲,61,48,6.95,3,0.14,114.9,5,6,5049,松 井 友 汰,24,59,6.9,6,0.18,,6,1,3417,河 相 秀 行,62,46,6.91,1,0.13,
201907102405,第４回　滋賀レイクスターズ杯,第2日,2019/07/10,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,4,逃げ,1,100,1,100,4,270,1-4,590,2,1-4,550,2,1-4,240,3,1-5,310,4,4-5,360,5,1-4-5,1870,6,1-4-5,830,4,1,1,3532,柴 田 光,60,16,6.78,1,0.11,109.9,2,4,5017,澤 田 尚 也,13,19,6.91,4,0.15,111.0,3,5,3947,寺 本 昇 平,12,66,6.83,5,0.16,112.9,4,3,4942,柴 田 朋 哉,26,52,6.82,3,0.16,115.5,5,6,5089,前 田 翔,34,70,6.9,6,0.18,,6,2,3501,川 上 昇 平,19,50,6.8,2,0.13,
201907102406,第４回　滋賀レイクスターズ杯,第2日,2019/07/10,琵琶湖,06R,スゴ６！びわ,1800,晴,東,2,3,差し,4,310,4,130,2,200,4-2,1610,10,2-4,1020,5,2-4,160,1,1-4,180,4,1-2,340,6,4-2-1,3540,13,1-2-4,450,2,1,4,4080,山 崎 哲 司,64,64,6.85,4,0.17,109.6,2,2,4078,渡 辺 史 之,53,22,6.87,2,0.25,111.8,3,1,4138,中 井 俊 祐,30,57,6.92,1,0.22,113.8,4,5,3709,田 中 浩 之,31,14,6.85,5,0.27,114.5,5,3,3990,芹 澤 克 彦,18,25,6.89,3,0.21,,6,6,5075,中 島 秀 治,28,24,6.91,6,0.26,
201907102407,第４回　滋賀レイクスターズ杯,第2日,2019/07/10,琵琶湖,07R,予選,1800,曇り,北東,4,3,まくり,3,2520,3,420,6,200,3-6,3610,14,3-6,1210,7,3-6,460,7,2-3,820,10,2-6,290,3,3-6-2,12160,52,2-3-6,1460,7,1,3,4794,和 田 拓 也,65,53,6.87,4,0.07,110.5,2,6,3721,守 田 俊 介,20,55,6.97,3,0.12,111.4,3,2,4272,大 場 広 孝,50,13,6.84,2,0.18,113.1,4,5,5054,佐々木 大 河,52,65,6.85,6,0.09,113.8,5,4,4366,前 沢 丈 史,14,18,6.89,5,0.09,,6,1,3951,石 川 吉 鎬,22,49,6.89,1,0.22,
201907102408,第４回　滋賀レイクスターズ杯,第2日,2019/07/10,琵琶湖,08R,予選,1800,晴,東,3,3,まくり,3,150,3,190,5,2250,3-5,7130,20,3-5,6200,11,3-5,1390,10,1-3,430,4,1-5,3050,15,3-5-1,28770,67,1-3-5,10590,17,1,3,4156,浜 野 孝 志,58,63,6.87,3,0.16,110.4,2,5,5049,松 井 友 汰,24,59,6.94,6,0.17,111.2,3,1,4636,赤 池 修 平,16,68,6.87,1,0.18,112.9,4,4,3398,有 田 岳,33,67,6.86,4,0.19,114.0,5,6,3761,山 本 光 雄,27,15,6.97,5,0.15,,6,2,3988,古 川 誠 之,66,62,6.95,2,0.16,
201907102409,第４回　滋賀レイクスターズ杯,第2日,2019/07/10,琵琶湖,09R,特賞戦,1800,晴,東,3,3,逃げ,1,400,1,100,3,100,1-3,340,1,1-3,220,1,1-3,130,1,1-6,220,4,3-6,170,2,1-3-6,750,1,1-3-6,280,1,1,1,4116,川 田 正 人,55,20,6.89,1,0.3,110.2,2,3,3841,佐々木 和 伸,67,69,6.77,3,0.26,111.8,3,6,3828,明 石 正 之,23,60,6.81,5,0.37,113.3,4,2,3762,豊 田 光 紀,57,12,6.83,2,0.3,114.5,5,5,4930,佐 藤 悠,15,61,6.8,6,0.35,,6,4,4952,吉 武 真 也,54,47,6.86,4,0.31,
201907102410,第４回　滋賀レイクスターズ杯,第2日,2019/07/10,琵琶湖,10R,特賞戦,1800,晴,東,2,3,逃げ,1,100,1,100,4,200,1-4,570,2,1-4,400,2,1-4,140,2,1-3,140,1,3-4,210,3,1-4-3,990,2,1-3-4,180,1,1,1,4366,前 沢 丈 史,14,18,6.75,1,0.16,109.9,2,4,3501,川 上 昇 平,19,50,6.78,4,0.08,111.2,3,3,3631,田 添 康 介,51,23,6.79,3,0.07,112.1,4,5,4788,小 池 哲 也,11,17,6.8,5,0.06,113.8,5,2,4197,渥 美 卓 郎,21,11,6.83,2,0.16,,6,6,3990,芹 澤 克 彦,18,25,6.91,6,0.06,
201907102411,第４回　滋賀レイクスターズ杯,第2日,2019/07/10,琵琶湖,11R,特別選抜戦,1800,晴,東,2,3,差し,4,5200,4,750,3,300,4-3,2880,12,3-4,460,3,3-4,350,6,4-5,400,7,3-5,320,5,4-3-5,12170,39,3-4-5,1750,6,1,4,4049,荒 川 健 太,25,56,6.83,4,0.25,110.1,2,3,3721,守 田 俊 介,20,55,6.92,3,0.12,111.6,3,5,4191,赤 羽 克 也,63,71,6.9,5,0.22,112.5,4,2,4005,瀬 川 公 則,32,54,6.8,2,0.42,113.9,5,1,4156,浜 野 孝 志,58,63,6.77,1,0.28,,6,6,4666,日 笠 勝 弘,36,51,6.9,6,0.21,
201907102412,第４回　滋賀レイクスターズ杯,第2日,2019/07/10,琵琶湖,12R,特別選抜戦,1800,晴,東,3,3,,1,170,1,100,5,220,1-5,470,2,1-5,400,2,1-5,110,1,1-3,110,2,3-5,180,4,1-5-3,900,2,1-3-5,260,1,1,1,4080,山 崎 哲 司,64,64,6.82,1,0.14,109.6,2,5,3200,熊 谷 直 樹,56,45,6.9,3,0.11,110.5,3,3,3532,柴 田 光,60,16,6.83,2,0.11,112.7,4,2,3761,山 本 光 雄,27,15,6.91,4,0.14,114.2,5,4,3519,冨 田 秀 幸,17,27,6.84,5,0.16,,6,6,4405,南 野 利 騰,59,58,6.97,6,0.18,
201907101001,マクール杯,第3日,2019/07/10,三国,01R,みくにあさイ,1800,晴,北,2,1,差し,4,530,4,100,1,100,4-1,1080,5,1-4,120,1,1-4,130,2,2-4,350,6,1-2,190,3,4-1-2,4590,15,1-2-4,170,1,1,4,3868,尾 形 栄 治,14,37,6.66,4,0.03,109.2,2,1,3686,鳥居塚 孝 博,59,38,6.69,1,0.07,110.8,3,2,4955,福 田 慶 尚,46,27,6.73,2,0.15,114.0,4,3,4691,水 原 慎,25,40,6.74,3,0.25,115.0,5,6,5057,上 田 紗 奈,24,29,6.7,6,0.05,,6,5,3945,橋 口 真 樹,21,71,6.77,5,0.09,
201907101002,マクール杯,第3日,2019/07/10,三国,02R,みくにあさガ,1800,晴,北,2,2,差し,2,160,2,100,1,100,2-1,420,2,1-2,140,1,1-2,120,1,2-3,380,7,1-3,330,4,2-1-3,2070,8,1-2-3,300,2,1,2,4108,吉 村 正 明,13,39,6.67,2,0.16,110.7,2,1,4022,待 鳥 雄 紀,57,23,6.66,1,0.13,112.4,3,3,4918,川 島 拓 郎,58,56,6.8,4,0.11,113.5,4,5,3885,久 田 武,18,57,6.65,3,0.16,114.5,5,6,4640,山ノ内 雅 人,51,43,6.69,6,0.13,,6,4,5013,山 下 夏 鈴,41,33,6.65,5,0.09,
201907101003,マクール杯,第3日,2019/07/10,三国,03R,みくにあさズ,1800,晴,北西,2,2,差し,2,720,2,260,3,160,2-3,3570,9,2-3,2200,5,2-3,270,3,2-5,490,8,3-5,430,7,2-3-5,13890,33,2-3-5,2480,8,1,2,4575,戸 塚 邦 好,23,19,6.72,2,0.18,109.6,2,3,3488,柳 田 英 明,67,31,6.66,3,0.11,111.3,3,5,4273,佐 藤 旭,12,35,6.72,6,0.06,112.3,4,4,3802,森 岡 真 希,55,36,6.73,5,0.09,113.6,5,6,3507,藤 井 徹,34,69,6.77,4,0.15,,6,1,4336,松 田 竜 馬,65,46,6.75,1,0.14,
201907101004,マクール杯,第3日,2019/07/10,三国,04R,みくにあさ特,1800,晴,北西,3,2,差し,2,370,2,120,1,110,2-1,540,2,1-2,140,1,1-2,130,1,2-4,260,6,1-4,190,3,2-1-4,1380,4,1-2-4,290,1,1,2,3997,北 村 征 嗣,61,64,6.77,2,0.13,109.5,2,1,3757,畑 和 宏,72,28,6.72,1,0.17,110.7,3,4,4793,金 子 萌,39,13,6.71,4,0.11,112.7,4,3,4627,藤 原 菜 希,35,15,6.75,3,0.12,113.1,5,6,4550,石 岡 将 太,28,12,6.7,6,0.09,,6,5,3781,秋 元 誠,27,34,6.74,5,0.11,
201907101005,マクール杯,第3日,2019/07/10,三国,05R,予選,1800,晴,北西,3,2,まくり,4,180,4,190,5,160,4-5,500,1,4-5,510,3,4-5,120,1,2-4,130,2,2-5,220,5,4-5-2,1130,1,2-4-5,300,1,1,4,3550,都 築 正 治,38,26,6.75,3,0.23,109.4,2,5,3814,金 子 貴 志,29,66,6.78,4,0.18,111.1,3,2,4433,川 野 芽 唯,15,47,6.77,2,0.27,112.3,4,1,3006,上 條 信 一,63,55,6.8,1,0.19,114.8,5,6,3797,岩 井 繁,31,17,6.72,5,0.21,,6,3,4955,福 田 慶 尚,46,27,6.8,6,0.19,
201907101006,マクール杯,第3日,2019/07/10,三国,06R,予選,1800,晴,北西,3,2,差し,2,1660,2,510,5,220,2-5,3970,16,2-5,3430,10,2-5,380,7,1-2,440,9,1-5,310,5,2-5-1,21900,62,1-2-5,2410,10,1,2,4145,小 澤 学,42,62,6.68,2,0.23,110.1,2,5,3538,菊 池 峰 晴,32,53,6.76,4,0.12,111.3,3,1,4766,石 井 孝 之,62,58,6.74,1,0.12,112.7,4,3,4247,齊 藤 優,17,41,6.79,3,0.16,113.3,5,4,5057,上 田 紗 奈,24,29,6.75,6,0.11,,6,6,3635,石 田 政 吾,50,21,6.81,5,0.06,
201907101007,マクール杯,第3日,2019/07/10,三国,07R,予選,1800,晴,北西,3,3,差し,3,360,3,110,4,120,3-4,1950,10,3-4,390,1,3-4,400,6,1-3,510,9,1-4,330,4,3-4-1,5980,28,1-3-4,590,3,1,3,3784,中 島 友 和,60,52,6.78,3,0.11,110.2,2,4,4216,星 栄 爾,53,59,6.77,4,0.08,111.3,3,1,4870,新 田 有 理,49,20,6.73,1,0.12,112.7,4,5,4108,吉 村 正 明,13,39,6.74,5,0.07,114.1,5,2,3507,藤 井 徹,34,69,6.81,2,0.19,,,,,,,,,,,
201907101008,マクール杯,第3日,2019/07/10,三国,08R,予選,1800,晴,北西,3,2,逃げ,1,210,1,100,3,100,1-3,290,1,1-3,260,2,1-3,120,1,1-2,270,5,2-3,270,5,1-3-2,1310,3,1-2-3,510,2,1,1,4273,佐 藤 旭,12,35,6.7,1,0.11,109.4,2,3,3686,鳥居塚 孝 博,59,38,6.79,3,0.17,111.0,3,2,4800,小 寺 拳 人,48,11,6.84,2,0.14,112.4,4,5,4022,待 鳥 雄 紀,57,23,6.73,5,0.21,113.6,5,6,4627,藤 原 菜 希,35,15,6.78,6,0.16,,6,4,4837,酒 井 陽 祐,54,68,6.89,4,0.13,
201907101009,マクール杯,第3日,2019/07/10,三国,09R,予選,1800,晴,北西,4,2,まくり,6,510,6,180,2,120,6-2,1000,3,2-6,570,3,2-6,260,6,4-6,230,4,2-4,180,1,6-2-4,2390,4,2-4-6,370,1,1,6,3550,都 築 正 治,38,26,6.74,3,0.1,112.1,2,2,3611,岩 崎 芳 美,16,24,6.74,2,0.11,114.2,3,4,3757,畑 和 宏,72,28,6.73,5,0.25,117.9,4,3,4949,横 田 貴 満,33,45,6.78,4,0.15,125.5,5,5,3868,尾 形 栄 治,14,37,6.79,6,0.21,,,,,,,,,,,
201907101010,マクール杯,第3日,2019/07/10,三国,10R,特賞,1800,晴,北西,4,3,,1,1150,1,270,6,300,1-6,12720,25,1-6,6790,13,1-6,1380,14,1-2,270,2,2-6,280,3,1-6-2,25210,59,1-2-6,2670,8,1,1,4918,川 島 拓 郎,58,56,6.85,1,0.06,110.4,2,6,4433,川 野 芽 唯,15,47,6.79,6,0.19,111.1,3,2,3635,石 田 政 吾,50,21,6.76,2,0.12,113.4,4,3,4550,石 岡 将 太,28,12,6.8,3,0.15,113.5,5,4,3488,柳 田 英 明,67,31,6.7,4,0.08,,6,5,4957,竹之内 極,66,44,6.72,5,0.09,
201907101011,マクール杯,第3日,2019/07/10,三国,11R,記者特選,1800,晴,北西,4,3,,1,120,1,100,3,200,1-3,430,2,1-3,400,3,1-3,140,1,1-2,190,4,2-3,580,8,1-3-2,1620,6,1-2-3,390,2,1,1,3538,菊 池 峰 晴,32,53,6.78,1,0.11,110.3,2,3,3885,久 田 武,18,57,6.86,3,0.18,111.3,3,2,4793,金 子 萌,39,13,6.78,2,0.17,112.9,4,5,3784,中 島 友 和,60,52,6.79,5,0.09,114.3,5,6,4945,上 村 宏 太,45,61,6.72,6,0.04,,6,4,4336,松 田 竜 馬,65,25,6.79,4,0.12,
201907101012,マクール杯,第3日,2019/07/10,三国,12R,カニ坊選抜,1800,晴,北西,3,2,差し,5,3300,5,570,6,950,5-6,30760,29,5-6,5460,13,5-6,1260,11,3-5,1370,12,3-6,1170,10,5-6-3,244810,118,3-5-6,23610,19,1,5,4575,戸 塚 邦 好,23,19,6.78,5,0.19,109.2,2,6,4216,星 栄 爾,53,59,6.78,6,0.14,111.4,3,3,4640,山ノ内 雅 人,51,43,6.81,3,0.35,112.8,4,1,3997,北 村 征 嗣,61,64,6.71,1,0.24,112.8,5,4,4475,末 永 祐 輝,52,54,6.8,4,0.34,,6,2,3814,金 子 貴 志,29,66,6.81,2,0.29,
201907100901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019/07/10,津,01R,ツッキーレー,1800,晴,南東,3,2,差し,3,460,3,230,1,130,3-1,970,4,1-3,180,1,1-3,100,1,3-4,130,2,1-4,140,3,3-1-4,1380,4,1-3-4,130,1,1,3,4872,山 下 流 心,39,27,6.8,3,0.14,111.3,2,1,4762,藤 原 啓史朗,65,19,6.82,1,0.13,112.6,3,4,4880,澤 崎 雄 哉,30,22,6.8,4,0.18,114.4,4,2,4864,小 川 日紀太,43,70,6.87,2,0.19,116.1,5,5,4956,齊 藤 大 将,70,18,6.9,5,0.28,,6,6,4972,横 川 光 弥,25,26,6.83,6,0.14,
201907100902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019/07/10,津,02R,一般,1800,晴,南東,3,2,差し,2,420,2,150,1,100,2-1,800,4,1-2,220,1,1-2,140,1,2-3,200,5,1-3,160,2,2-1-3,2220,9,1-2-3,250,1,1,2,4902,山 川 雄 大,20,32,6.8,2,0.08,111.1,2,1,4867,松 山 靖,63,75,6.81,1,0.08,112.1,3,3,5012,加 倉 侑 征,64,71,6.86,3,0.09,114.2,4,4,4780,マイケル 田 代,13,36,6.86,4,0.05,114.4,5,5,4982,中 村 将 隆,53,11,6.78,5,0.09,,,,,,,,,,,
201907100903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019/07/10,津,03R,一般,1800,晴,南東,3,2,差し,2,350,2,150,6,610,2-6,4230,11,2-6,1760,7,2-6,590,8,1-2,190,3,1-6,390,6,2-6-1,12760,36,1-2-6,1010,6,1,2,4776,竹 田 和 哉,68,12,6.92,2,0.11,110.9,2,6,4959,井 上 忠 政,36,62,6.73,6,0.15,111.4,3,1,4962,畑 竜 生,38,38,6.82,1,0.1,113.3,4,4,4816,村 松 修 二,67,31,6.87,4,0.21,114.5,5,5,4892,柴 田 直 哉,55,73,6.83,5,0.22,,6,3,4846,佐 藤 駿 介,48,14,6.88,3,0.14,
201907100904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019/07/10,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,3,320,3,130,1,150,3-1,420,1,1-3,210,1,1-3,130,2,3-4,130,1,1-4,140,3,3-1-4,700,1,1-3-4,250,1,1,3,4796,春 園 功 太,33,46,6.81,3,0.1,110.0,2,1,4809,外 崎 悟,54,72,6.83,1,0.08,111.4,3,4,4760,山 崎 郡,16,20,6.82,4,0.16,114.6,4,5,4817,渡 邉 翼,23,43,6.85,5,0.2,116.0,5,2,4988,牟 田 奨 太,18,39,6.93,2,0.12,,6,6,4839,四 宮 与 寛,21,35,6.87,6,0.26,
201907100906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019/07/10,津,06R,一般,1800,晴,南東,3,2,逃げ,1,120,1,120,2,110,1-2,260,1,1-2,190,1,1-2,120,1,1-4,140,2,2-4,160,4,1-2-4,400,1,1-2-4,160,1,1,1,4802,中 田 達 也,24,30,6.84,1,0.11,110.7,2,2,4772,石 丸 海 渡,40,67,6.91,2,0.09,111.7,3,4,4824,松 井 洪 弥,28,15,6.75,4,0.09,113.4,4,3,4982,中 村 将 隆,53,11,6.81,3,0.07,114.3,5,5,4864,小 川 日紀太,43,70,6.81,5,0.25,,6,6,4971,秦 直 也,69,76,6.74,6,0.35,
201907100907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019/07/10,津,07R,一般,1800,晴,南東,3,2,逃げ,1,170,1,140,4,290,1-4,350,2,1-4,330,2,1-4,160,3,1-3,100,1,3-4,150,2,1-4-3,720,2,1-3-4,190,1,1,1,4960,黒 野 元 基,51,69,6.75,1,0.18,110.5,2,4,4914,吉 田 裕 平,50,33,6.82,4,0.13,112.1,3,3,4559,西 川 昌 希,29,47,6.81,2,0.17,114.2,4,2,4846,佐 藤 駿 介,48,14,6.83,3,0.16,114.8,5,5,4867,松 山 靖,63,75,6.81,5,0.17,,6,6,4798,浜 先 真 範,66,16,6.8,6,0.18,
201907100908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019/07/10,津,08R,一般,1800,晴,南東,3,2,逃げ,1,310,1,150,3,120,1-3,270,2,1-3,150,1,1-3,120,1,1-6,220,4,3-6,220,5,1-3-6,700,2,1-3-6,200,1,1,1,4983,前 田 篤 哉,44,49,6.72,1,0.09,110.0,2,3,4586,磯 部 誠,14,28,6.76,3,0.1,111.6,3,6,4908,上 田 龍 星,56,37,6.79,5,0.13,113.4,4,4,4902,山 川 雄 大,20,32,6.79,4,0.17,115.8,5,2,4780,マイケル 田 代,13,36,6.85,2,0.13,,6,5,4972,横 川 光 弥,25,26,6.84,6,0.32,
201907100909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019/07/10,津,09R,一般,1800,晴,南東,3,2,差し,6,210,6,110,1,110,6-1,650,3,1-6,330,2,1-6,160,2,2-6,220,4,1-2,130,1,6-1-2,1390,5,1-2-6,210,1,1,6,4847,佐 藤 隆太郎,59,25,6.79,5,0.21,109.9,2,1,4817,渡 邉 翼,23,43,6.83,1,0.24,111.8,3,2,4959,井 上 忠 政,36,62,6.79,2,0.21,113.2,4,4,4877,鈴 谷 一 平,12,23,6.83,4,0.16,115.4,5,3,4985,井 本 昌 也,73,29,6.85,3,0.27,,6,5,4839,四 宮 与 寛,21,35,6.87,6,0.43,
201907100910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019/07/10,津,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,130,1,1-2,130,1,1-4,250,4,2-4,350,6,1-2-4,610,2,1-2-4,310,2,1,1,4824,松 井 洪 弥,28,15,6.8,1,0.12,110.1,2,2,4760,山 崎 郡,16,20,6.79,2,0.15,111.0,3,4,4960,黒 野 元 基,51,69,6.79,4,0.08,112.6,4,5,4962,畑 竜 生,38,38,6.81,5,0.07,112.6,5,3,4816,村 松 修 二,67,31,6.88,3,0.06,,6,6,4578,藤 山 雅 弘,58,24,6.84,6,0.19,
201907100911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019/07/10,津,11R,準優勝戦,1800,晴,南東,4,2,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,190,1,1-2,150,1,1-5,250,4,2-5,340,8,1-2-5,730,3,1-2-5,450,2,1,1,4796,春 園 功 太,33,46,6.8,1,0.05,110.9,2,2,4559,西 川 昌 希,29,47,6.85,2,0.17,112.9,3,5,4762,藤 原 啓史朗,65,19,6.81,5,0.14,113.7,4,6,4802,中 田 達 也,24,30,6.87,6,0.21,114.2,5,4,4776,竹 田 和 哉,68,12,6.91,4,0.19,,6,3,4912,中 山 将 太,15,41,6.85,3,0.3,
201907100912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019/07/10,津,12R,準優勝戦,1800,晴,南東,4,2,差し,5,560,5,190,4,150,5-4,1150,6,4-5,630,4,4-5,410,7,5-6,1100,10,4-6,580,9,5-4-6,3170,13,4-5-6,600,3,1,5,4983,前 田 篤 哉,44,49,6.78,5,0.13,110.3,2,4,4872,山 下 流 心,39,27,6.79,4,0.16,112.4,3,6,4809,外 崎 悟,54,72,6.84,6,0.17,112.9,4,3,4772,石 丸 海 渡,40,67,6.96,3,0.17,115.2,5,2,4914,吉 田 裕 平,50,33,6.83,2,0.99,,,,,,,,,,,
201907100801,第２４回オーシャンカップ,第1日,2019/07/10,常滑,01R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,150,1-2,270,1,1-2,330,2,1-2,130,1,1-4,170,3,2-4,300,5,1-2-4,980,3,1-2-4,540,3,1,1,4168,石 野 貴 之,21,41,6.74,1,0.18,107.9,2,2,4547,中 田 竜 太,54,44,6.75,2,0.27,110.5,3,4,4052,興 津 藍,61,74,6.74,4,0.23,111.9,4,5,4136,江 夏 満,10,16,6.75,5,0.29,113.2,5,3,3874,山 本 寛 久,40,45,6.71,3,0.21,,6,6,4237,大 峯 豊,38,15,6.71,6,0.3,
201907100802,第２４回オーシャンカップ,第1日,2019/07/10,常滑,02R,予選,1800,曇り,南,2,1,まくり,3,640,3,270,5,210,3-5,1650,7,3-5,890,5,3-5,310,4,2-3,550,9,2-5,360,7,3-5-2,10260,35,2-3-5,1720,8,1,3,4074,柳 沢 一,56,51,6.78,3,0.18,110.3,2,5,4238,毒 島 誠,7,58,6.7,4,0.23,111.4,3,2,4042,丸 岡 正 典,6,17,6.83,2,0.31,112.7,4,6,4028,田 村 隆 信,19,27,6.75,6,0.3,112.9,5,4,3388,今 垣 光太郎,55,36,6.8,5,0.27,,6,1,4831,羽 野 直 也,41,37,6.77,1,0.21,
201907100803,第２４回オーシャンカップ,第1日,2019/07/10,常滑,03R,予選,1800,曇り,南,2,1,逃げ,1,130,1,120,3,130,1-3,780,3,1-3,780,4,1-3,270,5,1-2,190,2,2-3,570,10,1-3-2,2540,8,1-2-3,540,3,1,1,3959,坪 井 康 晴,26,24,6.67,1,0.2,109.3,2,3,3435,寺 田 千 恵,43,70,6.72,3,0.18,110.9,3,2,4384,鶴 本 崇 文,22,39,6.71,2,0.19,112.8,4,4,4024,井 口 佳 典,58,32,6.76,4,0.19,114.1,5,6,4305,金 子 拓 矢,50,26,6.77,6,0.18,,6,5,3590,濱野谷 憲 吾,39,55,6.75,5,0.17,
201907100804,第２４回オーシャンカップ,第1日,2019/07/10,常滑,04R,予選,1800,曇り,南西,2,1,逃げ,1,180,1,160,5,780,1-5,1670,5,1-5,1860,7,1-5,240,4,1-2,150,1,2-5,280,6,1-5-2,4320,17,1-2-5,570,2,1,1,4266,長 田 頼 宗,48,65,6.77,1,0.25,110.0,2,5,4659,木 下 翔 太,44,11,6.77,5,0.16,111.7,3,2,4444,桐 生 順 平,53,59,6.65,2,0.28,113.3,4,6,3942,寺 田 祥,64,42,6.7,6,0.16,113.3,5,4,3654,武 田 光 史,15,43,6.71,4,0.22,,6,3,4418,茅 原 悠 紀,2,25,6.71,3,0.23,
201907100805,第２４回オーシャンカップ,第1日,2019/07/10,常滑,05R,予選,1800,晴,南西,3,2,まくり,3,340,3,250,2,600,3-2,3550,12,2-3,1980,10,2-3,500,9,3-4,350,5,2-4,470,8,3-2-4,14200,47,2-3-4,2980,13,1,3,4296,岡 崎 恭 裕,16,34,6.71,4,0.09,110.3,2,2,3978,齊 藤 仁,42,73,6.77,3,0.11,112.0,3,4,4030,森 高 一 真,63,50,6.75,5,0.14,113.0,4,6,4205,山 口 剛,46,20,6.75,2,0.21,113.5,5,1,4719,上 條 暢 嵩,9,67,6.67,1,0.26,,6,5,3622,山 崎 智 也,33,12,6.75,6,0.2,
201907100806,第２４回オーシャンカップ,第1日,2019/07/10,常滑,06R,予選,1800,晴,南西,3,2,逃げ,1,130,1,150,2,130,1-2,440,1,1-2,280,1,1-2,210,2,1-6,620,10,2-6,710,13,1-2-6,3450,11,1-2-6,1670,9,1,1,3388,今 垣 光太郎,55,28,6.76,1,0.17,110.1,2,2,3780,魚 谷 智 之,45,53,6.73,2,0.15,111.4,3,6,3908,重 成 一 人,5,38,6.71,6,0.11,112.3,4,5,4477,篠 崎 仁 志,36,49,6.75,5,0.11,112.8,5,4,4044,湯 川 浩 司,51,14,6.66,4,0.12,,6,3,4308,河 村 了,24,18,6.7,3,0.09,
