レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907231702,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019/07/23,宮島,02R,一般,1800,曇り,北東,1,1,逃げ,1,140,1,130,2,100,1-2,520,3,1-2,390,2,1-2,150,3,1-4,150,2,2-4,250,4,1-2-4,1170,3,1-2-4,380,2,1,1,4714,喜多須 杏 奈,24,26,6.77,1,0.14,111.5,2,2,4510,坂 本 奈 央,14,23,6.76,2,0.17,112.6,3,4,4765,野田部 宏 子,61,51,6.8,4,0.15,113.8,4,3,4275,菅 野 はやか,72,21,6.74,3,0.19,115.1,5,6,5030,金 子 千 穂,64,57,6.77,6,0.19,116.0,6,5,5021,計 盛 光,32,61,6.78,5,0.18,117.6
201907231703,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019/07/23,宮島,03R,一般,1800,曇り,東,1,1,まくり,4,360,4,150,6,400,4-6,2510,11,4-6,900,5,4-6,490,9,1-4,300,4,1-6,640,12,4-6-1,10940,43,1-4-6,1410,9,1,4,4244,鈴 木 成 美,46,30,6.79,4,0.15,111.7,2,6,4590,渡 邉 優 美,63,48,6.77,6,0.2,112.7,3,1,4738,清 埜 翔 子,42,71,6.78,1,0.21,114.0,4,5,4286,平 田 さやか,11,29,6.79,5,0.2,114.7,5,3,4994,山 本 梨 菜,12,58,6.76,3,0.27,116.3,6,2,4870,新 田 有 理,38,16,6.76,2,0.21,117.9
201907231704,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019/07/23,宮島,04R,一般,1800,曇り,,0,1,,1,120,1,110,4,200,1-4,550,2,1-4,390,2,1-4,160,2,1-2,150,1,2-4,210,4,1-4-2,1180,2,1-2-4,370,1,1,1,4825,倉 持 莉 々,33,63,6.75,1,0.09,111.1,2,4,4746,大豆生田 蒼,53,34,6.72,4,0.11,111.4,3,2,4300,加 藤 綾,41,40,6.75,2,0.24,114.4,4,6,4243,西 村 歩,19,38,6.8,6,0.13,114.5,5,3,4317,木 村 紗友希,56,11,6.78,3,0.33,115.2,6,5,4974,安 井 瑞 紀,13,32,6.75,5,0.13,117.0
201907231705,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019/07/23,宮島,05R,ランチタイム,1800,曇り,東,1,1,逃げ,1,110,1,110,3,110,1-3,190,1,1-3,130,1,1-3,100,1,1-2,230,4,2-3,460,9,1-3-2,1270,4,1-2-3,620,3,1,1,4627,藤 原 菜 希,47,60,6.73,1,0.08,110.7,2,3,4399,松 本 晶 恵,16,72,6.73,3,0.22,111.5,3,2,4720,西 澤 日花里,21,36,6.77,2,0.2,114.0,4,4,4775,千 葉 真 弥,50,66,6.74,4,0.21,114.6,5,6,4408,仁 科 さやか,65,54,6.71,5,0.22,114.8,6,5,4400,加 藤 奈 月,59,17,6.8,6,0.22,117.5
201907231706,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019/07/23,宮島,06R,一般,1800,曇り,東,1,1,まくり,2,200,2,140,1,140,2-1,430,2,1-2,160,1,1-2,120,1,2-4,530,7,1-4,570,8,2-1-4,2310,8,1-2-4,840,3,1,2,4501,樋 口 由加里,55,43,6.73,2,0.11,110.9,2,1,4901,出 口 舞有子,58,52,6.76,1,0.14,112.2,3,4,5045,平 川 香 織,43,19,6.79,4,0.12,114.0,4,5,4689,豊 田 結,67,44,6.8,5,0.19,116.2,5,6,5021,計 盛 光,32,61,6.8,6,0.2,118.3,6,3,4765,野田部 宏 子,61,51,6.75,3,0.07,119.7
201907231707,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019/07/23,宮島,07R,一般,1800,曇り,東,2,2,差し,3,720,3,320,2,350,3-2,6360,10,2-3,3710,5,2-3,410,5,3-6,530,7,2-6,930,10,3-2-6,33720,46,2-3-6,5540,13,1,3,4874,池 田 奈津美,66,33,6.81,3,0.09,110.7,2,2,4984,森 下 愛 梨,44,69,6.78,2,0.11,112.1,3,6,4900,中 田 夕 貴,49,56,6.76,6,0.1,114.4,4,5,5030,金 子 千 穂,64,57,6.78,5,0.09,115.8,5,1,4556,竹 井 奈 美,30,70,6.82,1,0.2,117.0,6,4,4994,山 本 梨 菜,12,58,6.78,4,0.07,117.3
201907231708,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019/07/23,宮島,08R,一般,1800,曇り,東,2,2,逃げ,1,100,1,110,2,120,1-2,220,1,1-2,170,1,1-2,120,1,1-3,160,3,2-3,220,5,1-2-3,430,1,1-2-3,240,1,1,1,4450,平 高 奈 菜,29,41,6.78,1,0.1,111.6,2,2,4746,大豆生田 蒼,53,34,6.77,2,0.11,112.1,3,3,4738,清 埜 翔 子,42,71,6.78,3,0.09,113.4,4,5,4275,菅 野 はやか,72,21,6.79,5,0.26,114.6,5,4,4974,安 井 瑞 紀,13,32,6.78,4,0.18,114.9,6,6,5052,赤 井 星璃菜,26,13,6.71,6,0.32,119.4
201907231709,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019/07/23,宮島,09R,特選,1800,曇り,東,2,2,逃げ,1,100,1,150,2,120,1-2,260,1,1-2,160,1,1-2,140,1,1-5,240,4,2-5,280,6,1-2-5,1320,4,1-2-5,690,3,1,1,4244,鈴 木 成 美,46,30,6.86,1,0.09,117.9,2,2,4590,渡 邉 優 美,63,48,6.82,2,0.15,122.6,3,5,4243,西 村 歩,19,38,6.88,5,0.22,123.9,4,4,4714,喜多須 杏 奈,24,26,6.84,4,0.17,125.8,5,6,4300,加 藤 綾,41,40,6.75,6,0.24,132.2,,,,,,,,,,
201907231710,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019/07/23,宮島,10R,選抜戦,1800,曇り,東,2,2,逃げ,1,100,1,100,3,240,1-3,510,3,1-3,510,3,1-3,160,3,1-2,140,1,2-3,410,8,1-3-2,1630,7,1-2-3,830,4,1,1,4399,松 本 晶 恵,16,72,6.79,1,0.14,110.8,2,3,4870,新 田 有 理,38,16,6.79,3,0.09,112.4,3,2,4844,村 上 奈 穂,15,47,6.81,2,0.11,113.3,4,4,4556,竹 井 奈 美,30,70,6.81,4,0.18,113.8,5,5,4901,出 口 舞有子,58,52,6.82,5,0.14,115.9,6,6,4317,木 村 紗友希,56,11,6.82,6,0.12,117.7
201907231711,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019/07/23,宮島,11R,選抜戦,1800,曇り,東,1,1,逃げ,1,130,1,130,3,350,1-3,790,4,1-3,740,4,1-3,370,7,1-4,210,2,3-4,870,10,1-3-4,2630,10,1-3-4,1130,6,1,1,4501,樋 口 由加里,55,43,6.74,1,0.17,111.2,2,3,4286,平 田 さやか,11,29,6.8,3,0.16,112.5,3,4,4627,藤 原 菜 希,47,60,6.75,4,0.14,114.1,4,2,4825,倉 持 莉 々,33,63,6.78,2,0.18,115.9,5,6,4874,池 田 奈津美,66,33,6.86,6,0.26,117.7,6,5,4450,平 高 奈 菜,29,41,6.82,5,0.21,120.1
201907231712,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019/07/23,宮島,12R,優勝戦,1800,曇り,東,1,1,逃げ,1,110,1,100,2,150,1-2,310,1,1-2,220,1,1-2,130,1,1-4,170,3,2-4,250,4,1-2-4,890,1,1-2-4,430,2,1,1,4387,平 山 智 加,60,46,6.73,1,0.07,109.5,2,2,4773,中 川 り な,51,27,6.63,2,0.08,110.7,3,4,4447,深 川 麻奈美,52,67,6.8,4,0.13,113.2,4,6,4433,川 野 芽 唯,40,12,6.73,6,0.22,113.9,5,3,4289,落 合 直 子,31,59,6.79,3,0.08,114.1,6,5,4443,津 田 裕 絵,23,49,6.8,5,0.26,115.2
201907231601,マクール杯,第5日,2019/07/23,児島,01R,朝得ガァ〜コ,1800,曇り,北西,3,3,逃げ,1,100,1,120,3,180,1-3,370,2,1-3,230,1,1-3,130,1,1-4,170,2,3-4,200,3,1-3-4,560,1,1-3-4,480,3,1,1,3843,上 之 晃 弘,21,49,6.79,1,0.14,110.8,2,3,4396,大 田 直 弥,19,17,6.74,3,0.22,111.8,3,4,3772,一 柳 和 孝,47,51,6.82,4,0.23,112.8,4,6,4277,金 田 大 輔,72,71,6.7,5,0.21,114.3,5,2,4164,岩 永 節 也,52,65,6.79,2,0.23,,6,5,4035,杉 江 浩 明,11,22,6.79,6,0.24,
201907231602,マクール杯,第5日,2019/07/23,児島,02R,一般,1800,曇り,南西,2,3,差し,2,550,2,210,1,210,2-1,530,2,1-2,190,1,1-2,100,1,2-3,360,5,1-3,360,5,2-1-3,2300,7,1-2-3,640,3,1,2,4199,北 川 潤 二,45,23,6.79,2,0.26,111.3,2,1,3443,森 秋 光,44,12,6.78,1,0.17,112.8,3,3,3537,田 山 和 広,50,24,6.82,3,0.19,113.9,4,6,4674,池 田 剛 規,46,54,6.8,6,0.06,114.6,5,4,3508,久 富 政 弘,56,59,6.82,4,0.15,,6,5,3073,北 岡 淳,54,47,6.82,5,0.23,
201907231603,マクール杯,第5日,2019/07/23,児島,03R,一般,1800,曇り,南東,2,3,差し,特払い,70,3,560,6,310,3-6,8760,20,3-6,8500,14,3-6,1300,10,1-3,560,5,1-6,350,3,3-6-1,52420,84,1-3-6,1920,7,1,3,3170,谷 口 勝,70,69,6.79,3,0.18,111.8,2,6,4413,水 摩 敦,34,43,6.81,6,0.19,113.4,3,1,3442,宮 武 英 司,43,11,6.79,1,0.19,114.5,4,5,3434,松 尾 宣 邦,35,26,6.82,5,0.17,114.9,5,4,4431,石 塚 裕 介,27,56,6.74,4,0.09,,6,2,4509,平 見 真 彦,37,41,6.79,2,0.24,
201907231604,マクール杯,第5日,2019/07/23,児島,04R,一般,1800,曇り,南西,3,3,差し,2,1350,2,650,4,460,2-4,9720,20,2-4,1960,7,2-4,970,11,1-2,500,7,1-4,230,2,2-4-1,23600,52,1-2-4,940,4,1,2,3982,福 田 理,39,50,6.78,2,0.09,111.3,2,4,3769,佐 竹 恒 彦,18,38,6.78,4,0.1,112.2,3,1,3505,山 田 竜 一,51,40,6.77,1,0.08,113.3,4,6,4134,杉 山 貴 博,28,27,6.84,6,0.11,114.7,5,5,3644,矢 橋 成 介,15,29,6.83,5,0.13,,6,3,4090,中 村 尊,60,13,6.84,3,0.1,
201907231605,マクール杯,第5日,2019/07/23,児島,05R,日替艇食戦,1800,曇り,南西,2,3,差し,特払い,70,5,7880,1,3190,5-1,22520,21,1-5,3420,8,1-5,320,5,2-5,220,4,1-2,110,1,5-1-2,28450,47,1-2-5,720,4,1,5,4909,薮 内 瑞 希,14,73,6.85,5,0.18,110.4,2,1,4473,藤 堂 里 香,22,44,6.75,1,0.19,111.9,3,2,3435,寺 田 千 恵,12,48,6.67,2,0.23,113.4,4,4,4961,西 橋 奈 未,71,67,6.86,4,0.11,114.1,5,3,4548,篠 木 亜衣花,31,64,6.77,3,0.22,,6,6,5078,山 川 波 乙,61,19,6.89,6,0.24,
201907231606,マクール杯,第5日,2019/07/23,児島,06R,昼得クラリス,1800,曇り,北西,2,3,,3,440,3,120,4,420,3-4,1920,5,3-4,1080,4,3-4,750,6,3-6,660,5,4-6,2220,14,3-4-6,7830,24,3-4-6,4330,13,1,3,4095,福 来 剛,42,25,6.68,2,0.18,110.7,2,4,4575,戸 塚 邦 好,38,42,6.79,4,0.28,111.6,3,6,4396,大 田 直 弥,19,17,6.73,6,0.31,113.7,4,1,3662,大 庭 元 明,64,37,6.78,1,0.26,115.0,5,2,4580,長谷川 雅 和,33,53,6.78,3,0.29,,6,5,3508,久 富 政 弘,56,59,6.76,5,0.33,
201907231607,マクール杯,第5日,2019/07/23,児島,07R,一般,1800,曇り,北西,2,3,逃げ,1,110,1,100,4,100,1-4,220,1,1-4,130,1,1-4,110,2,1-2,190,4,2-4,100,1,1-4-2,640,1,1-2-4,230,1,1,1,4015,前 野 竜 一,49,45,6.79,1,0.07,110.8,2,4,4030,森 高 一 真,55,61,6.83,4,0.14,111.9,3,2,4549,小 林 文 彦,69,34,6.8,2,0.16,113.5,4,5,4509,平 見 真 彦,37,41,6.84,5,0.17,114.2,5,6,3761,山 本 光 雄,68,60,6.79,6,0.2,,6,3,3073,北 岡 淳,54,47,6.78,3,0.11,
201907231608,マクール杯,第5日,2019/07/23,児島,08R,一般,1800,晴,南西,2,3,差し,4,710,4,220,1,120,4-1,1170,5,1-4,240,1,1-4,130,1,4-5,530,7,1-5,640,10,4-1-5,6300,20,1-4-5,900,4,1,4,3872,岡 田 憲 行,36,30,6.87,4,0.14,110.8,2,1,4264,長 尾 章 平,62,14,6.81,1,0.2,111.5,3,5,4637,中 田 友 也,16,46,6.85,5,0.09,113.1,4,6,3543,福 田 雅 一,26,63,6.81,6,0.12,113.5,5,2,3644,矢 橋 成 介,15,29,6.82,2,0.18,,6,3,4277,金 田 大 輔,72,71,6.78,3,0.2,
201907231609,マクール杯,第5日,2019/07/23,児島,09R,一般  進入固定,1800,晴,南西,3,3,逃げ,1,110,1,100,4,110,1-4,240,1,1-4,220,1,1-4,140,2,1-2,130,1,2-4,310,5,1-4-2,740,2,1-2-4,250,1,1,1,3550,都 築 正 治,25,72,6.76,1,0.15,111.4,2,4,4090,中 村 尊,60,13,6.84,4,0.13,112.0,3,2,3434,松 尾 宣 邦,35,26,6.8,2,0.2,114.1,4,5,4315,山 崎 昂 介,67,35,6.78,5,0.18,115.1,5,3,3772,一 柳 和 孝,47,51,6.81,3,0.24,,6,6,4961,西 橋 奈 未,71,67,6.81,6,0.16,
201907231610,マクール杯,第5日,2019/07/23,児島,10R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,130,4,270,1-4,470,3,1-4,420,3,1-4,170,3,1-2,100,1,2-4,300,6,1-4-2,1210,5,1-2-4,400,2,1,1,4095,福 来 剛,42,25,6.78,1,0.18,110.5,2,4,3505,山 田 竜 一,51,40,6.82,4,0.17,112.2,3,2,3843,上 之 晃 弘,21,49,6.81,2,0.28,112.6,4,6,3442,宮 武 英 司,43,11,6.82,6,0.18,114.4,5,3,4431,石 塚 裕 介,27,56,6.71,3,0.17,,6,5,3982,福 田 理,39,50,6.85,5,0.14,
201907231611,マクール杯,第5日,2019/07/23,児島,11R,準優勝戦,1800,晴,南西,3,3,差し,2,380,2,120,1,100,2-1,970,4,1-2,130,1,1-2,140,1,2-3,210,5,1-3,160,2,2-1-3,2630,9,1-2-3,210,1,1,2,4134,杉 山 貴 博,28,27,6.8,2,0.22,109.8,2,1,4030,森 高 一 真,55,61,6.8,1,0.18,110.4,3,3,3769,佐 竹 恒 彦,18,38,6.72,3,0.19,112.6,4,4,3662,大 庭 元 明,64,37,6.93,4,0.16,114.6,5,5,4199,北 川 潤 二,45,23,6.84,5,0.21,,6,6,4549,小 林 文 彦,69,34,6.81,6,0.22,
201907231612,マクール杯,第5日,2019/07/23,児島,12R,準優勝戦,1800,曇り,北西,3,3,差し,5,2410,5,830,4,400,5-4,13160,21,4-5,5030,11,4-5,1110,10,5-6,2320,14,4-6,1420,11,5-4-6,29860,60,4-5-6,6470,17,1,5,4264,長 尾 章 平,62,14,6.83,5,0.18,111.1,2,4,4580,長谷川 雅 和,33,53,6.69,4,0.15,111.7,3,6,3443,森 秋 光,44,12,6.76,6,0.19,113.5,4,1,3435,寺 田 千 恵,12,48,6.76,1,0.21,114.4,5,2,3872,岡 田 憲 行,36,30,6.79,2,0.29,,6,3,4015,前 野 竜 一,49,45,6.75,3,0.39,
201907231201,第５３回しぶき杯競走ニッカン・コム杯,第3日,2019/07/23,住之江,01R,予選,1800,晴,南,2,1,差し,5,1170,5,730,6,400,5-6,23650,26,5-6,30970,15,5-6,3130,14,1-5,1600,11,1-6,560,6,5-6-1,131130,100,1-5-6,6330,15,1,5,5088,高 憧 四 季,12,35,6.87,6,0.12,111.6,2,6,4792,杉 村 賢 也,58,54,6.89,5,0.09,113.0,3,1,4729,佐 藤 謙史朗,10,88,6.78,1,0.22,113.8,4,2,3579,中 里 優 子,54,20,6.87,2,0.25,114.1,5,3,4675,井 手 良 太,66,79,6.85,3,0.18,116.4,6,4,4897,深 見 亜由美,24,70,6.87,4,0.14,117.2
201907231202,第５３回しぶき杯競走ニッカン・コム杯,第3日,2019/07/23,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,190,1,170,2,220,1-2,640,2,1-2,460,2,1-2,200,2,1-4,290,6,2-4,330,7,1-2-4,2700,8,1-2-4,700,3,1,1,4228,吉 田 慎二郎,34,63,6.81,1,0.13,110.5,2,2,3718,伊 達 正 利,15,31,6.9,2,0.09,111.3,3,4,3748,小 黒 竜 吾,23,72,6.84,3,0.05,113.6,4,6,3123,中 西 宏 文,60,18,6.92,5,0.21,114.1,5,3,3943,三 松 直 美,25,61,6.99,6,0.25,115.3,6,5,4119,泥 谷 一 毅,33,66,6.9,4,0.03,118.0
201907231203,第５３回しぶき杯競走ニッカン・コム杯,第3日,2019/07/23,住之江,03R,予選,1800,晴,南,1,1,まくり,5,640,5,240,6,140,5-6,6520,23,5-6,2130,8,5-6,2150,14,2-5,990,11,2-6,710,8,5-6-2,34660,92,2-5-6,4680,14,1,5,4806,佐 藤 享 子,70,81,6.89,4,0.1,109.8,2,6,3560,太 田 克 哉,64,12,6.88,5,0.11,111.5,3,2,4143,浦 田 晃 嗣,31,86,6.95,2,0.32,113.6,4,3,4146,柳 橋 宏 紀,30,14,6.87,3,0.25,114.7,5,4,3419,栗 原 謙 治,36,58,6.92,6,0.29,115.3,6,1,4944,田 代 達 也,52,69,6.83,1,0.5,117.6
201907231204,第５３回しぶき杯競走ニッカン・コム杯,第3日,2019/07/23,住之江,04R,予選,1800,晴,南,2,1,まくり,3,1240,3,220,4,120,3-4,1120,4,3-4,500,1,3-4,200,1,3-6,640,11,4-6,480,9,3-4-6,3870,11,3-4-6,1160,5,1,3,4562,阪 本 勇 介,53,71,6.84,4,0.23,111.2,2,4,4336,松 田 竜 馬,39,77,6.91,5,0.18,111.9,3,6,4819,蜂 須 瑞 生,17,16,6.82,6,0.27,112.3,4,5,3265,今 村 暢 孝,14,83,6.9,1,0.18,114.5,5,2,3122,高 山 哲 也,50,87,6.89,3,0.24,116.6,6,1,3583,齋 藤 智 裕,32,94,6.86,2,0.42,118.2
201907231205,第５３回しぶき杯競走ニッカン・コム杯,第3日,2019/07/23,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,130,1,230,3,780,1-3,440,3,1-3,440,2,1-3,230,3,1-2,260,5,2-3,1240,13,1-3-2,2960,11,1-2-3,1130,5,1,1,4302,西 野 翔 太,55,53,6.76,1,0.08,110.0,2,3,3691,加 藤 知 弘,63,74,6.79,3,0.07,111.1,3,2,4729,佐 藤 謙史朗,10,88,6.82,2,0.12,111.8,4,4,3701,大 西 隆 洋,88,65,6.84,4,0.14,113.1,5,6,4042,丸 岡 正 典,68,67,6.78,6,0.18,113.8,6,5,4010,越 智 照 浩,28,59,6.84,5,0.21,116.2
201907231206,第５３回しぶき杯競走ニッカン・コム杯,第3日,2019/07/23,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,差し,6,1860,6,420,1,140,6-1,10320,25,1-6,2850,11,1-6,1400,13,2-6,580,9,1-2,390,6,6-1-2,39820,92,1-2-6,3220,12,1,6,4442,松 竹 大 輔,61,39,6.92,3,0.1,109.6,2,1,3943,三 松 直 美,25,61,6.87,1,0.02,111.5,3,2,3584,佐々木 英 樹,71,82,6.98,4,0.07,112.8,4,4,4335,若 林 将,67,30,6.92,5,0.08,113.2,5,3,2878,富 山 弘 幸,62,68,6.91,2,0.2,114.7,6,5,3579,中 里 優 子,54,20,6.88,6,0.17,116.4
201907231207,第５３回しぶき杯競走ニッカン・コム杯,第3日,2019/07/23,住之江,07R,予選,1800,曇り,,0,1,,2,370,2,250,5,260,2-5,1090,6,2-5,860,5,2-5,190,2,1-2,340,7,1-5,350,8,2-5-1,5310,31,1-2-5,980,6,1,2,4119,泥 谷 一 毅,33,66,6.83,2,0.08,110.8,2,5,3232,山 川 美由紀,19,19,6.81,4,0.05,111.7,3,1,4143,浦 田 晃 嗣,31,86,6.95,1,0.05,113.6,4,6,3572,安 田 政 彦,83,90,6.86,5,0.04,114.2,5,3,3284,渡 邊 伸太郎,74,91,6.87,3,0.13,115.2,6,4,5088,高 憧 四 季,12,35,6.9,6,0.15,117.0
201907231208,第５３回しぶき杯競走ニッカン・コム杯,第3日,2019/07/23,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,190,1,110,2,130,1-2,420,2,1-2,260,1,1-2,170,3,1-4,110,1,2-4,150,2,1-2-4,700,2,1-2-4,230,1,1,1,3566,川 添 英 正,72,36,6.9,1,0.23,109.5,2,2,4675,井 手 良 太,66,79,6.94,2,0.12,110.4,3,4,3268,森 竜 也,81,34,6.97,4,0.21,112.4,4,5,3718,伊 達 正 利,15,31,6.96,5,0.19,113.6,5,3,3583,齋 藤 智 裕,32,94,7.01,3,0.17,115.2,6,6,3419,栗 原 謙 治,36,58,6.99,6,0.22,116.5
201907231209,第５３回しぶき杯競走ニッカン・コム杯,第3日,2019/07/23,住之江,09R,予選,1800,曇り,南,1,1,まくり,6,310,6,100,1,100,6-1,330,2,1-6,180,1,1-6,130,1,5-6,160,2,1-5,170,4,6-1-5,980,4,1-5-6,370,2,1,6,3959,坪 井 康 晴,78,93,6.88,4,0.12,109.3,2,1,3712,淺 香 文 武,57,62,6.86,1,0.23,111.4,3,5,4819,蜂 須 瑞 生,17,16,6.85,6,0.14,111.7,4,3,3701,大 西 隆 洋,88,65,6.91,3,0.19,114.8,5,2,4897,深 見 亜由美,24,70,6.88,2,0.31,117.4,6,4,4944,田 代 達 也,52,69,6.86,5,0.24,120.0
201907231210,第５３回しぶき杯競走ニッカン・コム杯,第3日,2019/07/23,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,170,1,100,3,110,1-3,310,1,1-3,130,1,1-3,170,1,1-4,270,6,3-4,220,5,1-3-4,1580,5,1-3-4,410,2,1,1,3584,佐々木 英 樹,71,82,6.96,1,0.31,110.8,2,3,3717,立 間 充 宏,20,78,6.81,3,0.13,111.9,3,4,4792,杉 村 賢 也,58,54,6.89,4,0.16,113.6,4,5,4022,待 鳥 雄 紀,65,60,6.92,5,0.11,115.1,5,6,4010,越 智 照 浩,28,59,6.88,6,0.18,115.9,6,2,3123,中 西 宏 文,60,18,6.94,2,0.16,116.2
201907231211,第５３回しぶき杯競走ニッカン・コム杯,第3日,2019/07/23,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,4,610,4,190,2,110,4-2,3350,10,2-4,1230,5,2-4,280,5,1-4,190,2,1-2,140,1,4-2-1,7010,19,1-2-4,300,1,1,4,3232,山 川 美由紀,19,19,6.75,4,0.14,110.0,2,2,4042,丸 岡 正 典,68,67,6.9,2,0.21,111.3,3,1,4080,山 崎 哲 司,29,51,6.88,1,0.13,112.9,4,5,4348,宮 崎 奨,38,80,6.79,5,0.16,113.9,5,3,3538,菊 池 峰 晴,21,85,6.89,3,0.15,113.9,6,6,4962,畑 竜 生,77,55,6.76,6,0.18,116.0
201907231212,第５３回しぶき杯競走ニッカン・コム杯,第3日,2019/07/23,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,100,4,110,1-4,380,2,1-4,380,2,1-4,180,2,1-6,460,9,4-6,630,11,1-4-6,4220,14,1-4-6,2110,7,1,1,3268,森 竜 也,81,34,6.85,1,0.16,110.2,2,4,4302,西 野 翔 太,55,53,6.81,4,0.16,111.4,3,6,4146,柳 橋 宏 紀,30,14,6.89,6,0.12,112.7,4,3,3265,今 村 暢 孝,14,83,6.87,2,0.17,115.1,5,2,3748,小 黒 竜 吾,23,72,6.84,3,0.13,116.7,6,5,2878,富 山 弘 幸,62,68,6.91,5,0.15,116.8
201907232401,日本財団会長杯,第1日,2019/07/23,琵琶湖,01R,びわこ幕開け,1800,晴,南西,3,2,逃げ,1,130,1,100,4,170,1-4,380,1,1-4,230,1,1-4,160,2,1-6,330,5,4-6,630,9,1-4-6,2050,6,1-4-6,940,5,1,1,3350,藤 本 佳 史,22,54,6.88,1,0.19,111.3,2,4,4343,村 岡 賢,56,55,6.7,4,0.21,112.6,3,6,4461,安 田 吉 宏,43,39,6.81,6,0.3,114.0,4,5,4976,金 山 立 樹,11,56,6.66,5,0.21,114.9,5,3,3695,安 東 将,17,28,6.85,3,0.26,,6,2,3819,大 内 裕 樹,24,30,6.72,2,0.25,
201907232402,日本財団会長杯,第1日,2019/07/23,琵琶湖,02R,予選,1800,晴,南西,4,3,まくり,4,360,4,100,1,130,4-1,390,1,1-4,190,1,1-4,140,3,3-4,100,1,1-3,130,2,4-1-3,1620,4,1-3-4,330,1,1,4,3611,岩 崎 芳 美,16,64,6.75,4,0.27,110.8,2,1,3580,水 口 由 紀,44,12,6.8,1,0.33,112.1,3,3,4781,西 舘 果 里,19,48,6.74,3,0.34,114.6,4,2,3704,本 部 めぐみ,66,38,6.75,2,0.35,116.2,5,6,4987,島 倉 都,55,47,6.77,6,0.26,,6,5,4283,石 井 裕 美,49,63,6.81,5,0.36,
201907232403,日本財団会長杯,第1日,2019/07/23,琵琶湖,03R,予選,1800,晴,南西,5,3,差し,3,610,3,230,1,180,3-1,2710,11,1-3,930,5,1-3,380,4,3-4,650,8,1-4,470,5,3-1-4,6360,26,1-3-4,660,3,1,3,4204,柴 田 大 輔,67,44,6.68,3,0.2,111.8,2,1,4731,間 野 兼 礼,45,51,6.74,1,0.19,112.5,3,4,4254,川 島 圭 司,46,46,6.76,4,0.12,114.1,4,6,4470,平 田 健之佑,33,45,6.76,6,0.17,114.6,5,5,4778,堤 啓 輔,25,59,6.76,5,0.17,,6,2,3977,山 本 兼 士,14,31,6.71,2,0.23,
