レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907282001,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019/07/28,若松,01R,予選,1800,晴,北,1,1,逃げ,1,130,1,130,3,160,1-3,1060,5,1-3,1010,4,1-3,330,3,1-4,380,4,3-4,610,8,1-3-4,3760,14,1-3-4,1530,6,1,1,3755,吉 村 和 也,42,60,6.94,1,0.26,111.4,2,3,3602,奥 平 拓 也,40,55,6.99,3,0.19,113.1,3,4,4663,籾 山 佳 岳,31,16,6.99,4,0.25,114.4,4,2,4155,長 野 壮志郎,24,58,6.96,2,0.28,115.2,5,5,4691,水 原 慎,20,17,7.03,5,0.23,,6,6,5028,原 田 才一郎,28,75,7.0,6,0.36,
201907282002,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019/07/28,若松,02R,予選,1800,晴,北,1,1,まくり,3,330,3,130,1,150,3-1,1370,7,1-3,980,5,1-3,200,1,3-6,200,1,1-6,340,9,3-1-6,3470,9,1-3-6,710,3,1,3,3994,茶 谷 桜,47,34,6.91,3,0.22,112.2,2,1,3182,久保田 美 紀,34,12,6.91,1,0.17,112.9,3,6,3435,寺 田 千 恵,60,62,6.91,6,0.22,113.2,4,5,3470,新 田 芳 美,35,28,6.96,5,0.31,115.9,5,4,3551,藤 田 美 代,41,64,6.93,4,0.29,,6,2,3289,高 橋 淳 美,18,39,6.97,2,0.17,
201907282003,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019/07/28,若松,03R,予選,1800,晴,北東,2,2,逃げ,1,160,1,110,3,100,1-3,380,2,1-3,180,1,1-3,140,1,1-2,160,2,2-3,250,4,1-3-2,1360,3,1-2-3,380,2,1,1,3245,池 上 裕 次,49,68,6.99,1,0.09,111.3,2,3,4099,吉 永 則 雄,4,71,7.03,3,0.16,112.3,3,2,3637,齋 藤 和 政,48,70,7.02,2,0.17,114.3,4,4,3926,大古場 貴,56,46,6.96,4,0.17,115.3,5,6,4704,河 野 大,2,56,7.02,6,0.16,,,,,,,,,,,
201907282004,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019/07/28,若松,04R,予選,1800,晴,北,1,1,差し,2,360,2,190,1,190,2-1,1180,5,1-2,450,1,1-2,170,2,2-3,850,9,1-3,480,6,2-1-3,7850,31,1-2-3,1740,9,1,2,3474,松 瀬 弘 美,43,21,6.9,2,0.16,111.7,2,1,3334,角 ひとみ,17,24,6.96,1,0.19,113.1,3,3,4974,安 井 瑞 紀,51,45,6.94,3,0.12,113.2,4,4,3188,日 高 逸 子,58,51,6.94,4,0.35,113.9,5,6,4050,田 口 節 子,39,74,6.93,5,0.29,,6,5,4170,西 坂 香 松,7,36,6.94,6,0.42,
201907282005,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019/07/28,若松,05R,予選,1800,晴,北,1,1,差し,2,200,2,100,1,100,2-1,310,2,1-2,120,1,1-2,110,1,2-4,150,3,1-4,110,2,2-1-4,560,2,1-2-4,200,1,1,2,4101,三井所 尊 春,19,38,6.9,2,0.15,111.9,2,1,4505,島 田 賢 人,45,73,6.97,1,0.09,113.0,3,4,4377,濱 本 優 一,29,18,6.95,4,0.14,114.3,4,3,3883,山 根 大 樹,54,32,6.93,3,0.15,115.4,5,5,3755,吉 村 和 也,42,60,6.95,5,0.21,,6,6,5002,上 田 健 太,50,49,6.97,6,0.17,
201907282006,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019/07/28,若松,06R,予選,1800,晴,北,1,1,逃げ,1,140,1,130,2,180,1-2,510,2,1-2,480,2,1-2,320,6,1-4,470,8,2-4,810,10,1-2-4,4250,17,1-2-4,1780,5,1,1,4065,金 田 幸 子,3,44,6.96,1,0.16,111.3,2,2,4443,津 田 裕 絵,14,41,6.94,2,0.09,112.5,3,4,3894,池 田 明 美,12,37,7.01,4,0.08,113.8,4,5,4190,長 嶋 万 記,27,20,6.95,5,0.15,115.0,5,3,4183,宇 野 弥 生,15,11,6.96,3,0.1,,6,6,3357,福 島 陽 子,22,61,6.96,6,0.19,
201907282007,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019/07/28,若松,07R,予選,1800,晴,北,2,2,逃げ,1,330,1,180,4,250,1-4,1400,5,1-4,700,3,1-4,200,3,1-2,370,5,2-4,640,10,1-4-2,6000,22,1-2-4,2010,8,1,1,3683,小 羽 正 作,30,54,6.95,1,0.09,111.5,2,4,4497,桑 原 悠,38,40,6.94,4,0.09,112.8,3,2,4663,籾 山 佳 岳,31,16,6.95,2,0.11,113.4,4,3,3719,辻 栄 蔵,26,33,6.89,3,0.04,114.4,5,5,4704,河 野 大,2,56,6.94,5,0.09,,6,6,3602,奥 平 拓 也,40,55,6.93,6,0.14,
201907282008,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019/07/28,若松,08R,予選,1800,晴,北,2,2,まくり,3,910,3,160,1,100,3-1,1830,6,1-3,360,2,1-3,210,2,3-6,850,12,1-6,280,4,3-1-6,8020,18,1-3-6,1540,5,1,3,3999,大 瀧 明日香,1,29,6.98,3,0.16,111.8,2,1,3674,岸 恵 子,6,50,6.97,1,0.21,113.4,3,6,4014,片 岡 恵 里,53,42,6.95,6,0.18,114.3,4,5,3486,渋 田 治 代,25,59,6.98,5,0.31,115.1,5,2,3618,海 野 ゆかり,32,19,6.95,2,0.17,,6,4,4993,下 野 京 香,55,47,6.91,4,0.18,
201907282009,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019/07/28,若松,09R,予選特賞,1800,晴,北,1,1,逃げ,1,100,1,100,5,120,1-5,280,2,1-5,260,2,1-5,160,2,1-2,160,1,2-5,180,4,1-5-2,550,2,1-2-5,210,1,1,1,4504,前 田 将 太,44,53,6.81,1,0.21,111.2,2,5,3731,高 濱 芳 久,10,69,6.93,2,0.22,112.4,3,2,4377,濱 本 優 一,29,18,6.91,3,0.24,113.9,4,4,3637,齋 藤 和 政,48,70,7.0,5,0.18,116.1,5,3,4691,水 原 慎,20,17,6.96,4,0.2,,6,6,4644,山 田 亮 太,13,25,6.9,6,0.16,
201907282010,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019/07/28,若松,10R,予選特賞,1800,晴,北,1,1,差し,4,310,4,110,2,150,4-2,1250,5,2-4,720,3,2-4,210,3,4-5,400,4,2-5,510,6,4-2-5,4790,21,2-4-5,2300,10,1,4,3435,寺 田 千 恵,60,62,6.87,4,0.08,111.5,2,2,4050,田 口 節 子,39,74,6.92,2,0.11,112.8,3,5,3894,池 田 明 美,12,37,6.93,5,0.07,114.5,4,6,4443,津 田 裕 絵,14,41,6.89,6,0.14,115.2,5,3,3334,角 ひとみ,17,24,6.95,3,0.12,,6,1,3470,新 田 芳 美,35,28,6.89,1,0.13,
201907282011,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019/07/28,若松,11R,予選特選,1800,晴,北東,2,2,逃げ,1,120,1,130,4,330,1-4,500,3,1-4,540,3,1-4,190,3,1-3,170,2,3-4,380,7,1-4-3,1430,5,1-3-4,400,2,1,1,4190,長 嶋 万 記,27,20,6.9,1,0.16,111.7,2,4,4183,宇 野 弥 生,15,11,6.93,4,0.09,112.6,3,3,3188,日 高 逸 子,58,51,6.89,3,0.13,113.5,4,6,3474,松 瀬 弘 美,43,21,6.89,6,0.03,114.7,5,2,3994,茶 谷 桜,47,34,6.93,2,0.24,,6,5,3289,高 橋 淳 美,18,39,7.0,5,0.05,
201907282012,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019/07/28,若松,12R,ドリーム戦,1800,晴,北東,2,2,差し,3,1270,3,220,2,180,3-2,4550,11,2-3,1000,5,2-3,230,4,1-3,190,3,1-2,140,2,3-2-1,10950,30,1-2-3,310,1,1,3,4497,桑 原 悠,38,40,6.92,3,0.11,110.9,2,2,4504,前 田 将 太,44,53,6.86,2,0.09,112.3,3,1,3719,辻 栄 蔵,26,33,6.9,1,0.09,113.5,4,4,4101,三井所 尊 春,19,38,6.92,4,0.14,114.7,5,5,4099,吉 永 則 雄,4,71,6.95,5,0.08,,6,6,4155,長 野 壮志郎,24,58,6.91,6,0.12,
201907281701,第９回みやじマリンカップ,第4日,2019/07/28,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,逃げ,1,110,1,100,3,210,1-3,430,2,1-3,390,2,1-3,260,3,1-6,260,4,3-6,350,8,1-3-6,1110,2,1-3-6,660,3,1,1,4708,半 田 尚 也,53,61,6.78,1,0.23,111.2,2,3,4197,渥 美 卓 郎,59,47,6.75,3,0.26,112.2,3,6,4552,杉 山 勝 匡,67,30,6.79,5,0.31,113.9,4,2,4615,板 倉 敦 史,44,62,6.81,2,0.23,114.6,5,5,3006,上 條 信 一,30,45,6.76,4,0.26,114.9,6,4,5084,末 永 和 也,36,41,6.78,6,0.39,118.5
201907281702,第９回みやじマリンカップ,第4日,2019/07/28,宮島,02R,一般,1800,曇り,南西,2,2,逃げ,1,180,1,100,3,110,1-3,450,1,1-3,350,1,1-3,200,2,1-2,350,5,2-3,350,5,1-3-2,1350,3,1-2-3,610,3,1,1,4185,藤 原 真 也,15,43,6.68,1,0.24,111.4,2,3,4487,三 原 司,64,39,6.68,3,0.23,111.9,3,2,3411,池 上 隆 行,21,58,6.75,2,0.25,113.5,4,4,3742,宮 地 秀 祈,49,13,6.77,4,0.21,115.0,5,5,3281,塚 本 太二郎,24,32,6.75,5,0.26,116.3,6,6,3787,天 野 誠,20,22,6.79,6,0.2,117.9
201907281703,第９回みやじマリンカップ,第4日,2019/07/28,宮島,03R,一般,1800,曇り,南西,3,3,,2,360,2,150,6,170,2-6,2290,8,2-6,1470,7,2-6,280,3,2-5,380,6,5-6,520,10,2-6-5,8690,30,2-5-6,2070,9,1,2,3401,上 田 隆 章,38,60,6.78,2,0.1,110.8,2,6,3851,森 田 昭 彦,66,28,6.68,3,0.06,112.2,3,5,4438,森 作 雄 大,26,31,6.66,6,0.14,114.1,4,3,4672,守 屋 大 地,45,71,6.7,4,0.09,114.9,5,4,4872,山 下 流 心,29,36,6.73,5,0.19,115.3,6,1,4211,村 田 敦,33,66,6.78,1,0.13,118.9
201907281704,第９回みやじマリンカップ,第4日,2019/07/28,宮島,04R,一般,1800,曇り,南西,3,3,まくり,4,530,4,430,2,110,4-2,4200,15,2-4,2550,8,2-4,610,7,3-4,1150,10,2-3,270,3,4-2-3,21550,54,2-3-4,2450,10,1,4,4946,船 越 健 吾,43,35,6.68,4,0.18,111.1,2,2,4394,永 嶋 裕 一,63,57,6.72,2,0.29,112.6,3,3,3424,松 浦 努,70,69,6.75,3,0.25,113.1,4,1,4194,齋 藤 篤,58,16,6.83,1,0.23,115.2,5,6,5085,中 村 栄 治,68,38,6.68,6,0.21,117.8,6,5,4545,岡 村 慶 太,62,64,6.73,5,0.22,120.4
201907281705,第９回みやじマリンカップ,第4日,2019/07/28,宮島,05R,ランチタイム,1800,晴,南西,2,2,逃げ,1,100,1,100,4,240,1-4,530,3,1-4,570,3,1-4,170,3,1-2,100,1,2-4,360,5,1-4-2,1420,6,1-2-4,430,3,1,1,4415,下 出 卓 矢,42,63,6.69,1,0.14,110.8,2,4,3353,前 田 光 昭,27,34,6.71,4,0.23,112.0,3,2,4710,福 田 宗 平,31,26,6.73,2,0.2,113.3,4,3,4210,松 村 康 太,55,70,6.72,3,0.21,114.7,5,5,4197,渥 美 卓 郎,59,47,6.72,5,0.24,115.4,6,6,4615,板 倉 敦 史,44,62,6.78,6,0.28,116.4
201907281706,第９回みやじマリンカップ,第4日,2019/07/28,宮島,06R,一般,1800,晴,南西,3,3,差し,3,440,3,200,1,120,3-1,2400,11,1-3,830,4,1-3,230,5,2-3,200,4,1-2,140,1,3-1-2,7340,27,1-2-3,440,2,1,3,3868,尾 形 栄 治,19,68,6.76,3,0.16,110.9,2,1,3742,宮 地 秀 祈,49,13,6.74,1,0.14,112.6,3,2,3422,服 部 幸 男,23,29,6.75,2,0.24,114.6,4,5,4552,杉 山 勝 匡,67,30,6.75,5,0.21,115.7,5,4,4488,小 山 勉,71,48,6.75,4,0.15,116.3,6,6,4557,松 尾 光 広,12,23,6.7,6,0.18,119.2
201907281707,第９回みやじマリンカップ,第4日,2019/07/28,宮島,07R,一般,1800,晴,南西,2,2,まくり,2,920,2,410,,,2-3,2330,9,2-3,2600,7,2-3,420,8,2-5,230,2,3-5,300,5,2-3-5,6880,23,2-3-5,840,3,1,2,4438,森 作 雄 大,26,31,6.68,3,0.13,110.5,2,3,3411,池 上 隆 行,21,58,6.76,4,0.16,112.0,3,5,3623,深 川 真 二,57,55,6.74,2,0.17,112.1,4,1,4122,安 東 幸 治,46,14,6.7,1,0.21,114.4,5,4,3281,塚 本 太二郎,24,32,6.8,5,0.2,115.7,6,6,5084,末 永 和 也,36,41,6.77,6,0.18,116.6
201907281708,第９回みやじマリンカップ,第4日,2019/07/28,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,130,1,130,6,430,1-6,540,3,1-6,1140,4,1-6,390,5,1-4,140,2,4-6,530,8,1-6-4,2460,10,1-4-6,640,5,1,1,3918,深 井 利 寿,16,11,6.72,1,0.29,110.9,2,6,4487,三 原 司,64,39,6.72,6,0.24,112.3,3,4,4211,村 田 敦,33,66,6.77,4,0.23,114.2,4,5,4194,齋 藤 篤,58,16,6.85,5,0.3,115.6,5,3,4185,藤 原 真 也,15,43,6.75,3,0.43,116.3,6,2,3006,上 條 信 一,30,45,6.84,2,0.36,117.5
201907281709,第９回みやじマリンカップ,第4日,2019/07/28,宮島,09R,特選,1800,晴,南西,3,3,逃げ,1,110,1,100,2,130,1-2,260,1,1-2,290,1,1-2,150,1,1-6,290,4,2-6,550,9,1-2-6,1780,5,1-2-6,840,4,1,1,3422,服 部 幸 男,23,29,6.73,1,0.15,111.2,2,2,4210,松 村 康 太,55,70,6.75,2,0.14,113.2,3,6,4394,永 嶋 裕 一,63,57,6.77,6,0.09,114.3,4,4,3401,上 田 隆 章,38,60,6.84,4,0.15,114.8,5,3,3787,天 野 誠,20,22,6.82,3,0.17,115.8,6,5,4710,福 田 宗 平,31,26,6.73,5,0.18,117.7
201907281710,第９回みやじマリンカップ,第4日,2019/07/28,宮島,10R,選抜戦,1800,晴,西,3,3,逃げ,1,110,1,100,2,190,1-2,390,2,1-2,290,2,1-2,150,1,1-3,210,4,2-3,480,8,1-2-3,1500,4,1-2-3,550,3,1,1,3623,深 川 真 二,57,55,6.71,1,0.11,110.1,2,2,3868,尾 形 栄 治,19,68,6.72,2,0.16,111.9,3,3,4708,半 田 尚 也,53,61,6.78,3,0.27,113.8,4,5,4415,下 出 卓 矢,42,63,6.62,6,0.21,114.6,5,6,3424,松 浦 努,70,69,6.69,5,0.25,115.5,6,4,3851,森 田 昭 彦,66,28,6.74,4,0.23,116.9
201907281711,第９回みやじマリンカップ,第4日,2019/07/28,宮島,11R,選抜戦,1800,晴,南西,2,2,逃げ,1,150,1,200,,,1-3,650,3,1-3,560,3,1-3,200,4,1-4,100,1,3-4,310,5,1-3-4,1180,5,1-3-4,550,2,1,1,4545,岡 村 慶 太,62,64,6.74,1,0.15,111.3,2,3,3353,前 田 光 昭,27,34,6.77,3,0.11,112.1,3,4,3918,深 井 利 寿,16,11,6.77,4,0.1,112.9,4,6,4122,安 東 幸 治,46,14,6.79,6,0.1,114.1,5,2,4488,小 山 勉,71,48,6.72,2,0.15,115.6,6,5,4872,山 下 流 心,29,36,6.73,5,0.1,117.7
201907281712,第９回みやじマリンカップ,第4日,2019/07/28,宮島,12R,優勝戦,1800,晴,南西,1,1,逃げ,1,150,1,100,4,220,1-4,320,2,1-4,270,2,1-4,160,1,1-6,370,7,4-6,180,3,1-4-6,1160,5,1-4-6,740,4,1,1,3606,川 北 浩 貴,60,18,6.7,1,0.13,110.0,2,4,4294,古 賀 繁 輝,35,54,6.76,4,0.23,111.7,3,6,4528,黒 井 達 矢,69,33,6.75,6,0.25,113.9,4,2,4736,高 倉 和 士,39,15,6.79,2,0.15,115.1,5,3,3305,小 野 信 樹,13,44,6.77,3,0.17,116.0,6,5,3935,岩 津 徹 郎,52,42,6.74,5,0.24,116.5
201907281501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019/07/28,丸亀,01R,予選,1800,晴,北西,1,1,差し,5,820,5,400,2,290,5-2,10500,15,2-5,1840,5,2-5,290,5,1-5,240,3,1-2,190,2,5-2-1,19730,33,1-2-5,410,3,1,5,4821,妻 鳥 晋 也,46,21,6.89,5,0.09,111.4,2,2,4752,西 尾 亮 輔,49,58,6.76,2,0.11,112.5,3,1,4796,春 園 功 太,39,10,6.73,1,0.17,113.9,4,6,5049,松 井 友 汰,53,4,6.92,6,0.08,114.1,5,3,4793,金 子 萌,7,23,6.79,3,0.21,115.0,6,4,4957,竹之内 極,5,33,6.85,4,0.12,116.9
201907281502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019/07/28,丸亀,02R,予選,1800,晴,南西,1,1,,2,1080,2,180,1,100,2-1,660,3,1-2,190,1,1-2,100,1,2-5,220,5,1-5,160,3,2-1-5,1660,4,1-2-5,220,1,1,2,4921,二 宮 博 貴,63,65,6.82,2,0.18,112.0,2,1,4953,尾 上 雅 也,28,6,6.73,1,0.06,113.3,3,5,4977,馬 野 耀,15,1,6.86,5,,114.9,4,6,5032,谷 口 知 優,4,54,6.92,6,0.04,115.4,5,4,5022,伊 藤 尚 汰,48,11,6.8,4,0.02,118.6,,,,,,,,,,
201907281503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019/07/28,丸亀,03R,予選,1800,晴,西,2,2,差し,4,1260,4,450,3,140,4-3,2790,11,3-4,740,4,3-4,240,4,2-4,390,8,2-3,170,1,4-3-2,8270,30,2-3-4,460,2,1,4,4942,柴 田 朋 哉,25,22,6.7,4,0.1,110.6,2,3,4643,近 江 翔 吾,62,8,6.75,1,0.22,111.2,3,2,4754,松 尾 充,57,14,6.81,3,0.13,114.6,4,5,4895,門 間 雄 大,38,66,6.82,5,0.13,114.9,5,6,5029,中 亮 太,36,17,6.81,6,0.07,117.4,6,1,4880,澤 崎 雄 哉,60,31,6.81,2,0.24,118.8
201907281504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019/07/28,丸亀,04R,予選,1800,晴,南,5,5,差し,2,120,2,100,3,110,2-3,350,2,2-3,190,1,2-3,120,2,2-5,150,3,3-5,100,1,2-3-5,440,1,2-3-5,120,1,1,2,4983,前 田 篤 哉,58,9,6.75,2,0.01,110.8,2,3,4816,村 松 修 二,61,18,6.78,3,0.05,112.9,3,5,4939,宮之原 輝 紀,47,52,6.82,5,0.14,113.6,4,4,4889,後 藤 盛 也,18,45,6.87,4,0.09,114.0,5,6,4788,小 池 哲 也,52,26,6.85,6,0.22,116.2,,,,,,,,,,
201907281505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019/07/28,丸亀,05R,予選特賞,1800,晴,北東,2,2,逃げ,1,140,1,130,2,170,1-2,290,1,1-2,320,2,1-2,110,2,1-4,100,1,2-4,230,4,1-2-4,580,1,1-2-4,260,1,1,1,4852,川 原 祐 明,3,63,6.75,1,0.12,120.3,2,2,4928,栗 城 匠,2,47,6.85,2,0.14,123.8,3,4,4812,西 野 雄 貴,1,29,6.91,4,0.21,127.4,4,3,4752,西 尾 亮 輔,49,58,6.77,3,0.33,129.0,5,5,4800,小 寺 拳 人,12,36,6.92,5,0.25,131.3,,,,,,,,,,
201907281506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019/07/28,丸亀,06R,予選,1800,晴,南,2,2,逃げ,1,710,1,380,2,160,1-2,1540,8,1-2,970,5,1-2,370,6,1-3,150,3,2-3,140,1,1-2-3,2830,12,1-2-3,520,3,1,1,4977,馬 野 耀,15,1,6.87,1,0.06,111.0,2,2,4798,浜 先 真 範,44,32,6.85,2,0.11,112.4,3,3,4776,竹 田 和 哉,33,16,6.82,3,0.11,112.5,4,6,4930,佐 藤 悠,9,24,6.82,6,0.17,114.3,5,5,4802,中 田 達 也,21,57,6.86,4,0.1,116.1,6,4,5027,重 冨 勇 哉,50,61,6.94,5,0.19,117.5
201907281507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019/07/28,丸亀,07R,予選,1800,晴,西,2,2,まくり,4,420,4,220,6,1010,4-6,2230,9,4-6,1210,6,4-6,250,5,1-4,150,2,1-6,210,3,4-6-1,5500,17,1-4-6,500,3,1,4,4908,上 田 龍 星,55,25,6.84,4,0.13,111.7,2,6,4914,吉 田 裕 平,10,34,6.92,5,0.17,112.8,3,1,4960,黒 野 元 基,64,49,6.75,1,0.29,113.9,4,2,4821,妻 鳥 晋 也,46,21,6.88,2,0.28,115.4,5,3,4942,柴 田 朋 哉,25,22,6.8,3,0.31,115.7,6,5,5032,谷 口 知 優,4,54,6.91,6,0.21,117.4
201907281508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019/07/28,丸亀,08R,予選  進入固定,1800,晴,西,1,1,逃げ,1,140,1,120,2,170,1-2,270,2,1-2,220,1,1-2,120,1,1-5,380,6,2-5,510,8,1-2-5,2490,9,1-2-5,1380,5,1,1,4583,古 田 祐 貴,34,12,6.8,1,0.06,110.8,2,2,4824,松 井 洪 弥,19,56,6.78,2,0.07,112.0,3,5,4793,金 子 萌,7,23,6.81,5,0.1,113.2,4,4,4643,近 江 翔 吾,62,8,6.83,4,0.11,114.7,5,3,4953,尾 上 雅 也,28,6,6.78,3,0.07,115.3,6,6,4945,上 村 宏 太,29,51,6.75,6,0.16,117.3
201907281509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019/07/28,丸亀,09R,予選,1800,曇り,北西,2,2,逃げ,1,150,1,100,5,130,1-5,250,1,1-5,200,1,1-5,130,1,1-6,320,6,5-6,350,7,1-5-6,930,2,1-5-6,530,4,1,1,4847,佐 藤 隆太郎,16,55,6.77,1,0.06,110.7,2,5,4757,山 田 祐 也,11,2,6.76,5,0.16,112.2,3,6,4959,井 上 忠 政,43,48,6.87,6,0.21,113.6,4,2,4895,門 間 雄 大,38,66,6.84,2,0.22,115.2,5,4,4912,中 山 将 太,32,7,6.74,4,0.15,115.4,6,3,4788,小 池 哲 也,52,26,6.8,3,0.1,118.4
201907281510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019/07/28,丸亀,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,180,1,1-2,100,1,1-3,100,2,2-3,130,4,1-2-3,260,1,1-2-3,100,1,1,1,4776,竹 田 和 哉,33,16,6.85,1,0.09,111.2,2,2,4939,宮之原 輝 紀,47,52,6.83,2,0.08,113.3,3,3,4928,栗 城 匠,2,47,6.88,4,0.03,114.3,4,4,5029,中 亮 太,36,17,6.9,5,0.02,116.3,5,6,5022,伊 藤 尚 汰,48,11,6.87,6,0.06,117.5,,,,,,,,,,
201907281511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019/07/28,丸亀,11R,一般選抜,1800,曇り,北,2,2,逃げ,1,120,1,130,2,320,1-2,290,1,1-2,200,1,1-2,130,1,1-3,140,2,2-3,180,4,1-2-3,680,1,1-2-3,170,1,1,1,4802,中 田 達 也,21,57,6.79,1,0.22,111.5,2,2,4908,上 田 龍 星,55,25,6.74,2,0.21,112.3,3,3,4812,西 野 雄 貴,1,29,6.78,3,0.15,114.0,4,5,4983,前 田 篤 哉,58,9,6.83,5,0.27,115.0,5,6,4921,二 宮 博 貴,63,65,6.92,6,0.29,117.7,6,4,4880,澤 崎 雄 哉,60,31,6.87,4,0.28,119.1
201907281512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019/07/28,丸亀,12R,一般選抜,1800,曇り,南,1,1,逃げ,1,130,1,100,2,120,1-2,230,1,1-2,200,1,1-2,140,2,1-3,140,1,2-3,320,7,1-2-3,770,2,1-2-3,380,2,1,1,4816,村 松 修 二,61,18,6.85,1,0.18,110.7,2,2,4583,古 田 祐 貴,34,12,6.84,2,0.13,111.3,3,3,4754,松 尾 充,57,14,6.81,3,0.15,113.3,4,4,4852,川 原 祐 明,3,63,6.88,4,0.12,114.2,5,5,4798,浜 先 真 範,44,32,6.72,5,0.11,114.5,6,6,4957,竹之内 極,5,33,6.78,6,0.06,117.7
201907281401,第２回徳島の地ビール「あらたえエール杯」競走,第4日,2019/07/28,鳴門,01R,一般戦,1800,晴,南東,3,3,逃げ,1,100,1,100,2,230,1-2,470,3,1-2,450,3,1-2,250,4,1-3,110,1,2-3,540,9,1-2-3,1080,4,1-2-3,430,2,1,1,3746,岡 瀬 正 人,56,30,6.68,1,0.15,109.9,2,2,3234,金 森 史 吉,60,65,6.73,2,0.15,111.8,3,3,3477,近 藤 稔 也,72,50,6.7,3,0.09,112.7,4,4,3571,寺 本 武 司,66,68,6.75,4,0.06,113.0,5,5,4902,山 川 雄 大,31,73,6.78,5,0.07,,6,6,4333,村 田 友 也,12,22,6.81,6,0.12,
201907281402,第２回徳島の地ビール「あらたえエール杯」競走,第4日,2019/07/28,鳴門,02R,一般戦,1800,晴,南東,3,3,まくり,4,580,4,180,5,410,4-5,8100,20,4-5,4210,11,4-5,1520,11,2-4,510,6,2-5,1520,11,4-5-2,24820,71,2-4-5,3130,11,1,4,4118,宇佐見 淳,32,74,6.7,5,0.07,110.3,2,5,2935,幸 本 誠,26,66,6.81,6,0.11,111.4,3,2,4209,藤 田 竜 弘,10,64,6.74,2,0.14,113.1,4,1,4954,内 山 峻 輔,64,26,6.68,1,0.09,113.6,5,3,4452,松 尾 祭,55,35,6.74,3,0.15,,6,6,4038,田 中 健太郎,39,19,6.8,4,0.16,
