レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907300902,ＢＴＳ名張４周年記念モンスターカップ,第1日,2019/07/30,津,02R,予選,1800,晴,東,2,1,差し,3,970,3,510,2,390,3-2,5180,16,2-3,2290,8,2-3,440,7,1-3,200,3,1-2,260,4,3-2-1,12260,46,1-2-3,520,2,1,3,3051,山 口 俊 英,62,55,6.86,3,0.12,111.1,2,2,4271,川 崎 公 靖,33,63,6.88,2,0.14,112.0,3,1,4623,中 北 将 史,39,38,6.81,1,0.16,113.6,4,5,3852,澤 大 介,66,73,6.73,6,0.08,114.5,5,6,3482,金 子 猛 志,65,39,6.89,5,0.14,,6,4,3483,入 船 幸 子,61,74,6.82,4,0.24,
201907300903,ＢＴＳ名張４周年記念モンスターカップ,第1日,2019/07/30,津,03R,予選,1800,晴,南東,2,1,まくり,3,250,3,100,2,110,3-2,710,2,2-3,340,1,2-3,210,1,3-4,230,2,2-4,390,9,3-2-4,1490,2,2-3-4,580,3,1,3,4090,中 村 尊,23,72,6.83,3,0.06,110.2,2,2,3804,中 渡 修 作,67,12,6.83,2,0.14,113.6,3,4,3220,二 橋 学,14,33,6.86,4,0.07,114.9,4,1,3509,道 上 千 夏,46,64,6.85,1,0.18,115.6,5,6,4677,片 橋 幸 貴,50,37,6.86,6,0.03,,6,5,4727,安 部 慎 一,25,35,6.87,5,0.07,
201907300904,ＢＴＳ名張４周年記念モンスターカップ,第1日,2019/07/30,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,2,170,2,150,1,250,2-1,540,1,1-2,270,1,1-2,170,3,2-5,160,1,1-5,170,2,2-1-5,1620,2,1-2-5,360,1,1,2,3712,淺 香 文 武,11,71,6.84,2,0.05,110.9,2,1,4203,小 倉 康 典,13,21,6.86,1,0.04,113.1,3,5,4218,吉 川 喜 継,59,46,6.85,4,0.06,114.4,4,3,3967,鈴 木 茂 高,57,76,6.87,3,0.04,115.5,5,6,4536,喜 井 つかさ,30,24,6.83,6,0.17,,6,4,5042,畑 田 汰 一,47,69,6.81,5,0.07,
201907300906,ＢＴＳ名張４周年記念モンスターカップ,第1日,2019/07/30,津,06R,予選,1800,晴,南東,2,1,まくり,2,140,2,110,4,140,2-4,550,2,2-4,520,3,2-4,140,2,2-3,130,1,3-4,250,5,2-4-3,1160,2,2-3-4,300,1,1,2,3952,中 澤 和 志,72,45,6.87,2,0.18,110.1,2,4,3663,木 山 和 幸,19,15,6.84,4,0.22,112.5,3,3,3685,荒 井 輝 年,27,26,6.88,3,0.19,113.9,4,6,3852,澤 大 介,66,73,6.75,6,0.26,115.7,5,5,3945,橋 口 真 樹,64,48,6.82,5,0.25,,6,1,4265,村 上 祐 次,51,22,6.9,1,0.17,
201907300907,ＢＴＳ名張４周年記念モンスターカップ,第1日,2019/07/30,津,07R,予選,1800,晴,南東,2,1,差し,2,450,2,260,1,130,2-1,980,4,1-2,290,1,1-2,190,2,2-6,2390,11,1-6,720,4,2-1-6,4910,16,1-2-6,550,3,1,2,2878,富 山 弘 幸,32,28,6.81,2,0.17,111.6,2,1,3968,茶 谷 信 次,52,20,6.81,1,0.18,113.1,3,6,4148,枝 尾 賢,58,11,6.89,6,0.21,114.9,4,4,3828,明 石 正 之,20,19,6.84,4,0.14,116.9,5,5,3051,山 口 俊 英,62,55,6.84,5,0.14,,6,3,4727,安 部 慎 一,25,35,6.85,3,0.15,
201907300908,ＢＴＳ名張４周年記念モンスターカップ,第1日,2019/07/30,津,08R,予選,1800,晴,南東,2,1,まくり,2,100,2,110,4,370,2-4,660,3,2-4,680,4,2-4,170,2,2-5,240,3,4-5,820,12,2-4-5,1830,6,2-4-5,1120,5,1,2,3959,坪 井 康 晴,17,59,6.81,2,0.21,110.6,2,4,4623,中 北 将 史,39,38,6.85,4,0.2,112.6,3,5,3220,二 橋 学,14,33,6.86,5,0.21,114.3,4,1,4284,山 本 良 一,16,23,6.91,1,0.23,116.1,5,3,3558,山 本 浩 次,44,31,6.9,3,0.25,,6,6,4458,抹 香 雄 三,73,60,6.88,6,0.2,
201907300909,ＢＴＳ名張４周年記念モンスターカップ,第1日,2019/07/30,津,09R,ＢＴＳ名張特,1800,晴,南東,1,1,差し,4,680,4,220,3,150,4-3,3070,9,3-4,870,4,3-4,330,5,4-6,740,9,3-6,790,10,4-3-6,18320,39,3-4-6,4180,11,1,4,4536,喜 井 つかさ,30,24,6.82,4,0.32,112.1,2,3,3802,森 岡 真 希,26,62,6.87,3,0.22,113.1,3,6,4767,米 井 里 実,54,52,6.73,6,0.19,115.5,4,5,3483,入 船 幸 子,61,74,6.82,5,0.33,116.5,5,1,4825,倉 持 莉 々,45,17,6.74,1,0.29,,6,2,3509,道 上 千 夏,46,64,6.84,2,0.18,
201907300910,ＢＴＳ名張４周年記念モンスターカップ,第1日,2019/07/30,津,10R,ＢＴＳ名張特,1800,晴,南東,1,1,逃げ,1,100,1,130,,,1-5,730,4,1-5,800,3,1-5,240,5,1-3,150,2,3-5,130,1,1-5-3,1470,6,1-3-5,360,2,1,1,4566,塩 田 北 斗,36,58,6.78,1,0.22,110.1,2,5,4090,中 村 尊,23,72,6.86,5,0.12,111.2,3,3,4150,山 田 雄 太,69,54,6.79,3,0.15,113.2,4,6,3685,荒 井 輝 年,27,26,6.8,6,0.16,113.5,5,4,4421,森 作 広 大,29,49,6.81,4,0.16,,6,2,3967,鈴 木 茂 高,57,76,6.81,2,0.2,
201907300911,ＢＴＳ名張４周年記念モンスターカップ,第1日,2019/07/30,津,11R,予選特選,1800,晴,南東,1,1,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,250,1,1-2,150,1,1-3,250,4,2-3,370,7,1-2-3,1020,2,1-2-3,510,2,1,1,3712,淺 香 文 武,11,71,6.78,1,0.18,111.7,2,2,3828,明 石 正 之,20,19,6.79,2,0.19,113.9,3,3,3497,後 藤 浩,15,51,6.77,3,0.22,115.1,4,6,3904,森 貴 洋,38,61,6.79,6,0.22,115.2,5,4,4677,片 橋 幸 貴,50,37,6.83,4,0.21,,6,5,3663,木 山 和 幸,19,15,6.74,5,0.19,
201907300912,ＢＴＳ名張４周年記念モンスターカップ,第1日,2019/07/30,津,12R,モンスターＤ,1800,晴,南東,1,1,逃げ,1,130,1,100,2,250,1-2,500,2,1-2,590,3,1-2,190,3,1-3,140,1,2-3,490,8,1-2-3,1220,4,1-2-3,450,2,1,1,3959,坪 井 康 晴,17,59,6.74,1,0.21,110.5,2,2,3284,渡 邊 伸太郎,49,25,6.79,2,0.18,112.6,3,3,3952,中 澤 和 志,72,45,6.79,3,0.17,113.8,4,5,4148,枝 尾 賢,58,11,6.85,6,0.14,114.3,5,6,4218,吉 川 喜 継,59,46,6.8,4,0.21,,6,4,4512,高 野 哲 史,63,27,6.76,5,0.19,
201907300401,第１６回サントリーカップ,第1日,2019/07/30,平和島,01R,予選,1800,晴,南,7,5,逃げ,2,430,2,250,3,270,2-3,2590,10,2-3,1370,7,2-3,320,6,2-4,260,4,3-4,370,7,2-3-4,7400,28,2-3-4,1030,5,1,2,4358,松 本 庸 平,61,18,6.93,1,0.22,111.8,2,3,4836,大 谷 健 太,33,41,6.95,3,0.22,112.9,3,4,4709,岡 村 将 也,40,34,6.89,4,0.21,114.7,4,1,4420,津久井 拓 也,72,24,6.99,2,0.21,115.3,5,5,4465,大 西 賢,45,16,6.97,5,0.21,,6,6,4999,沓 名 貴 輝,58,12,6.89,6,0.29,
201907300402,第１６回サントリーカップ,第1日,2019/07/30,平和島,02R,予選,1800,晴,南,9,5,差し,4,360,4,570,3,1410,4-3,1130,5,3-4,390,2,3-4,200,2,2-4,290,4,2-3,310,7,4-3-2,3410,16,2-3-4,790,4,1,4,4579,中 嶋 健一郎,25,23,6.85,4,0.14,111.8,2,3,4367,山 口 修 路,44,20,6.81,3,0.19,113.0,3,2,4253,西 川 真 人,35,72,6.92,2,0.34,114.4,4,5,3236,田 上 晋 六,19,29,6.93,5,0.23,114.5,5,1,4837,酒 井 陽 祐,22,40,6.92,1,0.24,,6,6,4916,中 村 聡 志,73,70,6.99,6,0.17,
201907300403,第１６回サントリーカップ,第1日,2019/07/30,平和島,03R,予選,1800,晴,南,9,5,差し,5,4770,5,5950,2,2420,5-2,27120,23,2-5,11000,13,2-5,1430,13,1-5,620,9,1-2,160,2,5-2-1,97450,97,1-2-5,4110,12,1,5,3393,行 谷 吉 範,54,33,6.92,5,0.19,112.0,2,2,4094,中 島 真 二,30,71,6.95,2,0.15,112.9,3,1,3572,安 田 政 彦,75,15,6.92,1,0.24,114.6,4,4,4888,金 児 隆 太,12,19,6.86,4,0.11,115.2,5,6,4231,鈴 木 裕 隆,46,67,6.94,6,0.33,,6,3,3294,野 中 義 生,23,35,6.99,3,0.11,
201907300404,第１６回サントリーカップ,第1日,2019/07/30,平和島,04R,予選,1800,晴,南,8,5,,5,550,5,110,3,200,5-3,1510,6,3-5,540,3,3-5,280,3,5-6,540,10,3-6,860,15,5-3-6,7680,37,3-5-6,1750,9,1,5,4344,新 田 雄 史,16,28,6.89,5,0.11,111.6,2,3,3619,長谷川 充,71,36,6.91,3,0.13,112.3,3,6,4021,吉 田 健太郎,60,37,7.02,6,0.1,113.5,4,1,3020,若女井 正,32,38,6.96,1,0.13,115.0,5,2,4365,盛 本 真 輔,69,21,6.89,2,0.13,,6,4,4216,星 栄 爾,68,30,6.97,4,0.13,
201907300405,第１６回サントリーカップ,第1日,2019/07/30,平和島,05R,予選,1800,晴,南,8,5,逃げ,1,580,1,230,3,160,1-3,830,5,1-3,430,3,1-3,180,1,1-5,350,7,3-5,310,5,1-3-5,2960,9,1-3-5,1030,4,1,1,4303,牧 原 崇,74,74,6.91,1,0.21,112.4,2,3,4137,君 島 秀 三,41,22,6.9,3,0.17,113.3,3,5,3454,井 川 大 作,37,26,6.98,5,0.18,115.3,4,6,4037,別 府 正 幸,43,39,6.91,6,0.21,116.1,5,2,3838,伊 藤 啓 三,62,27,6.94,2,0.17,,6,4,4465,大 西 賢,45,16,6.97,4,0.21,
201907300406,第１６回サントリーカップ,第1日,2019/07/30,平和島,06R,予選,1800,晴,南,8,5,逃げ,2,200,2,120,1,120,2-1,340,1,1-2,300,1,1-2,190,2,2-4,130,1,1-4,400,8,2-1-4,1060,1,1-2-4,410,1,1,2,4002,古 結 宏,15,10,6.92,1,0.09,111.7,2,1,4180,上 野 秀 和,20,43,6.91,2,0.11,113.5,3,4,3988,古 川 誠 之,28,32,6.97,4,0.09,114.5,4,6,4423,坂 口 貴 彦,31,64,6.93,6,0.15,115.9,5,3,3382,岩 谷 真,55,75,6.87,3,0.12,,6,5,4146,柳 橋 宏 紀,29,73,7.04,5,0.11,
201907300407,第１６回サントリーカップ,第1日,2019/07/30,平和島,07R,予選,1800,晴,南,9,5,逃げ,1,230,1,200,4,160,1-4,2430,10,1-4,2120,8,1-4,620,9,1-2,250,4,2-4,830,11,1-4-2,8710,34,1-2-4,1480,7,1,1,4367,山 口 修 路,44,20,6.81,1,0.1,111.0,2,4,4420,津久井 拓 也,72,24,7.06,4,0.17,113.2,3,2,4057,松 井 賢 治,11,13,7.06,2,0.11,114.6,4,6,4335,若 林 将,14,14,7.07,6,0.16,115.5,5,3,3445,加 藤 高 史,13,11,6.97,3,0.1,,6,5,3286,坂 東 満,64,25,7.0,5,0.14,
201907300408,第１６回サントリーカップ,第1日,2019/07/30,平和島,08R,予選,1800,晴,南,6,5,差し,3,1850,3,400,5,290,3-5,15470,24,3-5,12220,13,3-5,2750,15,1-3,830,10,1-5,780,9,3-5-1,54550,85,1-3-5,5650,16,1,3,4253,西 川 真 人,35,72,7.02,3,0.1,111.3,2,5,4836,大 谷 健 太,33,41,6.92,5,0.1,112.3,3,1,4193,郷 原 章 平,34,31,6.95,1,0.1,114.2,4,6,4369,丹 下 将,70,65,7.06,6,0.11,115.0,5,4,3716,石 渡 鉄 兵,47,69,6.89,4,0.07,,6,2,3294,野 中 義 生,23,35,7.03,2,0.16,
201907300409,第１６回サントリーカップ,第1日,2019/07/30,平和島,09R,予選特賞,1800,晴,南,7,5,逃げ,1,170,1,130,2,120,1-2,340,1,1-2,180,1,1-2,130,1,1-3,210,2,2-3,210,4,1-2-3,970,2,1-2-3,430,2,1,1,4216,星 栄 爾,68,30,6.9,1,0.16,111.1,2,2,4468,大 池 佑 来,67,17,6.85,2,0.18,112.4,3,3,3454,井 川 大 作,37,26,6.9,3,0.18,114.4,4,5,4837,酒 井 陽 祐,22,40,6.96,5,0.15,115.5,5,4,4358,松 本 庸 平,61,18,6.96,4,0.17,,6,6,4522,古 澤 光 紀,59,66,6.86,6,0.2,
201907300410,第１６回サントリーカップ,第1日,2019/07/30,平和島,10R,予選特賞,1800,晴,南,7,10,逃げ,1,110,1,110,2,210,1-2,290,1,1-2,300,1,1-2,140,2,1-3,130,1,2-3,310,5,1-2-3,660,1,1-2-3,210,1,1,1,4579,中 嶋 健一郎,25,23,6.88,1,0.09,111.9,2,2,3811,石 田 章 央,63,68,6.87,2,0.13,113.3,3,3,3838,伊 藤 啓 三,62,27,6.97,3,0.1,114.5,4,6,4094,中 島 真 二,30,71,7.04,6,0.12,114.7,5,5,3988,古 川 誠 之,28,32,6.95,5,0.1,,6,4,3020,若女井 正,32,38,7.06,4,0.09,
201907300411,第１６回サントリーカップ,第1日,2019/07/30,平和島,11R,予選特選,1800,晴,南,7,10,差し,4,1020,4,290,5,340,4-5,3030,9,4-5,1260,5,4-5,400,6,2-4,420,7,2-5,460,8,4-5-2,17330,45,2-4-5,2830,13,1,4,3236,田 上 晋 六,19,29,6.95,4,0.27,111.8,2,5,3619,長谷川 充,71,36,6.94,5,0.34,112.8,3,2,4146,柳 橋 宏 紀,29,73,6.92,2,0.32,113.3,4,1,3445,加 藤 高 史,13,11,6.85,1,0.27,114.9,5,6,4709,岡 村 将 也,40,34,6.92,6,0.2,,6,3,4303,牧 原 崇,74,74,6.96,3,0.3,
201907300412,第１６回サントリーカップ,第1日,2019/07/30,平和島,12R,平和島選抜,1800,晴,南,5,5,差し,2,550,2,160,1,100,2-1,650,3,1-2,180,1,1-2,130,1,2-5,300,5,1-5,180,2,2-1-5,2950,11,1-2-5,390,2,1,2,4344,新 田 雄 史,16,28,6.94,2,0.14,110.8,2,1,3716,石 渡 鉄 兵,47,69,6.88,1,0.11,112.1,3,5,4002,古 結 宏,15,10,6.88,5,0.18,114.1,4,4,4335,若 林 将,14,14,6.96,4,0.19,115.2,5,3,3572,安 田 政 彦,75,60,6.94,3,0.18,,6,6,4137,君 島 秀 三,41,22,6.84,6,0.16,
201907300301,第４３回デイリースポーツ杯,第4日,2019/07/30,江戸川,01R,予選,1800,晴,南,5,10,逃げ,1,160,1,180,2,160,1-2,470,1,1-2,460,2,1-2,150,1,1-4,300,4,2-4,370,8,1-2-4,1730,3,1-2-4,600,2,1,1,4529,嶋 義 信,15,14,6.77,1,0.15,115.6,2,2,4870,新 田 有 理,47,37,6.79,2,0.06,116.7,3,4,4803,飯 田 庄 吾,39,27,6.76,4,0.12,117.9,4,6,3673,小 林 享,49,48,6.83,6,0.15,118.6,5,5,4989,石 原 翼,54,34,6.71,5,0.13,,6,3,3175,渡 辺 千 草,20,41,6.85,3,0.11,
201907300302,第４３回デイリースポーツ杯,第4日,2019/07/30,江戸川,02R,予選,1800,晴,南,6,10,差し,3,320,3,150,5,150,3-5,790,4,3-5,260,1,3-5,210,1,3-6,700,12,5-6,370,7,3-5-6,2350,8,3-5-6,750,2,1,3,4138,中 井 俊 祐,48,21,6.87,3,0.07,115.2,2,5,4586,磯 部 誠,19,59,6.84,5,0.08,115.6,3,6,4575,戸 塚 邦 好,27,18,6.99,6,0.15,116.4,4,1,4005,瀬 川 公 則,41,47,6.89,1,0.06,117.7,5,4,3693,栢 場 優 子,17,25,6.73,4,0.1,,6,2,4654,篠 田 優 也,43,13,6.88,2,0.32,
201907300303,第４３回デイリースポーツ杯,第4日,2019/07/30,江戸川,03R,予選,1800,晴,南,6,10,差し,4,380,4,280,3,200,4-3,3660,16,3-4,2300,9,3-4,680,10,1-4,320,6,1-3,390,8,4-3-1,18820,56,1-3-4,1480,8,1,4,4123,細 川 裕 子,38,26,6.9,4,0.21,114.5,2,3,4991,宗 行 治 哉,68,70,6.91,3,0.21,116.5,3,1,3947,寺 本 昇 平,28,19,6.9,1,0.15,118.1,4,5,4759,今 泉 友 吾,45,43,6.91,5,0.19,119.0,5,2,4703,森 永 隆,32,33,6.89,2,0.16,,6,6,4956,齊 藤 大 将,65,61,6.92,6,0.19,
201907300304,第４３回デイリースポーツ杯,第4日,2019/07/30,江戸川,04R,予選,1800,晴,南,7,10,逃げ,1,150,1,180,2,240,1-2,660,3,1-2,450,2,1-2,200,3,1-5,520,10,2-5,410,5,1-2-5,4560,15,1-2-5,1500,8,1,1,4904,松 本 一 毅,56,39,6.95,1,0.19,115.2,2,2,4035,杉 江 浩 明,18,65,7.01,2,0.21,117.0,3,5,4355,小 川 広 大,25,54,7.0,5,0.24,119.3,4,6,4368,山 口 隆 史,46,22,7.0,6,0.28,120.0,5,4,4596,葛 原 大 陽,26,67,6.98,4,0.17,,6,3,4017,向 井 美 鈴,21,46,7.13,3,0.21,
201907300305,第４３回デイリースポーツ杯,第4日,2019/07/30,江戸川,05R,予選,1800,晴,南,7,10,差し,3,240,3,140,6,200,3-6,820,4,3-6,500,3,3-6,140,2,1-3,110,1,1-6,150,3,3-6-1,1580,5,1-3-6,210,1,1,3,3807,岡 部 哲,58,56,7.18,3,0.04,115.4,2,6,3874,山 本 寛 久,30,36,7.05,6,0.05,116.9,3,1,4892,柴 田 直 哉,11,50,6.96,1,0.11,118.5,4,2,3544,豊 田 訓 靖,69,45,7.17,2,0.06,119.3,5,4,4529,嶋 義 信,15,14,7.02,4,0.09,,,,,,,,,,,
201907300306,第４３回デイリースポーツ杯,第4日,2019/07/30,江戸川,06R,予選,1800,晴,南,8,10,差し,2,200,2,100,1,240,2-1,520,2,1-2,250,1,1-2,160,1,2-3,170,2,1-3,190,5,2-1-3,1460,3,1-2-3,520,2,1,2,4424,松 尾 昂 明,13,24,7.16,2,0.17,116.3,2,1,3175,渡 辺 千 草,20,41,7.11,1,0.13,117.0,3,3,4034,西 原 明 生,35,60,7.1,3,0.19,117.9,4,4,4654,篠 田 優 也,43,13,7.13,4,0.22,119.5,5,6,4379,桑 島 和 宏,64,49,7.18,6,0.24,,6,5,3302,谷 川 里 江,61,29,7.24,5,0.18,
201907300307,第４３回デイリースポーツ杯,第4日,2019/07/30,江戸川,07R,予選,1800,晴,南,7,10,差し,4,290,4,270,1,120,4-1,2550,9,1-4,550,2,1-4,210,3,3-4,300,6,1-3,150,1,4-1-3,6160,22,1-3-4,490,2,1,4,3900,香 川 素 子,70,52,7.24,4,0.08,116.3,2,1,4138,中 井 俊 祐,48,21,7.28,1,0.11,117.7,3,3,4441,末 永 由 楽,29,35,7.19,3,0.23,118.1,4,5,3947,寺 本 昇 平,28,19,7.2,5,0.12,119.3,5,6,3990,芹 澤 克 彦,14,57,7.17,6,0.06,,6,2,3673,小 林 享,49,48,7.28,2,0.21,
201907300308,第４３回デイリースポーツ杯,第4日,2019/07/30,江戸川,08R,予選,1800,晴,南,8,10,,4,900,4,100,5,100,4-5,180,1,4-5,140,1,不成立,,,,,,,,,,,,,,,1,4,4368,山 口 隆 史,46,22,7.2,4,0.18,118.2,2,5,4771,下 寺 秀 和,59,10,7.24,5,0.22,120.8,3,6,4803,飯 田 庄 吾,39,27,7.24,6,0.19,123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201907300309,第４３回デイリースポーツ杯,第4日,2019/07/30,江戸川,09R,予選特賞,1800,晴,南,8,10,逃げ,1,120,1,150,5,170,1-5,830,3,1-5,760,3,1-5,230,4,1-4,160,2,4-5,360,6,1-5-4,2100,8,1-4-5,330,1,1,1,4703,森 永 隆,32,33,7.19,1,0.24,116.0,2,5,4437,中 田 元 泰,12,31,7.35,5,0.38,117.0,3,4,3841,佐々木 和 伸,66,53,7.23,4,0.29,118.7,4,3,4005,瀬 川 公 則,41,47,7.32,3,0.34,120.1,5,2,4355,小 川 広 大,25,54,7.24,2,0.28,,6,6,4870,新 田 有 理,47,37,7.32,6,0.36,
201907300310,第４３回デイリースポーツ杯,第4日,2019/07/30,江戸川,10R,予選特賞,1800,晴,南,8,10,逃げ,1,110,1,100,2,190,1-2,260,1,1-2,170,1,1-2,140,1,1-3,200,3,2-3,430,9,1-2-3,1020,3,1-2-3,370,2,1,1,4074,柳 沢 一,60,55,7.17,1,0.25,115.8,2,2,4759,今 泉 友 吾,45,43,7.23,2,0.29,116.8,3,3,4596,葛 原 大 陽,26,67,7.11,3,0.28,117.8,4,4,4575,戸 塚 邦 好,27,18,7.21,4,0.25,119.8,5,6,3036,吉 本 正 昭,10,32,7.16,6,0.35,,6,5,4614,石 倉 洋 行,71,38,7.18,5,0.39,
201907300311,第４３回デイリースポーツ杯,第4日,2019/07/30,江戸川,11R,予選特選,1800,晴,南,7,10,差し,3,520,3,420,1,100,3-1,1270,5,1-3,300,2,1-3,130,1,2-3,210,4,1-2,150,2,3-1-2,3540,12,1-2-3,220,1,1,3,3436,柏 野 幸 二,50,62,7.1,3,0.07,114.4,2,1,4586,磯 部 誠,19,59,7.16,1,0.11,117.1,3,2,3990,芹 澤 克 彦,14,57,7.05,2,0.22,118.7,4,4,3880,浅 見 宗 孝,57,11,7.18,4,0.2,119.0,5,5,4017,向 井 美 鈴,21,46,7.16,5,0.21,,6,6,3177,宮 本 紀 美,52,12,7.12,6,0.37,
201907300312,第４３回デイリースポーツ杯,第4日,2019/07/30,江戸川,12R,記者選抜,1800,晴,南,7,10,差し,2,1230,2,430,6,290,2-6,10960,20,2-6,3710,9,2-6,580,9,1-2,160,1,1-6,300,5,2-6-1,30460,57,1-2-6,1220,6,1,2,4375,照 屋 厚 仁,23,66,7.13,2,0.31,118.9,2,6,4441,末 永 由 楽,29,35,7.2,6,0.16,121.3,3,1,4472,尾 嶋 一 広,55,16,7.18,1,0.24,124.9,4,3,4035,杉 江 浩 明,18,65,7.25,3,0.27,127.6,5,5,4034,西 原 明 生,35,60,7.25,5,0.22,,,,,,,,,,,
201907300201,アサヒスーパードライカップ,第5日,2019/07/30,戸田,01R,一般戦,1800,晴,東,3,2,まくり,4,420,4,110,3,100,4-3,1200,6,3-4,450,2,3-4,250,4,1-4,240,2,1-3,270,5,4-3-1,4260,16,1-3-4,560,2,1,4,4100,松 田 隆 司,41,61,6.7,4,0.12,110.6,2,3,4648,木 村 亮 太,28,66,6.68,3,0.22,113.4,3,1,4186,小 川 時 光,35,23,6.8,1,0.19,113.5,4,6,4078,渡 辺 史 之,20,15,6.73,6,0.22,114.5,5,5,5010,宇留田 翔 平,24,11,6.67,5,0.19,,6,2,4636,赤 池 修 平,25,40,6.86,2,0.2,
201907300202,アサヒスーパードライカップ,第5日,2019/07/30,戸田,02R,一般戦,1800,晴,東,1,0,差し,4,280,4,650,,,4-5,6510,17,4-5,3060,8,4-5,1450,11,4-6,700,10,5-6,4200,15,4-5-6,31210,63,4-5-6,6110,16,1,4,4584,村 岡 賢 人,27,34,6.72,4,0.13,110.1,2,5,5087,佐 藤 航,22,58,6.79,6,0.11,112.8,3,6,3698,小 巻 良 至,29,14,6.72,5,0.15,114.8,4,3,4054,福 嶋 智 之,60,18,6.6,3,0.48,116.2,5,1,4332,村 上 彰 一,34,17,6.59,1,0.17,,6,2,2014,高 塚 清 一,16,28,6.71,2,0.28,
201907300203,アサヒスーパードライカップ,第5日,2019/07/30,戸田,03R,一般戦,1800,晴,東,3,2,,1,150,1,100,2,120,1-2,250,1,1-2,140,1,1-2,130,1,1-5,190,2,2-5,220,3,1-2-5,600,1,1-2-5,310,1,1,1,4189,川 上 剛,58,72,6.67,1,0.19,111.4,2,2,4933,板 橋 侑 我,23,46,6.65,2,0.16,112.0,3,5,3740,大 澤 普 司,18,62,6.8,5,0.29,113.8,4,4,4145,小 澤 学,57,31,6.62,4,0.3,114.1,5,6,4905,土 井 祥 伍,55,70,6.67,6,0.32,,6,3,3855,大 熊 辰 弥,43,65,6.68,3,0.3,
201907300204,アサヒスーパードライカップ,第5日,2019/07/30,戸田,04R,一般戦,1800,晴,東,1,0,逃げ,1,170,1,100,5,370,1-5,590,3,1-5,480,3,1-5,160,2,1-4,160,1,4-5,470,8,1-5-4,4160,13,1-4-5,1080,6,1,1,4571,菅 章 哉,30,73,6.71,1,0.13,110.6,2,5,3333,丸 尾 義 孝,17,13,6.73,5,0.15,112.0,3,4,3866,木 山 誠 一,38,71,6.75,4,0.08,112.8,4,3,4790,柳 内 敬 太,21,19,6.72,3,0.12,114.5,5,2,3485,竹 村 祥 司,45,59,6.73,2,0.13,,6,6,5090,生 方 靖 亜,36,35,6.86,6,0.21,
201907300205,アサヒスーパードライカップ,第5日,2019/07/30,戸田,05R,一般戦,1800,晴,南,2,1,差し,3,270,3,160,1,150,3-1,1110,6,1-3,270,1,1-3,190,3,3-4,190,4,1-4,150,1,3-1-4,2210,7,1-3-4,410,2,1,3,4739,中 村 晃 朋,53,68,6.71,3,0.1,110.1,2,1,4201,佐 竹 友 樹,61,64,6.76,1,0.22,110.8,3,4,4086,寺 本 重 宣,52,36,6.69,4,0.1,113.2,4,2,3745,橋 本 年 光,42,20,6.71,2,0.19,114.2,5,5,4636,赤 池 修 平,25,40,6.71,5,0.1,,6,6,4915,彦 坂 径 冶,40,60,6.73,6,0.2,
201907300206,アサヒスーパードライカップ,第5日,2019/07/30,戸田,06R,一般戦,1800,晴,南,2,1,まくり,3,500,3,150,2,140,3-2,3450,11,2-3,890,3,2-3,210,2,1-3,220,3,1-2,120,1,3-2-1,7220,24,1-2-3,290,1,1,3,4405,南 野 利 騰,19,33,6.64,3,0.17,110.4,2,2,3849,中 岡 正 彦,39,27,6.64,2,0.16,112.3,3,1,3462,竹 上 真 司,46,30,6.68,1,0.2,114.0,4,5,2014,高 塚 清 一,16,28,6.74,5,0.16,114.6,5,6,5087,佐 藤 航,22,58,6.7,6,0.24,,6,4,4782,浜 崎 準 也,51,21,6.69,4,0.22,
