レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907051401,第４回サッポロビールカップ競走,第3日,2019/07/05,鳴門,01R,予選,1800,曇り,北西,3,3,逃げ,1,140,1,100,2,130,1-2,320,2,1-2,190,1,1-2,150,2,1-6,420,4,2-6,560,8,1-2-6,2010,7,1-2-6,1500,6,1,1,4175,川 尻 泰 輔,11,68,6.76,1,0.08,109.8,2,2,4270,岸 本 雄 貴,50,13,6.76,2,0.06,111.5,3,6,3544,豊 田 訓 靖,62,75,6.84,6,0.14,113.0,4,5,4969,町 田 洸 希,59,17,6.84,5,0.11,114.3,5,4,4213,重 富 伸 也,61,39,6.75,4,0.08,,6,3,4623,中 北 将 史,32,71,6.74,3,0.07,
201907051402,第４回サッポロビールカップ競走,第3日,2019/07/05,鳴門,02R,特賞,1800,晴,北西,3,3,逃げ,1,270,1,120,3,120,1-3,600,2,1-3,790,5,1-3,140,2,1-4,130,1,3-4,170,3,1-3-4,1780,2,1-3-4,370,1,1,1,3859,多羅尾 達 之,79,66,6.74,1,0.05,109.9,2,3,3406,中 里 英 夫,73,10,6.82,3,0.13,110.7,3,4,3555,野 添 貴 裕,54,70,6.68,4,0.12,112.7,4,5,3282,池 本 輝 明,57,12,6.72,5,0.16,113.8,5,6,4518,大須賀 友,31,59,6.67,6,0.12,,6,2,4229,市 川 美 宏,52,36,6.83,2,0.27,
201907051403,第４回サッポロビールカップ競走,第3日,2019/07/05,鳴門,03R,予選,1800,曇り,北西,3,3,差し,3,300,3,110,1,100,3-1,530,2,1-3,140,1,1-3,120,2,3-5,180,3,1-5,110,1,3-1-5,920,3,1-3-5,260,1,1,3,3534,野 澤 大 二,14,67,6.77,3,0.15,110.1,2,1,3957,大 谷 直 弘,36,79,6.82,1,0.18,111.1,3,5,4564,山 本 景士郎,23,55,6.77,5,0.17,112.6,4,6,3482,金 子 猛 志,56,21,6.8,6,0.17,114.3,5,4,4107,吉 村 茂 樹,71,74,6.87,4,0.16,,6,2,3748,小 黒 竜 吾,35,16,6.74,2,0.28,
201907051404,第４回サッポロビールカップ競走,第3日,2019/07/05,鳴門,04R,予選,1800,曇り,北西,3,3,差し,4,200,4,150,2,660,4-2,2870,10,2-4,1200,7,2-4,270,5,1-4,130,1,1-2,380,7,4-2-1,4150,15,1-2-4,470,3,1,4,4757,山 田 祐 也,25,11,6.77,4,0.12,109.0,2,2,4723,寺 島 吉 彦,68,69,6.85,2,0.15,110.0,3,1,4521,小 池 公 生,19,30,6.82,1,0.22,112.2,4,5,4119,泥 谷 一 毅,67,78,6.76,5,0.11,113.5,5,6,5025,粟 田 祥,63,14,6.8,6,0.19,,6,3,4091,荒 田 泰 明,75,38,6.84,3,0.11,
201907051405,第４回サッポロビールカップ競走,第3日,2019/07/05,鳴門,05R,予選,1800,曇り,北西,3,3,差し,4,1870,1,150,,,4-1,2680,11,1-4,850,5,1-4,520,7,4-6,350,6,1-6,240,3,4-1-6,11310,43,1-4-6,1230,5,1,4,5015,高 橋 竜 矢,22,35,6.85,4,0.11,108.5,2,1,4154,森 安 弘 雅,66,73,6.72,1,0.18,111.2,3,6,4073,大 橋 純一郎,72,56,6.8,6,0.16,112.5,4,2,4047,吉 永 浩 則,55,65,6.8,2,0.17,114.0,5,3,4969,町 田 洸 希,59,17,6.87,3,0.11,,6,5,4596,葛 原 大 陽,10,54,6.78,5,0.12,
201907051406,第４回サッポロビールカップ競走,第3日,2019/07/05,鳴門,06R,予選,1800,曇り,北西,3,3,差し,2,610,2,130,1,130,2-1,710,3,1-2,230,2,1-2,120,2,2-3,100,1,1-3,150,3,2-1-3,890,3,1-2-3,140,1,1,2,3300,川 崎 智 幸,20,76,6.78,2,0.17,108.8,2,1,4403,木 下 大 將,60,51,6.7,1,0.12,110.4,3,3,4324,海 野 康志郎,17,81,6.76,3,0.17,113.2,4,5,3544,豊 田 訓 靖,62,75,6.93,5,0.14,114.6,5,4,5031,渡 辺 空 依,26,26,6.79,4,0.16,,6,6,4229,市 川 美 宏,52,36,6.88,6,0.16,
201907051407,第４回サッポロビールカップ競走,第3日,2019/07/05,鳴門,07R,予選,1800,曇り,北西,3,3,,3,200,3,100,2,140,3-2,480,2,2-3,270,1,2-3,100,1,3-5,590,8,2-5,520,7,3-2-5,4630,19,2-3-5,1860,5,1,3,3574,大 神 康 司,78,24,6.73,3,0.09,109.9,2,2,3555,野 添 貴 裕,54,70,6.74,2,0.09,110.8,3,5,3748,小 黒 竜 吾,35,16,6.82,5,0.09,112.1,4,1,4623,中 北 将 史,32,71,6.8,1,0.09,113.1,5,4,3933,山 地 正 樹,53,72,6.87,4,0.11,,6,6,5093,浦 野 海,37,63,6.82,6,0.09,
201907051408,第４回サッポロビールカップ競走,第3日,2019/07/05,鳴門,08R,予選,1800,曇り,北西,2,2,差し,5,900,5,350,1,130,5-1,3290,12,1-5,590,5,1-5,160,3,4-5,130,1,1-4,130,2,5-1-4,4250,17,1-4-5,400,2,1,5,4521,小 池 公 生,19,30,6.77,5,0.23,109.7,2,1,3107,平 岡 重 典,30,32,6.78,1,0.13,111.4,3,4,4227,安 達 裕 樹,24,82,6.84,4,0.23,113.2,4,3,4213,重 富 伸 也,61,39,6.83,3,0.16,115.0,5,6,5081,篠 原 飛 翔,28,62,6.82,6,0.25,,6,2,3482,金 子 猛 志,56,21,6.95,2,0.15,
201907051409,第４回サッポロビールカップ競走,第3日,2019/07/05,鳴門,09R,予選,1800,曇り,北西,2,2,まくり,2,170,2,210,4,240,2-4,1090,4,2-4,630,3,2-4,160,2,2-6,260,4,4-6,360,5,2-4-6,1730,3,2-4-6,400,1,1,2,3929,杢 野 誓 良,34,57,6.67,2,0.12,109.7,2,4,2942,瀬 尾 達 也,33,80,6.73,4,0.21,111.4,3,6,4583,古 田 祐 貴,12,28,6.71,6,0.17,112.1,4,5,4723,寺 島 吉 彦,68,69,6.65,5,0.14,112.9,5,3,3859,多羅尾 達 之,79,66,6.74,3,0.07,,6,1,4107,吉 村 茂 樹,71,74,6.77,1,0.28,
201907051410,第４回サッポロビールカップ競走,第3日,2019/07/05,鳴門,10R,特賞,1800,曇り,,0,1,逃げ,1,110,1,130,4,180,1-4,550,1,1-4,600,4,1-4,120,1,1-2,200,4,2-4,220,5,1-4-2,1040,2,1-2-4,370,1,1,1,4119,泥 谷 一 毅,67,78,6.61,1,0.08,109.5,2,4,3534,野 澤 大 二,14,67,6.67,4,0.07,110.8,3,2,4324,海 野 康志郎,17,81,6.76,2,0.09,111.9,4,3,4175,川 尻 泰 輔,11,68,6.76,3,0.07,112.6,5,5,4518,大須賀 友,31,59,6.67,5,0.1,,6,6,5015,高 橋 竜 矢,22,35,6.76,6,0.05,
201907051411,第４回サッポロビールカップ競走,第3日,2019/07/05,鳴門,11R,特選,1800,曇り,北西,2,2,逃げ,1,140,1,100,3,160,1-3,620,3,1-3,630,3,1-3,270,4,1-2,270,3,2-3,590,8,1-3-2,1830,7,1-2-3,670,3,1,1,4564,山 本 景士郎,23,55,6.67,1,0.13,109.6,2,3,4596,葛 原 大 陽,10,54,6.8,3,0.11,110.3,3,2,3933,山 地 正 樹,53,72,6.79,2,0.13,111.8,4,5,3406,中 里 英 夫,73,10,6.69,5,0.16,112.4,5,4,3300,川 崎 智 幸,20,76,6.76,4,0.14,,6,6,4270,岸 本 雄 貴,50,13,6.68,6,0.16,
201907051412,第４回サッポロビールカップ競走,第3日,2019/07/05,鳴門,12R,特選,1800,曇り,北西,2,2,逃げ,1,160,1,100,2,190,1-2,220,1,1-2,170,1,1-2,160,3,1-6,130,1,2-6,260,5,1-2-6,650,1,1-2-6,300,1,1,1,4227,安 達 裕 樹,24,82,6.7,1,0.15,108.0,2,2,4757,山 田 祐 也,25,11,6.78,2,0.15,109.4,3,6,3574,大 神 康 司,78,24,6.68,4,0.21,111.3,4,4,3957,大 谷 直 弘,36,79,6.74,5,0.23,111.7,5,5,4403,木 下 大 將,60,51,6.7,6,0.25,,6,3,3282,池 本 輝 明,57,12,6.68,3,0.24,
201907051301,Ｇ２尼崎モーターボート大賞,第3日,2019/07/05,尼崎,01R,予選,1800,曇り,北東,3,0,まくり,6,3490,6,860,1,190,6-1,16920,23,1-6,4230,10,1-6,670,11,2-6,900,12,1-2,220,3,6-1-2,86680,99,1-2-6,2980,11,1,6,4505,島 田 賢 人,2,69,6.78,5,0.05,118.6,2,1,4375,照 屋 厚 仁,13,57,6.83,1,0.24,120.9,3,2,3484,芝 田 浩 治,57,25,6.82,2,0.26,123.0,4,3,4184,渡 邊 雄一郎,25,12,6.8,3,0.19,125.8,5,4,4276,鈴 木 勝 博,31,38,6.92,4,0.16,128.5,,,,,,,,,,
201907051302,Ｇ２尼崎モーターボート大賞,第3日,2019/07/05,尼崎,02R,予選,1800,曇り,東,4,0,差し,2,520,2,190,1,150,2-1,1210,5,1-2,310,1,1-2,190,2,2-5,700,10,1-5,350,6,2-1-5,7360,29,1-2-5,1830,8,1,2,3024,西 島 義 則,23,20,6.94,2,0.12,110.5,2,1,3726,桂 林 寛,26,19,6.87,1,0.15,112.4,3,5,4404,岸 蔭 亮,10,26,6.9,5,0.15,113.9,4,3,3832,下 田 哲 也,58,66,6.95,3,0.12,115.2,5,4,3556,田 中 信一郎,19,42,6.91,4,0.15,115.6,6,6,3629,浅 見 昌 克,11,31,6.91,6,0.14,118.1
201907051303,Ｇ２尼崎モーターボート大賞,第3日,2019/07/05,尼崎,03R,予選,1800,曇り,北東,3,0,差し,4,510,4,200,2,250,4-2,3740,17,2-4,1470,6,2-4,370,8,1-4,290,4,1-2,250,2,4-2-1,14610,62,1-2-4,900,4,1,4,4064,原 田 篤 志,46,22,6.93,4,0.2,110.7,2,2,3554,仲 口 博 崇,35,24,6.79,2,0.22,112.2,3,1,4598,加 藤 政 彦,60,71,6.78,1,0.19,113.7,4,5,4295,小 坂 尚 哉,51,72,6.76,5,0.2,114.6,5,3,4261,岡 祐 臣,7,18,6.73,3,0.24,115.5,6,6,4391,松 田 祐 季,50,46,6.98,6,0.17,116.6
201907051304,Ｇ２尼崎モーターボート大賞,第3日,2019/07/05,尼崎,04R,予選,1800,曇り,東,4,0,逃げ,1,180,1,110,4,300,1-4,680,3,1-4,540,2,1-4,170,2,1-5,380,6,4-5,590,9,1-4-5,3350,12,1-4-5,1420,6,1,1,3577,向 所 浩 二,55,51,6.76,1,0.08,110.7,2,4,4415,下 出 卓 矢,29,23,6.82,4,0.08,112.3,3,5,4199,北 川 潤 二,42,34,6.8,5,0.1,113.7,4,3,4189,川 上 剛,34,33,6.88,3,0.13,113.9,5,2,4524,深 谷 知 博,53,75,6.83,2,0.1,116.3,5,6,4437,中 田 元 泰,56,48,6.81,6,0.11,116.3
201907051305,Ｇ２尼崎モーターボート大賞,第3日,2019/07/05,尼崎,05R,予選,1800,曇り,北東,6,4,差し,5,1500,5,390,4,200,5-4,3450,17,4-5,1050,7,4-5,310,7,2-5,440,10,2-4,220,2,5-4-2,12600,56,2-4-5,1390,10,1,5,4512,高 野 哲 史,15,43,6.81,5,0.19,110.6,2,4,4352,下 條 雄太郎,54,14,6.74,4,0.07,111.4,3,2,3716,石 渡 鉄 兵,4,32,6.91,2,0.12,113.1,4,3,4290,稲 田 浩 二,5,55,6.9,3,0.11,114.1,5,6,4566,塩 田 北 斗,21,11,6.86,6,0.07,114.8,6,1,3619,長谷川 充,28,62,6.85,1,0.15,116.4
201907051306,Ｇ２尼崎モーターボート大賞,第3日,2019/07/05,尼崎,06R,予選,1800,曇り,東,5,3,差し,3,2260,3,430,5,520,3-5,13140,24,3-5,4870,12,3-5,640,9,2-3,610,8,2-5,310,5,3-5-2,39600,85,2-3-5,3000,11,1,3,4210,松 村 康 太,52,56,6.94,3,0.13,112.1,2,5,4494,河 合 佑 樹,18,30,6.97,5,0.12,113.0,3,2,4002,古 結 宏,40,70,6.93,2,0.17,115.1,4,1,4348,宮 崎 奨,12,74,6.85,1,0.14,116.5,5,4,4055,吉 田 俊 彦,49,64,6.96,4,0.1,117.4,6,6,3832,下 田 哲 也,58,66,6.95,6,0.14,124.6
201907051307,Ｇ２尼崎モーターボート大賞,第3日,2019/07/05,尼崎,07R,予選,1800,晴,北東,7,5,逃げ,1,140,1,100,2,160,1-2,450,2,1-2,350,1,1-2,220,4,1-5,160,1,2-5,490,8,1-2-5,1590,7,1-2-5,860,6,1,1,4295,小 坂 尚 哉,51,72,6.74,1,0.14,111.8,2,2,4404,岸 蔭 亮,10,26,6.73,2,0.17,112.7,3,5,3996,秋 山 直 之,30,28,6.9,5,0.21,113.4,4,3,3853,岩 崎 正 哉,22,36,6.86,3,0.16,114.4,5,4,4362,土 屋 智 則,61,15,6.92,4,0.16,116.5,6,6,4471,新 田 泰 章,39,40,6.83,6,0.19,117.5
201907051308,Ｇ２尼崎モーターボート大賞,第3日,2019/07/05,尼崎,08R,予選,1800,晴,東,6,4,差し,6,710,6,280,5,170,6-5,6980,25,5-6,2160,11,5-6,830,13,1-6,580,9,1-5,320,4,6-5-1,25190,77,1-5-6,1670,7,1,6,3556,田 中 信一郎,19,42,6.84,6,0.16,113.0,2,5,4415,下 出 卓 矢,29,23,6.92,5,0.11,114.2,3,1,3777,樋 口 亮,14,13,6.81,1,0.16,115.6,4,2,4064,原 田 篤 志,46,22,6.86,2,0.17,115.9,5,4,4754,松 尾 充,43,65,6.86,4,0.21,117.6,6,3,4375,照 屋 厚 仁,13,57,6.82,3,0.19,118.6
201907051309,Ｇ２尼崎モーターボート大賞,第3日,2019/07/05,尼崎,09R,予選,1800,晴,東,10,8,差し,5,990,5,340,3,290,5-3,7970,26,3-5,2000,9,3-5,380,8,4-5,560,12,3-4,380,7,5-3-4,24340,89,3-4-5,2800,14,1,5,3554,仲 口 博 崇,35,24,6.9,2,0.19,112.2,2,3,4076,杉 田 篤 光,17,16,6.89,4,0.14,113.3,3,4,4189,川 上 剛,34,33,6.76,5,0.13,114.9,4,6,3716,石 渡 鉄 兵,4,32,6.91,6,0.12,115.3,5,2,4786,佐 藤 博 亮,47,44,6.87,3,0.17,116.3,6,1,3024,西 島 義 則,23,20,6.85,1,0.09,118.0
201907051310,Ｇ２尼崎モーターボート大賞,第3日,2019/07/05,尼崎,10R,予選,1800,曇り,東,4,0,差し,5,1120,5,430,3,230,5-3,8230,21,3-5,3130,10,3-5,730,11,1-5,420,6,1-3,230,2,5-3-1,32980,71,1-3-5,1160,7,1,5,4261,岡 祐 臣,7,18,6.93,5,0.18,111.8,2,3,3963,原 田 秀 弥,1,35,6.95,3,0.21,112.1,3,1,4524,深 谷 知 博,53,75,6.92,1,0.25,113.2,4,4,4497,桑 原 悠,8,29,6.92,4,0.16,113.9,5,2,3619,長谷川 充,28,62,6.98,2,0.29,115.1,6,6,4002,古 結 宏,40,70,6.91,6,0.17,117.6
201907051311,Ｇ２尼崎モーターボート大賞,第3日,2019/07/05,尼崎,11R,予選,1800,曇り,北東,9,7,逃げ,1,170,1,120,4,230,1-4,1030,4,1-4,740,3,1-4,330,4,1-3,380,7,3-4,740,10,1-4-3,4940,18,1-3-4,1620,8,1,1,3996,秋 山 直 之,30,28,6.95,1,0.18,112.0,2,4,4573,佐 藤 翼,44,47,6.87,4,0.03,113.5,3,3,4391,松 田 祐 季,50,46,6.91,3,0.16,115.2,4,6,4356,長 岡 良 也,3,68,6.85,6,0.07,116.0,5,5,3719,辻 栄 蔵,9,58,6.89,5,0.04,116.0,6,2,4512,高 野 哲 史,15,43,6.95,2,0.18,116.3
201907051312,Ｇ２尼崎モーターボート大賞,第3日,2019/07/05,尼崎,12R,予選,1800,曇り,北,11,9,逃げ,1,170,1,110,3,180,1-3,530,1,1-3,310,1,1-3,160,2,1-5,260,4,3-5,160,1,1-3-5,1460,1,1-3-5,470,1,1,1,2992,今 村 豊,38,39,6.89,1,0.1,111.7,2,3,4494,河 合 佑 樹,18,30,6.87,3,0.18,113.3,3,5,4184,渡 邊 雄一郎,25,12,6.87,5,0.16,114.7,4,6,4290,稲 田 浩 二,5,55,6.95,6,0.17,115.6,5,4,3777,樋 口 亮,14,13,6.88,4,0.19,116.6,6,2,4199,北 川 潤 二,42,34,6.86,2,0.17,116.7
201907051201,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019/07/05,住之江,01R,一般戦,1800,曇り,北,4,2,逃げ,1,140,1,140,2,260,1-2,360,2,1-2,290,2,1-2,200,2,1-5,710,7,2-5,770,8,1-2-5,5970,17,1-2-5,2260,7,1,1,4211,村 田 敦,61,89,7.08,1,0.15,112.4,2,2,4474,渡 辺 崇,75,86,7.05,2,0.18,113.4,3,5,5004,河 野 主 樹,64,78,6.98,5,0.08,114.8,4,4,4660,宇田川 信 一,71,65,7.02,4,0.17,115.7,5,6,5029,中 亮 太,38,38,6.98,6,0.18,117.0,6,3,4967,中 村 魁 生,51,15,7.05,3,0.14,117.1
201907051202,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019/07/05,住之江,02R,一般戦,1800,曇り,北,3,1,逃げ,1,390,1,280,3,190,1-3,470,1,1-3,350,1,1-3,170,2,1-4,330,6,3-4,390,8,1-3-4,1920,6,1-3-4,1150,5,1,1,4462,夏 山 亮 平,72,10,7.04,1,0.15,110.9,2,3,4411,沢 田 昭 宏,24,85,6.9,3,0.18,112.5,3,4,4709,岡 村 将 也,85,87,6.99,4,0.13,113.1,4,2,3336,遠 藤 晃 司,78,35,7.02,2,0.23,113.9,5,5,4593,小 坂 宗 司,27,28,6.97,5,0.08,114.8,6,6,4094,中 島 真 二,55,81,7.01,6,0.24,118.4
201907051203,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019/07/05,住之江,03R,一般戦,1800,曇り,北,4,2,まくり,2,320,2,260,1,450,2-1,1220,6,1-2,540,3,1-2,320,5,2-4,110,1,1-4,150,2,2-1-4,2490,9,1-2-4,260,1,1,2,4424,松 尾 昂 明,63,16,6.99,4,0.16,110.4,2,1,3951,石 川 吉 鎬,14,63,6.93,3,0.24,111.7,3,4,3473,石 川 真 二,80,55,6.97,1,0.18,113.2,4,5,3352,小 川 晃 司,87,18,6.99,6,0.33,114.8,5,6,3857,阿 波 勝 哉,50,22,7.0,5,0.36,116.7,6,3,3725,向 達 哉,16,70,7.0,2,0.24,117.4
201907051204,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019/07/05,住之江,04R,一般戦,1800,曇り,北,4,2,逃げ,1,100,1,110,2,230,1-2,310,2,1-2,310,2,1-2,120,1,1-3,130,2,2-3,220,4,1-2-3,570,1,1-2-3,220,1,1,1,4535,北 山 康 介,26,79,6.91,1,0.09,110.8,2,2,4193,郷 原 章 平,20,11,6.9,2,0.14,112.8,3,3,3439,大 平 誉史明,67,29,6.91,3,0.12,113.5,4,5,4789,古 賀 智 之,74,52,6.91,5,0.11,113.9,5,4,4245,高 橋 直 哉,60,56,6.96,4,0.11,116.6,6,6,3565,坂 本 徳 克,54,80,6.92,6,0.35,118.6
201907051205,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019/07/05,住之江,05R,一般戦,1800,曇り,北,4,2,逃げ,1,120,1,160,6,140,1-6,920,4,1-6,440,1,1-6,310,6,1-3,210,3,3-6,230,5,1-6-3,2800,12,1-3-6,530,4,1,1,4440,萩 原 知 哉,59,34,6.86,1,0.11,109.9,2,6,3290,倉 谷 和 信,22,90,7.07,2,0.12,111.8,3,3,4377,濱 本 優 一,58,72,7.04,4,0.2,113.1,4,4,4268,和 合 俊 介,56,12,6.96,5,0.17,114.1,5,2,4393,田 中 孝 明,35,66,6.96,3,0.16,114.7,6,5,5029,中 亮 太,38,38,7.0,6,0.15,117.3
201907051206,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019/07/05,住之江,06R,一般戦,1800,曇り,北,4,2,逃げ,1,110,1,120,4,280,1-4,1360,5,1-4,1430,7,1-4,300,6,1-3,290,5,3-4,570,9,1-4-3,3590,13,1-3-4,1260,6,1,1,4875,大 塚 康 雅,30,37,6.95,1,0.18,110.6,2,4,3658,阪 本 聖 秀,89,73,6.95,3,0.21,112.5,3,3,3336,遠 藤 晃 司,78,35,6.99,2,0.3,113.5,4,5,4474,渡 辺 崇,75,86,6.99,4,0.25,114.6,5,6,4401,小 林 泰,52,33,7.02,5,0.25,116.3,6,2,3347,矢 後 剛,79,13,7.06,6,0.35,117.1
201907051207,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019/07/05,住之江,07R,一般戦,1800,曇り,北,4,2,まくり,3,200,3,150,5,400,3-5,810,3,3-5,1120,7,3-5,320,4,3-4,400,6,4-5,770,12,3-5-4,5650,20,3-4-5,1810,6,1,3,4236,松 村 敏,70,83,6.94,4,0.07,110.3,2,5,4211,村 田 敦,61,89,7.05,5,0.09,112.3,3,4,3725,向 達 哉,16,70,7.03,3,0.21,113.5,4,1,4666,日 笠 勝 弘,82,64,6.85,1,0.19,114.7,5,2,4094,中 島 真 二,55,81,6.99,2,0.23,116.1,6,6,4506,稗 田 聖 也,76,21,6.96,6,0.08,117.5
201907051208,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019/07/05,住之江,08R,一般戦,1800,曇り,北,4,2,逃げ,1,200,1,100,5,150,1-5,1070,4,1-5,850,3,1-5,240,4,1-6,800,9,5-6,1620,14,1-5-6,8840,21,1-5-6,4310,11,1,1,4593,小 坂 宗 司,27,28,6.97,1,0.11,109.6,2,5,4496,内 堀 学,13,92,6.92,5,0.1,111.1,3,6,3352,小 川 晃 司,87,18,7.02,6,0.11,113.0,4,4,4193,郷 原 章 平,20,11,6.95,4,0.12,114.0,5,2,3928,林 恵 祐,84,31,6.97,2,0.17,116.3,6,3,4168,石 野 貴 之,57,59,6.93,3,0.13,117.7
201907051209,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019/07/05,住之江,09R,住之江選抜,1800,曇り,北,4,2,まくり,3,470,3,210,2,220,3-2,7430,13,2-3,1550,6,2-3,460,6,3-5,1450,13,2-5,400,5,3-2-5,38070,61,2-3-5,7560,16,1,3,4462,夏 山 亮 平,72,10,6.94,3,0.12,110.2,2,2,4155,長 野 壮志郎,69,61,6.93,2,0.17,112.1,3,5,4245,高 橋 直 哉,60,56,6.99,5,0.15,113.0,4,4,3951,石 川 吉 鎬,14,63,6.96,4,0.13,114.0,5,6,4967,中 村 魁 生,51,15,6.95,6,0.13,114.5,6,1,4377,濱 本 優 一,58,72,6.96,1,0.12,114.9
201907051210,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019/07/05,住之江,10R,選抜戦,1800,曇り,北,6,3,逃げ,1,110,1,110,5,140,1-5,320,1,1-5,260,1,1-5,150,1,1-2,190,3,2-5,420,8,1-5-2,940,2,1-2-5,450,3,1,1,4236,松 村 敏,70,83,6.94,1,0.17,109.9,2,5,3473,石 川 真 二,80,55,6.92,2,0.23,111.4,3,2,4411,沢 田 昭 宏,24,85,6.95,4,0.25,113.4,4,4,4535,北 山 康 介,26,79,6.94,5,0.2,115.2,5,6,4875,大 塚 康 雅,30,37,6.9,6,0.27,115.7,6,3,4440,萩 原 知 哉,59,34,6.94,3,0.23,118.2
201907051211,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019/07/05,住之江,11R,順位決定戦,1800,曇り,北,4,2,逃げ,1,100,1,120,4,300,1-4,530,3,1-4,490,3,1-4,180,3,1-2,140,1,2-4,370,6,1-4-2,1260,4,1-2-4,440,2,1,1,4168,石 野 貴 之,57,59,6.87,1,0.25,110.2,2,4,4393,田 中 孝 明,35,66,6.88,3,0.26,111.6,3,2,3439,大 平 誉史明,67,29,6.95,2,0.25,112.3,4,6,4666,日 笠 勝 弘,82,64,6.89,5,0.24,114.1,5,5,4424,松 尾 昂 明,63,16,6.92,4,0.2,115.9,6,3,3347,矢 後 剛,79,13,7.01,6,0.36,117.3
201907051212,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019/07/05,住之江,12R,優勝戦,1800,曇り,北,4,2,,1,140,1,130,2,180,1-2,260,1,1-2,210,1,1-2,130,1,1-4,150,2,2-4,260,5,1-2-4,610,1,1-2-4,260,1,1,1,3590,濱野谷 憲 吾,86,32,6.92,1,0.09,109.0,2,2,4296,岡 崎 恭 裕,66,91,6.96,2,0.06,110.4,3,4,4044,湯 川 浩 司,53,20,6.8,4,0.13,111.2,4,5,4832,権 藤 俊 光,19,39,6.93,5,0.16,112.7,5,3,3613,角 谷 健 吾,37,25,6.92,3,0.1,115.1,6,6,4297,山 田 哲 也,12,14,6.88,6,0.13,117.2
201907051001,ディアボート三国リニューアル４周年記念競走,第6日,2019/07/05,三国,01R,みくにあさイ,1800,曇り,,0,1,逃げ,1,110,1,100,2,210,1-2,180,1,1-2,160,1,1-2,110,1,1-5,150,2,2-5,190,4,1-2-5,490,1,1-2-5,290,2,1,1,3529,松 本 勝 也,22,15,6.74,1,0.08,117.4,2,2,3691,加 藤 知 弘,14,64,6.72,2,0.09,120.0,3,5,5017,澤 田 尚 也,66,71,6.69,4,0.09,122.2,4,6,4672,守 屋 大 地,53,52,6.73,5,0.08,125.9,5,3,5002,上 田 健 太,55,18,6.79,3,0.08,,,,,,,,,,,
201907051002,ディアボート三国リニューアル４周年記念競走,第6日,2019/07/05,三国,02R,みくにあさガ,1800,曇り,北西,2,2,逃げ,1,160,1,100,4,270,1-4,510,2,1-4,320,2,1-4,220,3,1-6,250,4,4-6,380,6,1-4-6,1520,6,1-4-6,650,4,1,1,3409,三 好 一,38,70,6.87,1,0.19,109.9,2,4,3353,前 田 光 昭,44,39,6.95,4,0.2,111.0,3,6,4641,磯 村 匠,71,42,6.77,5,0.24,113.2,4,3,4899,占 部 一 真,42,62,6.78,3,0.21,114.6,5,2,3655,本 橋 克 洋,64,51,6.89,2,0.22,,6,5,5039,倉 田 茂 将,39,31,6.83,6,0.23,
