レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907141801,ＫＲＹ山口放送杯争奪戦,第1日,2019/07/14,徳山,01R,モーニング特  進入固定,1800,雨,南西,1,1,逃げ,1,110,1,100,2,210,1-2,300,1,1-2,220,1,1-2,130,1,1-4,160,2,2-4,270,5,1-2-4,680,1,1-2-4,380,1,1,1,3427,大 賀 広 幸,27,43,7.07,1,0.31,112.9,2,2,3235,鈴 木 唯 由,22,34,7.07,2,0.23,114.3,3,4,4037,別 府 正 幸,12,73,7.08,4,0.27,116.3,4,3,3624,大 石 和 彦,15,68,7.14,3,0.22,116.9,5,6,5040,木 村 颯,23,24,7.09,6,0.26,,6,5,4440,萩 原 知 哉,25,33,7.07,5,0.23,
201907141802,ＫＲＹ山口放送杯争奪戦,第1日,2019/07/14,徳山,02R,グランプリ特,1800,雨,南,1,1,逃げ,1,120,1,100,4,100,1-4,240,1,1-4,230,1,1-4,130,1,1-3,170,3,3-4,340,5,1-4-3,700,3,1-3-4,260,1,1,1,3555,野 添 貴 裕,18,72,7.02,1,0.09,111.3,2,4,3606,川 北 浩 貴,41,37,7.05,4,0.08,112.9,3,3,4600,井 内 将太郎,68,36,7.04,3,0.05,114.4,4,6,4367,山 口 修 路,14,67,7.02,6,0.29,115.1,5,2,4410,井 上 大 輔,33,26,7.09,2,0.12,,6,5,3336,遠 藤 晃 司,74,44,7.08,5,0.25,
201907141803,ＫＲＹ山口放送杯争奪戦,第1日,2019/07/14,徳山,03R,プライド予選,1800,雨,南西,1,1,逃げ,1,200,1,100,4,120,1-4,210,1,1-4,160,1,1-4,120,1,1-6,270,7,4-6,230,4,1-4-6,700,2,1-4-6,390,3,1,1,3736,岡 本 猛,62,13,6.97,1,0.12,111.4,2,4,4207,松 下 一 也,39,56,6.98,4,0.12,112.9,3,6,4142,平 野 和 明,69,74,7.06,6,0.25,114.6,4,2,4818,伏 見 俊 介,66,42,7.07,2,0.16,116.6,5,3,4110,小 澤 和 也,30,57,7.08,3,0.15,,6,5,5041,荒 牧 凪 沙,37,55,7.02,5,0.16,
201907141804,ＫＲＹ山口放送杯争奪戦,第1日,2019/07/14,徳山,04R,モーニング予,1800,雨,南西,1,1,差し,5,2450,5,400,1,100,5-1,6930,11,1-5,2130,5,1-5,230,3,5-6,950,11,1-6,180,2,5-1-6,17790,32,1-5-6,1350,5,1,5,4727,安 部 慎 一,20,28,7.02,5,0.13,110.9,2,1,4172,森 定 晃 史,65,12,7.02,1,0.13,113.0,3,6,3852,澤 大 介,75,23,6.99,6,0.05,114.8,4,2,4356,長 岡 良 也,17,17,7.04,2,0.34,115.3,5,3,3310,金 澤 一 洋,73,58,7.07,3,0.33,,6,4,3382,岩 谷 真,31,60,7.05,4,0.33,
201907141805,ＫＲＹ山口放送杯争奪戦,第1日,2019/07/14,徳山,05R,予選,1800,雨,南西,1,1,差し,2,100,2,100,4,210,2-4,590,3,2-4,1190,4,2-4,210,4,1-2,190,2,1-4,630,11,2-4-1,2620,15,1-2-4,480,3,1,2,4064,原 田 篤 志,42,70,7.02,2,0.1,110.9,2,4,4257,古 川 健,29,22,7.1,4,0.15,113.1,3,1,3624,大 石 和 彦,15,68,7.09,1,0.17,113.3,4,3,4907,小 池 修 平,19,27,7.02,3,0.18,115.3,5,6,4894,原 村 拓 也,34,47,7.09,6,0.08,,6,5,3747,國 崎 良 春,67,41,7.05,5,0.15,
201907141806,ＫＲＹ山口放送杯争奪戦,第1日,2019/07/14,徳山,06R,予選,1800,雨,南,1,1,,2,150,2,170,1,160,2-1,410,1,1-2,210,1,1-2,150,1,2-6,360,5,1-6,620,10,2-1-6,1360,5,1-2-6,570,2,1,2,4388,是 澤 孝 宏,32,59,7.07,2,0.08,112.1,2,1,4406,幸 野 史 明,72,19,7.08,1,0.13,113.3,3,6,4600,井 内 将太郎,68,36,7.05,6,0.14,114.5,4,4,3235,鈴 木 唯 由,22,34,7.08,4,0.2,116.5,5,5,4031,飯 島 誠,71,48,7.1,5,0.21,,6,3,3064,山 崎 昭 生,64,29,7.07,3,0.07,
201907141807,ＫＲＹ山口放送杯争奪戦,第1日,2019/07/14,徳山,07R,予選,1800,曇り,南西,1,1,差し,2,1100,2,360,3,120,2-3,3250,12,2-3,2340,6,2-3,660,12,1-2,360,5,1-3,120,1,2-3-1,11390,37,1-2-3,590,2,1,2,4440,萩 原 知 哉,25,33,7.07,2,0.16,113.0,2,3,4263,武 重 雄 介,11,38,7.16,3,0.26,113.8,3,1,3553,平 池 仁 志,21,54,7.06,1,0.09,115.7,4,4,3965,北 中 元 樹,28,32,7.12,4,0.22,116.9,5,6,4410,井 上 大 輔,33,26,7.11,6,0.23,,6,5,4462,夏 山 亮 平,26,35,7.1,5,0.19,
201907141808,ＫＲＹ山口放送杯争奪戦,第1日,2019/07/14,徳山,08R,予選,1800,曇り,南西,1,1,まくり,2,430,2,250,4,1530,2-4,4320,17,2-4,4310,14,2-4,1450,14,2-5,530,8,4-5,1180,13,2-4-5,33240,86,2-4-5,7500,20,1,2,4367,山 口 修 路,14,67,7.02,2,0.2,111.4,2,4,4681,太 田 潮,13,50,7.05,4,0.16,112.3,3,5,4926,吉 川 貴 仁,38,66,6.99,5,0.13,113.3,4,6,3837,秋 山 広 一,40,31,7.07,6,0.25,114.7,5,3,3427,大 賀 広 幸,27,43,7.11,3,0.26,,6,1,3653,品 川 賢 次,16,52,7.05,1,0.28,
201907141809,ＫＲＹ山口放送杯争奪戦,第1日,2019/07/14,徳山,09R,予選,1800,曇り,南西,1,1,,3,190,3,160,1,150,3-1,520,2,1-3,290,1,1-3,110,1,3-4,170,2,1-4,200,4,3-1-4,1200,2,1-3-4,260,1,1,3,4324,海 野 康志郎,70,69,7.09,3,0.12,113.1,2,1,3336,遠 藤 晃 司,74,44,7.03,1,0.22,114.0,3,4,4142,平 野 和 明,69,74,7.06,4,0.12,116.1,4,2,4907,小 池 修 平,19,27,7.06,2,0.14,116.5,5,5,3310,金 澤 一 洋,73,58,7.08,5,0.14,,6,6,4037,別 府 正 幸,12,73,7.13,6,0.19,
201907141810,ＫＲＹ山口放送杯争奪戦,第1日,2019/07/14,徳山,10R,予選,1800,雨,南西,1,1,逃げ,1,220,1,120,5,170,1-5,560,2,1-5,440,2,1-5,150,2,1-2,140,1,2-5,180,3,1-5-2,1210,2,1-2-5,300,1,1,1,4727,安 部 慎 一,20,28,7.02,1,0.09,112.0,2,5,3555,野 添 貴 裕,18,72,7.07,5,0.11,114.3,3,2,3064,山 崎 昭 生,64,29,7.04,2,0.17,115.0,4,4,4360,庄 司 孝 輔,24,49,7.05,4,0.12,116.2,5,6,4818,伏 見 俊 介,66,42,7.09,6,0.15,,6,3,4425,大 井 清 貴,63,51,7.1,3,0.21,
201907141811,ＫＲＹ山口放送杯争奪戦,第1日,2019/07/14,徳山,11R,すなっち特賞,1800,曇り,南西,1,1,逃げ,1,170,1,170,5,1440,1-5,1580,5,1-5,1050,4,1-5,400,7,1-2,210,2,2-5,970,9,1-5-2,4930,17,1-2-5,2100,7,1,1,3747,國 崎 良 春,67,41,7.06,1,0.11,112.5,2,5,3458,東 健 介,36,15,7.03,5,0.14,113.2,3,2,3553,平 池 仁 志,21,54,7.11,2,0.16,115.2,4,3,3606,川 北 浩 貴,41,37,7.06,3,0.07,115.8,5,4,4031,飯 島 誠,71,48,7.09,4,0.12,,6,6,4986,西 山 祐 希,35,63,7.09,6,0.05,
201907141812,ＫＲＹ山口放送杯争奪戦,第1日,2019/07/14,徳山,12R,ドリーム戦,1800,雨,南西,1,1,逃げ,1,120,1,100,4,220,1-4,490,3,1-4,420,3,1-4,210,3,1-6,370,6,4-6,510,9,1-4-6,2290,11,1-4-6,1560,5,1,1,4064,原 田 篤 志,42,70,7.0,1,0.13,110.4,2,4,4172,森 定 晃 史,65,12,7.08,4,0.14,113.3,3,6,4388,是 澤 孝 宏,32,59,7.05,6,0.19,113.7,4,3,3736,岡 本 猛,62,13,7.0,3,0.15,115.4,5,5,4263,武 重 雄 介,11,38,7.11,5,0.18,,6,2,3837,秋 山 広 一,40,31,7.04,2,0.16,
201907141601,山陽新聞社杯,第4日,2019/07/14,児島,01R,朝得ガァ〜コ,1800,雨,南東,2,1,まくり,4,510,4,310,3,250,4-3,6530,19,3-4,1960,7,3-4,270,4,2-4,370,8,2-3,250,3,4-3-2,22650,58,2-3-4,2770,8,1,4,3891,谷 口 健 一,58,27,6.71,4,0.12,111.6,2,3,2903,山 崎 毅,43,22,6.83,3,0.19,112.8,3,2,3741,松 尾 基 成,22,69,6.75,2,0.23,114.0,4,5,3325,福 本 忠 治,46,43,6.65,5,0.11,115.3,5,1,3935,岩 津 徹 郎,35,66,6.81,1,0.17,,6,6,5032,谷 口 知 優,63,62,6.82,6,0.11,
201907141602,山陽新聞社杯,第4日,2019/07/14,児島,02R,予選,1800,雨,南東,2,1,逃げ,1,110,1,110,3,120,1-3,370,1,1-3,340,3,1-3,160,2,1-2,130,1,2-3,330,7,1-3-2,1160,3,1-2-3,310,1,1,1,4632,長 尾 京志郎,52,19,6.69,1,0.16,109.9,2,3,3211,北 川 敏 弘,72,41,6.75,3,0.18,112.6,3,2,4557,松 尾 光 広,30,53,6.81,2,0.17,113.3,4,5,4664,東 口 晃,41,20,6.81,5,0.12,114.9,5,4,3775,泉 啓 文,47,59,6.77,4,0.12,,6,6,5073,上 原 健次郎,55,68,6.78,6,0.11,
201907141603,山陽新聞社杯,第4日,2019/07/14,児島,03R,予選,1800,雨,南東,1,1,差し,2,420,2,2550,4,2550,2-4,11150,25,2-4,11020,15,2-4,950,10,2-6,950,10,4-6,2710,15,2-4-6,100500,113,2-4-6,18530,20,1,2,3036,吉 本 正 昭,11,47,6.83,2,0.17,111.8,2,4,5029,中 亮 太,37,48,6.78,6,0.2,113.3,3,6,2844,田 中 伸 二,42,12,6.84,4,0.24,113.9,4,1,2941,田 嶋 茂,29,38,6.77,1,0.22,114.0,5,3,3879,中 村 格,51,60,6.66,3,0.23,,6,5,4085,荻 野 裕 介,54,57,6.78,5,0.33,
201907141604,山陽新聞社杯,第4日,2019/07/14,児島,04R,予選,1800,雨,南東,1,1,逃げ,1,250,1,130,2,150,1-2,760,3,1-2,490,3,1-2,440,7,1-3,250,3,2-3,510,10,1-2-3,2230,4,1-2-3,1070,3,1,1,3875,廣 中 良 一,59,29,6.74,1,0.18,110.1,2,2,4835,橋 本 明,62,72,6.77,2,0.15,111.5,3,3,4533,峰 重 侑 治,40,44,6.73,3,0.12,113.2,4,6,3742,宮 地 秀 祈,31,40,6.92,6,0.08,113.7,5,5,3771,折 下 寛 法,20,33,6.73,5,0.12,,6,4,3186,沖 悟,13,35,6.76,4,0.16,
201907141605,山陽新聞社杯,第4日,2019/07/14,児島,05R,日替艇食戦,1800,雨,北,1,1,差し,3,500,3,100,1,100,3-1,1210,5,1-3,230,1,1-3,140,1,3-4,250,4,1-4,270,5,3-1-4,3940,15,1-3-4,490,2,1,3,4508,野 間 大 樹,66,30,6.7,3,0.09,110.2,2,1,3522,長 溝 一 生,32,71,6.69,1,0.07,111.6,3,4,3620,信 濃 由 行,44,31,6.76,4,0.16,113.2,4,6,3044,三 宅 爾 士,61,61,6.89,6,0.26,114.1,5,5,4260,中 越 博 紀,23,49,6.77,5,0.14,,6,2,3245,池 上 裕 次,25,13,6.76,2,0.1,
201907141606,山陽新聞社杯,第4日,2019/07/14,児島,06R,昼得クラリス,1800,曇り,北,1,1,,2,200,2,160,4,160,2-4,1040,5,2-4,590,4,2-4,180,5,2-3,120,1,3-4,120,2,2-4-3,1560,4,2-3-4,290,1,1,2,3790,佐 口 達 也,57,54,6.85,2,0.04,111.1,2,4,3211,北 川 敏 弘,72,41,6.7,4,0.07,112.9,3,3,3105,内 山 文 典,24,51,6.75,3,0.22,114.0,4,5,2903,山 崎 毅,43,22,6.84,5,0.1,114.1,5,6,3879,中 村 格,51,60,6.75,6,0.14,,,,,,,,,,,
201907141607,山陽新聞社杯,第4日,2019/07/14,児島,07R,予選,1800,曇り,南,2,1,まくり,4,460,4,160,2,120,4-2,1230,6,2-4,480,4,2-4,160,2,3-4,200,3,2-3,150,1,4-2-3,2090,6,2-3-4,210,1,1,4,4119,泥 谷 一 毅,53,26,6.68,4,0.08,109.9,2,2,3406,中 里 英 夫,68,52,6.71,2,0.17,110.7,3,3,4287,今 井 貴 士,12,17,6.8,3,0.16,113.0,4,5,5032,谷 口 知 優,63,62,6.76,6,0.15,113.8,5,6,4557,松 尾 光 広,30,53,6.73,5,0.18,,6,1,4664,東 口 晃,41,20,6.7,1,0.15,
201907141608,山陽新聞社杯,第4日,2019/07/14,児島,08R,予選,1800,曇り,南,2,3,,2,220,2,120,6,300,2-6,790,3,2-6,730,2,2-6,150,2,2-4,170,3,4-6,320,6,2-6-4,3430,12,2-4-6,880,3,1,2,4711,前 出 達 吉,17,58,6.66,1,0.2,109.6,2,6,4533,峰 重 侑 治,40,44,6.65,4,0.14,110.2,3,4,2844,田 中 伸 二,42,12,6.65,3,0.17,112.5,4,3,3743,林 美 憲,67,45,6.69,2,0.16,114.3,5,5,5073,上 原 健次郎,55,68,6.73,5,0.18,,,,,,,,,,,
201907141609,山陽新聞社杯,第4日,2019/07/14,児島,09R,特賞  進入固定,1800,曇り,南,2,3,逃げ,1,100,1,100,4,170,1-4,320,1,1-4,190,1,1-4,150,2,1-2,150,3,2-4,210,5,1-4-2,630,2,1-2-4,220,1,1,1,3771,折 下 寛 法,20,33,6.79,1,0.16,110.1,2,4,4515,藤 田 浩 人,48,46,6.78,4,0.1,111.9,3,2,3775,泉 啓 文,47,59,6.74,2,0.12,113.2,4,6,5029,中 亮 太,37,48,6.82,6,0.05,114.2,5,3,3620,信 濃 由 行,44,31,6.74,3,0.09,,6,5,4167,片 岡 秀 樹,65,23,6.79,5,0.11,
201907141610,山陽新聞社杯,第4日,2019/07/14,児島,10R,特賞,1800,雨,南,1,1,差し,2,1200,2,160,6,530,2-6,3540,9,2-6,1770,6,2-6,590,8,2-4,290,5,4-6,780,9,2-6-4,9900,27,2-4-6,1630,8,1,2,4119,泥 谷 一 毅,53,26,6.71,2,0.15,110.1,2,6,4359,横 川 聖 志,70,39,6.83,6,0.05,111.5,3,4,3790,佐 口 達 也,57,54,6.86,4,0.09,112.9,4,1,4085,荻 野 裕 介,54,57,6.72,1,0.15,113.2,5,5,4835,橋 本 明,62,72,6.85,5,0.13,,6,3,3044,三 宅 爾 士,61,61,6.85,3,0.14,
201907141611,山陽新聞社杯,第4日,2019/07/14,児島,11R,特選,1800,雨,南東,1,1,まくり,2,370,2,210,3,290,2-3,4470,9,2-3,1950,7,2-3,280,6,1-2,160,1,1-3,250,3,2-3-1,10890,30,1-2-3,390,2,1,2,4428,有 賀 達 也,45,65,6.74,2,0.01,109.7,2,3,3935,岩 津 徹 郎,35,36,6.82,3,0.05,110.4,3,1,4287,今 井 貴 士,12,17,6.76,1,0.12,111.8,4,6,4711,前 出 達 吉,17,58,6.86,6,0.07,112.8,5,4,3742,宮 地 秀 祈,31,40,6.83,4,0.08,,6,5,4508,野 間 大 樹,66,30,6.79,5,0.08,
201907141612,山陽新聞社杯,第4日,2019/07/14,児島,12R,記者選抜,1800,雨,南東,1,1,逃げ,1,230,1,100,4,190,1-4,360,2,1-4,340,2,1-4,240,3,1-6,180,2,4-6,490,9,1-4-6,1890,7,1-4-6,810,4,1,1,3743,林 美 憲,67,45,6.76,1,0.09,110.5,2,4,3522,長 溝 一 生,32,71,6.8,4,0.14,111.3,3,6,4515,藤 田 浩 人,48,46,6.87,6,0.14,112.3,4,2,3105,内 山 文 典,24,51,6.72,2,0.15,112.6,5,5,3406,中 里 英 夫,68,52,6.83,5,0.16,,6,3,3186,沖 悟,13,35,6.81,3,0.09,
201907141201,Ｇ３第３０回アサヒビールカップ,第3日,2019/07/14,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,140,1,120,3,140,1-3,370,1,1-3,230,1,1-3,140,1,1-2,170,2,2-3,270,5,1-3-2,1220,3,1-2-3,430,1,1,1,4121,富 永 修 一,14,19,6.86,1,0.05,110.2,2,3,4436,渋 谷 明 憲,33,61,6.89,3,0.11,111.1,3,2,4700,金 子 和 之,37,78,6.81,2,0.1,113.2,4,6,4006,小 野 勇 作,32,80,6.89,6,0.22,113.9,5,4,4753,森 照 夫,25,51,6.9,4,0.19,114.2,6,5,4306,畔 柳 俊 吾,50,65,6.93,5,0.19,117.1
201907141202,Ｇ３第３０回アサヒビールカップ,第3日,2019/07/14,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,280,1,130,3,170,1-3,490,1,1-3,290,1,1-3,120,1,1-6,260,5,3-6,180,2,1-3-6,1280,1,1-3-6,390,1,1,1,4383,竹 田 吉 行,79,36,6.88,1,0.09,110.8,2,3,4403,木 下 大 將,56,12,6.9,4,0.07,112.2,3,6,3475,橋 本 久 和,65,10,6.88,3,0.23,113.4,4,2,4735,角 山 雄 哉,36,89,6.92,2,0.08,114.9,5,4,4883,岡 部 大 輝,75,54,6.9,6,0.04,117.3,6,5,3895,堀 本 裕 也,69,88,6.88,5,0.04,118.8
201907141203,Ｇ３第３０回アサヒビールカップ,第3日,2019/07/14,住之江,03R,予選,1800,雨,,0,1,逃げ,1,280,1,400,6,900,1-6,6810,18,1-6,2900,10,1-6,770,11,1-2,170,1,2-6,400,9,1-6-2,14560,46,1-2-6,1480,7,1,1,3787,天 野 誠,34,71,6.81,1,0.17,110.3,2,6,3353,前 田 光 昭,51,74,6.85,5,0.14,111.5,3,2,3445,加 藤 高 史,88,52,6.77,2,0.15,112.5,4,3,4180,上 野 秀 和,62,83,6.87,3,0.17,113.4,5,5,4538,笠 置 博 之,13,11,6.86,4,0.13,115.5,6,4,4644,山 田 亮 太,27,76,6.86,6,0.11,116.0
201907141204,Ｇ３第３０回アサヒビールカップ,第3日,2019/07/14,住之江,04R,予選,1800,曇り,,0,1,差し,6,600,6,550,4,210,6-4,3780,19,4-6,820,4,4-6,240,4,3-6,240,3,3-4,190,2,6-4-3,6750,33,3-4-6,660,3,1,6,3072,西 田 靖,77,94,6.97,2,0.07,110.3,2,4,4427,秦 英 悟,78,50,6.84,5,0.03,111.7,3,3,4702,三 浦 敬 太,39,18,6.88,4,0.07,112.7,4,1,4209,藤 田 竜 弘,29,53,6.88,1,0.08,114.4,5,5,3889,須 藤 隆 雄,26,63,6.87,6,0.19,115.8,6,2,3455,谷 本 幸 司,80,31,6.93,3,0.04,116.0
201907141205,Ｇ３第３０回アサヒビールカップ,第3日,2019/07/14,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,140,5,800,1-5,2540,7,1-5,1650,6,1-5,420,8,1-4,130,1,4-5,520,11,1-5-4,5180,19,1-4-5,960,5,1,1,4413,水 摩 敦,82,56,6.84,1,0.16,116.5,2,5,3224,栗 山 繁 洋,89,68,6.85,5,0.25,117.8,3,4,4639,雑 賀 勇 貴,35,85,6.78,4,0.13,120.5,4,6,3909,佐々木 康 幸,59,35,6.91,6,0.13,122.4,5,3,3858,織 田 猛,76,82,6.87,3,0.21,125.8,,,,,,,,,,
201907141206,Ｇ３第３０回アサヒビールカップ,第3日,2019/07/14,住之江,06R,予選,1800,雨,北,1,1,逃げ,1,220,1,100,4,330,1-4,1970,11,1-4,1030,7,1-4,510,7,1-6,590,12,4-6,1040,15,1-4-6,6700,30,1-4-6,3230,14,1,1,4883,岡 部 大 輝,75,54,6.86,1,0.11,110.4,2,4,4121,富 永 修 一,14,19,6.93,4,0.09,112.8,3,6,2942,瀬 尾 達 也,87,75,6.94,6,0.23,113.2,4,5,4109,谷 津 幸 宏,17,73,6.89,5,0.11,113.3,5,3,4365,盛 本 真 輔,73,79,6.85,3,0.18,117.1,6,2,4469,土 山 卓 也,21,67,6.95,2,0.24,130.6
201907141207,Ｇ３第３０回アサヒビールカップ,第3日,2019/07/14,住之江,07R,予選,1800,雨,,0,1,逃げ,1,230,1,100,2,250,1-2,740,3,1-2,450,3,1-2,190,3,1-6,180,2,2-6,320,5,1-2-6,2620,11,1-2-6,760,3,1,1,4375,照 屋 厚 仁,68,62,6.9,1,0.23,109.7,2,2,4093,吉 田 宗 弘,86,77,6.9,2,0.22,111.8,3,6,4256,渡 辺 浩 司,55,64,6.9,4,0.14,113.1,4,5,4371,西 山 貴 浩,81,87,7.02,3,0.22,113.7,5,3,4006,小 野 勇 作,32,80,6.95,5,0.16,114.1,6,4,4735,角 山 雄 哉,36,89,7.0,6,0.16,115.5
201907141208,Ｇ３第３０回アサヒビールカップ,第3日,2019/07/14,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,200,1,230,2,380,1-2,1730,7,1-2,1140,4,1-2,230,4,1-3,180,3,2-3,350,5,1-2-3,4260,19,1-2-3,930,4,1,1,4644,山 田 亮 太,27,76,6.85,1,0.17,109.9,2,2,4383,竹 田 吉 行,79,36,6.9,2,0.14,111.4,3,3,3940,飯 山 泰,85,58,6.81,3,0.33,111.9,4,6,3889,須 藤 隆 雄,26,63,6.92,6,0.21,113.9,5,5,4350,篠 崎 元 志,10,15,6.79,4,0.18,114.3,6,4,4041,小 林 基 樹,84,81,6.88,5,0.21,117.0
201907141209,Ｇ３第３０回アサヒビールカップ,第3日,2019/07/14,住之江,09R,予選,1800,曇り,,0,1,差し,4,210,4,140,2,160,4-2,870,4,2-4,460,3,2-4,120,1,1-4,120,2,1-2,140,3,4-2-1,1690,4,1-2-4,150,1,1,4,4397,西 村 拓 也,16,84,6.93,4,0.14,109.3,2,2,3475,橋 本 久 和,65,10,6.9,2,0.13,110.9,3,1,3902,蜷 川 哲 平,83,90,6.87,1,0.19,114.0,4,3,4209,藤 田 竜 弘,29,53,6.91,3,0.13,115.0,5,6,4306,畔 柳 俊 吾,50,65,6.91,6,0.12,116.2,6,5,3353,前 田 光 昭,51,74,6.93,5,0.25,118.6
201907141210,Ｇ３第３０回アサヒビールカップ,第3日,2019/07/14,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,270,1,1-3,170,2,1-4,140,1,3-4,280,5,1-3-4,770,1,1-3-4,370,1,1,1,4239,竹 田 辰 也,11,60,6.82,1,0.1,109.6,2,3,3455,谷 本 幸 司,80,31,6.87,2,0.07,110.8,3,4,3909,佐々木 康 幸,59,35,6.87,3,0.09,112.5,4,6,4274,長 畑 友 輔,31,86,6.86,5,0.13,113.2,5,5,4436,渋 谷 明 憲,33,61,6.85,4,0.12,114.7,6,2,4180,上 野 秀 和,62,83,6.85,6,0.17,115.7
201907141211,Ｇ３第３０回アサヒビールカップ,第3日,2019/07/14,住之江,11R,予選特別Ａ戦,1800,雨,北,2,1,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,220,1,1-3,140,1,1-6,330,7,3-6,550,10,1-3-6,1170,5,1-3-6,870,5,1,1,4427,秦 英 悟,78,50,6.8,1,0.19,109.0,2,3,4233,亀 山 雅 幸,18,17,6.78,3,0.19,112.1,3,6,4639,雑 賀 勇 貴,35,85,6.86,6,0.27,113.0,4,5,4375,照 屋 厚 仁,68,62,6.86,5,0.13,113.8,5,2,4210,松 村 康 太,28,30,6.92,2,0.21,114.7,6,4,4403,木 下 大 將,56,12,6.91,4,0.17,118.6
201907141212,Ｇ３第３０回アサヒビールカップ,第3日,2019/07/14,住之江,12R,予選特別Ａ戦,1800,雨,北,1,1,逃げ,1,150,1,110,6,350,1-6,1330,5,1-6,1140,4,1-6,310,5,1-2,150,1,2-6,530,11,1-6-2,3610,12,1-2-6,660,3,1,1,4371,西 山 貴 浩,81,87,6.94,1,0.06,109.9,2,6,3445,加 藤 高 史,88,52,6.85,6,0.16,110.2,3,2,4413,水 摩 敦,82,56,6.93,3,0.08,112.4,4,5,3940,飯 山 泰,85,58,6.84,5,0.14,113.2,5,3,3072,西 田 靖,77,94,6.96,2,0.08,114.6,6,4,4469,土 山 卓 也,21,67,6.97,4,0.12,116.1
201907142401,第４回　滋賀レイクスターズ杯,第6日,2019/07/14,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,差し,4,630,4,230,1,100,4-1,1930,7,1-4,380,3,1-4,120,1,2-4,400,8,1-2,120,2,4-1-2,5850,19,1-2-4,410,2,1,4,4942,柴 田 朋 哉,26,52,6.71,4,0.15,110.1,2,1,3761,山 本 光 雄,27,15,6.78,1,0.08,111.2,3,2,4078,渡 辺 史 之,53,22,6.81,2,0.21,112.7,4,6,5075,中 島 秀 治,28,24,6.88,6,0.17,113.5,5,5,4952,吉 武 真 也,54,47,6.77,5,0.13,,6,3,3709,田 中 浩 之,31,14,6.81,3,0.17,
201907142402,第４回　滋賀レイクスターズ杯,第6日,2019/07/14,琵琶湖,02R,一般戦,1800,曇り,,0,1,逃げ,1,360,1,330,4,380,1-4,2730,9,1-4,920,5,1-4,610,8,1-5,1310,14,4-5,690,9,1-4-5,19230,54,1-4-5,4440,12,1,1,3398,有 田 岳,33,67,6.85,1,0.09,111.1,2,4,3807,岡 部 哲,61,48,6.82,4,0.16,111.9,3,5,4992,廣 瀬 篤 哉,29,21,6.77,5,0.18,113.4,4,6,5054,佐々木 大 河,52,65,6.8,6,0.17,114.8,5,2,3501,川 上 昇 平,19,50,6.76,2,0.14,,6,3,4197,渥 美 卓 郎,21,11,6.84,3,0.16,
201907142403,第４回　滋賀レイクスターズ杯,第6日,2019/07/14,琵琶湖,03R,一般戦,1800,曇り,北東,2,2,まくり,5,1060,5,300,6,1950,5-6,2780,15,5-6,2320,10,5-6,800,15,2-5,240,2,2-6,410,9,5-6-2,10170,47,2-5-6,2260,11,1,5,4930,佐 藤 悠,15,61,6.8,4,0.04,110.7,2,6,5089,前 田 翔,34,70,6.86,6,0.13,112.1,3,2,3951,石 川 吉 鎬,22,49,6.86,2,0.06,112.8,4,1,3417,河 相 秀 行,62,46,6.78,1,0.03,114.1,5,3,3990,芹 澤 克 彦,18,25,6.97,3,0.04,,,,,,,,,,,
