レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907271801,レノファ山口カップ,第5日,2019/07/27,徳山,01R,モーニング一  進入固定,1800,晴,南西,1,1,逃げ,1,130,1,100,2,150,1-2,250,1,1-2,220,1,1-2,120,1,1-4,130,2,2-4,260,4,1-2-4,560,1,1-2-4,280,1,1,1,3815,森 岡 満 郎,54,47,7.11,1,0.09,112.7,2,2,4219,本 岡 勝 利,49,61,7.11,2,0.15,113.6,3,4,4068,幸 田 智 裕,22,53,7.09,4,0.21,114.1,4,3,3660,長谷川 親 王,34,39,7.12,3,0.16,116.8,5,6,4978,山 田 和 佐,42,36,7.07,6,0.19,,6,5,3313,本 吉 正 樹,48,27,7.08,5,0.29,
201907271802,レノファ山口カップ,第5日,2019/07/27,徳山,02R,モーニング一,1800,晴,南,1,1,逃げ,1,150,1,100,3,150,1-3,240,1,1-3,250,2,1-3,160,3,1-2,140,1,2-3,180,4,1-3-2,600,2,1-2-3,200,1,1,1,3522,長 溝 一 生,59,49,7.07,1,0.17,112.9,2,3,4298,宮 下 元 胤,27,73,7.01,3,0.16,113.9,3,2,3377,塚 田 修 二,39,21,6.98,2,0.18,114.6,4,6,3922,菅 沼 佳 昭,32,18,7.0,5,0.21,116.0,5,4,3846,藤 井 理,33,71,7.09,4,0.19,,6,5,4755,山 田 貴 愛,36,13,7.07,6,0.33,
201907271803,レノファ山口カップ,第5日,2019/07/27,徳山,03R,モーニング一,1800,晴,南,2,2,まくり,2,540,2,220,3,130,2-3,5090,9,2-3,2030,6,2-3,200,4,1-2,130,2,1-3,130,1,2-3-1,8190,20,1-2-3,210,1,1,2,4416,三 宅 健 太,56,75,7.07,2,0.12,113.0,2,3,4630,岩 永 雅 人,55,46,7.08,3,0.09,114.3,3,1,3563,堤 昇,24,65,7.07,1,0.11,115.8,4,4,3710,吉 永 泰 弘,19,16,7.12,4,0.08,116.3,5,5,4202,浮 田 圭 浩,47,59,7.12,5,0.11,,6,6,4943,八 木 治 樹,52,30,7.1,6,0.07,
201907271804,レノファ山口カップ,第5日,2019/07/27,徳山,04R,モーニング一,1800,晴,南,3,3,逃げ,1,130,1,100,3,180,1-3,560,3,1-3,620,3,1-3,170,3,1-4,140,2,3-4,500,8,1-3-4,1330,5,1-3-4,600,3,1,1,3621,天 野 晶 夫,60,55,7.11,1,0.11,112.3,2,3,4374,永 田 義 紘,37,66,7.13,3,0.09,113.6,3,4,3858,織 田 猛,53,62,7.1,4,0.1,115.8,4,2,4151,下 河 誉 史,28,32,7.11,2,0.16,117.0,5,5,3976,内 田 圭,58,14,7.09,5,0.18,,6,6,5073,上 原 健次郎,40,67,7.04,6,0.2,
201907271805,レノファ山口カップ,第5日,2019/07/27,徳山,05R,一般,1800,晴,南,4,4,逃げ,1,100,1,100,4,100,1-4,250,1,1-4,180,1,1-4,120,1,1-2,190,3,2-4,220,6,1-4-2,670,2,1-2-4,300,2,1,1,3804,中 渡 修 作,38,64,7.01,1,0.06,112.2,2,4,4136,江 夏 満,41,11,7.1,5,0.11,114.3,3,2,3313,本 吉 正 樹,48,27,7.12,2,0.06,115.3,4,3,4950,高 岡 竜 也,25,38,7.07,4,0.05,116.7,5,6,3687,花 田 和 明,51,34,7.07,3,0.03,,6,5,5071,野見山 拓 己,43,20,7.1,6,0.25,
201907271806,レノファ山口カップ,第5日,2019/07/27,徳山,06R,一般,1800,晴,南,4,4,まくり,2,140,2,110,3,250,2-3,450,2,2-3,350,2,2-3,280,5,2-6,200,2,3-6,420,6,2-3-6,780,1,2-3-6,290,1,1,2,4247,齊 藤 優,50,70,7.09,2,0.22,113.7,2,3,3846,藤 井 理,33,71,7.15,3,0.21,114.5,3,6,4430,永 田 秀 二,57,29,7.1,6,0.21,115.5,4,1,4755,山 田 貴 愛,36,13,7.09,1,0.5,117.3,5,4,4241,大 串 重 幸,20,35,7.15,4,0.17,,6,5,3660,長谷川 親 王,34,39,7.11,5,0.32,
201907271807,レノファ山口カップ,第5日,2019/07/27,徳山,07R,一般,1800,晴,南,4,4,逃げ,1,160,1,110,4,180,1-4,740,3,1-4,600,3,1-4,360,5,1-6,500,8,4-6,1980,13,1-4-6,3610,11,1-4-6,2280,8,1,1,4985,井 本 昌 也,31,12,7.03,1,0.27,113.5,2,4,3976,内 田 圭,58,14,7.15,4,0.25,114.2,3,6,3710,吉 永 泰 弘,19,16,7.14,5,0.25,115.9,4,3,3377,塚 田 修 二,39,21,7.0,3,0.24,117.4,5,2,4679,植 田 太 一,35,43,7.1,2,0.22,,6,5,3108,松 本 真 吾,26,44,7.16,6,0.17,
201907271808,レノファ山口カップ,第5日,2019/07/27,徳山,08R,一般,1800,晴,南,4,4,逃げ,1,130,1,100,2,300,1-2,310,1,1-2,260,1,1-2,210,4,1-3,160,2,2-3,280,5,1-2-3,840,2,1-2-3,390,2,1,1,3944,山 口 裕 二,21,48,7.04,1,0.14,113.5,2,2,3858,織 田 猛,53,62,7.12,2,0.09,114.4,3,3,4416,三 宅 健 太,56,75,7.14,3,0.11,115.4,4,5,4298,宮 下 元 胤,27,73,7.04,5,0.08,117.0,5,4,4630,岩 永 雅 人,55,46,7.08,4,0.04,,6,6,5071,野見山 拓 己,43,20,7.11,6,0.01,
201907271809,レノファ山口カップ,第5日,2019/07/27,徳山,09R,すなっち特選,1800,晴,南西,3,3,差し,2,550,2,150,1,100,2-1,1180,5,1-2,200,1,1-2,100,2,2-5,200,4,1-5,100,1,2-1-5,2540,12,1-2-5,360,1,1,2,4068,幸 田 智 裕,22,53,7.15,2,0.28,112.6,2,1,4496,内 堀 学,29,24,7.2,1,0.34,113.9,3,5,3687,花 田 和 明,51,34,7.15,5,0.28,114.6,4,6,4950,高 岡 竜 也,25,38,7.13,6,0.26,116.6,5,3,4241,大 串 重 幸,20,35,7.16,3,0.28,,6,4,4151,下 河 誉 史,28,32,7.13,4,0.31,
201907271810,レノファ山口カップ,第5日,2019/07/27,徳山,10R,選抜戦,1800,晴,南西,3,3,,1,170,1,120,4,140,1-4,940,4,1-4,650,3,1-4,230,3,1-5,350,5,4-5,410,8,1-4-5,3850,12,1-4-5,2220,10,1,1,3922,菅 沼 佳 昭,32,18,6.99,1,0.21,112.9,2,4,3563,堤 昇,24,65,7.06,2,0.22,113.7,3,5,3522,長 溝 一 生,59,49,7.09,3,0.2,115.8,4,2,3621,天 野 晶 夫,60,55,7.09,4,0.15,116.3,5,3,4985,井 本 昌 也,31,12,7.03,6,0.31,,6,6,3815,森 岡 満 郎,54,47,7.08,5,0.35,
201907271811,レノファ山口カップ,第5日,2019/07/27,徳山,11R,選抜戦,1800,晴,南西,3,3,差し,2,530,2,250,1,110,2-1,1910,6,1-2,310,2,1-2,120,2,2-4,200,4,1-4,120,1,2-1-4,8760,21,1-2-4,590,3,1,2,4202,浮 田 圭 浩,47,59,7.09,2,0.18,112.8,2,1,4136,江 夏 満,41,11,7.1,1,0.14,113.7,3,4,4430,永 田 秀 二,57,29,7.11,4,0.27,114.4,4,6,3804,中 渡 修 作,38,64,7.06,6,0.23,115.1,5,3,4247,齊 藤 優,50,70,7.06,3,0.17,,6,5,3944,山 口 裕 二,21,48,7.06,5,0.23,
201907271812,レノファ山口カップ,第5日,2019/07/27,徳山,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,190,1,100,5,180,1-5,700,4,1-5,700,4,1-5,220,4,1-4,130,1,4-5,340,6,1-5-4,2510,12,1-4-5,730,5,1,1,4831,羽 野 直 也,23,19,7.06,1,0.15,111.3,2,5,4239,竹 田 辰 也,61,33,7.04,5,0.15,114.0,3,4,3743,林 美 憲,46,45,7.1,4,0.17,115.6,4,2,4259,真 庭 明 志,45,50,7.06,2,0.15,116.6,5,6,3251,平 石 和 男,30,25,7.15,6,0.22,,6,3,3696,白 井 友 晴,44,40,7.01,3,0.18,
201907271701,第９回みやじマリンカップ,第3日,2019/07/27,宮島,01R,ファーストＢ,1800,晴,南西,1,1,まくり,6,3550,6,330,1,140,6-1,3380,7,1-6,730,4,1-6,270,5,4-6,270,4,1-4,190,2,6-1-4,7470,18,1-4-6,570,3,1,6,4438,森 作 雄 大,26,31,6.73,5,0.21,110.7,2,1,4122,安 東 幸 治,46,14,6.76,1,0.24,112.1,3,4,3742,宮 地 秀 祈,49,13,6.81,4,0.24,113.8,4,2,4946,船 越 健 吾,43,35,6.77,2,0.29,114.8,5,5,5085,中 村 栄 治,68,38,6.78,6,0.33,116.5,6,3,4557,松 尾 光 広,12,23,6.8,3,0.26,118.4
201907271702,第９回みやじマリンカップ,第3日,2019/07/27,宮島,02R,一般,1800,晴,南西,3,3,逃げ,1,120,1,130,3,300,1-3,440,2,1-3,320,2,1-3,230,3,1-4,220,2,3-4,1470,13,1-3-4,2090,7,1-3-4,1190,5,1,1,3787,天 野 誠,20,22,6.77,1,0.22,111.6,2,3,4615,板 倉 敦 史,44,62,6.76,3,0.29,112.3,3,4,4194,齋 藤 篤,58,16,6.86,4,0.22,115.0,4,2,3411,池 上 隆 行,21,58,6.77,2,0.33,116.7,5,5,5084,末 永 和 也,36,41,6.8,6,0.22,119.0,6,6,4672,守 屋 大 地,45,71,6.75,5,0.16,119.4
201907271703,第９回みやじマリンカップ,第3日,2019/07/27,宮島,03R,一般,1800,晴,南西,4,4,逃げ,1,160,1,200,6,290,1-6,730,3,1-6,400,1,1-6,200,1,1-5,580,13,5-6,420,9,1-6-5,2260,5,1-5-6,1210,7,1,1,3305,小 野 信 樹,13,44,6.72,1,0.18,111.7,2,6,3422,服 部 幸 男,23,29,6.71,5,0.18,113.3,3,5,3868,尾 形 栄 治,19,68,6.74,6,0.26,114.5,4,4,3401,上 田 隆 章,38,60,6.74,4,0.22,114.7,5,2,4211,村 田 敦,33,66,6.79,2,0.22,116.6,6,3,4708,半 田 尚 也,53,61,6.79,3,0.25,116.7
201907271704,第９回みやじマリンカップ,第3日,2019/07/27,宮島,04R,一般,1800,晴,南西,4,4,まくり,4,180,4,110,1,110,4-1,360,1,1-4,170,1,1-4,140,2,4-5,220,3,1-5,310,5,4-1-5,890,2,1-4-5,250,1,1,4,4415,下 出 卓 矢,42,63,6.61,4,0.26,112.7,2,1,4872,山 下 流 心,29,36,6.74,1,0.26,113.6,3,5,4210,松 村 康 太,55,70,6.68,5,0.28,114.4,4,6,4185,藤 原 真 也,15,43,6.71,6,0.31,114.6,5,3,3424,松 浦 努,70,69,6.71,3,0.27,116.7,6,2,3006,上 條 信 一,30,45,6.73,2,0.3,118.4
201907271705,第９回みやじマリンカップ,第3日,2019/07/27,宮島,05R,ランチタイム,1800,晴,南西,4,4,逃げ,1,100,1,120,4,180,1-4,440,3,1-4,440,3,1-4,150,2,1-6,1290,11,4-6,1560,12,1-4-6,9240,24,1-4-6,3890,9,1,1,3623,深 川 真 二,57,55,6.63,1,0.12,111.0,2,4,4394,永 嶋 裕 一,63,57,6.74,5,0.08,112.3,3,6,4946,船 越 健 吾,43,35,6.7,6,0.1,113.7,4,3,4488,小 山 勉,71,48,6.71,4,0.13,115.0,5,2,3281,塚 本 太二郎,24,32,6.71,3,0.21,117.1,6,5,3353,前 田 光 昭,27,34,6.68,2,0.21,118.4
201907271706,第９回みやじマリンカップ,第3日,2019/07/27,宮島,06R,一般,1800,晴,南西,3,3,まくり,4,380,4,120,5,580,4-5,2850,7,4-5,1910,6,4-5,620,6,3-4,400,4,3-5,1130,13,4-5-3,17750,39,3-4-5,5680,11,1,4,3606,川 北 浩 貴,60,18,6.7,4,0.12,111.0,2,5,4487,三 原 司,64,39,6.71,5,0.19,112.7,3,3,4438,森 作 雄 大,26,31,6.67,3,0.2,114.0,4,6,4615,板 倉 敦 史,44,62,6.76,6,0.28,114.6,5,1,4528,黒 井 達 矢,69,33,6.69,1,0.13,115.5,6,2,3935,岩 津 徹 郎,52,42,6.72,2,0.18,116.6
201907271707,第９回みやじマリンカップ,第3日,2019/07/27,宮島,07R,一般,1800,晴,南西,4,4,逃げ,1,210,1,200,2,450,1-2,970,4,1-2,580,4,1-2,230,3,1-3,100,1,2-3,290,4,1-2-3,1850,5,1-2-3,560,2,1,1,3851,森 田 昭 彦,66,28,6.71,1,0.02,111.8,2,2,4710,福 田 宗 平,31,26,6.76,2,0.05,112.2,3,3,3918,深 井 利 寿,16,11,6.76,3,0.06,113.2,4,4,3787,天 野 誠,20,22,6.73,4,0.09,115.1,5,5,4736,高 倉 和 士,39,15,6.73,5,0.07,115.3,6,6,4211,村 田 敦,33,66,6.87,6,0.11,118.4
201907271708,第９回みやじマリンカップ,第3日,2019/07/27,宮島,08R,一般,1800,晴,南西,3,3,,2,370,2,120,3,130,2-3,1430,5,2-3,1200,3,2-3,680,4,2-5,790,5,3-5,1150,8,2-3-5,10100,19,2-3-5,4110,7,1,2,4545,岡 村 慶 太,62,64,6.7,2,0.17,111.2,2,3,3401,上 田 隆 章,38,60,6.83,3,0.1,112.6,3,5,3742,宮 地 秀 祈,49,13,6.77,5,0.07,113.6,4,1,4294,古 賀 繁 輝,35,54,6.69,1,0.32,113.9,5,4,3006,上 條 信 一,30,45,6.77,4,0.11,115.5,6,6,4197,渥 美 卓 郎,59,47,6.72,6,0.15,117.2
201907271709,第９回みやじマリンカップ,第3日,2019/07/27,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,210,1,170,3,410,1-3,790,3,1-3,910,4,1-3,370,5,1-2,160,2,2-3,430,6,1-3-2,2040,9,1-2-3,500,2,1,1,4394,永 嶋 裕 一,63,57,6.72,1,0.18,111.9,2,3,4552,杉 山 勝 匡,67,30,6.77,3,0.21,112.3,3,2,4210,松 村 康 太,55,70,6.77,2,0.22,114.8,4,4,3422,服 部 幸 男,23,29,6.76,4,0.24,116.3,5,5,4672,守 屋 大 地,45,71,6.71,5,0.18,116.5,6,6,5085,中 村 栄 治,68,38,6.65,6,0.17,119.2
201907271710,第９回みやじマリンカップ,第3日,2019/07/27,宮島,10R,準優勝戦,1800,晴,南西,4,4,差し,4,1560,4,660,6,1250,4-6,20080,26,4-6,12830,15,4-6,1400,14,1-4,560,7,1-6,1180,11,4-6-1,102310,105,1-4-6,7070,17,1,4,3305,小 野 信 樹,13,44,6.7,4,0.22,111.7,2,6,3935,岩 津 徹 郎,52,42,6.73,6,0.22,112.4,3,1,3868,尾 形 栄 治,19,68,6.77,1,0.25,113.4,4,2,3623,深 川 真 二,57,55,6.73,2,0.29,113.4,5,5,4872,山 下 流 心,29,36,6.76,5,0.21,116.0,6,3,4122,安 東 幸 治,46,14,6.76,3,0.2,118.3
201907271711,第９回みやじマリンカップ,第3日,2019/07/27,宮島,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,130,1,150,6,500,1-6,2060,7,1-6,1350,5,1-6,520,8,1-5,490,6,5-6,1250,15,1-6-5,14470,43,1-5-6,3780,14,1,1,4736,高 倉 和 士,39,15,6.75,1,0.11,111.8,2,6,4528,黒 井 達 矢,69,33,6.7,4,0.15,112.7,3,5,4708,半 田 尚 也,53,61,6.76,6,0.25,114.2,4,2,4488,小 山 勉,71,48,6.73,2,0.26,115.2,5,4,3918,深 井 利 寿,16,11,6.77,3,0.23,115.3,6,3,4415,下 出 卓 矢,42,63,6.65,5,0.14,115.7
201907271712,第９回みやじマリンカップ,第3日,2019/07/27,宮島,12R,準優勝戦,1800,晴,南西,5,5,逃げ,1,110,1,100,4,210,1-4,430,2,1-4,330,2,1-4,140,2,1-3,100,1,3-4,160,4,1-4-3,790,3,1-3-4,230,1,1,1,3606,川 北 浩 貴,60,18,6.71,1,0.12,111.3,2,4,4294,古 賀 繁 輝,35,54,6.68,4,0.22,112.9,3,3,4545,岡 村 慶 太,62,64,6.67,3,0.18,114.8,4,2,3353,前 田 光 昭,27,34,6.77,2,0.27,115.1,5,5,3851,森 田 昭 彦,66,28,6.74,5,0.21,115.7,6,6,3424,松 浦 努,70,69,6.73,6,0.17,116.2
201907271501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2019/07/27,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,3,160,1-3,220,1,1-3,220,1,1-3,140,1,1-4,200,3,3-4,260,5,1-3-4,540,1,1-3-4,350,2,1,1,4852,川 原 祐 明,3,63,6.83,1,0.21,110.2,2,3,4793,金 子 萌,7,23,6.8,3,0.23,113.4,3,4,4953,尾 上 雅 也,28,6,6.87,4,0.17,115.8,4,6,4973,栗 原 直 也,26,3,6.85,5,0.26,116.1,5,2,4880,澤 崎 雄 哉,60,31,6.89,2,0.22,116.7,6,5,5049,松 井 友 汰,53,4,6.86,6,0.25,118.8
201907271502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2019/07/27,丸亀,02R,予選,1800,晴,西,3,3,,1,160,1,170,5,650,1-5,4350,13,1-5,3630,8,1-5,700,8,1-4,130,1,4-5,790,10,1-5-4,13640,36,1-4-5,2300,5,1,1,4752,西 尾 亮 輔,49,58,6.75,1,0.17,111.3,2,5,5022,伊 藤 尚 汰,48,11,6.82,5,0.08,113.3,3,4,4821,妻 鳥 晋 也,46,21,6.86,4,0.07,114.0,4,2,4800,小 寺 拳 人,12,46,6.88,2,0.34,115.6,5,3,4942,柴 田 朋 哉,25,22,6.88,3,0.13,116.6,6,6,5027,重 冨 勇 哉,50,61,6.86,6,0.11,117.8
201907271503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2019/07/27,丸亀,03R,予選,1800,晴,南西,3,3,,4,2450,4,990,3,180,4-3,21020,25,3-4,7650,9,3-4,1520,12,2-4,1250,10,2-3,160,2,4-3-2,58400,81,2-3-4,2800,9,1,4,5029,中 亮 太,36,17,6.79,5,0.12,111.7,2,3,4776,竹 田 和 哉,33,16,6.8,4,0.07,112.7,3,2,4802,中 田 達 也,21,57,6.77,3,0.14,113.7,4,6,4895,門 間 雄 大,38,66,6.85,6,0.4,114.5,5,5,4960,黒 野 元 基,64,49,6.8,2,0.14,114.5,6,1,4912,中 山 将 太,32,7,6.67,1,0.19,116.8
201907271504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2019/07/27,丸亀,04R,予選,1800,晴,南西,2,2,まくり,3,570,3,160,4,170,3-4,1430,7,3-4,540,2,3-4,150,2,3-5,360,7,4-5,250,3,3-4-5,2590,7,3-4-5,540,2,1,3,4798,浜 先 真 範,44,32,6.87,3,0.14,122.2,2,4,4757,山 田 祐 也,11,2,6.87,4,0.11,125.7,3,5,4824,松 井 洪 弥,19,56,6.83,5,0.13,128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201907271505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2019/07/27,丸亀,05R,予選特賞,1800,晴,西,3,3,差し,4,420,4,140,1,140,4-1,1310,6,1-4,280,1,1-4,160,2,2-4,660,9,1-2,390,6,4-1-2,7920,23,1-2-4,1970,6,1,4,4583,古 田 祐 貴,34,12,6.82,4,0.18,116.8,2,1,4928,栗 城 匠,2,47,6.77,1,0.19,123.2,3,2,4977,馬 野 耀,15,1,6.94,2,0.11,125.9,4,6,5049,松 井 友 汰,53,4,6.91,6,0.13,129.4,5,5,4957,竹之内 極,5,19,6.87,5,0.14,133.7,,,,,,,,,,
201907271506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2019/07/27,丸亀,06R,予選,1800,晴,西,3,3,,2,230,2,140,3,180,2-3,1030,4,2-3,510,3,2-3,130,3,1-2,110,1,1-3,110,2,2-3-1,1330,4,1-2-3,150,1,1,2,4643,近 江 翔 吾,62,8,6.8,2,0.12,110.4,2,3,4796,春 園 功 太,39,10,6.78,3,0.08,111.8,3,1,4939,宮之原 輝 紀,47,52,6.81,1,0.21,113.7,4,4,5032,谷 口 知 優,4,54,6.82,4,0.14,115.5,5,6,4945,上 村 宏 太,29,51,6.8,6,0.11,116.7,6,5,5027,重 冨 勇 哉,50,61,6.85,5,0.4,116.9
201907271507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2019/07/27,丸亀,07R,予選,1800,晴,西,2,2,逃げ,1,110,1,100,4,100,1-4,320,1,1-4,300,2,1-4,140,1,1-5,310,5,4-5,630,10,1-4-5,1610,5,1-4-5,880,4,1,1,4847,佐 藤 隆太郎,16,55,6.84,1,0.19,110.9,2,4,4754,松 尾 充,57,14,6.87,4,0.2,112.4,3,5,4912,中 山 将 太,32,7,6.8,5,0.17,114.4,4,6,4914,吉 田 裕 平,10,34,6.85,6,0.18,115.2,5,2,4821,妻 鳥 晋 也,46,21,6.84,2,0.25,117.1,6,3,4973,栗 原 直 也,26,3,6.83,3,0.26,117.4
201907271508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2019/07/27,丸亀,08R,予選  進入固定,1800,晴,南西,2,2,逃げ,1,120,1,110,4,210,1-4,430,3,1-4,350,2,1-4,210,2,1-6,550,10,4-6,970,12,1-4-6,4320,14,1-4-6,3620,10,1,1,4983,前 田 篤 哉,58,9,6.74,1,0.09,111.3,2,4,4960,黒 野 元 基,64,49,6.77,4,0.06,112.4,3,6,4840,鈴 木 秀 茉,31,64,6.78,6,0.09,113.9,4,5,4880,澤 崎 雄 哉,60,31,6.96,5,0.06,114.8,5,3,4800,小 寺 拳 人,12,46,6.88,3,0.2,117.2,6,2,4772,石 丸 海 渡,27,62,6.73,2,0.16,119.2
201907271509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2019/07/27,丸亀,09R,予選,1800,晴,南西,2,2,差し,4,300,4,150,1,120,4-1,470,2,1-4,250,1,1-4,140,2,4-6,330,5,1-6,310,4,4-1-6,1640,7,1-4-6,480,2,1,4,4816,村 松 修 二,61,18,6.82,4,0.1,110.8,2,1,4824,松 井 洪 弥,19,56,6.8,1,0.12,111.6,3,6,4959,井 上 忠 政,43,48,6.83,6,0.12,113.7,4,5,5029,中 亮 太,36,17,6.84,5,0.07,115.5,5,2,4942,柴 田 朋 哉,25,22,6.77,2,0.13,117.5,6,3,4921,二 宮 博 貴,63,65,6.87,3,0.21,118.4
201907271510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2019/07/27,丸亀,10R,予選特賞,1800,晴,南西,1,1,逃げ,1,140,1,170,3,290,1-3,370,1,1-3,290,2,1-3,190,3,1-4,400,6,3-4,1200,14,1-3-4,3230,12,1-3-4,1570,5,1,1,4757,山 田 祐 也,11,2,6.75,1,0.15,111.6,2,3,4939,宮之原 輝 紀,47,52,6.86,3,0.19,112.5,3,4,4752,西 尾 亮 輔,49,58,6.75,5,0.17,113.9,4,2,4908,上 田 龍 星,55,25,6.87,2,0.17,114.6,5,5,4583,古 田 祐 貴,34,12,6.79,4,0.2,115.7,6,6,4793,金 子 萌,7,23,6.74,6,0.16,116.9
201907271511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2019/07/27,丸亀,11R,予選選抜,1800,晴,南西,2,2,逃げ,1,250,1,100,3,230,1-3,480,2,1-3,570,2,1-3,220,5,1-4,190,2,3-4,550,9,1-3-4,1610,5,1-3-4,640,5,1,1,4812,西 野 雄 貴,1,29,6.84,1,0.06,111.1,2,3,4802,中 田 達 也,21,57,6.78,3,0.09,113.0,3,4,4796,春 園 功 太,39,10,6.8,4,0.06,114.3,4,2,4847,佐 藤 隆太郎,16,55,6.76,2,0.09,114.5,5,5,4852,川 原 祐 明,3,63,6.84,5,0.09,116.0,6,6,4889,後 藤 盛 也,18,45,6.83,6,0.19,118.2
201907271512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2019/07/27,丸亀,12R,予選選抜,1800,晴,南西,1,1,,1,120,1,100,4,210,1-4,490,3,1-4,440,2,1-4,220,4,1-3,120,1,3-4,340,7,1-4-3,1590,6,1-3-4,420,3,1,1,4643,近 江 翔 吾,62,8,6.77,1,0.16,109.9,2,4,4928,栗 城 匠,2,47,6.81,3,0.15,111.2,3,3,4983,前 田 篤 哉,58,9,6.74,4,0.15,112.9,4,2,4798,浜 先 真 範,44,32,6.76,2,0.19,114.2,5,5,4776,竹 田 和 哉,33,16,6.87,5,0.15,114.6,6,6,4953,尾 上 雅 也,28,6,6.84,6,0.14,116.7
201907271401,第２回徳島の地ビール「あらたえエール杯」競走,第3日,2019/07/27,鳴門,01R,一般戦,1800,晴,南,4,4,逃げ,1,100,1,100,2,210,1-2,270,1,1-2,350,1,1-2,200,2,1-3,200,2,2-3,600,9,1-2-3,630,1,1-2-3,390,1,1,1,4573,佐 藤 翼,38,77,6.67,1,0.17,109.3,2,2,3044,三 宅 爾 士,59,81,6.72,2,0.22,111.2,3,3,3535,渡 修 平,36,70,6.67,3,0.22,113.0,4,5,4747,山 戸 信 二,35,10,6.84,5,0.25,113.1,5,4,3477,近 藤 稔 也,72,50,6.73,4,0.23,,6,6,4038,田 中 健太郎,39,19,6.73,6,0.21,
201907271402,第２回徳島の地ビール「あらたえエール杯」競走,第3日,2019/07/27,鳴門,02R,一般戦,1800,晴,南東,3,3,まくり,3,900,3,260,1,180,3-1,3430,10,1-3,890,4,1-3,330,6,3-4,390,7,1-4,210,2,3-1-4,10340,38,1-3-4,660,2,1,3,4954,内 山 峻 輔,64,26,6.7,3,0.05,110.3,2,1,3620,信 濃 由 行,22,36,6.68,1,0.13,111.5,3,4,3455,谷 本 幸 司,61,27,6.81,4,0.11,112.5,4,5,4452,松 尾 祭,55,35,6.68,5,0.17,113.5,5,6,3571,寺 本 武 司,66,68,6.75,6,0.25,,6,2,3398,有 田 岳,25,16,6.78,2,0.17,
