レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907031702,第４６回岩田杯,第3日,2019/07/03,宮島,02R,予選,1800,曇り,,0,1,まくり,4,710,4,260,3,170,4-3,3270,8,3-4,1400,4,3-4,180,4,1-4,130,2,1-3,120,1,4-3-1,7180,20,1-3-4,260,1,1,4,4182,吉 田 和 仁,26,48,6.82,4,0.21,110.9,2,3,4114,深 澤 達 徳,49,27,6.83,3,0.23,112.6,3,1,3516,吉 原 聖 人,52,18,6.73,1,0.25,113.9,4,2,3536,一 色 雅 昭,45,41,6.83,2,0.21,115.1,5,5,4805,今 林 由 喜,66,23,6.77,5,0.16,116.6,6,6,5022,伊 藤 尚 汰,12,13,6.72,6,0.16,119.4
201907031703,第４６回岩田杯,第3日,2019/07/03,宮島,03R,予選,1800,曇り,,0,1,差し,2,150,2,100,4,190,2-4,340,1,2-4,280,1,2-4,260,4,2-5,370,7,4-5,1030,11,2-4-5,1750,6,2-4-5,860,4,1,2,3783,瓜 生 正 義,23,69,6.71,2,0.22,110.4,2,4,4441,末 永 由 楽,40,19,6.75,4,0.05,111.3,3,5,4934,佐々木 翔 斗,67,72,6.72,5,0.05,113.5,4,6,4090,中 村 尊,11,11,6.83,6,0.09,114.4,5,1,4741,中 村 直 喜,31,33,6.79,1,0.09,115.5,6,3,3589,西 村 勝,44,65,6.77,3,0.11,123.8
201907031704,第４６回岩田杯,第3日,2019/07/03,宮島,04R,予選,1800,雨,南西,3,2,差し,2,250,2,260,,,2-3,420,1,2-3,490,3,2-3,170,2,2-4,150,1,3-4,410,8,2-3-4,2060,8,2-3-4,820,6,1,2,4522,古 澤 光 紀,56,32,6.71,2,0.08,109.4,2,3,3687,花 田 和 明,64,57,6.77,3,0.12,110.9,3,4,4379,桑 島 和 宏,61,55,6.77,4,0.15,112.8,4,1,4353,下 出 秀 明,15,29,6.75,1,0.1,114.4,5,5,4384,鶴 本 崇 文,32,67,6.7,5,0.17,116.6,6,6,3823,本 部 真 吾,17,36,6.73,6,0.18,118.6
201907031705,第４６回岩田杯,第3日,2019/07/03,宮島,05R,ランチタイム,1800,雨,西,2,2,差し,4,310,4,160,3,300,4-3,4730,14,3-4,2030,6,3-4,490,6,4-6,2020,15,3-6,1870,12,4-3-6,34020,62,3-4-6,11870,18,1,4,2876,鈴 木 幸 夫,13,47,6.76,2,0.24,111.0,2,3,4811,向井田 佑 紀,29,54,6.66,4,0.2,111.9,3,6,3936,三 瀬 譲,36,71,6.76,6,0.46,113.1,4,2,3956,横 澤 剛 治,47,60,6.7,3,0.33,113.7,5,1,4237,大 峯 豊,24,43,6.71,1,0.18,114.8,6,5,4200,早 川 尚 人,21,70,6.71,5,0.3,115.2
201907031706,第４６回岩田杯,第3日,2019/07/03,宮島,06R,予選,1800,雨,西,2,2,差し,2,440,2,150,5,100,2-5,890,3,2-5,420,1,2-5,160,1,2-6,430,10,5-6,360,6,2-5-6,2560,4,2-5-6,690,2,1,2,3919,村 上 純,59,34,6.75,2,0.07,110.0,2,5,4075,中 野 次 郎,27,16,6.74,5,0.13,111.3,3,6,4173,岡 谷 健 吾,46,44,6.78,6,0.2,112.8,4,1,4114,深 澤 達 徳,49,27,6.74,1,0.12,113.4,5,3,3286,坂 東 満,14,62,6.73,3,0.09,114.9,6,4,4374,永 田 義 紘,30,56,6.76,4,0.1,116.2
201907031707,第４６回岩田杯,第3日,2019/07/03,宮島,07R,予選,1800,曇り,南西,1,1,,6,290,6,220,3,360,6-3,1150,5,3-6,660,3,3-6,250,4,1-6,140,2,1-3,340,6,6-3-1,4620,18,1-3-6,640,3,1,6,4205,山 口 剛,51,12,6.62,6,0.26,109.1,2,3,4649,和 田 操 拓,50,49,6.73,3,0.17,109.2,3,1,4633,森 智 也,58,38,6.77,1,0.06,112.0,4,2,4299,中 島 浩 哉,43,40,6.76,2,0.14,112.6,5,5,3319,山 崎 義 明,16,17,6.74,5,0.26,114.0,6,4,5022,伊 藤 尚 汰,12,13,6.66,4,0.38,117.4
201907031708,第４６回岩田杯,第3日,2019/07/03,宮島,08R,特賞,1800,曇り,,0,1,差し,2,180,2,100,1,100,2-1,360,1,1-2,140,1,1-2,130,1,2-5,150,2,1-5,180,4,2-1-5,1140,4,1-2-5,330,1,1,2,4344,新 田 雄 史,41,66,6.73,2,0.12,110.3,2,1,4934,佐々木 翔 斗,67,72,6.69,1,0.05,112.2,3,5,3804,中 渡 修 作,60,15,6.7,5,0.07,113.1,4,3,4003,表 憲 一,63,63,6.74,3,0.07,113.4,5,6,4625,渡 邊 裕 貴,33,46,6.67,6,0.07,115.1,6,4,3516,吉 原 聖 人,52,18,6.72,4,0.06,116.7
201907031709,第４６回岩田杯,第3日,2019/07/03,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,差し,3,220,3,100,4,130,3-4,350,2,3-4,450,2,3-4,130,2,2-3,100,1,2-4,160,3,3-4-2,670,2,2-3-4,200,1,1,3,4522,古 澤 光 紀,56,32,6.75,2,0.17,109.5,2,4,4007,榮 田 将 彦,42,61,6.77,3,0.18,111.0,3,2,4200,早 川 尚 人,21,70,6.78,1,0.19,112.5,4,6,4805,今 林 由 喜,66,23,6.74,5,0.21,114.5,5,5,4321,岩 田 優 一,37,52,6.82,4,0.22,116.0,,,,,,,,,,
201907031710,第４６回岩田杯,第3日,2019/07/03,宮島,10R,特賞,1800,曇り,東,1,1,まくり,6,1130,6,470,4,240,6-4,3540,12,4-6,1000,5,4-6,350,6,5-6,950,13,4-5,240,4,6-4-5,11850,40,4-5-6,850,4,1,6,2876,鈴 木 幸 夫,13,47,6.82,2,0.12,109.7,2,4,4075,中 野 次 郎,27,16,6.76,5,0.08,110.8,3,5,4441,末 永 由 楽,40,19,6.77,6,0.12,112.3,4,1,3687,花 田 和 明,64,57,6.85,1,0.19,113.5,5,3,4182,吉 田 和 仁,26,48,6.81,4,0.12,115.0,6,2,4896,花 本 剛,55,51,6.8,3,0.15,115.7
201907031711,第４６回岩田杯,第3日,2019/07/03,宮島,11R,特選,1800,曇り,南東,1,1,差し,3,1180,3,240,1,120,3-1,2520,6,1-3,290,1,1-3,170,3,2-3,290,5,1-2,150,1,3-1-2,7390,23,1-2-3,480,2,1,3,4384,鶴 本 崇 文,32,67,6.8,3,0.25,110.1,2,1,3956,横 澤 剛 治,47,60,6.82,1,0.31,111.4,3,2,4173,岡 谷 健 吾,46,44,6.78,2,0.29,113.2,4,4,4090,中 村 尊,11,11,6.81,4,0.19,114.6,5,5,4649,和 田 操 拓,50,49,6.78,5,0.18,115.0,6,6,4278,藤 岡 俊 介,53,30,6.8,6,0.15,119.3
201907031712,第４６回岩田杯,第3日,2019/07/03,宮島,12R,モンタ特選,1800,曇り,南東,1,1,逃げ,1,350,1,100,4,130,1-4,360,1,1-4,160,1,1-4,140,1,1-2,160,2,2-4,170,4,1-4-2,1330,4,1-2-4,550,3,1,1,4344,新 田 雄 史,41,66,6.78,1,0.16,109.6,2,4,3783,瓜 生 正 義,23,69,6.77,5,0.2,110.7,3,2,4298,宮 下 元 胤,65,21,6.73,3,0.17,112.8,4,5,4379,桑 島 和 宏,61,55,6.82,6,0.29,113.0,5,6,3919,村 上 純,59,34,6.83,2,0.12,114.3,6,3,3319,山 崎 義 明,16,17,6.79,4,0.17,114.4
201907031601,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019/07/03,児島,01R,朝得ガァ〜コ,1800,曇り,南,3,3,まくり,3,470,3,280,2,200,3-2,8700,12,2-3,2540,7,2-3,280,3,3-4,910,10,2-4,670,8,3-2-4,33180,48,2-3-4,6610,11,1,3,4226,村 田 浩 司,24,43,6.66,3,0.21,109.6,2,2,4562,阪 本 勇 介,18,69,6.82,2,0.28,112.0,3,4,4744,伊 藤 玲 奈,12,71,6.87,4,0.25,113.8,4,6,3694,木 村 恒 一,50,55,6.85,6,0.22,115.0,5,1,4163,山 崎 裕 司,60,42,6.77,1,0.27,,6,5,3051,山 口 俊 英,69,26,6.81,5,0.24,
201907031602,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019/07/03,児島,02R,予選,1800,曇り,南東,2,3,逃げ,1,110,1,160,4,290,1-4,540,2,1-4,380,2,1-4,180,3,1-2,110,1,2-4,200,4,1-4-2,1400,2,1-2-4,400,1,1,1,3787,天 野 誠,21,13,6.72,1,0.15,109.9,2,4,4552,杉 山 勝 匡,41,47,6.78,4,0.11,111.2,3,2,4669,井 上 茂,16,50,6.7,2,0.14,113.8,4,5,4253,西 川 真 人,32,33,6.77,5,0.2,114.7,5,6,3636,坂 野 泰 章,66,72,6.68,6,0.14,,6,3,3234,金 森 史 吉,54,58,6.88,3,0.13,
201907031603,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019/07/03,児島,03R,予選,1800,曇り,南東,2,3,差し,4,650,4,210,2,410,4-2,7800,24,2-4,2610,13,2-4,1570,15,4-5,450,5,2-5,1320,14,4-2-5,31490,94,2-4-5,5290,18,1,4,4020,川 上 清 人,15,49,6.78,4,0.09,110.4,2,2,3153,前 川 竜 次,34,41,6.82,2,0.16,111.3,3,5,4258,関 根 彰 人,48,51,6.78,5,0.06,112.7,4,3,4644,山 田 亮 太,26,32,6.79,3,0.27,114.0,5,6,3022,西 山 昇 一,13,30,6.83,6,0.03,,6,1,3925,大 田 誠,33,11,6.69,1,0.92,
201907031604,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019/07/03,児島,04R,予選,1800,曇り,南,2,3,逃げ,1,230,1,180,4,600,1-4,1040,6,1-4,580,2,1-4,240,4,1-6,140,1,4-6,280,6,1-4-6,2380,5,1-4-6,420,2,1,1,3605,中 村 守 成,53,16,6.76,1,0.12,110.1,2,4,3462,竹 上 真 司,58,23,6.84,4,0.08,110.7,3,6,3541,三 嶌 誠 司,72,38,6.77,5,0.1,112.6,4,2,3212,亀 本 勇 樹,28,40,6.8,2,0.1,113.7,5,5,4729,佐 藤 謙史朗,63,54,6.77,6,0.11,,6,3,3433,諏 訪 忠 宏,61,57,6.84,3,0.16,
201907031605,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019/07/03,児島,05R,日替艇食戦,1800,曇り,,0,1,差し,2,340,2,150,1,100,2-1,1240,4,1-2,210,1,1-2,100,1,2-3,200,4,1-3,170,3,2-1-3,4660,13,1-2-3,340,2,1,2,3579,中 里 優 子,49,62,6.8,2,0.13,110.2,2,1,4011,堀之内 紀代子,27,70,6.66,1,0.15,111.7,3,3,4744,伊 藤 玲 奈,12,71,6.84,3,0.14,112.8,4,4,4286,平 田 さやか,40,21,6.81,4,0.13,114.6,5,5,4720,西 澤 日花里,55,19,6.76,5,0.08,,6,6,5030,金 子 千 穂,31,45,6.8,6,0.13,
201907031606,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019/07/03,児島,06R,昼得クラリス,1800,雨,南,4,3,まくり,2,610,2,110,1,100,2-1,600,3,1-2,160,1,1-2,120,1,2-4,620,6,1-4,200,4,2-1-4,3200,9,1-2-4,860,2,1,2,3940,飯 山 泰,65,60,6.79,2,0.17,109.6,2,1,3576,白 水 勝 也,14,27,6.82,1,0.28,112.1,3,4,3949,今 出 晋 二,30,35,6.82,4,0.18,113.4,4,5,4284,山 本 良 一,43,22,6.79,5,0.26,115.1,5,3,3612,馬 袋 義 則,64,53,6.83,3,0.14,,6,6,5027,重 冨 勇 哉,46,44,6.88,6,0.29,
201907031607,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019/07/03,児島,07R,予選,1800,雨,北,3,3,差し,4,260,4,580,6,750,4-6,2970,12,4-6,1990,10,4-6,530,9,4-5,600,10,5-6,440,7,4-6-5,7010,33,4-5-6,2390,10,1,4,4226,村 田 浩 司,24,43,6.71,4,0.12,109.4,2,6,3746,岡 瀬 正 人,71,31,6.84,6,0.17,111.0,3,5,3455,谷 本 幸 司,59,17,6.77,5,0.16,113.1,4,2,3572,安 田 政 彦,38,66,6.78,2,0.22,113.4,5,1,4020,川 上 清 人,15,49,6.74,1,0.14,,6,3,4669,井 上 茂,16,50,6.75,3,0.11,
201907031608,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019/07/03,児島,08R,予選,1800,雨,北,1,1,逃げ,1,300,1,380,3,240,1-3,1720,8,1-3,880,3,1-3,230,5,1-6,390,6,3-6,180,2,1-3-6,6550,27,1-3-6,1170,6,1,1,4253,西 川 真 人,32,33,6.77,1,0.2,109.7,2,3,3584,佐々木 英 樹,20,29,6.72,3,0.15,110.3,3,6,4053,芦 澤 望,51,28,6.76,4,0.17,112.8,4,5,3925,大 田 誠,33,11,6.73,6,0.17,113.9,5,4,4562,阪 本 勇 介,18,69,6.76,5,0.22,,6,2,4101,三井所 尊 春,44,65,6.68,2,0.24,
201907031609,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019/07/03,児島,09R,特賞  進入固定,1800,雨,北,1,1,逃げ,1,110,1,100,4,100,1-4,340,1,1-4,160,1,1-4,120,1,1-3,200,3,3-4,220,4,1-4-3,730,1,1-3-4,340,2,1,1,3462,竹 上 真 司,58,23,6.8,1,0.04,108.9,2,4,4066,東 本 勝 利,56,56,6.84,4,0.1,110.8,3,3,3339,泉 具 巳,39,48,6.73,3,0.1,111.9,4,2,3051,山 口 俊 英,69,26,6.78,2,0.09,112.6,5,5,4286,平 田 さやか,40,21,6.78,5,0.14,,6,6,4920,桐 村 翔 太,52,68,6.75,6,0.17,
201907031610,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019/07/03,児島,10R,特賞,1800,曇り,南,1,1,逃げ,1,130,1,110,2,290,1-2,270,1,1-2,250,2,1-2,130,1,1-4,210,3,2-4,270,5,1-2-4,820,4,1-2-4,620,3,1,1,3940,飯 山 泰,65,60,6.74,1,0.23,109.3,2,2,2878,富 山 弘 幸,70,59,6.73,2,0.28,109.8,3,4,3787,天 野 誠,21,13,6.69,4,0.23,111.5,4,3,4163,山 崎 裕 司,60,42,6.71,3,0.29,113.4,5,6,3579,中 里 優 子,49,62,6.84,6,0.24,,6,5,3605,中 村 守 成,53,16,6.76,5,0.23,
201907031611,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019/07/03,児島,11R,特選,1800,雨,南,1,1,まくり,特払い,70,5,820,6,1200,5-6,31720,29,5-6,7120,13,5-6,3280,15,1-5,320,4,1-6,560,10,5-6-1,98020,98,1-5-6,5930,15,1,5,4011,堀之内 紀代子,27,70,6.7,5,0.18,110.0,2,6,4552,杉 山 勝 匡,41,47,6.73,6,0.2,111.2,3,1,3572,安 田 政 彦,38,66,6.82,1,0.22,113.9,4,3,3212,亀 本 勇 樹,28,40,6.75,3,0.48,114.7,5,2,4258,関 根 彰 人,48,51,6.74,2,0.25,,6,4,3576,白 水 勝 也,14,27,6.72,4,0.44,
201907031612,ＺＢＡＴ！サンケイスポーツ杯,第1日,2019/07/03,児島,12R,サンスポ選抜,1800,雨,北東,3,3,逃げ,1,190,1,100,3,150,1-3,360,2,1-3,300,1,1-3,190,2,1-2,240,3,2-3,380,8,1-3-2,1110,3,1-2-3,540,2,1,1,4101,三井所 尊 春,44,65,6.77,1,0.07,110.0,2,3,3541,三 嶌 誠 司,72,38,6.79,3,0.08,110.7,3,2,3022,西 山 昇 一,13,30,6.8,2,0.06,112.3,4,6,4066,東 本 勝 利,56,56,6.77,6,0.07,112.9,5,4,3746,岡 瀬 正 人,71,31,6.8,4,0.09,,6,5,3612,馬 袋 義 則,64,53,6.84,5,0.14,
201907031401,第４回サッポロビールカップ競走,第1日,2019/07/03,鳴門,01R,予選,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,100,1-4,250,1,1-4,250,1,1-4,160,1,1-6,180,4,4-6,210,5,1-4-6,790,3,1-4-6,540,2,1,1,3555,野 添 貴 裕,54,70,6.69,1,0.17,108.2,2,4,3748,小 黒 竜 吾,35,16,6.64,4,0.11,111.0,3,6,4723,寺 島 吉 彦,68,69,6.65,6,0.2,111.6,4,2,4969,町 田 洸 希,59,17,6.65,2,0.2,112.1,5,3,4107,吉 村 茂 樹,71,74,6.79,3,0.12,,6,5,5025,粟 田 祥,63,14,6.78,5,0.09,
201907031402,第４回サッポロビールカップ競走,第1日,2019/07/03,鳴門,02R,特賞,1800,雨,南東,2,2,逃げ,1,130,1,110,3,180,1-3,280,1,1-3,230,1,1-3,210,3,1-5,670,9,3-5,570,8,1-3-5,1770,7,1-3-5,1290,6,1,1,4073,大 橋 純一郎,72,56,6.64,1,0.13,108.4,2,3,3574,大 神 康 司,78,24,6.65,3,0.17,110.7,3,5,4270,岸 本 雄 貴,50,13,6.67,5,0.38,111.5,4,6,4175,川 尻 泰 輔,11,68,6.65,6,0.21,112.1,5,4,3107,平 岡 重 典,30,32,6.69,4,0.15,,6,2,3406,中 里 英 夫,73,10,6.75,2,0.17,
201907031403,第４回サッポロビールカップ競走,第1日,2019/07/03,鳴門,03R,予選,1800,雨,南東,2,2,差し,2,1000,2,230,1,100,2-1,1910,6,1-2,230,2,1-2,140,2,2-3,290,6,1-3,140,1,2-1-3,3850,13,1-2-3,200,1,1,2,4154,森 安 弘 雅,66,73,6.7,2,0.2,109.2,2,1,2942,瀬 尾 達 也,33,80,6.59,1,0.16,110.1,3,3,3300,川 崎 智 幸,20,76,6.68,3,0.2,111.2,4,4,4518,大須賀 友,31,59,6.65,4,0.22,113.7,5,5,4047,吉 永 浩 則,55,65,6.67,5,0.23,,6,6,4213,重 富 伸 也,61,39,6.67,6,0.25,
201907031404,第４回サッポロビールカップ競走,第1日,2019/07/03,鳴門,04R,予選,1800,雨,南東,3,3,逃げ,1,140,1,100,2,150,1-2,730,3,1-2,450,2,1-2,330,8,1-4,140,1,2-4,160,2,1-2-4,1360,5,1-2-4,300,2,1,1,3933,山 地 正 樹,53,72,6.65,1,0.19,108.7,2,2,3544,豊 田 訓 靖,62,75,6.76,2,0.21,110.5,3,4,3957,大 谷 直 弘,36,79,6.62,4,0.21,112.3,4,6,3282,池 本 輝 明,57,12,6.6,5,0.23,113.0,5,3,3859,多羅尾 達 之,79,66,6.73,3,0.14,,6,5,5031,渡 辺 空 依,26,26,6.65,6,0.2,
201907031405,第４回サッポロビールカップ競走,第1日,2019/07/03,鳴門,05R,予選,1800,雨,南東,3,3,差し,4,200,4,100,2,110,4-2,850,4,2-4,460,3,2-4,130,1,3-4,460,6,2-3,630,9,4-2-3,3940,16,2-3-4,1210,5,1,4,3534,野 澤 大 二,14,67,6.67,4,0.15,108.7,2,2,4091,荒 田 泰 明,75,38,6.71,2,0.33,109.8,3,3,4623,中 北 将 史,32,71,6.7,3,0.2,112.1,4,5,3929,杢 野 誓 良,34,57,6.74,5,0.26,114.0,5,1,4229,市 川 美 宏,52,36,6.75,1,0.13,,6,6,5081,篠 原 飛 翔,28,62,6.67,6,0.36,
201907031406,第４回サッポロビールカップ競走,第1日,2019/07/03,鳴門,06R,予選,1800,雨,南東,4,4,差し,5,630,5,590,3,4230,5-3,5780,19,3-5,2820,8,3-5,510,7,1-5,370,5,1-3,630,10,5-3-1,13340,44,1-3-5,1570,7,1,5,4583,古 田 祐 貴,12,28,6.69,4,0.21,109.3,2,3,3482,金 子 猛 志,56,21,6.76,3,0.19,111.3,3,1,4270,岸 本 雄 貴,50,13,6.69,1,0.3,112.5,4,2,4324,海 野 康志郎,17,81,6.83,2,0.22,113.2,5,6,4521,小 池 公 生,19,30,6.73,5,0.43,,6,4,4969,町 田 洸 希,59,17,6.7,6,0.31,
201907031407,第４回サッポロビールカップ競走,第1日,2019/07/03,鳴門,07R,予選,1800,雨,南東,4,4,差し,2,510,1,750,,,2-1,1560,8,1-2,320,2,1-2,290,5,2-4,610,7,1-4,240,4,2-1-4,6130,20,1-2-4,1360,6,1,2,4596,葛 原 大 陽,10,54,6.75,2,0.14,109.4,2,1,4518,大須賀 友,31,59,6.63,1,0.17,110.9,3,4,4723,寺 島 吉 彦,68,69,6.69,4,0.27,111.0,4,5,3107,平 岡 重 典,30,32,6.74,5,0.23,113.4,5,3,4227,安 達 裕 樹,24,82,6.71,3,0.25,,6,6,5093,浦 野 海,37,63,6.69,6,0.51,
201907031408,第４回サッポロビールカップ競走,第1日,2019/07/03,鳴門,08R,予選,1800,雨,南東,5,5,まくり,2,190,2,100,5,170,2-5,610,2,2-5,340,2,2-5,180,2,2-4,750,9,4-5,1080,10,2-5-4,2610,10,2-4-5,780,4,1,2,4757,山 田 祐 也,25,11,6.77,2,0.14,109.5,2,5,4073,大 橋 純一郎,72,56,6.75,5,0.2,110.5,3,4,5015,高 橋 竜 矢,22,35,6.76,4,0.12,112.4,4,6,3859,多羅尾 達 之,79,66,6.73,6,0.21,114.6,5,1,3748,小 黒 竜 吾,35,16,6.71,1,0.23,,6,3,4213,重 富 伸 也,61,39,6.68,3,0.12,
201907031409,第４回サッポロビールカップ競走,第1日,2019/07/03,鳴門,09R,予選,1800,雨,南東,5,5,差し,3,260,3,110,1,100,3-1,1400,9,1-3,440,2,1-3,220,4,3-4,180,3,1-4,180,2,3-1-4,3000,16,1-3-4,450,2,1,3,4175,川 尻 泰 輔,11,68,6.78,3,0.09,109.3,2,1,4047,吉 永 浩 則,55,65,6.8,1,0.14,111.8,3,4,4403,木 下 大 將,60,51,6.79,4,0.21,112.4,4,2,3282,池 本 輝 明,57,12,6.69,2,0.16,113.6,5,5,4229,市 川 美 宏,52,36,6.76,5,0.2,,6,6,4107,吉 村 茂 樹,71,74,6.83,6,0.2,
201907031410,第４回サッポロビールカップ競走,第1日,2019/07/03,鳴門,10R,特賞,1800,雨,南東,3,3,,2,970,2,260,1,140,2-1,1470,5,1-2,420,2,1-2,180,2,2-4,310,7,1-4,110,1,2-1-4,3450,12,1-2-4,480,1,1,2,4521,小 池 公 生,19,30,6.65,2,0.1,109.7,2,1,3929,杢 野 誓 良,34,57,6.64,1,0.13,111.7,3,4,3933,山 地 正 樹,53,72,6.74,4,0.21,113.0,4,5,4154,森 安 弘 雅,66,73,6.76,5,0.22,113.9,5,3,4119,泥 谷 一 毅,67,78,6.77,3,0.07,,6,6,3406,中 里 英 夫,73,10,6.73,6,0.21,
201907031411,第４回サッポロビールカップ競走,第1日,2019/07/03,鳴門,11R,特選,1800,雨,南東,4,4,逃げ,1,120,1,100,2,150,1-2,290,1,1-2,140,1,1-2,150,2,1-4,240,3,2-4,390,8,1-2-4,960,2,1-2-4,520,2,1,1,3574,大 神 康 司,78,24,6.7,1,0.05,109.7,2,2,4583,古 田 祐 貴,12,28,6.72,2,0.06,110.7,3,4,4564,山 本 景士郎,23,55,6.78,4,0.19,112.1,4,5,3957,大 谷 直 弘,36,79,6.78,5,0.2,112.9,5,3,2942,瀬 尾 達 也,33,80,6.76,3,0.05,,6,6,4091,荒 田 泰 明,75,38,6.81,6,0.32,
201907031412,第４回サッポロビールカップ競走,第1日,2019/07/03,鳴門,12R,ドリーム戦,1800,雨,南東,4,4,,1,170,1,130,2,120,1-2,280,1,1-2,270,2,1-2,170,3,1-3,110,1,2-3,220,5,1-2-3,670,1,1-2-3,350,1,1,1,4757,山 田 祐 也,25,11,6.71,1,0.11,108.5,2,2,3534,野 澤 大 二,14,67,6.74,2,0.07,110.2,3,3,3555,野 添 貴 裕,54,70,6.75,3,0.08,112.4,4,4,4227,安 達 裕 樹,24,82,6.73,4,0.12,112.6,5,5,3300,川 崎 智 幸,20,76,6.81,5,0.13,,6,6,4324,海 野 康志郎,17,81,6.73,6,0.15,
201907031301,Ｇ２尼崎モーターボート大賞,第1日,2019/07/03,尼崎,01R,予選,1800,曇り,西,3,0,逃げ,1,140,1,160,4,540,1-4,1060,4,1-4,810,3,1-4,320,6,1-2,120,1,2-4,340,7,1-4-2,2680,10,1-2-4,540,3,1,1,4362,土 屋 智 則,61,15,6.71,1,0.13,110.4,2,4,3832,下 田 哲 也,58,66,6.75,4,0.28,111.5,3,2,4295,小 坂 尚 哉,51,72,6.62,2,0.15,111.9,4,5,3777,樋 口 亮,14,13,6.73,5,0.27,113.9,5,3,3554,仲 口 博 崇,35,24,6.87,3,0.26,114.5,6,6,4415,下 出 卓 矢,29,23,6.76,6,0.25,118.7
201907031302,Ｇ２尼崎モーターボート大賞,第1日,2019/07/03,尼崎,02R,予選,1800,曇り,南西,3,0,まくり,4,370,4,140,3,240,4-3,1230,6,3-4,590,2,3-4,230,3,1-4,200,1,1-3,310,6,4-3-1,4160,18,1-3-4,610,2,1,4,4184,渡 邊 雄一郎,25,12,6.65,4,0.14,110.2,2,3,3024,西 島 義 則,23,20,6.83,1,0.19,111.5,3,1,4076,杉 田 篤 光,17,16,6.73,2,0.19,113.6,4,6,4512,高 野 哲 史,15,43,6.7,6,0.13,114.0,5,2,4261,岡 祐 臣,7,18,6.71,3,0.18,115.4,6,5,4505,島 田 賢 人,2,69,6.76,5,0.2,118.1
201907031303,Ｇ２尼崎モーターボート大賞,第1日,2019/07/03,尼崎,03R,予選,1800,曇り,西,2,0,,1,120,1,110,6,170,1-6,590,4,1-6,460,3,1-6,210,2,1-5,230,4,5-6,700,12,1-6-5,2270,14,1-5-6,710,3,1,1,4290,稲 田 浩 二,5,55,6.75,1,0.16,110.5,2,6,4524,深 谷 知 博,53,75,6.71,6,0.11,111.0,3,5,4064,原 田 篤 志,46,22,6.74,5,0.19,113.1,4,3,4404,岸 蔭 亮,10,26,6.82,3,0.18,114.3,5,4,3996,秋 山 直 之,30,28,6.75,4,0.22,114.4,6,2,3726,桂 林 寛,26,19,6.79,2,0.21,115.8
201907031304,Ｇ２尼崎モーターボート大賞,第1日,2019/07/03,尼崎,04R,予選,1800,曇り,西,3,0,差し,3,610,3,300,4,350,3-4,2240,7,3-4,1840,5,3-4,370,6,1-3,180,2,1-4,230,3,3-4-1,8160,28,1-3-4,690,3,1,3,3577,向 所 浩 二,55,51,6.6,3,0.06,109.3,2,4,3963,原 田 秀 弥,1,35,6.81,4,0.11,111.0,3,1,3909,佐々木 康 幸,41,21,6.78,1,0.12,112.7,4,5,3853,岩 崎 正 哉,22,36,6.73,5,0.15,114.4,5,2,4391,松 田 祐 季,50,46,6.76,2,0.12,114.4,6,6,4754,松 尾 充,43,65,6.69,6,0.19,116.5
