レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011132403,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2020/11/13,琵琶湖,03R,予選,1800,晴,,0,3,逃げ,1,140,1,120,4,300,1-4,2020,10,1-4,5290,8,1-4,270,4,1-2,110,1,2-4,390,7,1-4-2,5960,26,1-2-4,1070,5,1,1,4877,鈴 谷 一 平,20,56,6.79,1,0.14,117.2,2,4,3880,浅 見 宗 孝,63,28,6.75,4,0.11,119.8,3,2,4155,長 野 壮志郎,58,36,6.79,2,0.16,124.1,4,6,4084,杉 山 正 樹,28,22,6.6,6,0.13,125.8,,,,,,,,,,,,,,,,,,,,
202011132404,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2020/11/13,琵琶湖,04R,予選,1800,曇り,,0,1,差し,4,440,6,480,,,4-6,7300,22,4-6,1830,10,4-6,820,11,4-5,820,11,5-6,1390,13,4-6-5,17110,58,4-5-6,3400,14,1,4,4191,赤 羽 克 也,30,24,6.77,4,0.13,108.4,2,6,4270,岸 本 雄 貴,33,66,6.72,6,0.06,109.5,3,5,3904,森 貴 洋,15,47,6.75,5,0.09,110.7,4,1,4186,小 川 時 光,50,49,6.77,1,0.12,112.8,5,3,4351,里 岡 右 貴,25,17,6.74,3,0.3,,6,2,3928,林 恵 祐,34,41,6.83,2,0.24,
202011132405,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2020/11/13,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,差し,2,670,2,110,1,100,2-1,1770,5,1-2,100,1,1-2,100,1,2-4,250,6,1-4,190,3,2-1-4,5450,14,1-2-4,390,2,1,2,3986,沖 島 広 和,46,32,6.82,2,0.15,108.1,2,1,4430,永 田 秀 二,38,30,6.76,1,0.19,110.5,3,4,3454,井 川 大 作,41,12,6.82,4,0.18,111.2,4,3,4432,黄金井 力 良,19,40,6.83,3,0.17,111.5,5,5,3825,宮 嵜 隆太郎,48,52,6.89,5,0.16,,6,6,4461,安 田 吉 宏,43,57,6.87,6,0.21,
202011132406,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2020/11/13,琵琶湖,06R,４５６だセブ,1800,晴,,0,1,逃げ,2,1440,2,640,1,140,2-1,2340,10,1-2,400,1,1-2,320,5,2-5,520,7,1-5,670,13,2-1-5,13140,59,1-2-5,1730,11,1,2,4232,笠 雅 雄,11,65,6.78,2,0.28,109.0,2,1,3839,川 合 理 司,17,11,6.82,1,0.23,110.8,3,5,3823,本 部 真 吾,47,44,6.76,5,0.3,112.1,4,4,3537,田 山 和 広,23,29,6.72,4,0.34,113.0,5,3,4982,中 村 将 隆,29,68,6.68,3,0.26,,6,6,4445,宮 地 元 輝,60,59,6.85,6,0.32,
202011132408,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2020/11/13,琵琶湖,08R,予選,1800,曇り,,0,2,,3,120,3,100,1,270,3-1,650,3,1-3,180,1,1-3,220,4,2-3,190,2,1-2,400,9,3-1-2,2890,10,1-2-3,740,4,1,3,4287,今 井 貴 士,26,16,6.8,3,0.14,108.9,2,1,3879,中 村 格,35,71,6.85,1,0.15,110.4,3,2,4010,越 智 照 浩,49,43,6.78,2,0.14,112.3,4,4,4161,黒 柳 浩 孝,54,64,6.82,4,0.25,113.5,5,5,4131,原 豊 土,61,26,6.79,5,0.27,,6,6,3928,林 恵 祐,34,41,6.79,6,0.28,
202011132409,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2020/11/13,琵琶湖,09R,予選特賞,1800,曇り,,0,1,逃げ,1,280,1,100,2,110,1-2,340,1,1-2,280,1,1-2,160,2,1-4,190,3,2-4,140,1,1-2-4,740,1,1-2-4,190,1,1,1,4119,泥 谷 一 毅,64,19,6.79,1,0.23,109.4,2,2,4430,永 田 秀 二,38,30,6.85,2,0.23,110.6,3,4,4084,杉 山 正 樹,28,22,6.75,4,0.24,111.9,4,6,4219,本 岡 勝 利,13,20,6.83,6,0.24,112.7,5,3,4122,安 東 幸 治,39,72,6.74,3,0.25,,6,5,3819,大 内 裕 樹,66,61,6.77,5,0.3,
202011132410,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2020/11/13,琵琶湖,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,150,1,150,4,280,1-4,600,2,1-4,480,2,1-4,170,3,1-5,160,2,4-5,230,4,1-4-5,2090,7,1-4-5,990,4,1,1,3543,福 田 雅 一,16,55,6.75,1,0.05,108.9,2,4,4877,鈴 谷 一 平,20,56,6.79,4,0.05,110.5,3,5,4677,片 橋 幸 貴,57,51,6.77,5,0.09,111.5,4,3,4445,宮 地 元 輝,60,59,6.82,3,0.05,113.3,5,6,4022,待 鳥 雄 紀,40,60,6.76,6,0.14,,6,2,4186,小 川 時 光,50,49,6.74,2,0.07,
202011132411,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2020/11/13,琵琶湖,11R,予選特選,1800,曇り,,0,1,逃げ,1,100,1,100,4,300,1-4,440,2,1-4,440,2,1-4,150,2,1-5,170,3,4-5,430,6,1-4-5,1090,3,1-4-5,500,3,1,1,4351,里 岡 右 貴,25,17,6.8,1,0.16,109.3,2,4,3823,本 部 真 吾,47,44,6.74,4,0.23,110.9,3,5,3986,沖 島 広 和,46,32,6.77,5,0.3,111.4,4,6,4161,黒 柳 浩 孝,54,64,6.8,6,0.22,114.1,5,3,4194,齋 藤 篤,59,58,6.84,3,0.21,,6,2,4771,下 寺 秀 和,24,62,6.87,2,0.16,
202011132412,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2020/11/13,琵琶湖,12R,予選特選,1800,曇り,,0,1,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,190,1,1-3,130,2,1-2,120,1,2-3,220,4,1-3-2,710,2,1-2-3,180,1,1,1,4287,今 井 貴 士,26,16,6.84,1,0.11,108.5,2,3,3577,向 所 浩 二,21,31,6.73,3,0.06,110.1,3,2,3904,森 貴 洋,15,47,6.82,2,0.12,110.5,4,4,4219,本 岡 勝 利,13,20,6.7,4,0.14,111.8,5,5,3839,川 合 理 司,17,11,6.79,5,0.15,,6,6,4155,長 野 壮志郎,58,36,6.77,6,0.13,
202011130801,第３１回中日スポーツ銀杯争奪戦,第1日,2020/11/13,常滑,01R,予選,1800,晴,北西,2,1,差し,6,2020,6,150,4,160,6-4,2160,7,4-6,390,2,4-6,180,4,1-6,180,3,1-4,130,1,6-4-1,5210,19,1-4-6,290,1,1,6,4379,桑 島 和 宏,38,22,6.72,5,0.28,109.3,2,4,4142,平 野 和 明,44,65,6.67,4,0.28,110.1,3,1,4303,牧 原 崇,15,51,6.7,1,0.51,113.8,4,2,3626,中 林 秀 人,23,42,6.74,2,0.35,115.4,5,5,5096,上 原 崚,57,24,6.71,6,0.21,,6,3,3891,谷 口 健 一,20,37,6.72,3,0.36,
202011130802,第３１回中日スポーツ銀杯争奪戦,第1日,2020/11/13,常滑,02R,予選,1800,晴,西,1,0,逃げ,1,310,1,190,2,200,1-2,410,2,1-2,250,1,1-2,150,1,1-3,250,4,2-3,300,7,1-2-3,830,1,1-2-3,410,3,1,1,4431,石 塚 裕 介,4,14,6.68,1,0.14,109.3,2,2,4650,中 山 雄 太,30,56,6.66,2,0.14,110.5,3,3,4031,飯 島 誠,7,29,6.67,3,0.11,112.0,4,4,3973,崎 利 仁,9,72,6.75,4,0.18,113.7,5,5,4740,齋 藤 達 希,37,17,6.58,5,0.14,,6,6,5159,笠 間 憲 哉,45,32,6.77,6,0.15,
202011130803,第３１回中日スポーツ銀杯争奪戦,第1日,2020/11/13,常滑,03R,予選,1800,晴,西,2,1,まくり,4,1030,4,310,6,310,4-6,8270,23,4-6,1870,12,4-6,1350,14,1-4,360,7,1-6,210,2,4-6-1,14690,44,1-4-6,1400,8,1,4,4128,川 口 貴 久,17,27,6.69,4,0.21,110.4,2,6,3532,柴 田 光,22,23,6.74,6,0.27,111.3,3,1,3761,山 本 光 雄,10,71,6.68,1,0.26,113.0,4,2,4376,藤 田 靖 弘,54,36,6.68,2,0.26,114.1,5,3,4085,荻 野 裕 介,6,54,6.65,3,0.33,,6,5,4110,小 澤 和 也,35,69,6.72,5,0.28,
202011130804,第３１回中日スポーツ銀杯争奪戦,第1日,2020/11/13,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,580,1,110,3,200,1-3,330,1,1-3,460,2,1-3,150,2,1-6,130,1,3-6,160,3,1-3-6,760,2,1-3-6,290,1,1,1,4470,平 田 健之佑,13,28,6.83,1,0.15,109.2,2,3,4382,高 山 智 至,58,49,6.77,3,0.18,111.6,3,6,3641,一 瀬 明,8,25,6.68,4,0.16,113.1,4,5,4665,加 藤 啓 太,46,73,6.7,5,0.22,114.1,5,2,4917,岩 橋 裕 馬,27,20,6.69,2,0.25,,6,4,4953,尾 上 雅 也,21,64,6.76,6,0.22,
202011130805,第３１回中日スポーツ銀杯争奪戦,第1日,2020/11/13,常滑,05R,予選,1800,晴,西,2,1,まくり,4,900,4,100,1,100,4-1,400,2,1-4,150,1,1-4,320,2,4-6,970,6,1-6,740,4,4-1-6,1000,2,1-4-6,420,2,1,4,3716,石 渡 鉄 兵,40,53,6.67,4,0.09,109.3,2,1,3990,芹 澤 克 彦,39,15,6.74,1,0.12,111.3,3,6,3445,加 藤 高 史,14,70,6.76,6,0.16,113.0,4,2,4750,井 上 尚 悟,59,45,6.64,2,0.17,113.1,5,5,3123,中 西 宏 文,53,60,6.75,5,0.14,,6,3,4860,伏 見 卓,48,66,6.7,3,0.14,
202011130806,第３１回中日スポーツ銀杯争奪戦,第1日,2020/11/13,常滑,06R,予選,1800,晴,西,2,1,差し,3,180,3,260,1,160,3-1,480,2,1-3,210,1,1-3,160,1,3-5,750,11,1-5,360,8,3-1-5,3190,10,1-3-5,870,4,1,3,3833,中 辻 博 訓,26,48,6.72,3,0.06,108.7,2,1,4676,後 藤 隼 之,42,63,6.72,1,0.12,111.0,3,5,4310,横 家 翔 一,56,62,6.67,5,0.15,113.2,4,2,4058,野 末 智 一,55,16,6.77,2,0.23,114.0,5,4,5006,久保原 秀 人,12,40,6.68,4,0.07,,6,6,3346,宮 本 裕 之,25,50,6.69,6,0.13,
202011130807,第３１回中日スポーツ銀杯争奪戦,第1日,2020/11/13,常滑,07R,予選,1800,曇り,西,2,1,逃げ,1,100,1,120,2,670,1-2,860,3,1-2,670,3,1-2,100,1,1-5,830,8,2-5,940,9,1-2-5,9330,35,1-2-5,4490,15,1,1,4128,川 口 貴 久,17,27,6.72,1,0.17,110.9,2,2,4031,飯 島 誠,7,29,6.75,2,0.17,111.6,3,5,3922,菅 沼 佳 昭,31,43,6.68,5,0.29,112.5,4,6,4290,稲 田 浩 二,29,44,6.76,6,0.32,113.2,5,3,4379,桑 島 和 宏,38,22,6.75,3,0.23,,6,4,4469,土 山 卓 也,50,12,6.77,4,0.21,
202011130808,第３１回中日スポーツ銀杯争奪戦,第1日,2020/11/13,常滑,08R,予選,1800,曇り,西,2,1,差し,4,730,4,100,1,100,4-1,970,4,1-4,270,1,1-4,130,1,4-5,300,6,1-5,200,2,4-1-5,3650,14,1-4-5,630,4,1,4,4470,平 田 健之佑,13,28,6.75,4,0.14,109.3,2,1,3534,野 澤 大 二,16,46,6.73,1,0.21,110.6,3,5,3973,崎 利 仁,9,72,6.75,5,0.16,112.6,4,6,4376,藤 田 靖 弘,54,36,6.78,6,0.18,113.4,5,3,4681,太 田 潮,49,68,6.81,3,0.15,,6,2,3891,谷 口 健 一,20,37,6.78,2,0.27,
202011130809,第３１回中日スポーツ銀杯争奪戦,第1日,2020/11/13,常滑,09R,予選特賞,1800,曇り,西,1,0,逃げ,1,160,1,150,,,1-6,990,4,1-6,670,3,1-6,280,4,1-5,200,2,5-6,1080,15,1-6-5,6240,23,1-5-6,1360,8,1,1,4411,沢 田 昭 宏,36,26,6.77,1,0.2,108.8,2,6,4382,高 山 智 至,58,49,6.79,6,0.16,112.3,3,5,4303,牧 原 崇,15,51,6.75,5,0.19,112.4,4,3,3990,芹 澤 克 彦,39,15,6.77,3,0.15,114.0,5,4,4438,森 作 雄 大,3,21,6.75,4,0.14,,6,2,4110,小 澤 和 也,35,69,6.74,2,0.27,
202011130810,第３１回中日スポーツ銀杯争奪戦,第1日,2020/11/13,常滑,10R,予選特賞,1800,曇り,西,1,0,逃げ,1,100,1,100,3,100,1-3,270,1,1-3,220,1,1-3,120,1,1-6,170,3,3-6,610,10,1-3-6,910,2,1-3-6,390,2,1,1,4142,平 野 和 明,44,65,6.71,1,0.2,109.1,2,3,3346,宮 本 裕 之,25,50,6.76,3,0.16,111.1,3,6,4085,荻 野 裕 介,6,54,6.73,6,0.29,112.0,4,5,4953,尾 上 雅 也,21,64,6.75,5,0.28,113.8,5,2,3123,中 西 宏 文,53,60,6.74,2,0.2,,6,4,4740,齋 藤 達 希,37,17,6.65,4,0.24,
202011130811,第３１回中日スポーツ銀杯争奪戦,第1日,2020/11/13,常滑,11R,予選特選,1800,曇り,,0,0,まくり,4,2250,4,1500,1,400,4-1,3630,7,1-4,380,2,1-4,310,2,3-4,340,3,1-3,440,4,4-1-3,11680,26,1-3-4,520,3,1,4,4676,後 藤 隼 之,42,63,6.74,4,0.08,110.6,2,1,4650,中 山 雄 太,30,56,6.67,1,0.17,111.5,3,3,3761,山 本 光 雄,10,71,6.73,3,0.18,112.8,4,5,4917,岩 橋 裕 馬,27,20,6.71,5,0.02,114.6,5,6,4469,土 山 卓 也,50,12,6.76,6,0.07,,6,2,3445,加 藤 高 史,14,70,6.77,2,0.17,
202011130812,第３１回中日スポーツ銀杯争奪戦,第1日,2020/11/13,常滑,12R,予選ドリーム,1800,雨,西,1,0,逃げ,1,130,1,120,3,440,1-3,550,3,1-3,500,3,1-3,270,4,1-2,140,1,2-3,800,12,1-3-2,1610,5,1-2-3,450,2,1,1,3716,石 渡 鉄 兵,40,53,6.71,1,0.15,108.8,2,3,3534,野 澤 大 二,16,46,6.77,3,0.14,110.2,3,2,3532,柴 田 光,22,23,6.76,2,0.16,111.3,4,5,3641,一 瀬 明,8,25,6.78,5,0.13,112.9,5,6,3833,中 辻 博 訓,26,48,6.8,6,0.15,,6,4,4290,稲 田 浩 二,29,44,6.75,4,0.14,
202011130701,準優６Ｒ制！　トランスワードトロフィー２０２０,第1日,2020/11/13,蒲郡,01R,予選,1800,晴,西,3,1,,1,150,1,100,2,180,1-2,410,2,1-2,510,2,1-2,200,3,1-4,160,2,2-4,380,5,1-2-4,1340,5,1-2-4,590,3,1,1,3455,谷 本 幸 司,48,34,6.73,1,0.09,109.1,2,2,4393,田 中 孝 明,40,35,6.73,2,0.1,111.2,3,4,4056,小 西 英 輝,65,47,6.69,4,0.1,112.8,4,3,3340,池 田 雷 太,58,50,6.71,3,0.09,114.3,5,6,4023,柴 田 友 和,37,12,6.69,6,0.18,,6,5,3336,遠 藤 晃 司,25,63,6.72,5,0.15,
202011130702,準優６Ｒ制！　トランスワードトロフィー２０２０,第1日,2020/11/13,蒲郡,02R,予選,1800,晴,西,2,1,逃げ,1,250,1,240,5,550,1-5,2330,11,1-5,1520,8,1-5,400,6,1-6,520,10,5-6,640,12,1-5-6,8110,36,1-5-6,1810,11,1,1,4660,宇田川 信 一,60,11,6.7,1,0.19,109.5,2,5,4215,吉 島 祥 之,45,60,6.7,5,0.19,111.1,3,6,4389,伊 藤 喜 智,16,55,6.66,6,0.16,112.2,4,2,4607,鶴 田 勇 雄,11,73,6.72,2,0.19,112.7,5,4,4509,平 見 真 彦,76,70,6.69,4,0.21,,6,3,4729,佐 藤 謙史朗,46,56,6.72,3,0.23,
202011130703,準優６Ｒ制！　トランスワードトロフィー２０２０,第1日,2020/11/13,蒲郡,03R,予選,1800,雨,西,2,1,逃げ,1,200,1,100,6,250,1-6,1230,5,1-6,430,1,1-6,240,3,1-5,420,7,5-6,880,14,1-6-5,5080,20,1-5-6,1850,10,1,1,3533,佐 川 正 道,69,49,6.63,1,0.15,110.2,2,6,3686,鳥居塚 孝 博,19,65,6.68,6,0.25,110.5,3,5,3842,星 野 太 郎,39,41,6.7,5,0.21,112.3,4,4,3831,安 藤 裕 貴,23,32,6.72,4,0.18,113.5,5,2,4268,和 合 俊 介,77,72,6.69,2,0.14,,6,3,3434,松 尾 宣 邦,36,46,6.67,3,0.25,
202011130704,準優６Ｒ制！　トランスワードトロフィー２０２０,第1日,2020/11/13,蒲郡,04R,予選,1800,雨,西,2,1,逃げ,1,200,1,130,2,100,1-2,580,3,1-2,290,2,1-2,130,2,1-3,200,5,2-3,140,3,1-2-3,1010,4,1-2-3,300,2,1,1,3624,大 石 和 彦,71,43,6.74,1,0.15,109.9,2,2,4492,本 多 宏 和,18,67,6.77,2,0.17,110.8,3,3,4375,照 屋 厚 仁,62,53,6.67,3,0.19,111.5,4,6,3293,宮 内 由紀英,56,64,6.73,5,0.12,112.0,5,5,3519,冨 田 秀 幸,68,57,6.7,4,0.09,,,,,,,,,,,
202011130705,準優６Ｒ制！　トランスワードトロフィー２０２０,第1日,2020/11/13,蒲郡,05R,予選,1800,曇り,西,2,1,逃げ,1,190,1,180,2,160,1-2,480,1,1-2,250,1,1-2,180,3,1-5,150,1,2-5,200,4,1-2-5,1490,2,1-2-5,450,1,1,1,4081,樋 口 範 政,24,38,6.81,1,0.17,109.1,2,2,4043,桐 本 康 臣,12,48,6.84,2,0.22,110.9,3,5,4388,是 澤 孝 宏,57,33,6.73,5,0.23,111.9,4,6,4391,松 田 祐 季,41,62,6.85,6,0.32,113.0,5,4,5080,鈴 木 慶 太,38,52,6.82,4,0.21,,6,3,3336,遠 藤 晃 司,25,63,6.83,3,0.16,
202011130706,準優６Ｒ制！　トランスワードトロフィー２０２０,第1日,2020/11/13,蒲郡,06R,予選,1800,曇り,西,2,1,差し,4,510,4,410,6,410,4-6,2330,11,4-6,1100,6,4-6,400,7,4-5,2480,13,5-6,2140,12,4-6-5,16850,51,4-5-6,4570,13,1,4,4641,磯 村 匠,14,36,6.74,4,0.12,109.1,2,6,4308,河 村 了,35,66,6.77,5,0.08,110.4,3,5,5110,杉 山 喜 一,75,37,6.75,6,0.08,111.8,4,2,4415,下 出 卓 矢,20,76,6.73,2,0.21,112.9,5,1,4145,小 澤 学,59,71,6.77,1,0.27,,6,3,3769,佐 竹 恒 彦,21,54,6.91,3,0.23,
202011130707,準優６Ｒ制！　トランスワードトロフィー２０２０,第1日,2020/11/13,蒲郡,07R,予選  進入固定,1800,曇り,西,2,1,逃げ,1,290,1,100,5,350,1-5,2140,10,1-5,1380,6,1-5,260,3,1-6,890,12,5-6,2190,15,1-5-6,17110,47,1-5-6,7540,16,1,1,3602,奥 平 拓 也,43,40,6.89,1,0.18,109.3,2,5,4509,平 見 真 彦,76,70,6.83,5,0.23,111.0,3,6,4902,山 川 雄 大,15,39,6.82,6,0.24,112.3,4,2,3455,谷 本 幸 司,48,34,6.79,2,0.19,113.6,5,3,3382,岩 谷 真,74,31,6.82,3,0.24,,6,4,3997,北 村 征 嗣,22,58,6.8,4,0.24,
202011130708,準優６Ｒ制！　トランスワードトロフィー２０２０,第1日,2020/11/13,蒲郡,08R,予選,1800,曇り,西,2,1,差し,3,290,3,360,4,420,3-4,2420,6,3-4,2460,5,3-4,320,4,2-3,430,5,2-4,450,6,3-4-2,8510,28,2-3-4,2190,7,1,3,3347,矢 後 剛,72,59,6.83,3,0.17,109.5,2,4,4618,乃 村 康 友,66,74,6.83,4,0.19,110.3,3,2,4389,伊 藤 喜 智,16,55,6.78,2,0.16,112.0,4,5,4056,小 西 英 輝,65,47,6.82,6,0.19,112.7,5,1,3251,平 石 和 男,70,68,6.81,1,0.18,,6,6,3434,松 尾 宣 邦,36,46,6.82,5,0.21,
202011130709,準優６Ｒ制！　トランスワードトロフィー２０２０,第1日,2020/11/13,蒲郡,09R,予選特賞,1800,曇り,西,2,1,まくり,4,730,4,270,1,210,4-1,1430,6,1-4,470,3,1-4,170,2,4-5,590,10,1-5,430,7,4-1-5,5520,19,1-4-5,2510,7,1,4,4375,照 屋 厚 仁,62,53,6.76,4,0.05,107.8,2,1,3655,本 橋 克 洋,73,51,6.78,1,0.19,110.2,3,5,3533,佐 川 正 道,69,49,6.78,5,0.12,112.1,4,2,4266,長 田 頼 宗,67,77,6.79,2,0.14,112.1,5,6,4393,田 中 孝 明,40,35,6.79,6,0.15,,6,3,4660,宇田川 信 一,60,11,6.84,3,0.17,
202011130710,準優６Ｒ制！　トランスワードトロフィー２０２０,第1日,2020/11/13,蒲郡,10R,予選特賞,1800,曇り,西,2,1,逃げ,1,150,1,110,3,300,1-3,780,3,1-3,540,3,1-3,280,4,1-4,250,3,3-4,450,5,1-3-4,2550,9,1-3-4,690,3,1,1,4377,濱 本 優 一,17,75,6.85,1,0.11,108.9,2,3,3519,冨 田 秀 幸,68,57,6.76,3,0.12,109.8,3,4,4415,下 出 卓 矢,20,76,6.77,4,0.14,111.3,4,2,4388,是 澤 孝 宏,57,33,6.78,2,0.15,112.2,5,5,4607,鶴 田 勇 雄,11,73,6.81,5,0.14,,6,6,4268,和 合 俊 介,77,13,6.81,6,0.14,
202011130711,準優６Ｒ制！　トランスワードトロフィー２０２０,第1日,2020/11/13,蒲郡,11R,予選特選,1800,曇り,西,2,1,まくり,4,410,4,230,5,490,4-5,2270,7,4-5,1790,6,4-5,450,6,3-4,550,8,3-5,1060,10,4-5-3,11080,25,3-4-5,3910,9,1,4,3686,鳥居塚 孝 博,19,65,6.74,4,0.24,118.9,2,5,3602,奥 平 拓 也,43,40,6.89,5,0.24,122.1,3,3,4023,柴 田 友 和,37,12,6.84,3,0.32,128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202011130712,準優６Ｒ制！　トランスワードトロフィー２０２０,第1日,2020/11/13,蒲郡,12R,ドリーム戦,1800,曇り,北西,3,1,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,270,2,1-2,120,1,1-4,190,3,2-4,250,5,1-2-4,1040,3,1-2-4,470,2,1,1,4266,長 田 頼 宗,67,77,6.86,1,0.16,109.0,2,2,3997,北 村 征 嗣,22,58,6.81,2,0.14,109.4,3,4,4391,松 田 祐 季,41,62,6.9,4,0.18,111.3,4,5,3347,矢 後 剛,72,59,6.85,5,0.17,111.7,5,3,4308,河 村 了,35,66,6.82,3,0.15,,6,6,4492,本 多 宏 和,18,67,6.84,6,0.13,
202011130501,第５８回スポーツニッポン賞,第3日,2020/11/13,多摩川,01R,まつりだｏｎ,1800,晴,北西,1,2,逃げ,1,160,1,150,,,1-6,2550,8,1-6,2950,10,1-6,600,7,1-2,230,3,2-6,1420,14,1-6-2,11940,30,1-2-6,2010,9,1,1,3505,山 田 竜 一,49,38,6.71,1,0.1,111.2,2,6,4550,石 岡 将 太,75,79,6.71,6,0.15,114.5,3,2,4780,マイケル 田 代,29,45,6.78,2,0.11,115.7,4,4,3414,加 瀬 智 宏,73,52,6.64,4,0.07,118.0,5,5,4663,籾 山 佳 岳,30,58,6.71,5,0.12,,,,,,,,,,,
202011130502,第５８回スポーツニッポン賞,第3日,2020/11/13,多摩川,02R,予選,1800,晴,北東,1,2,逃げ,1,250,1,200,5,200,1-5,930,4,1-5,660,2,1-5,560,10,1-4,510,8,4-5,750,14,1-5-4,7820,32,1-4-5,2280,12,1,1,4807,岡 悠 平,12,74,6.68,1,0.13,107.9,2,5,4645,上 村 純 一,14,56,6.74,5,0.12,109.1,3,4,2538,高 橋 二 朗,24,84,6.77,4,0.19,110.6,4,3,3696,白 井 友 晴,23,76,6.81,3,0.18,110.6,5,6,3690,河 合 三 弘,63,81,6.77,6,0.16,,6,2,4988,牟 田 奨 太,17,62,6.79,2,0.19,
202011130503,第５８回スポーツニッポン賞,第3日,2020/11/13,多摩川,03R,予選,1800,晴,北東,2,2,逃げ,1,190,1,130,3,220,1-3,760,2,1-3,500,2,1-3,200,3,1-4,160,1,3-4,510,8,1-3-4,1620,2,1-3-4,570,2,1,1,3796,長 野 道 臣,37,29,6.69,1,0.1,108.7,2,3,3868,尾 形 栄 治,74,60,6.78,3,0.17,109.7,3,4,3303,渡 辺 豊,57,64,6.69,4,0.19,111.1,4,5,3022,西 山 昇 一,32,48,6.75,5,0.23,112.1,5,2,4203,小 倉 康 典,16,49,6.72,2,0.19,,6,6,4306,畔 柳 俊 吾,18,72,6.75,6,0.22,
202011130504,第５８回スポーツニッポン賞,第3日,2020/11/13,多摩川,04R,予選,1800,晴,北東,1,2,まくり,2,270,2,190,4,300,2-4,1440,9,2-4,850,7,2-4,290,5,2-5,220,3,4-5,370,7,2-4-5,3030,8,2-4-5,830,6,1,2,4228,吉 田 慎二郎,50,24,6.7,2,0.26,109.4,2,4,3656,伯 母 芳 恒,22,41,6.81,4,0.15,110.2,3,5,3872,岡 田 憲 行,19,44,6.67,5,0.27,112.4,4,3,4016,西 川 新太郎,53,65,6.8,3,0.17,112.7,5,1,4898,菊 地 敬 介,39,34,6.79,1,0.28,,6,6,3235,鈴 木 唯 由,25,30,6.74,6,0.28,
202011130505,第５８回スポーツニッポン賞,第3日,2020/11/13,多摩川,05R,予選,1800,晴,北東,1,2,差し,2,410,2,220,6,510,2-6,2030,9,2-6,2700,7,2-6,190,1,2-5,290,5,5-6,550,11,2-6-5,11750,53,2-5-6,1830,9,1,2,4460,後 藤 翔 之,47,35,6.78,2,0.1,107.8,2,6,4630,岩 永 雅 人,60,77,6.72,6,0.13,109.2,3,5,3995,重 野 哲 之,68,68,6.82,5,0.13,110.7,4,1,4779,伊 倉 光,38,82,6.79,1,0.14,112.0,5,4,3607,原 田 智 和,21,83,6.66,4,0.15,,6,3,4539,金 子 賢 志,67,75,6.8,3,0.12,
