レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011251601,スポーツニッポン杯,第5日,2020/11/25,児島,01R,朝得ガァ〜コ,1800,曇り,北西,2,3,,4,130,4,100,1,100,4-1,770,4,1-4,180,1,1-4,160,2,2-4,200,3,1-2,110,1,4-1-2,2210,8,1-2-4,250,1,1,4,3661,柳 瀬 興 志,42,31,6.72,4,0.03,109.0,2,1,3458,東 健 介,54,27,6.8,1,0.02,110.1,3,2,3539,金 子 順 一,30,71,6.76,2,0.01,111.4,4,3,3283,窪 田 好 弘,33,40,6.76,3,0.01,111.9,5,6,3775,泉 啓 文,40,19,6.84,6,0.08,,6,5,5109,川 崎 智 稔,16,50,6.83,5,0.16,
202011251602,スポーツニッポン杯,第5日,2020/11/25,児島,02R,一般,1800,曇り,北西,2,3,差し,2,220,2,170,1,150,2-1,880,3,1-2,290,2,1-2,180,3,2-4,210,5,1-4,150,2,2-1-4,1470,5,1-2-4,220,1,1,2,4226,村 田 浩 司,19,12,6.75,2,0.16,108.9,2,1,3561,池 田 真 治,59,45,6.76,1,0.22,109.9,3,4,3566,川 添 英 正,28,37,6.77,4,0.19,110.9,4,3,3170,谷 口 勝,57,47,6.8,3,0.17,112.9,5,5,4047,吉 永 浩 則,38,30,6.83,5,0.19,,6,6,5170,佐 藤 太 亮,29,33,6.72,6,0.23,
202011251603,スポーツニッポン杯,第5日,2020/11/25,児島,03R,一般,1800,曇り,北西,2,3,逃げ,1,170,1,110,5,180,1-5,3000,10,1-5,1380,5,1-5,210,4,1-2,150,1,2-5,370,7,1-5-2,5360,17,1-2-5,730,3,1,1,4126,吉 本 玲 緒,47,16,6.7,1,0.05,109.5,2,5,3725,向 達 哉,36,32,6.8,5,0.11,110.0,3,2,4180,上 野 秀 和,53,55,6.75,2,0.13,111.3,4,3,4425,大 井 清 貴,58,28,6.7,3,0.09,112.3,5,6,3543,福 田 雅 一,27,18,6.81,6,0.1,,6,4,4971,秦 直 也,23,46,6.75,4,0.12,
202011251604,スポーツニッポン杯,第5日,2020/11/25,児島,04R,一般,1800,曇り,北東,2,3,まくり,5,110,5,300,4,150,5-4,3770,15,4-5,1430,6,4-5,370,6,2-5,1420,14,2-4,290,3,5-4-2,15350,61,2-4-5,3310,14,1,5,3307,上 瀧 和 則,41,17,6.69,2,0.12,109.1,2,4,3833,中 辻 博 訓,18,62,6.73,4,0.09,109.7,3,2,3741,松 尾 基 成,51,52,6.73,3,0.27,112.0,4,3,4562,阪 本 勇 介,66,61,6.69,5,0.11,112.3,5,6,3350,藤 本 佳 史,61,23,6.84,6,0.15,,6,1,4196,田 中 太一郎,44,22,6.68,1,0.38,
202011251605,スポーツニッポン杯,第5日,2020/11/25,児島,05R,日替艇食戦,1800,晴,南東,1,1,逃げ,1,140,1,100,5,610,1-5,2290,8,1-5,1750,7,1-5,790,9,1-2,260,3,2-5,1100,13,1-5-2,7640,24,1-2-5,2670,10,1,1,3882,新 田 智 彰,35,44,6.74,1,0.1,108.0,2,5,3539,金 子 順 一,30,71,6.76,2,0.11,110.2,3,2,4567,上 村 慎太郎,62,72,6.78,3,0.15,111.8,4,3,4172,森 定 晃 史,63,36,6.75,4,0.12,112.1,5,4,4271,川 崎 公 靖,45,65,6.79,5,0.09,,6,6,4257,古 川 健,39,14,6.74,6,0.13,
202011251606,スポーツニッポン杯,第5日,2020/11/25,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,140,1,300,3,260,1-3,310,2,1-3,270,2,1-3,100,2,1-2,100,1,2-3,160,3,1-3-2,550,2,1-2-3,180,1,1,1,3915,繁野谷 圭 介,43,29,6.66,1,0.15,108.2,2,3,4469,土 山 卓 也,48,56,6.68,3,0.21,108.8,3,2,3158,島 川 光 男,64,43,6.73,2,0.18,110.1,4,5,3561,池 田 真 治,59,45,6.7,5,0.19,111.6,5,4,3775,泉 啓 文,40,19,6.72,4,0.21,,6,6,4359,横 川 聖 志,32,60,6.79,6,0.14,
202011251607,スポーツニッポン杯,第5日,2020/11/25,児島,07R,一般,1800,曇り,南東,2,3,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,250,1,1-3,190,2,1-2,220,4,2-3,650,12,1-3-2,1750,6,1-2-3,1130,5,1,1,3462,竹 上 真 司,50,70,6.66,1,0.16,108.2,2,3,3663,木 山 和 幸,49,54,6.68,3,0.11,109.7,3,2,4047,吉 永 浩 則,38,30,6.74,2,0.15,111.0,4,6,3107,平 岡 重 典,12,20,6.74,6,0.16,111.5,5,5,4425,大 井 清 貴,58,28,6.64,5,0.13,,6,4,4704,河 野 大,14,42,6.63,4,0.17,
202011251608,スポーツニッポン杯,第5日,2020/11/25,児島,08R,一般,1800,曇り,南東,2,3,逃げ,1,160,1,100,4,110,1-4,220,1,1-4,140,1,1-4,170,3,1-2,260,5,2-4,150,1,1-4-2,810,1,1-2-4,270,1,1,1,4583,古 田 祐 貴,25,13,6.63,1,0.09,107.7,2,4,4166,吉 田 拡 郎,52,67,6.7,4,0.13,108.5,3,2,3725,向 達 哉,36,32,6.71,2,0.12,111.0,4,3,3566,川 添 英 正,28,37,6.71,3,0.12,111.8,5,5,3741,松 尾 基 成,51,52,6.68,5,0.14,,6,6,3541,三 嶌 誠 司,34,39,6.8,6,0.16,
202011251609,スポーツニッポン杯,第5日,2020/11/25,児島,09R,一般  進入固定,1800,晴,南東,3,3,逃げ,1,140,1,280,5,680,1-5,1690,6,1-5,1460,5,1-5,440,7,1-4,210,3,4-5,970,12,1-5-4,5120,15,1-4-5,1020,5,1,1,3574,大 神 康 司,13,58,6.71,1,0.18,109.7,2,5,4226,村 田 浩 司,19,12,6.63,5,0.15,110.3,3,4,4416,三 宅 健 太,67,57,6.69,4,0.22,112.4,4,3,3661,柳 瀬 興 志,42,31,6.68,3,0.21,113.2,5,2,3307,上 瀧 和 則,41,17,6.7,2,0.25,,6,6,4651,佐 藤 大 騎,70,34,6.7,6,0.17,
202011251610,スポーツニッポン杯,第5日,2020/11/25,児島,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,150,1,100,3,130,1-3,380,2,1-3,350,2,1-3,210,4,1-4,190,3,3-4,780,10,1-3-4,1360,4,1-3-4,790,3,1,1,4257,古 川 健,39,14,6.61,1,0.1,107.6,2,3,3915,繁野谷 圭 介,43,29,6.68,3,0.18,109.2,3,4,4562,阪 本 勇 介,66,61,6.72,4,0.16,110.4,4,2,4469,土 山 卓 也,48,56,6.6,2,0.15,113.6,5,5,4126,吉 本 玲 緒,47,16,6.73,5,0.17,,6,6,3458,東 健 介,54,27,6.72,6,0.23,
202011251611,スポーツニッポン杯,第5日,2020/11/25,児島,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,150,1,120,3,140,1-3,260,1,1-3,260,1,1-3,160,2,1-5,170,3,3-5,290,6,1-3-5,880,4,1-3-5,430,2,1,1,3107,平 岡 重 典,12,20,6.64,1,0.08,108.3,2,3,3158,島 川 光 男,64,43,6.64,3,0.07,109.4,3,5,3882,新 田 智 彰,35,44,6.63,5,0.06,111.1,4,2,4271,川 崎 公 靖,45,65,6.65,2,0.09,112.4,5,6,4196,田 中 太一郎,44,22,6.65,6,0.05,,6,4,3663,木 山 和 幸,49,54,6.66,4,0.08,
202011251612,スポーツニッポン杯,第5日,2020/11/25,児島,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,160,1-2,290,2,1-2,260,2,1-2,120,1,1-4,230,4,2-4,400,7,1-2-4,830,4,1-2-4,420,3,1,1,4166,吉 田 拡 郎,52,67,6.62,1,0.1,107.4,2,2,3462,竹 上 真 司,50,70,6.66,2,0.11,108.6,3,4,4172,森 定 晃 史,63,36,6.61,4,0.14,110.2,4,3,3833,中 辻 博 訓,18,62,6.67,3,0.11,111.2,5,5,4180,上 野 秀 和,53,55,6.69,5,0.15,,6,6,4583,古 田 祐 貴,25,13,6.56,6,0.12,
202011251401,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第5日,2020/11/25,鳴門,01R,一般,1800,曇り,,0,1,逃げ,1,110,1,120,4,310,1-4,1530,5,1-4,1100,4,1-4,370,5,1-6,660,9,4-6,940,13,1-4-6,7940,26,1-4-6,3240,13,1,1,3986,沖 島 広 和,25,59,6.7,1,0.16,107.4,2,4,4654,篠 田 優 也,55,22,6.85,4,0.14,108.9,3,6,4930,佐 藤 悠,18,82,6.82,6,0.13,110.3,4,2,4252,松 下 哲 也,51,15,6.82,2,0.17,111.4,5,3,4405,南 野 利 騰,81,73,6.75,3,0.11,,6,5,4295,小 坂 尚 哉,59,83,6.79,5,0.16,
202011251402,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第5日,2020/11/25,鳴門,02R,一般,1800,曇り,,0,1,,2,410,2,130,1,130,2-1,980,4,1-2,270,1,1-2,120,1,2-5,180,4,1-5,140,2,2-1-5,1950,7,1-2-5,360,2,1,2,3645,淺 田 千亜希,66,24,6.86,2,0.12,108.4,2,1,4014,片 岡 恵 里,52,69,6.71,1,0.08,109.5,3,5,4313,西 村 美智子,82,68,6.78,5,0.07,110.3,4,3,4714,喜多須 杏 奈,74,62,6.78,3,0.12,112.1,5,4,4893,渡 邉 真奈美,54,25,6.8,4,0.24,,6,6,5129,山 口 真喜子,71,27,6.79,6,0.17,
202011251403,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第5日,2020/11/25,鳴門,03R,一般,1800,曇り,,0,1,逃げ,1,140,1,110,5,400,1-5,710,3,1-5,520,3,1-5,210,3,1-2,190,1,2-5,390,9,1-5-2,1610,5,1-2-5,440,3,1,1,4588,田 中 京 介,69,31,6.77,1,0.01,107.8,2,5,4757,山 田 祐 也,65,26,6.75,5,0.08,109.0,3,2,3977,山 本 兼 士,10,52,6.73,2,0.03,110.9,4,6,3352,小 川 晃 司,72,80,6.89,6,0.07,112.3,5,3,3912,川 原 正 明,26,51,6.71,3,0.01,,6,4,3432,宮 迫 暢 彦,84,65,6.77,4,0.09,
202011251404,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第5日,2020/11/25,鳴門,04R,一般,1800,曇り,北西,1,1,差し,3,440,3,130,4,230,3-4,1190,5,3-4,720,3,3-4,190,3,1-3,140,1,1-4,160,2,3-4-1,3440,13,1-3-4,310,1,1,3,4225,土 屋 千 明,12,76,6.8,3,0.16,108.3,2,4,4884,勝 浦 真 帆,67,74,6.72,4,0.14,109.2,3,1,3871,池 田 紫 乃,20,71,6.76,1,0.17,109.5,4,5,5117,冨名腰 桃 奈,28,16,6.69,5,0.31,112.2,5,2,3355,橋谷田 佳 織,78,11,6.86,2,0.5,,6,6,4642,松 尾 夏 海,77,38,6.8,6,0.14,
202011251405,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第5日,2020/11/25,鳴門,05R,一般,1800,曇り,北西,1,1,逃げ,1,140,1,100,3,310,1-3,670,3,1-3,800,4,1-3,380,7,1-4,160,1,3-4,590,10,1-3-4,2530,8,1-3-4,940,5,1,1,4839,四 宮 与 寛,58,64,6.76,1,0.08,107.3,2,3,3858,織 田 猛,50,66,6.75,3,0.1,109.6,3,4,3555,野 添 貴 裕,57,18,6.82,4,0.15,110.6,4,2,3683,小 羽 正 作,62,20,6.81,2,0.1,111.6,5,5,4252,松 下 哲 也,51,15,6.8,5,0.17,,6,6,4028,田 村 隆 信,32,55,6.87,6,0.18,
202011251406,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第5日,2020/11/25,鳴門,06R,一般,1800,曇り,北西,2,2,差し,4,410,4,130,5,270,4-5,2250,10,4-5,1240,7,4-5,350,6,2-4,650,9,2-5,690,10,4-5-2,11030,46,2-4-5,3030,13,1,4,4746,大豆生田 蒼,27,21,6.74,4,0.33,106.7,2,5,4065,金 田 幸 子,11,10,6.78,5,0.21,108.8,3,2,4224,大 橋 栄里佳,38,78,6.76,2,0.14,110.2,4,1,4878,西 岡 育 未,60,39,6.8,1,0.18,111.8,5,6,3470,新 田 芳 美,34,17,6.79,6,0.27,,6,3,4011,堀之内 紀代子,31,58,6.8,3,0.13,
202011251407,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第5日,2020/11/25,鳴門,07R,一般,1800,曇り,北西,1,1,,6,580,6,520,4,910,6-4,14150,22,4-6,3750,10,4-6,830,12,1-6,190,2,1-4,570,10,6-4-1,49160,85,1-4-6,1500,8,1,6,4052,興 津 藍,14,84,6.79,6,0.26,106.9,2,4,4656,大 崎 翔,16,29,6.87,4,0.12,108.3,3,1,3576,白 水 勝 也,22,36,6.69,1,0.13,110.5,4,2,4661,中 島 昂 章,35,54,6.74,2,0.11,111.0,5,5,3986,沖 島 広 和,25,59,6.71,5,0.19,,6,3,4930,佐 藤 悠,18,82,6.77,3,0.06,
202011251408,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第5日,2020/11/25,鳴門,08R,一般,1800,曇り,北西,1,1,まくり,6,240,6,100,2,230,6-2,1290,6,2-6,1360,6,2-6,350,5,4-6,300,4,2-4,650,8,6-2-4,5550,22,2-4-6,2300,10,1,6,4804,高 田 ひかる,79,72,6.6,6,0.1,107.0,2,2,4893,渡 邉 真奈美,54,25,6.75,2,0.16,110.0,3,4,3182,久保田 美 紀,36,60,6.77,4,0.17,112.2,4,3,4720,西 澤 日花里,37,13,6.85,3,0.16,112.9,5,5,4891,寺 島 美 里,83,23,6.82,5,0.15,,6,1,3801,五反田 忍,29,14,6.78,1,0.09,
202011251409,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第5日,2020/11/25,鳴門,09R,男子準優勝戦,1800,曇り,北西,1,1,逃げ,1,110,1,100,4,220,1-4,710,3,1-4,790,3,1-4,140,2,1-2,100,1,2-4,300,6,1-4-2,1710,6,1-2-4,330,2,1,1,4028,田 村 隆 信,32,55,6.75,1,0.05,106.9,2,4,4405,南 野 利 騰,81,73,6.77,4,0.05,108.5,3,2,4295,小 坂 尚 哉,59,83,6.72,2,0.07,110.1,4,3,3432,宮 迫 暢 彦,84,65,6.75,3,0.08,111.4,5,5,3683,小 羽 正 作,62,20,6.77,5,0.08,,6,6,4588,田 中 京 介,69,31,6.81,6,0.07,
202011251410,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第5日,2020/11/25,鳴門,10R,女子準優勝戦,1800,曇り,北西,1,1,逃げ,1,130,1,120,4,430,1-4,650,3,1-4,530,3,1-4,170,3,1-2,140,1,2-4,230,5,1-4-2,1590,5,1-2-4,350,2,1,1,4642,松 尾 夏 海,77,38,6.7,1,0.17,113.5,2,4,4714,喜多須 杏 奈,74,62,6.81,4,0.14,115.9,3,2,4313,西 村 美智子,82,68,6.76,2,0.15,117.4,4,5,4878,西 岡 育 未,60,39,6.79,5,0.16,120.5,5,6,3871,池 田 紫 乃,20,71,6.79,6,0.2,,,,,,,,,,,
202011251411,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第5日,2020/11/25,鳴門,11R,男子準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,190,1-2,190,1,1-2,160,1,1-2,100,1,1-3,150,2,2-3,310,6,1-2-3,390,1,1-2-3,210,1,1,1,4052,興 津 藍,14,84,6.76,1,0.12,111.1,2,2,4757,山 田 祐 也,65,26,6.82,2,0.13,115.4,3,3,3555,野 添 貴 裕,57,18,6.8,3,0.15,116.9,4,6,3576,白 水 勝 也,22,36,6.81,6,0.21,119.8,5,5,3977,山 本 兼 士,10,52,6.69,5,0.12,,,,,,,,,,,
202011251412,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第5日,2020/11/25,鳴門,12R,女子準優勝戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,4,180,1-4,470,3,1-4,450,2,1-4,150,2,1-2,130,1,2-4,170,3,1-4-2,1090,3,1-2-4,350,2,1,1,4804,高 田 ひかる,79,72,6.62,1,0.15,106.4,2,4,4011,堀之内 紀代子,31,58,6.78,4,0.2,109.9,3,2,4065,金 田 幸 子,11,10,6.8,2,0.17,110.9,4,3,4884,勝 浦 真 帆,67,74,6.79,3,0.1,111.0,5,6,4225,土 屋 千 明,12,76,6.82,6,0.13,,6,5,3645,淺 田 千亜希,66,24,6.83,5,0.13,
202011251201,イン戦巧者集結　アクアコンシェルジュカップ,第4日,2020/11/25,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,430,1,310,3,240,1-3,870,5,1-3,490,3,1-3,180,4,1-2,160,2,2-3,110,1,1-3-2,1390,4,1-2-3,130,1,1,1,4345,西 舘 健,80,20,6.77,1,0.16,108.5,2,3,4614,石 倉 洋 行,14,83,6.75,3,0.11,109.3,3,2,4460,後 藤 翔 之,64,28,6.77,2,0.08,111.0,4,4,4953,尾 上 雅 也,11,60,6.81,4,0.15,112.1,5,6,3589,西 村 勝,53,51,6.82,6,0.27,114.0,6,5,3246,星 野 政 彦,27,68,6.79,5,0.21,115.7
202011251202,イン戦巧者集結　アクアコンシェルジュカップ,第4日,2020/11/25,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,110,1,110,3,110,1-3,300,1,1-3,300,2,1-3,270,3,1-5,370,4,3-5,570,6,1-3-5,1510,4,1-3-5,550,2,1,1,4100,松 田 隆 司,36,69,6.81,1,0.16,109.1,2,3,4496,内 堀 学,65,14,6.86,3,0.14,110.7,3,5,4558,宮 野 仁,24,53,6.74,5,0.16,111.4,4,6,4158,木 場 雄二郎,68,85,6.88,6,0.18,112.9,5,4,4653,小 野 達 哉,75,74,6.79,4,0.12,114.0,6,2,4766,石 井 孝 之,29,64,6.84,2,0.18,115.0
202011251203,イン戦巧者集結　アクアコンシェルジュカップ,第4日,2020/11/25,住之江,03R,予選,1800,曇り,,0,1,差し,3,260,3,170,1,180,3-1,950,5,1-3,390,3,1-3,180,3,3-4,170,2,1-4,150,1,3-1-4,2170,7,1-3-4,290,1,1,3,4055,吉 田 俊 彦,37,16,6.8,3,0.1,108.0,2,1,4906,鈴 木 雅 希,25,27,6.76,1,0.07,109.2,3,4,4108,吉 村 正 明,17,23,6.8,4,0.1,111.5,4,5,4593,小 坂 宗 司,76,80,6.76,5,0.12,111.8,5,6,4009,小 林 一 樹,56,55,6.85,6,0.17,113.5,6,2,3859,多羅尾 達 之,66,62,6.85,2,0.09,115.0
202011251204,イン戦巧者集結　アクアコンシェルジュカップ,第4日,2020/11/25,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,280,1,140,2,210,1-2,380,1,1-2,300,1,1-2,120,1,1-4,150,4,2-4,130,2,1-2-4,810,1,1-2-4,230,1,1,1,4732,堀 本 和 也,59,66,6.72,1,0.07,107.9,2,2,4136,江 夏 満,32,10,6.83,2,0.06,108.5,3,4,4415,下 出 卓 矢,34,13,6.72,4,0.1,110.3,4,3,3251,平 石 和 男,21,17,6.75,3,0.09,111.7,5,6,4572,渡 部 悟,62,37,6.74,6,0.18,113.2,6,5,5126,山 下 大 輝,74,77,6.76,5,0.13,114.5
202011251205,イン戦巧者集結　アクアコンシェルジュカップ,第4日,2020/11/25,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,130,1,110,2,210,1-2,300,1,1-2,260,1,1-2,220,3,1-6,240,5,2-6,440,6,1-2-6,690,1,1-2-6,390,1,1,1,4445,宮 地 元 輝,55,65,6.71,1,0.17,109.3,2,2,3044,三 宅 爾 士,39,70,6.87,2,0.26,110.5,3,6,3532,柴 田 光,51,81,6.94,5,0.2,111.8,4,4,3246,星 野 政 彦,27,68,6.78,4,0.17,113.1,5,3,3970,亀 山 高 雅,18,72,6.79,3,0.18,113.9,6,5,3286,坂 東 満,84,82,6.78,6,0.19,115.5
202011251206,イン戦巧者集結　アクアコンシェルジュカップ,第4日,2020/11/25,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,差し,5,670,5,240,1,110,5-1,970,4,1-5,260,2,1-5,140,3,2-5,120,2,1-2,120,1,5-1-2,2730,9,1-2-5,220,1,1,5,3997,北 村 征 嗣,52,32,6.79,3,0.21,108.6,2,1,4057,松 井 賢 治,19,26,6.74,1,0.2,110.2,3,2,4163,山 崎 裕 司,67,52,6.74,2,0.26,110.9,4,6,4037,別 府 正 幸,81,38,6.74,5,0.17,112.5,5,4,4766,石 井 孝 之,29,64,6.81,6,0.17,113.6,6,3,4491,田 中 堅,79,19,6.83,4,0.22,114.1
202011251207,イン戦巧者集結　アクアコンシェルジュカップ,第4日,2020/11/25,住之江,07R,予選,1800,曇り,,0,1,,2,220,2,200,5,100,2-5,2960,11,2-5,1160,6,2-5,300,4,2-6,580,10,5-6,400,5,2-5-6,11540,43,2-5-6,2240,9,1,2,4345,西 舘 健,80,20,6.78,4,0.11,109.7,2,5,4496,内 堀 学,65,14,6.84,3,0.13,111.3,3,6,3081,岡 本 慎 治,30,24,6.79,6,0.1,113.1,4,1,4855,江 頭 賢 太,60,78,6.75,1,0.15,114.2,5,4,4119,泥 谷 一 毅,15,25,6.67,2,0.18,124.1,,,,,,,,,,
202011251208,イン戦巧者集結　アクアコンシェルジュカップ,第4日,2020/11/25,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,150,1,100,4,110,1-4,180,1,1-4,140,1,1-4,120,1,1-2,200,3,2-4,260,6,1-4-2,600,1,1-2-4,230,1,1,1,4614,石 倉 洋 行,14,83,6.65,1,0.09,107.1,2,4,3959,坪 井 康 晴,63,35,6.71,4,0.19,109.1,3,2,4906,鈴 木 雅 希,25,27,6.8,2,0.13,111.2,4,5,4572,渡 部 悟,62,37,6.82,5,0.22,112.8,5,3,5098,大 江 純,78,31,6.83,3,0.1,113.5,6,6,3777,樋 口 亮,22,12,6.73,6,0.25,115.0
202011251209,イン戦巧者集結　アクアコンシェルジュカップ,第4日,2020/11/25,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,4,160,1-4,340,1,1-4,230,1,1-4,100,1,1-3,150,2,3-4,150,3,1-4-3,660,2,1-3-4,200,1,1,1,4173,岡 谷 健 吾,72,15,6.76,1,0.19,108.9,2,4,4136,江 夏 満,32,10,6.84,4,0.12,109.7,3,3,4593,小 坂 宗 司,76,80,6.76,3,0.12,110.7,4,2,4158,木 場 雄二郎,68,85,6.77,2,0.14,112.8,5,6,3044,三 宅 爾 士,39,70,6.89,6,0.14,113.8,6,5,3967,鈴 木 茂 高,58,63,6.88,5,0.1,115.5
202011251210,イン戦巧者集結　アクアコンシェルジュカップ,第4日,2020/11/25,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,140,1-3,310,2,1-3,250,2,1-3,140,2,1-2,110,1,2-3,210,5,1-3-2,520,2,1-2-3,220,1,1,1,4108,吉 村 正 明,17,23,6.76,1,0.16,108.6,2,3,4163,山 崎 裕 司,67,52,6.67,3,0.19,109.8,3,2,4653,小 野 達 哉,75,74,6.79,2,0.16,111.0,4,4,3286,坂 東 満,84,82,6.85,4,0.19,112.5,5,6,3346,宮 本 裕 之,13,67,6.77,6,0.23,114.0,6,5,4732,堀 本 和 也,59,66,6.78,5,0.21,114.2
202011251211,イン戦巧者集結　アクアコンシェルジュカップ,第4日,2020/11/25,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,200,2,1-2,150,1,1-5,200,3,2-5,360,7,1-2-5,750,3,1-2-5,320,2,1,1,3997,北 村 征 嗣,52,32,6.67,1,0.16,108.0,2,2,4055,吉 田 俊 彦,37,16,6.83,2,0.2,109.6,3,5,4460,後 藤 翔 之,64,28,6.75,5,0.19,111.2,4,3,3532,柴 田 光,51,81,6.74,3,0.19,111.6,5,6,3251,平 石 和 男,21,17,6.84,6,0.24,112.2,6,4,4100,松 田 隆 司,36,69,6.72,4,0.16,115.3
202011251212,イン戦巧者集結　アクアコンシェルジュカップ,第4日,2020/11/25,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,160,1,150,5,1200,1-5,3500,8,1-5,5310,8,1-5,580,7,1-4,360,5,4-5,3020,15,1-5-4,24140,43,1-4-5,6170,12,1,1,3959,坪 井 康 晴,63,35,6.74,1,0.14,108.4,2,5,3859,多羅尾 達 之,66,62,6.84,5,0.12,109.7,3,4,5091,為 本 智 也,73,76,6.83,4,0.1,110.8,4,2,4445,宮 地 元 輝,55,65,6.78,2,0.16,111.0,5,3,4037,別 府 正 幸,81,38,6.83,3,0.09,112.9,6,6,4415,下 出 卓 矢,34,13,6.71,6,0.12,115.9
202011251101,キリンカップ２０２０,第5日,2020/11/25,びわこ,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,110,1,130,2,200,1-2,320,2,1-2,590,3,1-2,240,3,1-6,460,10,2-6,2050,15,1-2-6,3410,12,1-2-6,1960,9,1,1,4080,山 崎 哲 司,65,31,6.73,1,0.08,108.0,2,2,3455,谷 本 幸 司,55,18,6.7,2,0.16,110.1,3,6,4121,富 永 修 一,64,19,6.74,6,0.09,111.3,4,3,5017,澤 田 尚 也,40,72,6.73,3,0.17,112.9,5,4,4540,相 原 利 章,26,16,6.72,4,0.15,,6,5,3461,渡 邊 哲 也,29,30,6.74,5,0.14,
202011251102,キリンカップ２０２０,第5日,2020/11/25,びわこ,02R,一般,1800,曇り,,0,1,逃げ,1,320,1,140,2,130,1-2,500,2,1-2,500,2,1-2,210,3,1-3,170,1,2-3,240,6,1-2-3,1450,2,1-2-3,440,2,1,1,3790,佐 口 達 也,45,29,6.76,1,0.12,109.4,2,2,4666,日 笠 勝 弘,47,32,6.67,2,0.12,110.5,3,3,4182,吉 田 和 仁,59,15,6.67,3,0.17,111.4,4,5,4086,寺 本 重 宣,31,33,6.75,5,0.21,112.0,5,4,3488,柳 田 英 明,18,34,6.88,4,0.16,,6,6,4109,谷 津 幸 宏,61,26,6.73,6,0.25,
