レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011091303,名物尼崎あんかけチャンポン杯,第3日,2020/11/09,尼崎,03R,予選,1800,晴,西,2,0,まくり,2,120,2,100,4,430,2-4,740,4,2-4,610,3,2-4,260,4,2-5,320,5,4-5,1260,15,2-4-5,3880,14,2-4-5,1500,8,1,2,4851,関 浩 哉,9,71,6.62,2,0.13,108.2,2,4,3873,別 府 昌 樹,32,52,6.66,4,0.16,110.4,3,5,4340,土 性 雅 也,48,49,6.65,5,0.14,112.0,4,1,4197,渥 美 卓 郎,5,63,6.59,1,0.2,114.0,5,6,4156,浜 野 孝 志,42,23,6.59,6,0.23,114.4,6,3,4644,山 田 亮 太,4,28,6.63,3,0.12,118.5
202011091304,名物尼崎あんかけチャンポン杯,第3日,2020/11/09,尼崎,04R,予選,1800,晴,南,3,0,逃げ,1,250,1,230,6,300,1-6,1850,7,1-6,1680,8,1-6,510,10,1-5,270,3,5-6,320,4,1-6-5,5030,20,1-5-6,1060,4,1,1,3850,小 川 知 行,2,45,6.56,1,0.18,108.9,2,6,3996,秋 山 直 之,21,13,6.67,6,0.13,109.3,3,5,4095,福 来 剛,46,32,6.57,5,0.08,111.1,4,4,4552,杉 山 勝 匡,51,72,6.58,4,0.08,112.6,5,3,3220,二 橋 学,12,70,6.62,3,0.15,113.6,6,2,4568,廣 瀬 真 也,14,43,6.57,2,0.17,114.9
202011091305,名物尼崎あんかけチャンポン杯,第3日,2020/11/09,尼崎,05R,予選,1800,曇り,南西,3,0,まくり,4,2850,4,270,5,550,4-5,4080,14,4-5,1870,11,4-5,530,11,4-6,530,11,5-6,300,5,4-5-6,7400,26,4-5-6,2840,14,1,4,4669,井 上 茂,18,61,6.57,4,0.08,107.8,2,5,4369,丹 下 将,49,19,6.71,5,0.08,109.9,3,6,3988,古 川 誠 之,31,17,6.63,6,0.06,111.0,4,2,4401,小 林 泰,26,66,6.71,2,0.12,112.0,5,1,3295,濱 村 芳 宏,41,68,6.66,1,0.14,114.7,6,3,3860,松 本 浩 貴,24,37,6.65,3,0.21,116.3
202011091306,名物尼崎あんかけチャンポン杯,第3日,2020/11/09,尼崎,06R,昼どきピンク,1800,曇り,北西,2,0,,1,140,1,160,2,320,1-2,510,2,1-2,220,2,1-2,140,2,1-3,130,1,2-3,180,3,1-2-3,580,2,1-2-3,170,1,1,1,4201,佐 竹 友 樹,17,36,6.62,1,0.12,107.8,2,2,4182,吉 田 和 仁,55,11,6.65,2,0.1,109.4,3,3,3385,渡 邉 睦 広,13,62,6.63,3,0.06,110.5,4,4,3593,横 井 光 弘,60,47,6.69,4,0.08,112.5,5,5,5020,宮 村 勇 哉,8,39,6.67,5,0.12,113.0,6,6,4359,横 川 聖 志,44,15,6.84,6,0.07,113.5
202011091307,名物尼崎あんかけチャンポン杯,第3日,2020/11/09,尼崎,07R,予選,1800,晴,北西,4,0,差し,5,400,5,140,1,120,5-1,1330,6,1-5,460,2,1-5,120,2,2-5,160,4,1-2,110,1,5-1-2,2510,7,1-2-5,160,1,1,5,4526,池 田 雄 祐,22,26,6.66,5,0.21,109.0,2,1,4367,山 口 修 路,27,74,6.65,1,0.12,110.1,3,2,3745,橋 本 年 光,1,30,6.74,2,0.12,112.7,4,3,4093,吉 田 宗 弘,29,35,6.79,3,0.13,114.3,5,4,4046,谷 村 啓 司,15,56,6.71,4,0.24,116.0,6,6,4863,三 浦 裕 貴,19,75,6.78,6,0.33,119.7
202011091308,名物尼崎あんかけチャンポン杯,第3日,2020/11/09,尼崎,08R,予選,1800,晴,北西,4,0,逃げ,1,160,1,100,5,100,1-5,440,2,1-5,380,2,1-5,140,1,1-3,170,2,3-5,180,4,1-5-3,970,2,1-3-5,340,1,1,1,4471,新 田 泰 章,35,29,6.69,1,0.11,109.0,2,5,4503,上 野 真之介,47,27,6.71,5,0.17,109.5,3,3,4851,関 浩 哉,9,71,6.78,3,0.16,111.1,4,2,3777,樋 口 亮,36,65,6.64,2,0.12,113.1,5,4,3850,小 川 知 行,2,45,6.73,4,0.19,114.4,6,6,4229,市 川 美 宏,58,22,6.89,6,0.23,115.6
202011091309,名物尼崎あんかけチャンポン杯,第3日,2020/11/09,尼崎,09R,予選特賞,1800,晴,東,7,5,逃げ,1,390,1,300,3,210,1-3,800,3,1-3,450,2,1-3,270,5,1-5,130,1,3-5,360,7,1-3-5,2260,8,1-3-5,570,3,1,1,3860,松 本 浩 貴,24,37,6.75,1,0.14,109.7,2,3,3873,別 府 昌 樹,32,52,6.8,3,0.13,110.9,3,5,3996,秋 山 直 之,21,13,6.65,5,0.21,111.2,4,2,3621,天 野 晶 夫,20,69,6.72,2,0.11,111.7,5,6,4925,森 悠 稀,54,50,6.78,6,0.17,114.8,6,4,5050,木 下 雄 介,39,55,6.74,4,0.1,115.2
202011091310,名物尼崎あんかけチャンポン杯,第3日,2020/11/09,尼崎,10R,予選特賞,1800,晴,北西,4,0,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,150,1,1-2,110,1,1-3,110,2,2-3,240,5,1-2-3,440,1,1-2-3,210,1,1,1,4369,丹 下 将,49,19,6.79,1,0.14,109.3,2,2,3713,伊 藤 誠 二,23,25,6.75,2,0.13,110.1,3,3,4156,浜 野 孝 志,42,23,6.74,3,0.14,112.5,4,4,4359,横 川 聖 志,44,15,6.87,4,0.11,113.8,5,6,4552,杉 山 勝 匡,51,72,6.7,6,0.17,114.8,6,5,3617,竹 田 広 樹,6,67,6.74,5,0.17,115.2
202011091311,名物尼崎あんかけチャンポン杯,第3日,2020/11/09,尼崎,11R,予選特選,1800,晴,,0,0,まくり,2,520,2,290,6,350,2-6,2860,11,2-6,3530,11,2-6,350,3,2-5,680,11,5-6,740,12,2-6-5,9710,41,2-5-6,2550,12,1,2,3385,渡 邉 睦 広,13,62,6.77,2,0.09,108.7,2,6,4095,福 来 剛,46,32,6.78,6,0.09,110.3,3,5,3988,古 川 誠 之,31,17,6.8,5,0.14,111.0,4,3,4803,飯 田 庄 吾,45,16,6.79,3,0.1,112.5,5,4,4526,池 田 雄 祐,22,26,6.7,4,0.27,113.6,6,1,4644,山 田 亮 太,4,28,6.84,1,0.19,115.2
202011091312,名物尼崎あんかけチャンポン杯,第3日,2020/11/09,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,150,1,100,3,170,1-3,480,3,1-3,410,3,1-3,350,4,1-2,270,2,2-3,880,11,1-3-2,3420,13,1-2-3,1010,4,1,1,4401,小 林 泰,26,66,6.84,1,0.06,107.9,2,3,4201,佐 竹 友 樹,17,36,6.85,3,0.11,108.9,3,2,4340,土 性 雅 也,48,49,6.76,2,0.09,111.0,4,6,3745,橋 本 年 光,1,30,6.81,6,0.11,112.0,5,5,4568,廣 瀬 真 也,14,43,6.68,5,0.09,113.0,6,4,4503,上 野 真之介,47,27,6.73,4,0.12,113.2
202011091001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2020/11/09,三国,01R,一般,1800,晴,東,1,1,逃げ,1,110,1,210,2,560,1-2,530,4,1-2,550,4,1-2,290,7,1-4,180,2,2-4,590,9,1-2-4,2030,11,1-2-4,760,6,1,1,4886,入 海 馨,70,48,6.81,1,0.1,117.2,2,2,5016,宮 田 龍 馬,42,22,6.84,2,0.13,120.3,3,4,4977,馬 野 耀,61,16,6.95,4,0.16,124.6,4,3,5036,福 田 翔 吾,29,52,6.71,3,0.11,127.1,5,5,4930,佐 藤 悠,40,53,6.71,6,0.04,,,,,,,,,,,
202011091002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2020/11/09,三国,02R,一般,1800,晴,南東,1,1,差し,2,350,2,480,1,100,2-1,980,3,1-2,270,1,1-2,280,4,2-5,930,12,1-5,780,11,2-1-5,10640,26,1-2-5,2160,8,1,2,4958,溝 口 海義也,37,70,6.75,2,0.16,108.8,2,1,5091,為 本 智 也,51,40,6.73,1,0.11,109.6,3,5,5009,大 賀 龍之介,33,51,6.78,6,0.11,112.2,4,6,4903,吉 田 凌太朗,32,27,6.77,5,0.11,113.1,5,3,4835,橋 本 明,46,31,6.81,3,0.15,,6,4,5085,中 村 栄 治,34,25,6.75,4,0.12,
202011091003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2020/11/09,三国,03R,一般,1800,晴,,0,0,差し,4,350,4,110,3,550,4-3,2600,10,3-4,1330,6,3-4,260,3,4-5,390,7,3-5,700,10,4-3-5,9250,36,3-4-5,2200,9,1,4,4802,中 田 達 也,62,37,6.82,4,0.11,109.8,2,3,5034,若 林 義 人,22,59,6.68,3,0.18,111.0,3,5,4875,大 塚 康 雅,13,21,6.84,5,0.14,111.2,4,2,5004,河 野 主 樹,26,63,6.67,2,0.16,111.9,5,1,4811,向井田 佑 紀,52,49,6.78,1,0.19,,6,6,4915,彦 坂 径 冶,36,18,6.78,6,0.11,
202011091004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2020/11/09,三国,04R,一般,1800,曇り,北,1,1,差し,3,250,3,100,1,110,3-1,1020,4,1-3,530,2,1-3,200,2,2-3,210,3,1-2,490,8,3-1-2,4460,18,1-2-3,1070,4,1,3,4983,前 田 篤 哉,20,61,6.7,3,0.04,108.6,2,1,5076,石 原 光,19,62,6.91,1,0.11,109.1,3,2,4876,梅 木 敬 太,58,57,6.8,2,0.04,111.0,4,4,4926,吉 川 貴 仁,48,54,6.73,4,0.02,111.7,5,5,4905,土 井 祥 伍,24,38,6.76,5,0.09,,6,6,5060,数 原 魁,39,15,6.7,6,0.12,
202011091005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2020/11/09,三国,05R,一般,1800,雨,北,4,4,逃げ,1,200,1,110,5,150,1-5,310,1,1-5,250,1,1-5,110,1,1-2,200,3,2-5,330,4,1-5-2,770,3,1-2-5,270,2,1,1,4888,金 児 隆 太,54,30,6.71,1,0.22,111.0,2,5,4908,上 田 龍 星,17,13,6.68,5,0.16,111.8,3,2,4818,伏 見 俊 介,67,32,6.76,2,0.33,112.9,4,6,4979,中 野 夢 斗,59,64,6.85,6,0.23,114.5,5,3,5043,中 村 日 向,47,11,6.75,3,0.31,,6,4,5016,宮 田 龍 馬,42,22,6.75,4,0.25,
202011091006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2020/11/09,三国,06R,一般,1800,曇り,北,4,4,まくり,2,860,2,370,5,260,2-5,7960,13,2-5,3670,8,2-5,550,7,2-6,620,8,5-6,1760,10,2-5-6,48350,43,2-5-6,9190,10,1,2,4933,板 橋 侑 我,69,69,6.92,3,0.04,108.8,2,5,5036,福 田 翔 吾,29,52,6.78,5,0.06,110.8,3,6,5111,三 村 岳 人,18,45,6.83,6,0.05,112.7,4,4,4587,木 田 峰由季,15,58,6.9,2,0.05,113.5,5,1,4852,川 原 祐 明,14,72,6.94,1,0.07,,,,,,,,,,,
202011091007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2020/11/09,三国,07R,一般,1800,曇り,北東,1,1,逃げ,1,140,1,100,4,100,1-4,190,1,1-4,220,1,1-4,140,1,1-3,180,3,3-4,280,7,1-4-3,720,2,1-3-4,370,2,1,1,5015,高 橋 竜 矢,64,34,6.85,1,0.13,108.4,2,4,4824,松 井 洪 弥,38,35,6.75,4,0.11,109.4,3,3,4946,船 越 健 吾,12,66,6.78,3,0.08,111.3,4,2,5023,久 永 祥 平,56,55,6.87,2,0.21,111.8,5,5,5004,河 野 主 樹,26,63,6.76,5,0.16,,6,6,5114,小 林 孝 彰,16,20,6.8,6,0.19,
202011091008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2020/11/09,三国,08R,一般,1800,雨,東,1,1,逃げ,1,120,1,140,2,600,1-2,820,3,1-2,690,2,1-2,400,5,1-3,950,9,2-3,1470,14,1-2-3,8260,29,1-2-3,5030,14,1,1,4930,佐 藤 悠,40,39,6.78,1,0.05,107.7,2,2,4905,土 井 祥 伍,24,38,6.75,2,0.14,110.0,3,3,5044,渡 邉 健,44,24,6.85,3,0.18,111.5,4,4,4685,島 村 隆 幸,43,14,6.83,4,0.18,112.1,5,6,4962,畑 竜 生,49,56,6.75,6,0.23,,6,5,5034,若 林 義 人,22,59,6.79,5,0.15,
202011091009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2020/11/09,三国,09R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,2,220,1-2,300,1,1-2,210,1,1-2,110,1,1-4,160,2,2-4,210,4,1-2-4,620,1,1-2-4,390,2,1,1,4875,大 塚 康 雅,13,21,6.79,1,0.11,108.9,2,2,4903,吉 田 凌太朗,32,27,6.77,2,0.14,111.8,3,4,4818,伏 見 俊 介,67,32,6.86,4,0.13,112.3,4,3,4977,馬 野 耀,61,16,6.79,3,0.12,113.1,5,6,4876,梅 木 敬 太,58,57,6.8,6,0.15,,6,5,4839,四 宮 与 寛,65,29,6.83,5,0.27,
202011091010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2020/11/09,三国,10R,準優勝戦,1800,雨,,0,0,逃げ,1,130,1,100,3,120,1-3,380,2,1-3,490,2,1-3,130,2,1-5,200,3,3-5,490,7,1-3-5,1480,5,1-3-5,720,3,1,1,4983,前 田 篤 哉,20,61,6.66,1,0.03,108.8,2,3,4888,金 児 隆 太,54,30,6.73,3,0.09,110.3,3,5,4886,入 海 馨,70,48,6.7,5,0.03,111.2,4,2,4802,中 田 達 也,62,37,6.72,2,0.06,111.8,5,6,4958,溝 口 海義也,37,70,6.82,6,0.08,,,,,,,,,,,
202011091011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2020/11/09,三国,11R,準優勝戦,1800,晴,北西,3,2,,1,120,1,100,2,170,1-2,460,2,1-2,270,2,1-2,190,2,1-5,750,9,2-5,1820,14,1-2-5,6310,17,1-2-5,3920,10,1,1,4926,吉 川 貴 仁,48,54,7.06,1,0.01,108.3,2,2,5015,高 橋 竜 矢,64,34,6.98,2,0.07,108.9,3,5,4835,橋 本 明,46,31,6.98,5,0.12,110.9,4,4,4852,川 原 祐 明,14,72,6.9,4,0.12,111.6,5,3,4908,上 田 龍 星,17,13,6.91,3,0.06,,6,6,4811,向井田 佑 紀,52,49,6.98,6,0.13,
202011091012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第5日,2020/11/09,三国,12R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,250,1-3,290,2,1-3,270,2,1-3,140,2,1-4,310,4,3-4,610,7,1-3-4,1300,5,1-3-4,800,4,1,1,4685,島 村 隆 幸,43,14,6.84,1,0.13,108.5,2,3,4587,木 田 峰由季,15,58,6.82,3,0.2,109.7,3,4,5043,中 村 日 向,47,11,6.82,4,0.22,110.8,4,2,4824,松 井 洪 弥,38,35,6.81,2,0.17,112.2,5,5,5091,為 本 智 也,51,40,6.79,5,0.22,,6,6,5076,石 原 光,19,62,6.86,6,0.35,
202011090701,名鉄バス杯争奪戦,第4日,2020/11/09,蒲郡,01R,一般戦,1800,晴,北西,4,2,差し,3,1510,3,320,4,100,3-4,5610,14,3-4,3130,9,3-4,530,8,3-5,1040,11,4-5,230,3,3-4-5,16830,44,3-4-5,3270,9,1,3,5063,大 塚 雅 治,50,18,6.74,3,0.13,109.5,2,4,3482,金 子 猛 志,49,45,6.73,4,0.3,111.8,3,5,3827,今 泉 徹,14,28,6.76,5,0.31,112.7,4,2,4062,後 藤 陽 介,12,56,6.69,2,0.15,112.7,5,6,5128,坪 井 爽 佑,43,40,6.76,6,0.32,,6,1,3433,諏 訪 忠 宏,32,22,6.8,1,0.24,
202011090702,名鉄バス杯争奪戦,第4日,2020/11/09,蒲郡,02R,一般戦,1800,晴,北西,4,2,差し,3,410,3,140,5,260,3-5,2300,7,3-5,2490,7,3-5,340,7,1-3,140,1,1-5,250,4,3-5-1,5630,21,1-3-5,540,3,1,3,4949,横 田 貴 満,53,37,6.64,3,0.28,110.0,2,5,5049,松 井 友 汰,36,53,6.71,5,0.21,110.9,3,1,5002,上 田 健 太,38,13,6.67,1,0.27,112.8,4,2,3692,竹 腰 正 樹,34,35,6.72,2,0.31,114.8,5,6,5169,堀 本 翔 太,68,19,6.68,6,0.3,,6,4,4814,加 藤 裕 太,65,50,6.75,4,0.24,
202011090703,名鉄バス杯争奪戦,第4日,2020/11/09,蒲郡,03R,一般戦,1800,晴,北西,4,2,まくり,5,530,5,300,2,170,5-2,2270,14,2-5,1570,9,2-5,250,6,4-5,220,5,2-4,200,1,5-2-4,8370,46,2-4-5,870,7,1,5,4748,渡 邉 雄 朗,13,47,6.59,5,0.14,109.7,2,2,4483,北 野 輝 季,37,41,6.66,2,0.18,110.7,3,4,4579,中 嶋 健一郎,62,14,6.75,4,0.23,111.7,4,3,4409,坂 元 浩 仁,27,29,6.7,3,0.15,112.5,5,1,4989,石 原 翼,30,38,6.66,1,0.15,,6,6,5166,仲 道 大 輔,57,21,6.74,6,0.27,
202011090704,名鉄バス杯争奪戦,第4日,2020/11/09,蒲郡,04R,一般戦,1800,晴,北西,2,1,差し,4,410,4,210,5,160,4-5,2360,13,4-5,1210,9,4-5,340,9,3-4,280,4,3-5,310,7,4-5-3,5680,24,3-4-5,780,4,1,4,3422,服 部 幸 男,52,54,6.72,4,0.22,108.5,2,5,3771,折 下 寛 法,26,33,6.74,5,0.18,109.7,3,3,4199,北 川 潤 二,66,63,6.69,3,0.23,110.4,4,6,4467,渡 邉 俊 介,29,36,6.71,6,0.26,112.8,5,1,4944,田 代 達 也,67,46,6.66,1,0.21,,6,2,3664,鈴 木 賢 一,40,59,6.73,2,0.36,
202011090705,名鉄バス杯争奪戦,第4日,2020/11/09,蒲郡,05R,一般戦,1800,晴,北西,3,1,差し,6,630,6,1060,2,470,6-2,4400,16,2-6,1410,8,2-6,320,7,4-6,160,2,2-4,180,3,6-2-4,6620,28,2-4-6,420,1,1,6,3327,野長瀬 正 孝,61,51,6.74,4,0.22,109.4,2,2,4761,山 田 晃 大,56,30,6.68,2,0.15,109.9,3,4,4140,梶 野 学 志,63,15,6.72,3,0.19,111.0,4,3,4209,藤 田 竜 弘,59,43,6.75,5,0.19,112.9,5,1,4956,齊 藤 大 将,54,39,6.74,1,0.23,,6,5,3433,諏 訪 忠 宏,32,22,6.8,6,0.27,
202011090706,名鉄バス杯争奪戦,第4日,2020/11/09,蒲郡,06R,一般戦,1800,晴,北西,3,1,差し,5,4010,5,300,3,110,5-3,4280,14,3-5,1660,6,3-5,230,3,1-5,690,14,1-3,240,4,5-3-1,20850,71,1-3-5,1090,5,1,5,3381,滝 沢 芳 行,28,64,6.81,5,0.16,109.8,2,3,4269,杉 山 裕 也,31,16,6.78,3,0.17,110.7,3,1,4560,庄 司 樹良々,60,20,6.84,1,0.19,112.1,4,6,3877,松 浦 博 人,33,24,6.87,6,0.11,112.3,5,4,3699,富 永 正 人,41,55,6.85,4,0.27,,6,2,4796,春 園 功 太,11,31,6.82,2,0.17,
202011090707,名鉄バス杯争奪戦,第4日,2020/11/09,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,逃げ,1,150,1,100,3,330,1-3,800,4,1-3,780,5,1-3,270,5,1-4,130,1,3-4,310,7,1-3-4,1630,6,1-3-4,650,3,1,1,3687,花 田 和 明,64,71,6.75,1,0.05,109.5,2,3,4039,村 上 功 祐,70,58,6.84,3,0.09,110.7,3,4,4500,山 田 康 二,58,25,6.8,4,0.16,111.6,4,2,3870,寺 嶋 雄,39,17,6.79,2,0.07,112.0,5,5,4468,大 池 佑 来,55,27,6.79,5,0.11,,6,6,5049,松 井 友 汰,36,53,6.82,6,0.11,
202011090708,名鉄バス杯争奪戦,第4日,2020/11/09,蒲郡,08R,一般戦,1800,晴,北西,3,1,差し,5,420,5,100,1,100,5-1,1130,4,1-5,240,1,1-5,160,2,5-6,270,5,1-6,190,3,5-1-6,2350,8,1-5-6,380,2,1,5,3256,三 角 哲 男,35,48,6.83,5,0.1,108.4,2,1,4233,亀 山 雅 幸,51,26,6.84,1,0.18,111.4,3,6,4254,川 島 圭 司,69,52,6.78,6,0.13,113.3,4,4,5063,大 塚 雅 治,50,18,6.81,4,0.11,113.4,5,2,4944,田 代 達 也,67,46,6.77,2,0.2,,6,3,3591,後 藤 孝 義,45,57,6.85,3,0.22,
202011090709,名鉄バス杯争奪戦,第4日,2020/11/09,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,差し,2,680,2,220,4,130,2-4,4820,12,2-4,1340,6,2-4,180,4,1-2,140,1,1-4,150,2,2-4-1,8490,27,1-2-4,290,1,1,2,3327,野長瀬 正 孝,61,51,6.82,2,0.18,119.0,2,4,4748,渡 邉 雄 朗,13,47,6.72,4,0.18,120.7,3,1,4483,北 野 輝 季,37,41,6.83,1,0.14,123.0,4,3,3664,鈴 木 賢 一,40,59,6.8,3,0.13,124.9,5,6,4956,齊 藤 大 将,54,39,6.82,6,0.22,,,,,,,,,,,
202011090710,名鉄バス杯争奪戦,第4日,2020/11/09,蒲郡,10R,準優勝戦,1800,晴,北西,1,0,まくり,3,670,3,460,6,1800,3-6,7960,19,3-6,5250,13,3-6,630,12,1-3,160,1,1-6,430,8,3-6-1,24640,63,1-3-6,1370,7,1,3,3771,折 下 寛 法,26,33,6.8,3,0.03,108.2,2,6,3687,花 田 和 明,64,71,6.8,6,0.08,109.4,3,1,4579,中 嶋 健一郎,62,14,6.8,1,0.12,110.5,4,5,3422,服 部 幸 男,52,54,6.8,4,0.13,112.4,5,4,4761,山 田 晃 大,56,30,6.76,5,0.06,,6,2,3877,松 浦 博 人,33,24,6.78,2,0.06,
202011090711,名鉄バス杯争奪戦,第4日,2020/11/09,蒲郡,11R,準優勝戦,1800,晴,,0,0,逃げ,1,140,1,120,2,120,1-2,430,2,1-2,350,2,1-2,150,3,1-4,130,1,2-4,280,5,1-2-4,1620,6,1-2-4,820,4,1,1,4140,梶 野 学 志,63,15,6.81,1,0.03,108.3,2,2,4409,坂 元 浩 仁,27,29,6.84,2,0.08,108.7,3,4,4269,杉 山 裕 也,31,16,6.74,4,0.11,109.7,4,3,4500,山 田 康 二,58,25,6.76,3,0.09,111.1,5,5,4254,川 島 圭 司,69,52,6.78,5,0.13,,6,6,4233,亀 山 雅 幸,51,26,6.79,6,0.14,
202011090712,名鉄バス杯争奪戦,第4日,2020/11/09,蒲郡,12R,一般戦,1800,晴,北西,2,1,逃げ,1,130,1,100,4,130,1-4,340,1,1-4,330,2,1-4,160,1,1-5,570,9,4-5,470,7,1-4-5,3330,14,1-4-5,1040,6,1,1,4468,大 池 佑 来,55,27,6.81,1,0.14,108.3,2,4,3256,三 角 哲 男,35,48,6.86,4,0.2,109.8,3,5,5002,上 田 健 太,38,13,6.75,5,0.23,111.5,4,2,4209,藤 田 竜 弘,59,43,6.83,2,0.15,112.8,5,3,4989,石 原 翼,30,67,6.81,3,0.19,,6,6,4796,春 園 功 太,11,31,6.88,6,0.34,
202011090301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2020/11/09,江戸川,01R,一般,1800,晴,北,5,20,逃げ,1,160,1,140,2,130,1-2,300,1,1-2,170,1,1-2,140,1,1-3,210,3,2-3,260,6,1-2-3,740,1,1-2-3,290,1,1,1,4854,大 橋 由 珠,30,12,6.9,1,0.28,117.0,2,2,3704,本 部 めぐみ,13,40,7.01,2,0.28,118.6,3,3,4338,飯 田 佳 江,62,60,6.96,3,0.27,119.8,4,4,5108,柴 田 愛 梨,10,34,6.97,4,0.27,120.6,5,5,4088,野 田 祥 子,34,24,7.1,5,0.22,,6,6,5021,計 盛 光,17,61,7.06,6,0.21,
202011090302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2020/11/09,江戸川,02R,一般,1800,晴,北東,4,20,逃げ,1,160,1,100,4,200,1-4,310,1,1-4,240,1,1-4,160,1,1-5,310,5,4-5,320,6,1-4-5,960,1,1-4-5,430,2,1,1,4823,中 村 桃 佳,69,38,6.93,1,0.25,115.9,2,4,4998,中 村 かなえ,65,43,6.91,4,0.13,117.6,3,5,5045,平 川 香 織,48,36,6.95,5,0.34,118.2,4,2,5079,大 石 真 央,58,57,6.93,2,0.38,118.6,5,6,4994,山 本 梨 菜,43,25,6.97,6,0.43,,6,3,4913,清 水 さくら,63,31,6.87,3,0.41,
202011090303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2020/11/09,江戸川,03R,一般,1800,晴,北西,3,15,まくり,4,610,4,240,3,200,4-3,3420,17,3-4,950,4,3-4,290,5,1-4,240,4,1-3,190,1,4-3-1,8020,34,1-3-4,560,2,1,4,4694,高 田 綾,70,29,6.86,4,0.05,114.6,2,3,3302,谷 川 里 江,33,52,6.98,3,0.21,117.9,3,1,4843,深 尾 巴 恵,15,28,6.82,1,0.21,119.0,4,5,4569,中 澤 宏 奈,28,32,6.89,5,0.05,119.2,5,2,3486,渋 田 治 代,32,46,6.96,2,0.2,,6,6,5078,山 川 波 乙,19,10,6.85,6,0.02,
202011090304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2020/11/09,江戸川,04R,一般,1800,晴,北西,4,15,差し,3,340,3,130,1,110,3-1,890,4,1-3,430,3,1-3,180,4,3-4,170,2,1-4,150,1,3-1-4,2570,8,1-3-4,420,2,1,3,4304,藤 崎 小百合,11,33,6.93,3,0.09,114.9,2,1,4680,後 藤 美 翼,36,63,6.82,1,0.13,116.7,3,4,4714,喜多須 杏 奈,41,56,6.9,4,0.16,117.9,4,2,4525,真 子 奈津実,53,26,6.88,2,0.19,118.4,5,5,4243,西 村 歩,54,59,6.9,5,0.11,,6,6,4997,濱 崎 寿里矢,52,65,6.93,6,0.33,
