レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011222002,九州スポーツ杯,第2日,2020/11/22,若松,02R,予選,1800,雨,南西,4,4,差し,5,240,5,110,3,470,5-3,2450,9,3-5,920,5,3-5,370,7,1-5,170,2,1-3,310,6,5-3-1,5510,21,1-3-5,620,3,1,5,3635,石 田 政 吾,38,55,6.85,3,0.14,109.9,2,3,4833,吉 崎 悠 司,35,43,6.86,4,0.18,112.1,3,1,4176,樋 口 喜 彦,60,65,6.89,1,0.13,113.4,4,6,3600,玄 馬 徹,61,12,6.85,5,0.26,115.2,5,4,5071,野見山 拓 己,3,68,6.86,6,0.37,,6,2,4958,溝 口 海義也,7,38,6.85,2,0.38,
202011222003,九州スポーツ杯,第2日,2020/11/22,若松,03R,予選,1800,雨,東,4,4,まくり,2,150,2,120,3,610,2-3,620,4,2-3,1050,4,2-3,250,5,1-2,140,1,1-3,380,7,2-3-1,3700,15,1-2-3,440,2,1,2,4762,藤 原 啓史朗,52,30,6.82,2,0.12,110.4,2,3,5036,福 田 翔 吾,31,27,6.89,3,0.26,112.3,3,1,3456,松 下 潤,39,61,6.83,1,0.14,113.3,4,6,4248,岡 本 大,6,18,6.89,6,0.31,115.1,5,4,4563,齋 藤 真 之,56,63,6.86,4,0.2,,6,5,3873,別 府 昌 樹,51,23,6.87,5,0.23,
202011222004,九州スポーツ杯,第2日,2020/11/22,若松,04R,予選,1800,雨,東,1,1,差し,2,420,2,120,5,120,2-5,740,3,2-5,870,3,2-5,310,4,2-4,430,8,4-5,490,9,2-5-4,7600,31,2-4-5,1990,6,1,2,4155,長 野 壮志郎,37,46,6.88,2,0.12,110.6,2,5,3257,田 頭 実,44,73,6.95,3,0.15,111.4,3,4,4487,三 原 司,29,17,6.93,5,0.19,113.7,4,6,3872,岡 田 憲 行,18,60,6.98,6,0.15,115.1,5,1,4277,金 田 大 輔,20,66,6.95,1,0.17,,6,3,4552,杉 山 勝 匡,15,67,6.93,4,0.18,
202011222005,九州スポーツ杯,第2日,2020/11/22,若松,05R,進入固定戦隊  進入固定,1800,雨,,0,1,差し,2,460,2,100,1,100,2-1,560,3,1-2,150,1,1-2,100,1,2-4,140,4,1-4,120,2,2-1-4,1280,4,1-2-4,170,1,1,2,4079,出 畑 孝 典,11,35,6.87,2,0.09,110.7,2,1,3333,丸 尾 義 孝,25,47,6.89,1,0.11,112.2,3,4,4553,坪 口 竜 也,59,48,6.89,4,0.13,113.4,4,5,5050,木 下 雄 介,9,11,6.84,5,0.1,113.9,5,3,4868,松 本 峻,2,39,6.94,3,0.09,,6,6,5105,富 田 恕 生,19,34,6.88,6,0.09,
202011222006,九州スポーツ杯,第2日,2020/11/22,若松,06R,予選,1800,雨,,0,1,逃げ,1,150,1,100,4,100,1-4,270,1,1-4,220,1,1-4,110,1,1-2,130,2,2-4,200,5,1-4-2,600,2,1-2-4,200,1,1,1,4259,真 庭 明 志,49,22,6.89,1,0.17,110.0,2,4,4096,石 橋 道 友,36,25,6.9,3,0.11,112.3,3,2,4099,吉 永 則 雄,41,14,6.91,2,0.17,113.6,4,6,3828,明 石 正 之,62,58,6.88,6,0.3,114.7,5,3,5046,松 山 裕 基,47,71,6.93,5,0.25,,6,5,3617,竹 田 広 樹,12,37,6.95,4,0.21,
202011222007,九州スポーツ杯,第2日,2020/11/22,若松,07R,予選特賞,1800,雨,南,1,1,差し,5,1180,5,270,1,100,5-1,640,3,1-5,180,1,1-5,160,1,3-5,220,3,1-3,280,5,5-1-3,2030,6,1-3-5,410,2,1,5,3623,深 川 真 二,33,29,6.8,2,0.17,110.3,2,1,3568,木 村 光 宏,57,44,6.84,1,0.23,111.9,3,3,4422,永 井 亮 次,17,32,6.9,4,0.23,113.6,4,2,4382,高 山 智 至,22,52,6.88,3,0.19,114.3,5,4,4833,吉 崎 悠 司,35,43,6.88,5,0.23,,6,6,3832,下 田 哲 也,40,40,6.86,6,0.24,
202011222008,九州スポーツ杯,第2日,2020/11/22,若松,08R,エイトビート,1800,雨,北西,3,3,逃げ,1,140,1,100,2,180,1-2,210,1,1-2,230,2,1-2,100,1,1-3,140,2,2-3,200,4,1-2-3,320,1,1-2-3,200,1,1,1,4544,松 田 大志郎,32,51,6.78,1,0.32,110.1,2,2,4092,岡 部 大 輔,21,26,6.83,2,0.26,111.7,3,3,4411,沢 田 昭 宏,27,54,6.89,3,0.22,112.7,4,4,3593,横 井 光 弘,13,21,6.87,4,0.22,114.0,5,5,4277,金 田 大 輔,20,66,6.89,5,0.16,,6,6,2958,井 川 正 人,46,75,6.93,6,0.31,
202011222009,九州スポーツ杯,第2日,2020/11/22,若松,09R,予選,1800,雨,北西,4,4,逃げ,1,160,1,110,2,210,1-2,340,2,1-2,420,2,1-2,120,2,1-3,120,1,2-3,150,3,1-2-3,670,2,1-2-3,220,1,1,1,4079,出 畑 孝 典,11,35,6.81,1,0.04,109.5,2,2,3873,別 府 昌 樹,51,23,6.91,2,0.03,111.1,3,3,3257,田 頭 実,44,73,6.87,3,0.06,112.4,4,5,5071,野見山 拓 己,3,68,6.87,5,0.05,113.8,5,6,3815,森 岡 満 郎,54,31,6.84,6,0.07,,6,4,5085,中 村 栄 治,34,13,6.9,4,0.06,
202011222010,九州スポーツ杯,第2日,2020/11/22,若松,10R,予選特賞,1800,雨,北西,4,4,差し,4,410,4,240,6,260,4-6,820,4,4-6,1520,4,4-6,380,5,1-4,130,2,1-6,250,4,4-6-1,1980,7,1-4-6,290,2,1,4,3635,石 田 政 吾,38,55,6.84,4,0.11,109.4,2,6,4155,長 野 壮志郎,37,46,6.84,5,0.12,110.5,3,1,4099,吉 永 則 雄,41,14,6.81,1,0.18,112.8,4,2,4553,坪 口 竜 也,59,48,6.88,2,0.19,114.0,5,5,3866,木 山 誠 一,8,62,6.86,6,0.19,,6,3,3456,松 下 潤,39,61,6.9,3,0.13,
202011222011,九州スポーツ杯,第2日,2020/11/22,若松,11R,予選特選,1800,雨,北西,4,4,逃げ,1,100,1,100,2,140,1-2,300,2,1-2,130,1,1-2,100,2,1-3,100,1,2-3,160,5,1-2-3,390,2,1-2-3,130,1,1,1,4096,石 橋 道 友,36,25,6.83,1,0.1,110.6,2,2,3600,玄 馬 徹,61,12,6.88,2,0.16,112.2,3,3,3832,下 田 哲 也,40,40,6.82,3,0.06,112.9,4,4,4552,杉 山 勝 匡,15,67,6.81,4,0.04,114.5,,,,,,,,,,,,,,,,,,,,
202011222012,九州スポーツ杯,第2日,2020/11/22,若松,12R,予選特選,1800,雨,北西,2,2,逃げ,1,130,1,100,3,630,1-3,1150,3,1-3,990,4,1-3,520,7,1-6,320,5,3-6,2770,14,1-3-6,6030,19,1-3-6,3250,10,1,1,3623,深 川 真 二,33,29,6.79,1,0.22,110.1,2,3,4563,齋 藤 真 之,56,63,6.86,3,0.21,111.8,3,6,4092,岡 部 大 輔,21,26,6.81,6,0.28,112.5,4,2,3828,明 石 正 之,62,58,6.83,2,0.25,114.5,5,5,4958,溝 口 海義也,7,38,6.85,5,0.29,,6,4,3872,岡 田 憲 行,18,60,6.89,4,0.22,
202011221901,週刊実話杯,第4日,2020/11/22,下関,01R,シーモ戦,1800,雨,北,1,1,まくり,2,290,2,270,1,100,2-1,1390,7,1-2,220,1,1-2,120,1,2-4,160,3,1-4,130,2,2-1-4,3890,16,1-2-4,310,1,1,2,4890,石 川 諒,49,16,6.83,4,0.23,109.6,2,1,3401,上 田 隆 章,56,19,6.81,1,0.3,110.8,3,4,5038,金 田 智 博,29,12,6.67,5,0.25,113.0,4,6,4250,藤 川 利 文,65,32,6.83,3,0.28,114.0,5,3,3058,原 義 昭,46,59,6.84,2,0.36,,6,5,5163,清 水 愛 海,60,24,6.77,6,0.27,
202011221902,週刊実話杯,第4日,2020/11/22,下関,02R,一般,1800,雨,北,1,1,差し,3,150,3,140,2,450,3-2,2250,13,2-3,1470,6,2-3,440,7,3-5,200,2,2-5,750,9,3-2-5,5100,22,2-3-5,1770,7,1,3,4980,佐々木 完 太,39,48,6.74,3,0.06,109.7,2,2,4479,矢 野 真梨菜,44,29,6.77,2,0.05,110.5,3,5,4020,川 上 清 人,21,52,6.77,5,0.08,112.2,4,4,4143,浦 田 晃 嗣,12,37,6.8,4,0.07,114.0,5,6,5146,野 田 彩 加,71,17,6.84,6,0.14,,6,1,4970,井 町 泰,64,34,6.83,1,0.11,
202011221903,週刊実話杯,第4日,2020/11/22,下関,03R,一般,1800,雨,北西,1,1,逃げ,1,340,1,180,4,230,1-4,770,4,1-4,610,3,1-4,190,2,1-3,260,4,3-4,420,8,1-4-3,2120,6,1-3-4,1110,5,1,1,4727,安 部 慎 一,61,47,6.81,1,0.18,110.4,2,4,3233,小 畑 実 成,66,43,6.76,4,0.2,111.7,3,3,5009,大 賀 龍之介,53,55,6.8,3,0.31,113.8,4,5,5056,西 岡 成 美,23,69,6.77,5,0.28,114.9,5,6,4770,小 野 真 歩,57,64,6.77,6,0.33,,6,2,4214,林 祐 介,52,15,6.84,2,0.21,
202011221904,週刊実話杯,第4日,2020/11/22,下関,04R,一般,1800,雨,北,2,2,逃げ,1,430,1,260,2,490,1-2,3050,10,1-2,440,4,1-2,560,9,1-4,330,4,2-4,530,8,1-2-4,8090,30,1-2-4,2390,6,1,1,4473,藤 堂 里 香,54,60,6.77,1,0.13,110.1,2,2,3486,渋 田 治 代,67,27,6.75,2,0.11,110.3,3,4,4506,稗 田 聖 也,70,28,6.72,4,0.14,112.7,4,6,4162,竹 本 太 樹,16,33,6.71,6,0.16,112.8,5,3,4798,浜 先 真 範,35,30,6.69,3,0.14,,6,5,4986,西 山 祐 希,20,23,6.77,5,0.19,
202011221905,週刊実話杯,第4日,2020/11/22,下関,05R,一般  進入固定,1800,雨,北,2,2,逃げ,1,140,1,100,4,220,1-4,330,2,1-4,270,1,1-4,150,1,1-2,160,2,2-4,340,6,1-4-2,790,4,1-2-4,280,1,1,1,4459,片 岡 雅 裕,19,61,6.81,1,0.15,108.7,2,4,4006,小 野 勇 作,58,68,6.8,4,0.17,110.7,3,2,3773,津 留 浩一郎,32,22,6.75,2,0.11,112.0,4,5,4890,石 川 諒,49,16,6.81,5,0.14,113.2,5,3,3282,池 本 輝 明,27,65,6.77,3,0.13,,6,6,5163,清 水 愛 海,60,24,6.8,6,0.28,
202011221906,週刊実話杯,第4日,2020/11/22,下関,06R,一般,1800,雨,北,1,1,逃げ,1,120,1,100,4,140,1-4,320,2,1-4,260,1,1-4,150,2,1-3,150,1,3-4,250,6,1-4-3,1040,4,1-3-4,370,1,1,1,4826,井 上 一 輝,72,75,6.78,1,0.15,109.0,2,4,4020,川 上 清 人,21,52,6.77,4,0.14,111.2,3,3,5038,金 田 智 博,29,12,6.7,3,0.18,112.3,4,2,4250,藤 川 利 文,65,32,6.85,2,0.15,113.4,5,6,4410,井 上 大 輔,68,53,6.85,6,0.21,,6,5,4479,矢 野 真梨菜,44,29,6.75,5,0.18,
202011221907,週刊実話杯,第4日,2020/11/22,下関,07R,ふく〜る戦,1800,雨,北,1,1,,3,310,3,130,1,100,3-1,550,3,1-3,300,1,1-3,110,1,2-3,260,5,1-2,250,4,3-1-2,2310,9,1-2-3,510,3,1,3,4523,中 村 辰 也,28,72,6.68,4,0.04,109.0,2,1,4154,森 安 弘 雅,47,54,6.78,1,0.08,110.8,3,2,5056,西 岡 成 美,23,69,6.77,3,0.02,113.1,4,4,4727,安 部 慎 一,61,47,6.86,5,0.05,113.7,5,5,5146,野 田 彩 加,71,17,6.77,6,0.07,,6,6,3849,中 岡 正 彦,14,40,6.82,2,0.07,
202011221908,週刊実話杯,第4日,2020/11/22,下関,08R,一般,1800,雨,北,1,1,逃げ,1,180,1,100,6,120,1-6,360,2,1-6,260,1,1-6,110,1,1-3,130,2,3-6,140,3,1-6-3,660,2,1-3-6,200,1,1,1,4210,松 村 康 太,50,71,6.71,1,0.12,110.0,2,6,4514,上 條 嘉 嗣,11,38,6.7,6,0.14,111.6,3,3,4143,浦 田 晃 嗣,12,37,6.76,3,0.08,112.1,4,5,3058,原 義 昭,46,59,6.79,4,0.12,113.9,5,2,4986,西 山 祐 希,20,23,6.8,2,0.14,,6,4,4770,小 野 真 歩,57,64,6.77,5,0.17,
202011221909,週刊実話杯,第4日,2020/11/22,下関,09R,シーモ特選,1800,雨,北,1,1,まくり,2,240,2,1960,4,7620,2-4,22920,23,2-4,6750,11,2-4,790,10,2-6,390,9,4-6,250,4,2-4-6,78680,81,2-4-6,6430,13,1,2,3282,池 本 輝 明,27,65,6.75,2,0.14,109.5,2,4,5009,大 賀 龍之介,53,55,6.78,4,0.02,111.6,3,6,4798,浜 先 真 範,35,30,6.69,6,0.03,112.8,4,3,3233,小 畑 実 成,66,43,6.77,3,0.07,112.9,5,5,4970,井 町 泰,64,34,6.86,5,0.05,,6,1,4006,小 野 勇 作,58,68,6.75,1,0.22,
202011221910,週刊実話杯,第4日,2020/11/22,下関,10R,選抜戦,1800,雨,北西,2,2,逃げ,1,180,1,110,2,130,1-2,320,1,1-2,210,1,1-2,170,2,1-4,120,1,2-4,280,7,1-2-4,720,1,1-2-4,250,1,1,1,4980,佐々木 完 太,39,48,6.72,1,0.12,108.8,2,2,4506,稗 田 聖 也,70,28,6.7,2,0.1,110.0,3,4,4826,井 上 一 輝,72,75,6.75,4,0.18,111.1,4,3,4473,藤 堂 里 香,54,60,6.69,3,0.08,112.5,5,5,4459,片 岡 雅 裕,19,61,6.77,5,0.15,,6,6,3773,津 留 浩一郎,32,22,6.72,6,0.17,
202011221911,週刊実話杯,第4日,2020/11/22,下関,11R,選抜戦,1800,雨,北,1,1,差し,2,390,2,110,1,120,2-1,360,2,1-2,160,1,1-2,150,3,2-3,210,4,1-3,140,2,2-1-3,680,2,1-2-3,170,1,1,2,4523,中 村 辰 也,28,72,6.69,2,0.23,109.4,2,1,4410,井 上 大 輔,68,53,6.85,1,0.22,111.1,3,3,4210,松 村 康 太,50,71,6.75,3,0.22,112.1,4,5,4154,森 安 弘 雅,47,54,6.82,5,0.15,113.0,5,6,3401,上 田 隆 章,56,19,6.85,6,0.19,,6,4,3486,渋 田 治 代,67,27,6.81,4,0.24,
202011221912,週刊実話杯,第4日,2020/11/22,下関,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,270,1,1-2,130,1,1-3,160,2,2-3,260,6,1-2-3,820,3,1-2-3,360,2,1,1,3903,白 石 健,42,14,6.76,1,0.05,107.4,2,2,4064,原 田 篤 志,51,39,6.73,3,0.11,110.1,3,3,4713,白 神 優,31,42,6.77,4,0.09,111.6,4,4,3265,今 村 暢 孝,34,44,6.74,2,0.03,112.2,5,6,5043,中 村 日 向,75,18,6.75,6,0.09,,6,5,3711,江 本 真 治,24,11,6.84,5,0.11,
202011221601,スポーツニッポン杯,第2日,2020/11/22,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,5,240,1-5,520,3,1-5,480,4,1-5,170,2,1-2,290,4,2-5,1070,12,1-5-2,3230,16,1-2-5,1340,6,1,1,3841,佐々木 和 伸,46,64,6.7,1,0.24,117.4,2,5,3775,泉 啓 文,40,19,6.76,5,0.2,120.3,3,2,4971,秦 直 也,23,46,6.78,2,0.26,123.5,4,4,3170,谷 口 勝,57,47,6.74,4,0.22,127.0,5,6,4425,大 井 清 貴,58,28,6.72,6,0.16,,,,,,,,,,,
202011221602,スポーツニッポン杯,第2日,2020/11/22,児島,02R,予選,1800,晴,南東,2,1,まくり,3,450,3,170,4,460,3-4,1840,8,3-4,880,4,3-4,320,6,2-3,190,3,2-4,440,8,3-4-2,4160,17,2-3-4,750,4,1,3,4180,上 野 秀 和,53,55,6.67,4,0.03,108.0,2,4,3283,窪 田 好 弘,33,40,6.71,5,0.03,111.0,3,2,4226,村 田 浩 司,19,12,6.65,2,0.19,111.9,4,1,3561,池 田 真 治,59,45,6.7,1,0.15,113.3,5,5,3539,金 子 順 一,30,71,6.67,3,0.11,,6,6,5170,佐 藤 太 亮,29,33,6.77,6,0.13,
202011221603,スポーツニッポン杯,第2日,2020/11/22,児島,03R,予選,1800,晴,北東,2,1,逃げ,1,180,1,120,4,270,1-4,600,2,1-4,510,3,1-4,180,1,1-3,210,4,3-4,460,9,1-4-3,2220,10,1-3-4,900,6,1,1,4562,阪 本 勇 介,66,61,6.68,1,0.06,108.6,2,4,4416,三 宅 健 太,67,57,6.72,4,0.11,109.6,3,3,4126,吉 本 玲 緒,47,16,6.74,3,0.09,111.8,4,6,4583,古 田 祐 貴,25,13,6.6,6,0.17,111.9,5,2,4359,横 川 聖 志,32,60,6.78,2,0.05,,6,5,5109,川 崎 智 稔,16,50,6.76,5,0.12,
202011221604,スポーツニッポン杯,第2日,2020/11/22,児島,04R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,150,3,260,1-3,980,4,1-3,880,6,1-3,370,7,1-4,120,1,3-4,280,5,1-3-4,3520,11,1-3-4,2000,11,1,1,3107,平 岡 重 典,12,20,6.77,1,0.11,108.9,2,3,3350,藤 本 佳 史,61,23,6.7,4,0.07,109.7,3,4,3663,木 山 和 幸,49,54,6.76,5,0.09,111.3,4,6,3462,竹 上 真 司,50,70,6.72,6,0.09,111.7,5,5,3307,上 瀧 和 則,41,17,6.79,2,0.12,,6,2,4567,上 村 慎太郎,62,72,6.68,3,0.13,
202011221605,スポーツニッポン杯,第2日,2020/11/22,児島,05R,日替艇食戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,140,1-2,410,2,1-2,400,2,1-2,140,1,1-5,140,2,2-5,480,7,1-2-5,1810,5,1-2-5,1120,6,1,1,3725,向 達 哉,36,32,6.61,1,0.12,108.5,2,2,4271,川 崎 公 靖,45,65,6.65,2,0.06,109.7,3,5,3458,東 健 介,54,27,6.7,5,0.17,111.4,4,3,3158,島 川 光 男,64,43,6.68,3,0.08,111.7,5,4,3741,松 尾 基 成,51,52,6.76,4,0.08,,6,6,3566,川 添 英 正,28,37,6.73,6,0.22,
202011221606,スポーツニッポン杯,第2日,2020/11/22,児島,06R,昼得クラリス,1800,曇り,南東,1,1,まくり,4,300,4,120,1,120,4-1,1000,4,1-4,540,3,1-4,100,1,4-6,1520,12,1-6,1100,9,4-1-6,7540,26,1-4-6,3120,8,1,4,4257,古 川 健,39,14,6.66,4,0.17,108.2,2,1,3882,新 田 智 彰,35,41,6.7,1,0.23,110.1,3,6,3661,柳 瀬 興 志,42,31,6.81,6,0.22,110.6,4,5,3561,池 田 真 治,59,45,6.76,5,0.19,112.2,5,3,4704,河 野 大,14,42,6.66,3,0.26,,6,2,3514,山 一 鉄 也,15,11,6.72,2,0.24,
202011221607,スポーツニッポン杯,第2日,2020/11/22,児島,07R,予選,1800,曇り,南東,2,1,まくり,2,550,2,100,6,160,2-6,2630,11,2-6,1450,5,2-6,380,6,2-4,160,3,4-6,140,2,2-6-4,4000,19,2-4-6,430,3,1,2,3915,繁野谷 圭 介,43,29,6.78,2,0.09,108.5,2,6,4172,森 定 晃 史,63,36,6.78,5,0.11,109.6,3,4,4469,土 山 卓 也,48,56,6.74,4,0.04,110.7,4,3,3170,谷 口 勝,57,47,6.74,3,0.08,113.0,5,1,4359,横 川 聖 志,32,60,6.77,1,0.16,,6,5,5170,佐 藤 太 亮,29,33,6.84,6,0.15,
202011221608,スポーツニッポン杯,第2日,2020/11/22,児島,08R,予選,1800,曇り,南東,2,3,差し,2,150,2,110,1,150,2-1,380,2,1-2,170,1,1-2,150,1,2-5,450,8,1-5,240,5,2-1-5,1370,4,1-2-5,560,2,1,2,4166,吉 田 拡 郎,52,67,6.7,2,0.14,108.6,2,1,4196,田 中 太一郎,44,22,6.68,1,0.23,109.9,3,5,3543,福 田 雅 一,27,18,6.76,5,0.13,111.6,4,4,3539,金 子 順 一,30,71,6.77,4,0.19,112.2,5,3,4583,古 田 祐 貴,25,13,6.65,3,0.19,,6,6,4047,吉 永 浩 則,38,30,6.8,6,0.11,
202011221609,スポーツニッポン杯,第2日,2020/11/22,児島,09R,予選特賞  進入固定,1800,晴,南東,3,3,逃げ,1,110,1,100,4,100,1-4,210,1,1-4,180,1,1-4,120,1,1-5,280,6,4-5,250,4,1-4-5,970,2,1-4-5,360,2,1,1,3350,藤 本 佳 史,61,23,6.8,1,0.08,108.6,2,4,3833,中 辻 博 訓,18,62,6.72,4,0.12,109.7,3,5,4562,阪 本 勇 介,66,61,6.74,5,0.17,110.5,4,2,3283,窪 田 好 弘,33,40,6.74,2,0.13,112.7,5,3,3725,向 達 哉,36,32,6.73,3,0.24,,6,6,4971,秦 直 也,23,46,6.75,6,0.25,
202011221610,スポーツニッポン杯,第2日,2020/11/22,児島,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,170,1,130,2,120,1-2,200,1,1-2,270,1,1-2,120,1,1-3,120,1,2-3,170,4,1-2-3,430,1,1-2-3,210,1,1,1,4704,河 野 大,14,42,6.72,1,0.15,108.3,2,2,3462,竹 上 真 司,50,70,6.74,2,0.08,109.5,3,3,3541,三 嶌 誠 司,34,39,6.77,3,0.16,112.1,4,5,3574,大 神 康 司,13,58,6.78,4,0.12,113.6,5,6,3741,松 尾 基 成,51,52,6.77,5,0.16,,6,4,5109,川 崎 智 稔,16,50,6.69,6,0.18,
202011221611,スポーツニッポン杯,第2日,2020/11/22,児島,11R,予選特選,1800,曇り,南東,2,3,差し,特払い,70,4,1680,,,5-4,4660,12,4-5,4800,5,4-5,1340,10,3-5,3870,14,3-4,1340,10,5-4-3,75280,81,3-4-5,8600,16,1,5,3107,平 岡 重 典,12,20,6.79,5,0.17,109.7,2,4,3841,佐々木 和 伸,46,64,6.89,4,0.18,110.3,3,3,3566,川 添 英 正,28,37,6.78,3,0.28,112.5,4,6,4416,三 宅 健 太,67,57,6.8,6,0.19,113.0,5,2,4469,土 山 卓 也,48,56,6.69,2,0.22,,6,1,3514,山 一 鉄 也,15,11,6.7,1,0.11,
202011221612,スポーツニッポン杯,第2日,2020/11/22,児島,12R,記者選抜戦,1800,雨,北東,3,3,差し,3,210,3,100,1,110,3-1,950,4,1-3,130,1,1-3,120,1,3-5,230,5,1-5,150,2,3-1-5,1930,8,1-3-5,370,3,1,3,4166,吉 田 拡 郎,52,67,6.76,3,0.14,107.6,2,1,3833,中 辻 博 訓,18,62,6.77,1,0.12,109.1,3,5,3915,繁野谷 圭 介,43,29,6.85,5,0.18,111.3,4,4,3882,新 田 智 彰,35,41,6.76,4,0.16,113.4,5,6,4567,上 村 慎太郎,62,72,6.82,6,0.19,,6,2,3458,東 健 介,54,27,6.72,2,0.25,
202011221401,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020/11/22,鳴門,01R,男子予選,1800,晴,南東,1,1,差し,5,2800,5,890,2,400,5-2,14560,24,2-5,12370,13,2-5,430,8,3-5,220,4,2-3,210,3,5-2-3,28320,63,2-3-5,960,5,1,5,3977,山 本 兼 士,10,52,6.81,5,0.1,108.3,2,2,3683,小 羽 正 作,62,20,6.72,2,0.13,109.2,3,3,4052,興 津 藍,14,84,6.74,3,0.09,110.3,4,6,4661,中 島 昂 章,35,54,6.76,6,0.18,110.6,5,1,4654,篠 田 優 也,55,22,6.67,1,0.19,,6,4,4930,佐 藤 悠,18,82,6.81,4,0.03,
202011221402,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020/11/22,鳴門,02R,女子予選,1800,晴,北西,2,2,差し,2,200,2,100,1,100,2-1,430,2,1-2,140,1,1-2,110,1,2-4,150,3,1-4,130,2,2-1-4,690,2,1-2-4,160,1,1,2,4804,高 田 ひかる,79,72,6.66,2,0.21,107.1,2,1,4642,松 尾 夏 海,77,38,6.75,1,0.18,109.2,3,4,4884,勝 浦 真 帆,67,74,6.81,4,0.23,111.9,4,6,3182,久保田 美 紀,36,60,6.82,5,0.24,113.3,5,3,4720,西 澤 日花里,37,13,6.75,3,0.22,,6,5,5129,山 口 真喜子,71,27,6.84,6,0.39,
202011221403,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020/11/22,鳴門,03R,男子予選,1800,晴,北西,2,2,まくり,2,150,2,130,3,240,2-3,720,3,2-3,470,2,2-3,170,1,1-2,180,2,1-3,250,5,2-3-1,3100,9,1-2-3,630,2,1,2,3555,野 添 貴 裕,57,18,6.81,2,0.11,107.6,2,3,4252,松 下 哲 也,51,15,6.88,3,0.1,110.3,3,1,3361,岡 部 浩,17,32,6.84,1,0.19,111.3,4,4,4365,盛 本 真 輔,33,63,6.87,4,0.11,112.5,5,5,3352,小 川 晃 司,72,80,6.88,6,0.12,,6,6,4757,山 田 祐 也,65,26,6.99,5,0.13,
202011221404,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020/11/22,鳴門,04R,女子予選,1800,晴,北西,1,1,,5,260,5,100,1,120,5-1,860,3,1-5,320,1,1-5,130,1,4-5,300,6,1-4,210,3,5-1-4,2700,10,1-4-5,420,2,1,5,4714,喜多須 杏 奈,74,62,6.81,5,0.31,109.0,2,1,4878,西 岡 育 未,60,39,6.79,1,0.28,109.9,3,4,4224,大 橋 栄里佳,38,78,6.91,4,0.33,111.6,4,3,3355,橋谷田 佳 織,78,11,6.83,3,0.41,113.2,5,2,4891,寺 島 美 里,83,23,6.89,2,0.34,,6,6,5117,冨名腰 桃 奈,28,16,6.81,6,0.27,
202011221405,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020/11/22,鳴門,05R,男子予選,1800,晴,北西,2,2,まくり,3,1280,3,260,1,140,3-1,4730,10,1-3,490,3,1-3,320,4,3-4,230,2,1-4,330,5,3-1-4,21850,40,1-3-4,2280,7,1,3,3432,宮 迫 暢 彦,84,65,6.79,3,0.13,107.3,2,1,3986,沖 島 広 和,25,59,6.77,1,0.15,109.2,3,4,3858,織 田 猛,50,66,6.86,4,0.08,110.2,4,2,4028,田 村 隆 信,32,55,6.78,2,0.09,110.3,5,6,4656,大 崎 翔,16,29,6.78,6,0.16,,6,5,4839,四 宮 与 寛,58,64,6.85,5,0.11,
