レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011291003,第２４回三国競艇大賞,第3日,2020/11/29,三国,03R,みくにあさズ,1800,晴,南東,1,1,まくり,3,240,3,430,2,430,3-2,1520,6,2-3,740,4,2-3,300,5,3-4,220,4,2-4,500,7,3-2-4,3670,13,2-3-4,830,3,1,3,4033,伊 藤 将 吉,25,72,6.7,3,0.11,109.0,2,2,4200,早 川 尚 人,55,64,6.74,2,0.15,110.0,3,4,4817,渡 邉 翼,65,14,6.76,4,0.16,111.4,4,1,3726,桂 林 寛,34,21,6.77,1,0.16,112.7,5,5,4185,藤 原 真 也,50,49,6.81,6,0.12,,6,6,3409,三 好 一,20,36,6.75,5,0.09,
202011291004,第２４回三国競艇大賞,第3日,2020/11/29,三国,04R,みくにあさ推,1800,晴,,0,0,逃げ,1,150,1,100,2,100,1-2,210,1,1-2,160,1,1-2,120,1,1-5,170,2,2-5,170,2,1-2-5,480,1,1-2-5,190,1,1,1,4060,島 田 一 生,57,33,6.72,1,0.12,107.6,2,2,4535,北 山 康 介,41,71,6.77,2,0.07,108.6,3,5,4409,坂 元 浩 仁,61,54,6.77,5,0.08,109.6,4,3,4213,重 富 伸 也,16,51,6.8,3,0.15,112.1,5,4,4343,村 岡 賢,28,52,6.78,4,0.13,,6,6,4674,池 田 剛 規,45,47,6.82,6,0.08,
202011291005,第２４回三国競艇大賞,第3日,2020/11/29,三国,05R,予選,1800,晴,西,1,1,まくり,4,140,4,100,1,100,4-1,580,3,1-4,280,1,1-4,160,2,2-4,400,8,1-2,180,3,4-1-2,3390,14,1-2-4,900,4,1,4,4497,桑 原 悠,71,13,6.68,4,0.11,106.7,2,1,4389,伊 藤 喜 智,13,62,6.82,1,0.09,109.8,3,2,2538,高 橋 二 朗,59,67,6.78,2,0.06,110.5,4,6,5114,小 林 孝 彰,11,44,6.71,6,0.21,111.5,5,3,4209,藤 田 竜 弘,21,37,6.76,3,0.06,,6,5,4713,白 神 優,19,43,6.84,5,0.3,
202011291006,第２４回三国競艇大賞,第3日,2020/11/29,三国,06R,予選,1800,曇り,北西,1,1,逃げ,1,520,1,330,4,400,1-4,2270,9,1-4,1080,5,1-4,240,4,1-3,360,5,3-4,460,6,1-4-3,5130,20,1-3-4,1020,4,1,1,3812,山 崎 聖 司,14,50,6.79,1,0.05,108.3,2,4,4505,島 田 賢 人,39,57,6.82,4,0.11,108.5,3,3,4537,渡 邉 和 将,15,30,6.73,3,0.14,109.6,4,5,4789,古 賀 智 之,68,65,6.79,5,0.16,111.3,5,2,4793,金 子 萌,24,46,6.73,2,0.09,,6,6,5128,坪 井 爽 佑,66,69,6.77,6,0.49,
202011291007,第２４回三国競艇大賞,第3日,2020/11/29,三国,07R,予選,1800,曇り,北西,1,1,逃げ,1,290,1,190,3,150,1-3,430,1,1-3,560,3,1-3,100,2,1-4,160,3,3-4,100,1,1-3-4,1050,2,1-3-4,260,1,1,1,4890,石 川 諒,46,15,6.77,1,0.09,109.2,2,3,4521,小 池 公 生,70,58,6.84,3,0.11,110.3,3,4,4566,塩 田 北 斗,17,59,6.77,4,0.18,111.4,4,2,3409,三 好 一,20,36,6.76,2,0.12,113.0,5,5,4201,佐 竹 友 樹,36,61,6.93,6,0.18,,6,6,3592,橋 本 健 造,31,40,6.81,5,0.15,
202011291008,第２４回三国競艇大賞,第3日,2020/11/29,三国,08R,予選,1800,曇り,北西,1,1,まくり,3,2030,3,950,2,120,3-2,6340,18,2-3,1850,9,2-3,460,5,3-5,2110,15,2-5,750,11,3-2-5,47460,92,2-3-5,10440,19,1,3,3141,山 来 和 人,48,23,6.78,3,0.15,109.0,2,2,4302,西 野 翔 太,32,60,6.71,2,0.14,110.4,3,5,4343,村 岡 賢,28,52,6.81,6,0.15,110.9,4,4,4856,豊 田 健士郎,12,68,6.79,4,0.09,112.1,5,6,4033,伊 藤 将 吉,25,72,6.68,5,0.11,,6,1,3891,谷 口 健 一,27,12,6.81,1,0.15,
202011291009,第２４回三国競艇大賞,第3日,2020/11/29,三国,09R,特賞,1800,雨,北西,1,1,,5,2020,5,130,3,120,5-3,480,1,3-5,300,1,3-5,190,3,1-5,180,2,1-3,150,1,5-3-1,2230,9,1-3-5,440,2,1,5,4497,桑 原 悠,71,13,6.78,4,0.16,108.0,2,3,4060,島 田 一 生,57,33,6.75,3,0.15,108.8,3,1,4332,村 上 彰 一,72,63,6.76,1,0.08,109.6,4,6,3957,大 谷 直 弘,44,55,6.77,5,0.24,112.0,5,2,4185,藤 原 真 也,50,49,6.8,2,0.13,,6,4,4110,小 澤 和 也,53,20,6.82,6,0.17,
202011291010,第２４回三国競艇大賞,第3日,2020/11/29,三国,10R,特賞,1800,曇り,北,1,1,逃げ,1,120,1,100,6,180,1-6,430,3,1-6,260,1,1-6,150,1,1-2,260,5,2-6,360,8,1-6-2,1130,4,1-2-6,430,2,1,1,4793,金 子 萌,24,46,6.77,1,0.01,107.3,2,6,4535,北 山 康 介,41,71,6.8,5,0.06,108.9,3,2,3692,竹 腰 正 樹,40,66,6.79,2,0.12,110.4,4,4,3726,桂 林 寛,34,21,6.87,4,0.06,112.1,5,3,4389,伊 藤 喜 智,13,62,6.86,3,0.14,,,,,,,,,,,
202011291011,第２４回三国競艇大賞,第3日,2020/11/29,三国,11R,記者特選,1800,曇り,北東,1,1,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,220,1,1-3,110,1,1-2,250,3,2-3,520,10,1-3-2,1410,5,1-2-3,530,3,1,1,4505,島 田 賢 人,39,57,6.74,1,0.16,112.6,2,3,4276,鈴 木 勝 博,35,56,6.67,3,0.21,115.2,3,2,4615,板 倉 敦 史,56,28,6.8,2,0.21,116.6,4,6,4200,早 川 尚 人,55,64,6.78,6,0.25,119.6,5,5,4210,松 村 康 太,69,17,6.79,5,0.23,,,,,,,,,,,
202011291012,第２４回三国競艇大賞,第3日,2020/11/29,三国,12R,カニ坊選抜,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,220,1-3,430,2,1-3,520,3,1-3,140,2,1-4,100,1,3-4,400,7,1-3-4,810,2,1-3-4,320,1,1,1,4537,渡 邉 和 将,15,30,6.75,1,0.16,106.9,2,3,4817,渡 邉 翼,65,14,6.82,3,0.18,109.4,3,4,4409,坂 元 浩 仁,61,54,6.73,4,0.16,109.4,4,5,4209,藤 田 竜 弘,21,37,6.77,5,0.21,111.9,5,2,3660,長谷川 親 王,63,16,6.82,2,0.21,,6,6,4521,小 池 公 生,70,58,6.87,6,0.29,
202011290701,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2020/11/29,蒲郡,01R,一般戦,1800,晴,北西,1,0,逃げ,1,100,1,100,4,180,1-4,380,2,1-4,390,3,1-4,210,4,1-3,170,2,3-4,410,5,1-4-3,1210,4,1-3-4,460,1,1,1,4050,田 口 節 子,34,68,6.64,1,0.06,108.4,2,4,4433,川 野 芽 唯,32,20,6.7,4,0.06,109.6,3,3,3618,海 野 ゆかり,29,66,6.73,3,0.05,111.5,4,5,4123,細 川 裕 子,55,26,6.71,5,0.08,112.1,5,6,4589,塩 崎 桐 加,17,65,6.75,6,0.07,,6,2,4501,樋 口 由加里,76,17,6.69,2,0.07,
202011290702,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2020/11/29,蒲郡,02R,一般戦,1800,晴,北西,1,0,差し,2,620,2,260,3,560,2-3,1110,5,2-3,800,3,2-3,290,4,2-6,810,11,3-6,1140,13,2-3-6,5850,23,2-3-6,3200,10,1,2,3779,原 田 幸 哉,40,71,6.64,3,0.12,107.9,2,3,3942,寺 田 祥,47,13,6.65,4,0.14,109.6,3,6,4074,柳 沢 一,23,38,6.77,6,0.18,110.6,4,5,4503,上 野 真之介,15,22,6.76,5,0.12,111.1,5,1,4262,馬 場 貴 也,77,23,6.68,1,0.14,,6,4,3582,吉 川 昭 男,72,49,6.67,2,0.25,
202011290703,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2020/11/29,蒲郡,03R,一般戦,1800,晴,北,2,1,差し,3,330,3,150,1,140,3-1,980,4,1-3,240,1,1-3,140,1,2-3,310,5,1-2,140,2,3-1-2,3750,12,1-2-3,390,2,1,3,4444,桐 生 順 平,13,70,6.68,3,0.12,107.9,2,1,3573,前 本 泰 和,49,29,6.65,1,0.22,108.6,3,2,3737,上 平 真 二,52,51,6.68,2,0.15,110.2,4,5,3721,守 田 俊 介,24,41,6.81,5,0.11,111.4,5,6,4524,深 谷 知 博,27,50,6.72,6,0.15,,6,4,3826,村 田 修 次,74,53,6.71,4,0.15,
202011290704,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2020/11/29,蒲郡,04R,一般戦,1800,晴,北西,1,0,逃げ,1,110,1,100,3,190,1-3,350,2,1-3,310,2,1-3,210,3,1-6,650,9,3-6,1960,15,1-3-6,3370,13,1-3-6,2140,7,1,1,3854,吉 川 元 浩,25,55,6.67,1,0.17,108.1,2,3,4504,前 田 将 太,67,27,6.62,3,0.12,108.8,3,6,4350,篠 崎 元 志,66,77,6.71,6,0.09,110.8,4,2,4084,杉 山 正 樹,62,57,6.68,2,0.14,111.8,5,5,4344,新 田 雄 史,35,14,6.72,5,0.11,,6,4,4586,磯 部 誠,16,67,6.67,4,0.11,
202011290705,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2020/11/29,蒲郡,05R,一般戦,1800,晴,北,1,0,逃げ,1,120,1,100,3,240,1-3,470,2,1-3,400,2,1-3,230,3,1-4,240,5,3-4,560,9,1-3-4,1630,6,1-3-4,930,4,1,1,3999,大 瀧 明日香,19,31,6.61,1,0.04,108.1,2,3,4589,塩 崎 桐 加,17,65,6.68,3,0.06,108.8,3,4,3618,海 野 ゆかり,29,66,6.7,4,0.12,111.6,4,2,4556,竹 井 奈 美,41,75,6.69,2,0.08,112.4,5,5,4433,川 野 芽 唯,32,20,6.71,5,0.09,,6,6,4501,樋 口 由加里,76,17,6.71,6,0.11,
202011290706,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2020/11/29,蒲郡,06R,一般戦,1800,晴,北西,1,0,差し,3,1760,3,960,5,580,3-5,11100,19,3-5,4660,10,3-5,790,10,2-3,720,9,2-5,560,7,3-5-2,66760,83,2-3-5,6760,15,1,3,4063,市 橋 卓 士,30,24,6.68,3,0.13,107.3,2,5,4686,丸 野 一 樹,39,37,6.71,5,0.1,108.2,3,2,4044,湯 川 浩 司,57,11,6.62,2,0.11,110.2,4,4,3415,松 井 繁,33,32,6.69,4,0.11,111.8,5,6,3942,寺 田 祥,47,13,6.68,6,0.12,,6,1,4371,西 山 貴 浩,65,35,6.67,1,0.2,
202011290707,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2020/11/29,蒲郡,07R,トトまる選抜,1800,晴,北西,3,1,逃げ,1,130,1,130,3,180,1-3,710,4,1-3,640,4,1-3,320,7,1-2,220,1,2-3,450,10,1-3-2,2410,9,1-2-3,740,4,1,1,4524,深 谷 知 博,27,50,6.75,1,0.14,107.0,2,3,3716,石 渡 鉄 兵,59,72,6.8,3,0.12,108.7,3,2,4205,山 口 剛,26,76,6.72,2,0.13,110.2,4,5,4320,峰 竜 太,63,36,6.74,5,0.17,112.2,5,4,3941,池 田 浩 二,20,52,6.75,4,0.12,,6,6,3744,徳 増 秀 樹,14,64,6.69,6,0.19,
202011290708,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2020/11/29,蒲郡,08R,特別選抜Ｂ戦,1800,晴,北西,2,1,逃げ,1,120,1,100,3,140,1-3,330,1,1-3,290,1,1-3,140,1,1-2,180,2,2-3,180,3,1-3-2,1130,2,1-2-3,430,1,1,1,4344,新 田 雄 史,35,14,6.76,1,0.12,107.5,2,3,4084,杉 山 正 樹,62,57,6.74,3,0.21,109.1,3,2,4503,上 野 真之介,15,22,6.78,2,0.11,110.5,4,4,3737,上 平 真 二,52,51,6.8,4,0.24,111.1,5,5,4262,馬 場 貴 也,77,23,6.8,5,0.2,,6,6,3573,前 本 泰 和,49,29,6.78,6,0.28,
202011290709,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2020/11/29,蒲郡,09R,特別選抜戦,1800,晴,北西,3,1,まくり,4,570,4,680,6,2160,4-6,8740,14,4-6,4580,10,4-6,1410,11,4-5,950,9,5-6,2680,15,4-6-5,47190,56,4-5-6,7410,14,1,4,4399,松 本 晶 恵,50,45,6.76,4,0.16,107.7,2,6,4556,竹 井 奈 美,41,75,6.77,6,0.26,109.5,3,5,3900,香 川 素 子,61,15,6.79,5,0.16,110.2,4,1,4502,遠 藤 エ ミ,58,33,6.71,1,0.27,112.0,5,3,4387,平 山 智 加,31,39,6.81,3,0.24,,6,2,3611,岩 崎 芳 美,69,18,6.81,2,0.26,
202011290710,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2020/11/29,蒲郡,10R,特別選抜Ａ戦,1800,晴,北西,2,1,逃げ,1,140,1,110,2,170,1-2,470,2,1-2,370,2,1-2,170,2,1-4,190,3,2-4,260,4,1-2-4,1310,5,1-2-4,550,3,1,1,3826,村 田 修 次,74,53,6.76,1,0.1,107.3,2,2,4686,丸 野 一 樹,39,37,6.82,2,0.11,108.4,3,4,4444,桐 生 順 平,13,70,6.74,4,0.19,110.3,4,3,3779,原 田 幸 哉,40,71,6.79,3,0.09,111.0,5,6,3854,吉 川 元 浩,25,55,6.74,6,0.15,,6,5,4371,西 山 貴 浩,65,35,6.76,5,0.18,
202011290711,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2020/11/29,蒲郡,11R,優勝戦,1800,晴,西,3,1,差し,3,800,3,400,4,360,3-4,6260,20,3-4,3310,10,3-4,470,8,3-6,1220,15,4-6,1130,13,3-4-6,38300,84,3-4-6,7870,20,1,3,3435,寺 田 千 恵,56,54,6.69,3,0.18,107.8,2,4,4190,長 嶋 万 記,48,73,6.75,4,0.2,108.3,3,6,4447,深 川 麻奈美,43,16,6.73,6,0.24,110.5,4,5,4450,平 高 奈 菜,53,56,6.69,5,0.22,110.7,5,2,4530,小 野 生 奈,18,74,6.7,2,0.12,,6,1,4482,守 屋 美 穂,22,21,6.76,1,0.19,
202011290712,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2020/11/29,蒲郡,12R,優勝戦,1800,晴,西,2,1,逃げ,1,110,1,100,5,250,1-5,590,3,1-5,520,3,1-5,210,3,1-2,160,2,2-5,370,6,1-5-2,1700,7,1-2-5,550,2,1,1,4238,毒 島 誠,71,12,6.76,1,0.11,106.8,2,5,4296,岡 崎 恭 裕,64,48,6.75,5,0.07,108.3,3,2,4188,久 田 敏 之,68,40,6.79,2,0.11,109.2,4,6,4337,平 本 真 之,73,62,6.81,6,0.09,111.0,5,3,4477,篠 崎 仁 志,70,47,6.8,3,0.1,,6,4,4290,稲 田 浩 二,51,59,6.78,4,0.1,
202011290601,中京スポーツ　もみじ杯,第6日,2020/11/29,浜名湖,01R,一般,1800,晴,北西,1,1,逃げ,1,140,1,110,4,120,1-4,770,3,1-4,640,4,1-4,130,2,1-3,120,1,3-4,200,3,1-4-3,1430,3,1-3-4,270,1,1,1,3867,松 浦 勝,24,75,6.76,1,0.1,110.4,2,4,4440,萩 原 知 哉,3,63,6.73,3,0.2,111.2,3,3,3852,澤 大 介,27,49,6.7,5,0.22,113.2,4,5,4897,深 見 亜由美,52,12,6.75,4,0.71,113.2,5,2,4987,島 倉 都,39,13,6.7,2,0.33,,6,6,5174,川 井 萌,44,22,6.78,6,0.16,
202011290602,中京スポーツ　もみじ杯,第6日,2020/11/29,浜名湖,02R,一般,1800,晴,北西,1,1,逃げ,1,220,1,120,2,430,1-2,860,3,1-2,770,4,1-2,310,5,1-5,210,2,2-5,360,6,1-2-5,2260,8,1-2-5,700,2,1,1,5051,松 本 純 平,22,67,6.64,1,0.15,109.4,2,2,3704,本 部 めぐみ,60,59,6.68,2,0.19,111.7,3,5,4376,藤 田 靖 弘,26,56,6.78,5,0.14,112.6,4,4,3280,垣 内 清 美,25,68,6.75,4,0.24,113.0,5,3,4142,平 野 和 明,32,58,6.75,3,0.15,,6,6,4518,大須賀 友,17,30,6.59,6,0.31,
202011290603,中京スポーツ　もみじ杯,第6日,2020/11/29,浜名湖,03R,一般,1800,曇り,,0,0,逃げ,1,360,1,110,3,190,1-3,360,1,1-3,290,1,1-3,250,2,1-5,610,13,3-5,500,8,1-3-5,3360,12,1-3-5,1560,6,1,1,3474,松 瀬 弘 美,58,35,6.68,1,0.19,110.1,2,3,3414,加 瀬 智 宏,20,50,6.75,3,0.2,111.8,3,5,4819,蜂 須 瑞 生,64,31,6.73,5,0.17,113.3,4,2,4917,岩 橋 裕 馬,63,33,6.73,2,0.25,113.7,5,6,4421,森 作 広 大,33,53,6.76,6,0.2,,6,4,3902,蜷 川 哲 平,14,47,6.75,4,0.21,
202011290604,中京スポーツ　もみじ杯,第6日,2020/11/29,浜名湖,04R,ランチタイム,1800,曇り,北,1,1,逃げ,1,100,1,100,3,200,1-3,290,1,1-3,230,1,1-3,180,2,1-6,520,10,3-6,550,11,1-3-6,1720,7,1-3-6,1130,4,1,1,3655,本 橋 克 洋,5,64,6.73,1,0.1,108.9,2,3,4300,加 藤 綾,57,74,6.69,3,0.12,110.0,3,6,5019,柴 田 百 恵,56,27,6.7,6,0.16,111.6,4,5,3605,中 村 守 成,45,25,6.78,4,0.2,112.4,5,2,4792,杉 村 賢 也,40,60,6.72,2,0.24,,6,4,5069,山 崎 小葉音,9,34,6.73,5,0.15,
202011290605,中京スポーツ　もみじ杯,第6日,2020/11/29,浜名湖,05R,一般,1800,晴,北西,2,1,差し,3,260,3,100,1,100,3-1,470,2,1-3,170,1,1-3,140,1,2-3,230,4,1-2,230,4,3-1-2,1670,6,1-2-3,330,2,1,3,3888,山 本 英 志,37,28,6.74,3,0.18,110.0,2,1,3477,近 藤 稔 也,2,39,6.73,1,0.16,111.8,3,2,5089,前 田 翔,43,69,6.76,2,0.14,112.9,4,4,4897,深 見 亜由美,52,12,6.76,4,0.19,114.4,5,6,3505,山 田 竜 一,62,44,6.78,5,0.08,,6,5,5174,川 井 萌,44,22,6.8,6,0.06,
202011290606,中京スポーツ　もみじ杯,第6日,2020/11/29,浜名湖,06R,一般,1800,曇り,北西,2,1,逃げ,1,120,1,140,3,130,1-3,370,1,1-3,200,1,1-3,130,2,1-2,120,1,2-3,210,3,1-3-2,950,2,1-2-3,240,1,1,1,4489,岩 川 仁 士,1,61,6.76,1,0.13,110.0,2,3,3868,尾 形 栄 治,8,21,6.82,3,0.23,111.8,3,2,3630,黒 田 誠 司,46,71,6.75,2,0.16,113.0,4,6,4016,西 川 新太郎,61,57,6.81,6,0.27,114.3,5,5,3280,垣 内 清 美,25,68,6.8,5,0.28,,6,4,4987,島 倉 都,39,13,6.75,4,0.18,
202011290607,中京スポーツ　もみじ杯,第6日,2020/11/29,浜名湖,07R,ブレイクタイ,1800,曇り,北西,2,1,まくり,4,250,4,270,3,220,4-3,4150,11,3-4,3310,8,3-4,290,5,4-6,340,6,3-6,4260,15,4-3-6,19710,45,3-4-6,5780,14,1,4,4539,金 子 賢 志,47,54,6.75,4,0.11,109.3,2,3,3867,松 浦 勝,24,75,6.78,3,0.22,110.9,3,6,3647,伊 藤 雄 二,6,37,6.78,6,0.23,112.0,4,5,4792,杉 村 賢 也,40,60,6.83,5,0.16,112.4,5,1,3990,芹 澤 克 彦,35,38,6.76,1,0.09,,6,2,4819,蜂 須 瑞 生,64,31,6.78,2,0.18,
202011290608,中京スポーツ　もみじ杯,第6日,2020/11/29,浜名湖,08R,一般,1800,曇り,北西,2,1,逃げ,1,100,1,200,6,390,1-6,400,2,1-6,340,2,1-6,110,1,1-2,230,3,2-6,290,5,1-6-2,1400,3,1-2-6,450,2,1,1,3414,加 瀬 智 宏,20,50,6.73,1,0.05,109.6,2,6,3489,大 場 敏,49,76,6.79,4,0.11,110.3,3,2,4440,萩 原 知 哉,3,63,6.71,2,0.14,111.9,4,3,4293,鈴 木 智 啓,50,45,6.72,3,0.1,112.9,5,5,5069,山 崎 小葉音,9,34,6.73,6,0.26,,6,4,3704,本 部 めぐみ,60,59,6.72,5,0.29,
202011290609,中京スポーツ　もみじ杯,第6日,2020/11/29,浜名湖,09R,一般特選,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,150,1-2,310,1,1-2,330,2,1-2,220,4,1-4,210,3,2-4,490,7,1-2-4,850,1,1-2-4,470,1,1,1,4142,平 野 和 明,32,58,6.75,1,0.07,110.0,2,2,4300,加 藤 綾,57,74,6.7,2,0.04,110.4,3,4,5089,前 田 翔,43,69,6.71,4,0.15,112.1,4,3,4917,岩 橋 裕 馬,63,40,6.74,3,0.16,113.0,5,6,3852,澤 大 介,27,49,6.69,6,0.18,,6,5,4489,岩 川 仁 士,1,61,6.73,5,0.17,
202011290610,中京スポーツ　もみじ杯,第6日,2020/11/29,浜名湖,10R,選抜戦,1800,晴,北西,3,1,逃げ,1,100,1,100,6,260,1-6,2540,7,1-6,1120,4,1-6,500,5,1-2,200,2,2-6,5460,15,1-6-2,8630,21,1-2-6,2530,8,1,1,4376,藤 田 靖 弘,26,56,6.69,1,0.09,107.7,2,6,3990,芹 澤 克 彦,35,38,6.76,6,0.09,111.2,3,2,3477,近 藤 稔 也,2,39,6.68,2,0.28,112.8,4,5,3630,黒 田 誠 司,46,71,6.76,5,0.11,113.7,5,4,3655,本 橋 克 洋,5,64,6.71,4,0.17,,6,3,3902,蜷 川 哲 平,14,47,6.73,3,0.23,
202011290611,中京スポーツ　もみじ杯,第6日,2020/11/29,浜名湖,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,100,1,100,6,330,1-6,1800,6,1-6,1220,4,1-6,1000,6,1-4,1100,8,4-6,1330,10,1-6-4,9840,25,1-4-6,4100,11,1,1,3888,山 本 英 志,37,28,6.71,1,0.05,109.6,2,6,5051,松 本 純 平,22,67,6.7,6,0.22,111.0,3,4,3474,松 瀬 弘 美,58,35,6.75,4,0.24,112.2,4,3,4539,金 子 賢 志,47,54,6.71,3,0.16,113.2,5,5,4293,鈴 木 智 啓,50,45,6.74,5,0.16,,6,2,3868,尾 形 栄 治,8,21,6.78,2,0.13,
202011290612,中京スポーツ　もみじ杯,第6日,2020/11/29,浜名湖,12R,優勝戦,1800,晴,北西,3,2,,3,490,3,140,1,130,3-1,650,3,1-3,260,1,1-3,110,2,2-3,100,1,1-2,130,3,3-1-2,1540,5,1-2-3,200,1,1,3,4397,西 村 拓 也,19,62,6.75,3,0.17,107.8,2,1,3563,堤 昇,59,70,6.79,1,0.14,109.4,3,2,3795,金 子 龍 介,31,73,6.74,2,0.13,111.7,4,4,4207,松 下 一 也,53,36,6.77,4,0.23,113.2,5,5,4071,古 賀 千 晶,54,72,6.77,5,0.23,,6,6,3932,池 田 浩 美,34,17,6.81,6,0.24,
202011290501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/11/29,多摩川,01R,予選,1800,晴,北,1,2,逃げ,1,190,1,200,3,210,1-3,340,1,1-3,270,1,1-3,130,1,1-5,610,9,3-5,480,8,1-3-5,3410,11,1-3-5,1710,5,1,1,5068,前 田 滉,67,76,6.6,1,0.19,107.1,2,3,4269,杉 山 裕 也,47,78,6.63,3,0.21,108.6,3,5,4723,寺 島 吉 彦,30,83,6.79,5,0.26,111.1,4,4,3613,角 谷 健 吾,42,73,6.6,4,0.24,112.9,5,6,5066,鈴 木 孝 明,33,48,6.72,6,0.24,,6,2,3772,一 柳 和 孝,43,72,6.71,2,0.31,
202011290502,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/11/29,多摩川,02R,予選,1800,晴,東,1,2,まくり,2,1100,2,310,4,230,2-4,3170,17,2-4,1320,6,2-4,440,7,1-2,390,4,1-4,310,3,2-4-1,12280,52,1-2-4,1170,6,1,2,4017,向 井 美 鈴,25,84,6.73,2,0.16,108.4,2,4,4823,中 村 桃 佳,60,42,6.69,4,0.16,109.6,3,1,4464,山 下 友 貴,40,67,6.65,1,0.18,111.3,4,3,4590,渡 邉 優 美,55,38,6.69,3,0.17,111.5,5,6,4961,西 橋 奈 未,27,71,6.6,6,0.32,,6,5,4240,今 井 裕 梨,31,65,6.68,5,0.18,
202011290503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/11/29,多摩川,03R,予選,1800,晴,東,1,2,差し,2,190,2,110,3,230,2-3,450,2,2-3,410,2,2-3,190,3,1-2,110,1,1-3,180,2,2-3-1,1410,4,1-2-3,240,1,1,2,3780,魚 谷 智 之,69,80,6.73,2,0.18,107.5,2,3,3992,関 口 智 久,44,64,6.66,3,0.18,108.5,3,1,4077,品 田 直 樹,51,29,6.71,1,0.17,110.1,4,4,5087,佐 藤 航,29,47,6.65,4,0.13,111.1,5,5,3699,富 永 正 人,58,46,6.8,5,0.16,,6,6,3889,須 藤 隆 雄,52,81,6.79,6,0.18,
202011290504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/11/29,多摩川,04R,予選,1800,曇り,東,1,2,逃げ,1,130,1,130,3,120,1-3,360,1,1-3,300,1,1-3,170,1,1-6,440,9,3-6,460,10,1-3-6,2300,5,1-3-6,1390,6,1,1,4773,中 川 り な,75,68,6.62,1,0.06,107.8,2,3,4678,水 野 望 美,54,66,6.85,3,0.1,108.7,3,6,4901,出 口 舞有子,38,57,6.71,6,0.08,110.9,4,2,4984,森 下 愛 梨,39,50,6.74,2,0.12,111.4,5,5,3175,渡 辺 千 草,62,70,6.71,5,0.11,,6,4,3674,岸 恵 子,14,51,6.83,4,0.11,
