レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011240906,日本財団会長杯争奪戦,第1日,2020/11/24,津,06R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,2,180,1-2,560,2,1-2,420,2,1-2,410,6,1-3,390,5,2-3,1530,12,1-2-3,3320,13,1-2-3,1350,6,1,1,4053,芦 澤 望,44,65,6.63,1,0.15,108.5,2,2,3973,崎 利 仁,63,71,6.67,2,0.2,111.6,3,3,4663,籾 山 佳 岳,18,54,6.71,3,0.16,112.2,4,4,4066,東 本 勝 利,36,67,6.7,4,0.14,113.9,5,6,4090,中 村 尊,25,43,6.7,6,0.14,,6,5,3220,二 橋 学,12,36,6.71,5,0.14,
202011240907,日本財団会長杯争奪戦,第1日,2020/11/24,津,07R,予選,1800,晴,西,2,1,まくり,6,250,6,230,3,190,6-3,950,4,3-6,600,4,3-6,190,3,2-6,220,4,2-3,400,6,6-3-2,3310,15,2-3-6,390,2,1,6,3290,倉 谷 和 信,73,51,6.68,3,0.26,109.7,2,3,4152,深 水 慎一郎,58,37,6.72,4,0.18,111.6,3,2,3736,岡 本 猛,69,69,6.64,2,0.33,112.8,4,4,3842,星 野 太 郎,65,59,6.75,5,0.16,113.7,5,5,5044,渡 邉 健,22,30,6.68,6,0.14,,6,1,4046,谷 村 啓 司,21,40,6.63,1,0.26,
202011240908,日本財団会長杯争奪戦,第1日,2020/11/24,津,08R,予選,1800,晴,北西,2,1,差し,2,180,2,110,5,160,2-5,680,4,2-5,390,2,2-5,130,1,1-2,160,2,1-5,450,9,2-5-1,2030,8,1-2-5,410,2,1,2,4266,長 田 頼 宗,46,70,6.81,2,0.21,109.7,2,5,4191,赤 羽 克 也,52,64,6.78,5,0.17,111.4,3,1,3444,香 月 大 介,53,12,6.68,1,0.18,112.9,4,4,4169,多 田 有 佑,61,41,6.74,4,0.19,114.5,5,6,4229,市 川 美 宏,15,32,6.75,6,0.18,,6,3,3536,一 色 雅 昭,54,33,6.76,3,0.18,
202011240909,日本財団会長杯争奪戦,第1日,2020/11/24,津,09R,予選特賞,1800,晴,北西,2,1,差し,4,900,4,170,1,110,4-1,5630,15,1-4,820,2,1-4,320,4,4-6,1260,12,1-6,820,10,4-1-6,19800,42,1-4-6,1650,7,1,4,3629,浅 見 昌 克,32,66,6.65,4,0.21,110.4,2,1,3445,加 藤 高 史,31,63,6.59,1,0.22,111.1,3,6,3659,藤 生 雄 人,16,56,6.63,6,0.24,113.1,4,5,3226,浦 田 信 義,24,53,6.65,5,0.24,113.6,5,2,4883,岡 部 大 輝,14,46,6.66,2,0.24,,6,3,4067,永 井 源,11,48,6.67,3,0.29,
202011240910,日本財団会長杯争奪戦,第1日,2020/11/24,津,10R,予選特賞,1800,晴,北西,2,1,差し,3,280,3,100,1,110,3-1,820,4,1-3,380,1,1-3,160,1,3-4,440,9,1-4,250,2,3-1-4,2110,6,1-3-4,340,1,1,3,4090,中 村 尊,25,43,6.64,3,0.08,109.0,2,1,3690,河 合 三 弘,41,34,6.69,1,0.07,111.6,3,4,3805,高 橋 英 之,60,38,6.65,4,0.21,112.8,4,2,3934,鋤 柄 貴 俊,55,76,6.68,2,0.13,113.7,5,5,3931,黒 崎 竜 也,59,35,6.64,5,0.2,,6,6,3381,滝 沢 芳 行,57,62,6.62,6,0.16,
202011240911,日本財団会長杯争奪戦,第1日,2020/11/24,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,3,100,1-3,600,2,1-3,580,2,1-3,180,1,1-6,500,9,3-6,2020,14,1-3-6,3640,13,1-3-6,1600,7,1,1,4470,平 田 健之佑,72,47,6.7,1,0.08,117.8,2,3,4161,黒 柳 浩 孝,66,45,6.68,3,0.26,123.0,3,6,4467,渡 邉 俊 介,62,57,6.68,6,0.3,124.8,4,4,3736,岡 本 猛,69,69,6.65,4,0.23,127.3,5,2,3347,矢 後 剛,39,52,6.7,2,0.23,,,,,,,,,,,
202011240912,日本財団会長杯争奪戦,第1日,2020/11/24,津,12R,ドリーム戦,1800,晴,西,1,1,逃げ,1,170,1,100,4,120,1-4,340,2,1-4,450,3,1-4,110,1,1-3,130,2,3-4,440,7,1-4-3,1030,5,1-3-4,420,2,1,1,4266,長 田 頼 宗,46,70,6.76,1,0.13,109.1,2,4,4351,里 岡 右 貴,38,61,6.67,4,0.11,109.7,3,3,3290,倉 谷 和 信,73,51,6.65,3,0.13,112.5,4,6,4066,東 本 勝 利,36,67,6.64,6,0.15,113.2,5,2,4067,永 井 源,11,48,6.68,2,0.17,,6,5,3550,都 築 正 治,49,39,6.69,5,0.14,
202011240801,第１４回日本モーターボート選手会会長賞争奪戦,第4日,2020/11/24,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,150,1,160,2,150,1-2,1250,6,1-2,1880,6,1-2,580,8,1-5,360,6,2-5,1040,10,1-2-5,10410,29,1-2-5,4920,10,1,1,3310,金 澤 一 洋,8,59,6.68,1,0.09,115.5,2,2,5063,大 塚 雅 治,36,75,6.76,2,0.11,119.6,3,5,4035,杉 江 浩 明,43,16,6.75,5,0.18,122.0,4,3,4526,池 田 雄 祐,50,45,6.59,3,0.16,125.2,5,6,5127,沼 田 大 都,25,60,6.71,6,0.24,,,,,,,,,,,
202011240802,第１４回日本モーターボート選手会会長賞争奪戦,第4日,2020/11/24,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,350,1,110,5,310,1-5,2160,10,1-5,1320,5,1-5,170,3,1-2,160,2,2-5,400,8,1-5-2,6240,22,1-2-5,870,5,1,1,4943,八 木 治 樹,38,54,6.7,1,0.22,109.9,2,5,3619,長谷川 充,6,50,6.77,5,0.21,110.9,3,2,4486,野 村 誠,1,68,6.74,2,0.21,111.7,4,3,3839,川 合 理 司,27,18,6.7,3,0.16,113.1,5,6,4107,吉 村 茂 樹,40,30,6.73,6,0.27,,6,4,3412,鈴 木 博,42,49,6.66,4,0.18,
202011240803,第１４回日本モーターボート選手会会長賞争奪戦,第4日,2020/11/24,常滑,03R,一般,1800,晴,西,2,1,差し,5,4720,5,270,1,110,5-1,5420,13,1-5,1260,5,1-5,490,8,2-5,710,9,1-2,400,4,5-1-2,24400,44,1-2-5,1730,7,1,5,4644,山 田 亮 太,57,12,6.78,5,0.12,108.7,2,1,3981,今 坂 晃 広,26,55,6.7,1,0.16,111.0,3,2,4273,佐 藤 旭,54,67,6.74,2,0.16,112.3,4,4,3893,汐 崎 正 則,18,58,6.71,4,0.14,112.5,5,3,3475,橋 本 久 和,59,69,6.69,3,0.19,,6,6,5166,仲 道 大 輔,44,17,6.73,6,0.04,
202011240804,第１４回日本モーターボート選手会会長賞争奪戦,第4日,2020/11/24,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,110,1,100,3,210,1-3,210,1,1-3,250,1,1-3,140,1,1-4,160,3,3-4,170,4,1-3-4,480,1,1-3-4,220,1,1,1,4073,大 橋 純一郎,56,62,6.67,1,0.14,108.5,2,3,3656,伯 母 芳 恒,17,11,6.69,3,0.16,110.6,3,4,3679,飯 島 昌 弘,49,33,6.74,4,0.19,112.6,4,2,3730,塩 崎 優 司,55,47,6.66,2,0.16,113.3,5,5,4113,木 村 浩 士,16,64,6.71,5,0.25,,6,6,4322,永 瀬 巧,13,66,6.78,6,0.29,
202011240805,第１４回日本モーターボート選手会会長賞争奪戦,第4日,2020/11/24,常滑,05R,一般,1800,晴,西,1,0,差し,2,1120,2,750,1,110,2-1,3900,8,1-2,410,3,1-2,200,3,2-4,300,5,1-4,100,1,2-1-4,12950,34,1-2-4,430,2,1,2,3823,本 部 真 吾,51,13,6.73,2,0.06,109.6,2,1,4124,池 田 雄 一,58,34,6.64,1,0.07,110.7,3,4,4118,宇佐見 淳,37,43,6.69,4,0.15,111.0,4,5,4156,浜 野 孝 志,35,31,6.76,5,0.13,113.7,5,6,4598,加 藤 政 彦,4,20,6.68,6,0.16,,6,3,4407,鹿 島 敏 弘,29,44,6.66,3,0.13,
202011240806,第１４回日本モーターボート選手会会長賞争奪戦,第4日,2020/11/24,常滑,06R,一般,1800,晴,西,1,0,差し,3,400,3,140,2,170,3-2,2200,8,2-3,2070,6,2-3,530,9,1-3,150,2,1-2,290,6,3-2-1,9460,34,1-2-3,450,3,1,3,3885,久 田 武,9,74,6.75,4,0.22,108.8,2,2,3987,後 藤 正 宗,22,26,6.75,3,0.19,110.4,3,1,4526,池 田 雄 祐,50,45,6.66,1,0.28,112.3,4,4,3156,金 子 良 昭,12,40,6.69,2,0.36,113.9,5,5,4943,八 木 治 樹,38,54,6.71,5,0.21,,,,,,,,,,,
202011240807,第１４回日本モーターボート選手会会長賞争奪戦,第4日,2020/11/24,常滑,07R,一般,1800,晴,北西,1,0,逃げ,1,250,1,140,2,300,1-2,520,2,1-2,450,3,1-2,170,3,1-6,1950,10,2-6,1200,8,1-2-6,11290,27,1-2-6,4800,11,1,1,3698,小 巻 良 至,31,70,6.78,1,0.07,110.3,2,2,4644,山 田 亮 太,57,12,6.82,2,0.14,111.1,3,6,5020,宮 村 勇 哉,15,63,6.78,6,0.12,112.9,4,4,4107,吉 村 茂 樹,40,30,6.77,4,0.13,113.9,5,3,3554,仲 口 博 崇,10,23,6.71,3,0.13,,6,5,5127,沼 田 大 都,25,60,6.75,5,0.12,
202011240808,第１４回日本モーターボート選手会会長賞争奪戦,第4日,2020/11/24,常滑,08R,一般,1800,晴,西,1,0,差し,5,630,5,190,3,140,5-3,7280,18,3-5,1260,4,3-5,210,2,1-5,390,7,1-3,230,4,5-3-1,28870,57,1-3-5,2110,8,1,5,4273,佐 藤 旭,54,67,6.77,5,0.11,110.3,2,3,3159,江 口 晃 生,47,38,6.76,2,0.07,110.9,3,1,3594,塚 原 武 之,7,56,6.68,1,0.11,113.0,4,2,4428,有 賀 達 也,46,57,6.67,3,0.3,113.3,5,6,3839,川 合 理 司,27,18,6.75,6,0.12,,6,4,4322,永 瀬 巧,13,66,6.7,4,0.15,
202011240809,第１４回日本モーターボート選手会会長賞争奪戦,第4日,2020/11/24,常滑,09R,一般,1800,晴,西,3,2,逃げ,1,100,1,130,,,1-2,250,1,1-2,270,2,1-2,170,2,1-4,180,3,2-4,250,5,1-2-4,870,3,1-2-4,450,3,1,1,3412,鈴 木 博,42,49,6.71,1,0.09,109.2,2,2,3619,長谷川 充,6,50,6.78,2,0.17,110.6,3,4,4598,加 藤 政 彦,4,20,6.71,4,0.19,112.4,4,3,3981,今 坂 晃 広,26,55,6.75,3,0.17,113.7,5,6,5063,大 塚 雅 治,36,75,6.77,6,0.14,,6,5,4407,鹿 島 敏 弘,29,44,6.75,5,0.18,
202011240810,第１４回日本モーターボート選手会会長賞争奪戦,第4日,2020/11/24,常滑,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,200,1,100,3,180,1-3,200,1,1-3,320,2,1-3,130,2,1-2,120,1,2-3,320,5,1-3-2,810,2,1-2-3,240,1,1,1,3885,久 田 武,9,74,6.65,1,0.08,109.1,2,3,4073,大 橋 純一郎,56,62,6.64,3,0.12,109.8,3,2,3679,飯 島 昌 弘,49,33,6.7,2,0.12,112.1,4,5,3987,後 藤 正 宗,22,26,6.69,5,0.13,113.8,5,6,3823,本 部 真 吾,51,13,6.74,6,0.21,,6,4,4124,池 田 雄 一,58,34,6.63,4,0.15,
202011240811,第１４回日本モーターボート選手会会長賞争奪戦,第4日,2020/11/24,常滑,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,170,1-2,210,1,1-2,190,1,1-2,120,1,1-3,190,3,2-3,290,5,1-2-3,450,1,1-2-3,290,1,1,1,3554,仲 口 博 崇,10,23,6.64,1,0.2,108.9,2,2,4118,宇佐見 淳,37,43,6.65,2,0.2,109.9,3,3,3156,金 子 良 昭,12,40,6.61,3,0.24,111.3,4,5,4486,野 村 誠,1,68,6.72,5,0.21,112.9,5,6,3698,小 巻 良 至,31,70,6.69,6,0.3,,6,4,3475,橋 本 久 和,59,69,6.71,4,0.28,
202011240812,第１４回日本モーターボート選手会会長賞争奪戦,第4日,2020/11/24,常滑,12R,準優勝戦,1800,晴,南西,2,1,差し,3,1250,3,220,1,100,3-1,5350,12,1-3,620,3,1-3,130,2,3-4,510,6,1-4,250,4,3-1-4,18930,38,1-3-4,650,4,1,3,3893,汐 崎 正 則,18,58,6.73,3,0.15,109.4,2,1,3159,江 口 晃 生,47,38,6.72,1,0.13,110.1,3,4,3656,伯 母 芳 恒,17,11,6.65,4,0.14,112.0,4,2,4156,浜 野 孝 志,35,31,6.63,2,0.22,113.6,5,6,3730,塩 崎 優 司,55,47,6.76,6,0.2,,6,5,4428,有 賀 達 也,46,57,6.67,5,0.16,
202011240701,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2020/11/24,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,5,550,1-5,1080,5,1-5,1060,4,1-5,250,3,1-3,140,1,3-5,340,7,1-5-3,2750,9,1-3-5,550,3,1,1,3999,大 瀧 明日香,19,31,6.65,1,0.15,108.7,2,5,3618,海 野 ゆかり,29,66,6.71,5,0.11,111.0,3,3,4050,田 口 節 子,34,68,6.7,3,0.17,112.2,4,2,4556,竹 井 奈 美,41,75,6.76,2,0.19,116.0,5,6,3900,香 川 素 子,61,15,6.72,6,0.1,,6,4,4286,平 田 さやか,45,30,6.69,4,0.12,
202011240702,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2020/11/24,蒲郡,02R,予選,1800,晴,北西,2,1,差し,6,1450,6,770,5,740,6-5,14800,29,5-6,5320,15,5-6,2080,15,2-6,1090,14,2-5,610,9,6-5-2,103320,115,2-5-6,7760,20,1,6,4503,上 野 真之介,15,22,6.73,6,0.2,107.9,2,5,3744,徳 増 秀 樹,14,64,6.66,5,0.12,109.5,3,2,4371,西 山 貴 浩,65,35,6.72,2,0.2,110.9,4,4,4044,湯 川 浩 司,57,11,6.66,4,0.18,111.7,5,1,4074,柳 沢 一,23,38,6.71,1,0.14,,6,3,4262,馬 場 貴 也,77,46,6.68,3,0.34,
202011240703,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2020/11/24,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,3,200,1-3,370,2,1-3,330,2,1-3,190,2,1-5,420,8,3-5,460,10,1-3-5,2210,7,1-3-5,1180,6,1,1,3779,原 田 幸 哉,40,71,6.66,1,0.05,107.5,2,3,4337,平 本 真 之,73,62,6.68,3,0.08,109.1,3,5,3737,上 平 真 二,52,51,6.62,5,0.09,109.9,4,4,3716,石 渡 鉄 兵,59,72,6.67,4,0.09,111.3,5,6,4586,磯 部 誠,16,67,6.64,6,0.11,,6,2,3573,前 本 泰 和,49,29,6.66,2,0.11,
202011240704,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2020/11/24,蒲郡,04R,予選,1800,晴,北西,1,0,まくり,2,1370,2,350,4,270,2-4,5750,17,2-4,2370,8,2-4,360,6,1-2,180,2,1-4,140,1,2-4-1,14960,41,1-2-4,430,1,1,2,4344,新 田 雄 史,35,14,6.76,2,0.05,108.5,2,4,4444,桐 生 順 平,13,70,6.66,4,0.07,109.5,3,1,4296,岡 崎 恭 裕,64,48,6.62,1,0.19,110.8,4,6,4084,杉 山 正 樹,62,57,6.67,6,0.07,112.1,5,5,3941,池 田 浩 二,20,58,6.66,5,0.08,,6,3,4063,市 橋 卓 士,30,24,6.7,3,0.06,
202011240705,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2020/11/24,蒲郡,05R,予選,1800,晴,北西,1,0,逃げ,1,240,1,100,5,280,1-5,1690,8,1-5,1210,6,1-5,260,4,1-3,320,7,3-5,380,9,1-5-3,5660,23,1-3-5,1710,10,1,1,4501,樋 口 由加里,76,17,6.7,1,0.13,108.3,2,5,4190,長 嶋 万 記,48,73,6.63,5,0.18,109.4,3,3,3611,岩 崎 芳 美,69,18,6.68,3,0.17,111.5,4,2,3900,香 川 素 子,61,15,6.71,2,0.14,111.9,5,4,4502,遠 藤 エ ミ,58,33,6.65,4,0.19,,6,6,4433,川 野 芽 唯,32,20,6.75,6,0.24,
202011240706,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2020/11/24,蒲郡,06R,予選,1800,晴,北西,2,1,逃げ,1,150,1,100,3,150,1-3,290,1,1-3,260,1,1-3,150,1,1-4,180,2,3-4,270,6,1-3-4,840,2,1-3-4,380,2,1,1,3744,徳 増 秀 樹,14,64,6.75,1,0.14,107.4,2,3,4188,久 田 敏 之,68,40,6.7,3,0.12,108.7,3,4,3415,松 井 繁,33,32,6.74,4,0.16,109.2,4,5,4205,山 口 剛,26,76,6.77,6,0.13,110.6,5,2,3582,吉 川 昭 男,72,49,6.81,2,0.16,,6,6,3721,守 田 俊 介,24,41,6.88,5,0.14,
202011240707,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2020/11/24,蒲郡,07R,予選,1800,晴,北西,1,0,逃げ,1,170,1,120,6,310,1-6,3860,14,1-6,3990,9,1-6,660,9,1-4,160,1,4-6,1040,12,1-6-4,14150,44,1-4-6,2690,9,1,1,4350,篠 崎 元 志,66,77,6.77,1,0.15,108.4,2,6,4290,稲 田 浩 二,51,59,6.81,6,0.12,109.2,3,4,3826,村 田 修 次,74,53,6.7,4,0.07,110.3,4,3,4044,湯 川 浩 司,57,11,6.72,3,0.11,110.4,5,5,4262,馬 場 貴 也,77,23,6.81,5,0.08,,6,2,4586,磯 部 誠,16,67,6.75,2,0.11,
202011240708,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2020/11/24,蒲郡,08R,予選,1800,晴,北西,1,0,逃げ,1,110,1,100,5,330,1-5,830,4,1-5,610,4,1-5,270,4,1-3,170,2,3-5,550,9,1-5-3,2300,10,1-3-5,660,4,1,1,4444,桐 生 順 平,13,70,6.73,1,0.12,107.7,2,5,4686,丸 野 一 樹,39,37,6.78,5,0.15,108.4,3,3,3941,池 田 浩 二,20,58,6.75,3,0.15,109.9,4,4,3573,前 本 泰 和,49,29,6.82,4,0.19,111.3,5,6,4504,前 田 将 太,67,27,6.8,6,0.17,,6,2,4503,上 野 真之介,15,22,6.84,2,0.13,
202011240709,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2020/11/24,蒲郡,09R,予選,1800,晴,,0,0,,3,660,3,310,2,560,3-2,7870,23,2-3,3090,11,2-3,620,11,1-3,180,1,1-2,280,5,3-2-1,23870,60,1-2-3,850,4,1,3,3435,寺 田 千 恵,56,54,6.75,3,0.13,108.0,2,2,4589,塩 崎 桐 加,17,60,6.86,2,0.14,109.4,3,1,3611,岩 崎 芳 美,69,18,6.76,1,0.17,110.4,4,6,4502,遠 藤 エ ミ,58,33,6.76,6,0.15,110.5,5,4,4050,田 口 節 子,34,68,6.79,4,0.07,,6,5,4447,深 川 麻奈美,43,16,6.84,5,0.21,
202011240710,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2020/11/24,蒲郡,10R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,6,260,1-6,2170,7,1-6,1910,6,1-6,340,5,1-3,230,3,3-6,1380,14,1-6-3,10300,32,1-3-6,2390,9,1,1,3415,松 井 繁,33,32,6.74,1,0.11,107.3,2,6,4371,西 山 貴 浩,65,35,6.78,5,0.12,110.4,3,3,3721,守 田 俊 介,24,41,6.86,3,0.08,111.5,4,4,4337,平 本 真 之,73,62,6.79,4,0.07,112.7,5,5,4344,新 田 雄 史,35,14,6.82,6,0.13,,6,2,3737,上 平 真 二,52,51,6.67,2,0.12,
202011240711,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2020/11/24,蒲郡,11R,ドリーム戦,1800,晴,,0,0,まくり,2,410,2,190,4,370,2-4,4300,12,2-4,1930,7,2-4,410,6,2-6,760,10,4-6,950,13,2-4-6,20110,50,2-4-6,4640,16,1,2,4482,守 屋 美 穂,22,21,6.75,2,0.13,108.1,2,4,4450,平 高 奈 菜,53,56,6.76,4,0.07,109.5,3,6,4399,松 本 晶 恵,50,45,6.75,6,0.07,111.1,4,1,4387,平 山 智 加,31,39,6.78,1,0.17,112.2,5,5,4123,細 川 裕 子,55,26,6.78,5,0.09,,6,3,4530,小 野 生 奈,18,74,6.76,3,0.16,
202011240712,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2020/11/24,蒲郡,12R,ドリーム戦,1800,晴,,0,0,逃げ,1,100,1,110,5,350,1-5,730,4,1-5,590,4,1-5,260,5,1-6,230,4,5-6,590,8,1-5-6,2420,14,1-5-6,1520,10,1,1,4320,峰 竜 太,63,36,6.73,1,0.11,107.1,2,5,3942,寺 田 祥,47,13,6.79,5,0.17,108.7,3,6,4238,毒 島 誠,71,12,6.78,6,0.19,109.6,4,4,4524,深 谷 知 博,27,50,6.76,4,0.2,110.1,5,2,3854,吉 川 元 浩,25,55,6.77,2,0.14,,6,3,4477,篠 崎 仁 志,70,47,6.81,3,0.15,
202011240601,中京スポーツ　もみじ杯,第1日,2020/11/24,浜名湖,01R,予選,1800,晴,北,3,1,差し,3,510,3,130,1,130,3-1,1990,7,1-3,410,3,1-3,120,1,3-4,250,5,1-4,190,2,3-1-4,4250,12,1-3-4,660,2,1,3,4071,古 賀 千 晶,54,72,6.81,3,0.19,109.3,2,1,3630,黒 田 誠 司,46,71,6.8,1,0.11,111.1,3,4,4489,岩 川 仁 士,1,61,6.79,4,0.14,112.8,4,5,3477,近 藤 稔 也,2,39,6.74,5,0.14,115.5,5,6,4300,加 藤 綾,57,74,6.77,6,0.2,,6,2,4440,萩 原 知 哉,3,63,6.78,2,0.15,
202011240602,中京スポーツ　もみじ杯,第1日,2020/11/24,浜名湖,02R,予選,1800,晴,北,2,1,差し,6,2320,6,330,5,730,6-5,9040,19,5-6,4400,12,5-6,1730,11,2-6,2830,15,2-5,2140,14,6-5-2,70840,103,2-5-6,13140,19,1,6,4207,松 下 一 也,53,36,6.7,5,0.11,109.5,2,5,3704,本 部 めぐみ,60,59,6.73,4,0.08,111.3,3,2,5019,柴 田 百 恵,56,27,6.79,2,0.32,111.5,4,3,3888,山 本 英 志,37,28,6.77,3,0.1,113.1,5,1,5051,松 本 純 平,22,67,6.73,1,0.13,,6,4,4293,鈴 木 智 啓,50,45,6.7,6,0.09,
202011240603,中京スポーツ　もみじ杯,第1日,2020/11/24,浜名湖,03R,予選,1800,晴,北,2,1,まくり,2,100,2,130,6,1380,2-6,810,4,2-6,1020,4,2-6,190,3,2-3,120,1,3-6,700,9,2-6-3,3130,13,2-3-6,820,3,1,2,4397,西 村 拓 也,19,62,6.7,2,0.03,106.7,2,6,4518,大須賀 友,17,20,6.7,4,0.05,110.6,3,3,3505,山 田 竜 一,62,44,6.78,3,0.08,112.0,4,5,3990,芹 澤 克 彦,35,38,6.72,6,0.05,112.3,5,1,4819,蜂 須 瑞 生,64,31,6.8,1,0.19,,6,4,4917,岩 橋 裕 馬,63,33,6.77,5,0.05,
202011240604,中京スポーツ　もみじ杯,第1日,2020/11/24,浜名湖,04R,ランチタイム,1800,晴,北,2,1,逃げ,1,120,1,100,5,240,1-5,630,4,1-5,320,2,1-5,190,3,1-4,140,1,4-5,400,7,1-5-4,1420,5,1-4-5,430,2,1,1,4016,西 川 新太郎,61,57,6.75,1,0.11,114.0,2,5,3647,伊 藤 雄 二,6,37,6.76,5,0.12,116.6,3,4,3605,中 村 守 成,45,25,6.88,4,0.16,119.7,4,3,4792,杉 村 賢 也,40,60,6.78,3,0.11,122.4,5,2,4987,島 倉 都,39,13,6.73,2,0.13,,,,,,,,,,,
202011240605,中京スポーツ　もみじ杯,第1日,2020/11/24,浜名湖,05R,予選,1800,晴,北,1,1,まくり,2,460,2,170,6,560,2-6,1370,6,2-6,790,3,2-6,750,10,2-5,310,4,5-6,260,2,2-6-5,4520,16,2-5-6,530,2,1,2,4539,金 子 賢 志,47,54,6.71,4,0.18,110.3,2,6,4085,荻 野 裕 介,65,43,6.79,6,0.37,111.1,3,5,3489,大 場 敏,49,76,6.75,3,0.23,113.7,4,4,3932,池 田 浩 美,34,17,6.72,2,0.2,114.8,5,1,3867,松 浦 勝,24,75,6.73,1,0.21,,6,3,3477,近 藤 稔 也,2,39,6.7,5,0.31,
202011240606,中京スポーツ　もみじ杯,第1日,2020/11/24,浜名湖,06R,予選,1800,晴,北,1,1,差し,6,250,6,160,4,250,6-4,1210,5,4-6,1000,4,4-6,360,6,5-6,360,6,4-5,1920,15,6-4-5,8560,39,4-5-6,1890,10,1,6,3795,金 子 龍 介,31,73,6.67,5,0.11,109.5,2,4,3563,堤 昇,59,70,6.79,2,0.16,110.5,3,5,4440,萩 原 知 哉,3,63,6.67,4,0.09,111.4,4,3,3852,澤 大 介,27,49,6.73,6,0.2,114.1,5,2,3655,本 橋 克 洋,5,55,6.77,3,0.13,,6,1,5089,前 田 翔,43,69,6.7,1,0.15,
202011240607,中京スポーツ　もみじ杯,第1日,2020/11/24,浜名湖,07R,ブレイクタイ,1800,晴,,0,0,差し,4,440,4,100,1,100,4-1,690,3,1-4,240,1,1-4,110,1,2-4,130,2,1-2,140,3,4-1-2,1760,5,1-2-4,160,1,1,4,3956,横 澤 剛 治,23,51,6.77,4,0.21,110.1,2,1,3414,加 瀬 智 宏,20,50,6.73,1,0.13,110.9,3,2,4518,大須賀 友,17,20,6.69,2,0.24,112.5,4,5,3630,黒 田 誠 司,46,71,6.77,5,0.15,113.2,5,3,3704,本 部 めぐみ,60,59,6.71,3,0.57,,6,6,4421,森 作 広 大,33,53,6.76,6,0.19,
