レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011071401,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2020/11/07,鳴門,01R,予選,1800,曇り,南東,2,2,逃げ,1,100,1,100,5,410,1-5,390,3,1-5,960,3,1-5,150,2,1-2,170,3,2-5,240,5,1-5-2,1140,5,1-2-5,380,2,1,1,4772,石 丸 海 渡,72,59,6.76,1,0.21,108.4,2,5,4636,赤 池 修 平,54,15,6.8,5,0.18,109.8,3,2,5075,中 島 秀 治,80,31,6.76,2,0.24,110.4,4,6,3506,宮 西 真 昭,58,72,6.77,6,0.26,112.6,5,4,3660,長谷川 親 王,65,79,6.98,4,0.25,,6,3,5025,粟 田 祥,53,38,6.81,3,0.4,
202011071402,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2020/11/07,鳴門,02R,特賞,1800,曇り,南東,2,2,差し,5,1000,5,1730,4,180,5-4,18000,25,4-5,3920,10,4-5,1140,13,5-6,540,7,4-6,280,4,5-4-6,34430,72,4-5-6,1990,8,1,5,3976,内 田 圭,26,52,6.78,6,0.29,109.1,2,4,3442,宮 武 英 司,50,53,6.77,4,0.22,110.2,3,6,3499,市 川 哲 也,24,61,6.83,5,0.22,111.4,4,2,3878,胡 本 悟 志,39,80,6.79,2,0.31,111.9,5,1,4143,浦 田 晃 嗣,57,60,6.79,1,0.23,,6,3,4920,桐 村 翔 太,34,30,6.77,3,0.27,
202011071403,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2020/11/07,鳴門,03R,予選,1800,曇り,,0,1,差し,2,170,2,110,1,100,2-1,340,2,1-2,160,1,1-2,140,1,2-3,500,8,1-3,580,11,2-1-3,2510,9,1-2-3,680,2,1,2,3833,中 辻 博 訓,16,74,6.8,2,0.1,108.7,2,1,3708,岡 部 貴 司,61,34,6.77,1,0.14,110.2,3,3,4429,豊 田 泰 洋,20,36,6.83,3,0.21,111.5,4,4,3883,山 根 大 樹,17,82,6.79,4,0.16,112.4,5,6,4137,君 島 秀 三,60,26,6.72,6,0.29,,6,5,4968,宮 崎 光 基,79,12,6.81,5,0.17,
202011071404,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2020/11/07,鳴門,04R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,310,1-2,400,2,1-2,360,3,1-2,200,3,1-3,160,2,2-3,460,9,1-2-3,1380,5,1-2-3,560,3,1,1,4015,前 野 竜 一,69,63,6.7,1,0.13,107.9,2,2,3773,津 留 浩一郎,11,77,6.78,2,0.13,109.5,3,3,5038,金 田 智 博,59,25,6.68,3,0.09,110.2,4,4,4348,宮 崎 奨,38,13,6.83,4,0.19,112.2,5,5,4250,藤 川 利 文,74,10,6.9,5,0.19,,6,6,3501,川 上 昇 平,32,58,6.79,6,0.19,
202011071405,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2020/11/07,鳴門,05R,予選,1800,曇り,南東,2,2,差し,4,150,4,210,2,330,4-2,920,5,2-4,650,3,2-4,200,2,3-4,290,5,2-3,490,8,4-2-3,3170,14,2-3-4,800,5,1,4,4545,岡 村 慶 太,62,54,6.75,4,0.21,108.6,2,2,3212,亀 本 勇 樹,36,14,6.83,2,0.19,110.1,3,3,4718,北 川 太 一,81,17,6.85,3,0.17,111.0,4,1,3949,今 出 晋 二,22,73,6.81,1,0.25,112.9,5,6,3660,長谷川 親 王,65,79,6.86,6,0.32,,6,5,4411,沢 田 昭 宏,75,32,6.81,5,0.26,
202011071406,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2020/11/07,鳴門,06R,予選,1800,晴,南東,3,3,差し,2,390,2,240,1,140,2-1,690,2,1-2,290,1,1-2,180,2,2-3,300,6,1-3,170,1,2-1-3,4190,16,1-2-3,530,2,1,2,4636,赤 池 修 平,54,15,6.84,2,0.21,109.3,2,1,4691,水 原 慎,83,75,6.79,1,0.25,111.1,3,3,3176,長谷川 巌,21,23,6.9,3,0.23,112.4,4,5,4143,浦 田 晃 嗣,57,60,6.86,6,0.22,112.8,5,6,4027,松 江 秀 徳,10,65,6.85,5,0.16,,6,4,3891,谷 口 健 一,28,83,6.82,4,0.22,
202011071407,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2020/11/07,鳴門,07R,予選,1800,曇り,南東,2,2,,1,170,1,100,5,160,1-5,830,3,1-5,870,3,1-5,150,2,1-6,470,8,5-6,590,10,1-5-6,3610,13,1-5-6,1420,6,1,1,3976,内 田 圭,26,52,6.79,1,0.2,109.4,2,5,3304,烏 野 賢 太,19,55,6.81,5,0.15,110.7,3,6,3224,栗 山 繁 洋,14,68,6.7,6,0.15,113.7,4,2,3784,中 島 友 和,12,39,6.8,2,0.29,116.0,5,4,4185,藤 原 真 也,35,64,6.82,4,0.24,,,,,,,,,,,
202011071408,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2020/11/07,鳴門,08R,予選,1800,曇り,南東,1,1,まくり,6,610,6,260,1,100,6-1,1270,5,1-6,280,1,1-6,110,1,3-6,380,7,1-3,400,8,6-1-3,6850,23,1-3-6,620,3,1,6,4643,近 江 翔 吾,70,78,6.72,6,0.11,107.4,2,1,4475,末 永 祐 輝,71,71,6.72,1,0.19,110.4,3,3,4968,宮 崎 光 基,79,12,6.74,3,0.21,111.9,4,5,3878,胡 本 悟 志,39,80,6.75,5,0.22,112.1,5,2,3501,川 上 昇 平,32,58,6.83,2,0.24,,6,4,3506,宮 西 真 昭,58,72,6.79,4,0.25,
202011071409,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2020/11/07,鳴門,09R,予選,1800,曇り,北西,1,1,逃げ,1,200,1,100,2,100,1-2,600,2,1-2,330,2,1-2,200,3,1-6,810,10,2-6,590,7,1-2-6,2850,10,1-2-6,1100,4,1,1,4429,豊 田 泰 洋,20,36,6.8,1,0.09,109.9,2,2,3499,市 川 哲 也,24,61,6.93,2,0.1,110.5,3,6,3773,津 留 浩一郎,11,77,6.78,6,0.04,111.7,4,5,4772,石 丸 海 渡,72,59,6.8,5,0.01,112.6,5,3,2912,尾 崎 鉄 也,29,24,6.92,3,0.06,,6,4,3949,今 出 晋 二,22,73,6.85,4,0.02,
202011071410,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2020/11/07,鳴門,10R,特賞,1800,曇り,北西,2,2,差し,4,160,4,140,2,180,4-2,550,2,2-4,280,1,2-4,130,1,4-5,380,8,2-5,320,5,4-2-5,1450,1,2-4-5,890,4,1,4,3833,中 辻 博 訓,16,74,6.92,5,0.1,108.5,2,2,3726,桂 林 寛,37,22,6.86,4,0.15,110.7,3,5,4691,水 原 慎,83,75,6.89,6,0.11,112.7,4,6,3212,亀 本 勇 樹,36,14,6.84,2,0.29,113.4,5,3,3261,大 川 茂 実,30,76,6.86,3,0.26,,6,1,4250,藤 川 利 文,74,10,6.94,1,0.26,
202011071411,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2020/11/07,鳴門,11R,特選,1800,曇り,北西,3,3,差し,4,1480,4,220,1,110,4-1,6510,14,1-4,700,3,1-4,370,6,4-6,1550,15,1-6,580,10,4-1-6,37330,65,1-4-6,5330,16,1,4,4718,北 川 太 一,81,17,6.86,4,0.2,109.0,2,1,3442,宮 武 英 司,50,53,6.9,1,0.21,110.1,3,6,4434,田 中 辰 彦,66,50,6.83,6,0.22,112.0,4,3,3304,烏 野 賢 太,19,55,6.88,3,0.24,112.9,5,2,4137,君 島 秀 三,60,26,6.93,2,0.24,,6,5,4015,前 野 竜 一,69,63,6.89,5,0.21,
202011071412,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2020/11/07,鳴門,12R,特選,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,180,1,1-2,130,1,1-3,150,2,2-3,190,4,1-2-3,390,1,1-2-3,190,1,1,1,4545,岡 村 慶 太,62,54,6.79,1,0.16,107.8,2,2,4643,近 江 翔 吾,70,78,6.73,2,0.09,109.1,3,3,4348,宮 崎 奨,38,13,6.83,3,0.29,111.5,4,6,3784,中 島 友 和,12,39,6.78,6,0.18,112.2,5,4,4027,松 江 秀 徳,10,65,6.84,4,0.18,,6,5,3708,岡 部 貴 司,61,34,6.88,5,0.27,
202011071301,名物尼崎あんかけチャンポン杯,第1日,2020/11/07,尼崎,01R,朝からセンプ,1800,曇り,北東,3,0,差し,2,620,2,100,3,150,2-3,1290,5,2-3,710,4,2-3,290,4,2-4,380,7,3-4,600,11,2-3-4,7030,24,2-3-4,1880,8,1,2,4359,横 川 聖 志,44,15,6.87,2,0.17,109.3,2,3,3745,橋 本 年 光,1,30,6.81,3,0.23,111.4,3,4,3860,松 本 浩 貴,24,37,6.89,4,0.27,112.2,4,5,4863,三 浦 裕 貴,19,75,6.8,5,0.27,113.7,5,1,4093,吉 田 宗 弘,29,35,6.83,1,0.15,114.0,6,6,4669,井 上 茂,18,61,6.78,6,0.24,114.2
202011071302,名物尼崎あんかけチャンポン杯,第1日,2020/11/07,尼崎,02R,予選,1800,曇り,北,2,0,差し,2,590,2,140,1,120,2-1,1310,6,1-2,430,2,1-2,340,5,2-3,830,10,1-3,580,7,2-1-3,8960,30,1-2-3,1850,8,1,2,4644,山 田 亮 太,4,28,6.88,2,0.16,108.4,2,1,4229,市 川 美 宏,58,22,6.84,1,0.19,110.4,3,3,5050,木 下 雄 介,39,55,6.8,3,0.19,111.4,4,4,3385,渡 邉 睦 広,13,62,6.83,4,0.28,111.6,5,5,4201,佐 竹 友 樹,17,36,6.76,5,0.17,112.5,6,6,5099,原 田 俊 法,3,41,6.78,6,0.14,116.0
202011071303,名物尼崎あんかけチャンポン杯,第1日,2020/11/07,尼崎,03R,予選,1800,曇り,北,3,0,まくり,4,260,4,100,5,150,4-5,490,1,4-5,270,1,4-5,220,2,4-6,460,10,5-6,440,7,4-5-6,1220,1,4-5-6,630,4,1,4,4568,廣 瀬 真 也,14,43,6.71,4,0.08,109.6,2,5,3713,伊 藤 誠 二,23,25,6.65,5,0.04,110.4,3,6,4369,丹 下 将,49,19,6.78,6,0.04,112.8,4,2,3873,別 府 昌 樹,32,52,6.86,2,0.2,113.0,5,3,4046,谷 村 啓 司,15,56,6.75,3,0.18,114.8,6,1,3617,竹 田 広 樹,6,67,6.8,1,0.26,117.5
202011071304,名物尼崎あんかけチャンポン杯,第1日,2020/11/07,尼崎,04R,予選,1800,曇り,北東,3,0,,2,1300,2,720,1,140,2-1,1610,8,1-2,230,1,1-2,130,2,2-4,140,3,1-4,120,1,2-1-4,2740,11,1-2-4,240,1,1,2,3988,古 川 誠 之,31,17,6.87,2,0.13,109.3,2,1,4156,浜 野 孝 志,42,23,6.79,1,0.16,110.6,3,4,4095,福 来 剛,46,32,6.65,4,0.11,111.8,4,3,3463,乙 津 康 志,59,44,6.73,3,0.19,112.8,5,5,3777,樋 口 亮,36,65,6.81,5,0.18,115.4,6,6,4197,渥 美 卓 郎,5,63,6.83,6,0.19,118.3
202011071305,名物尼崎あんかけチャンポン杯,第1日,2020/11/07,尼崎,05R,予選,1800,曇り,北,2,0,,3,170,3,100,1,140,3-1,420,2,1-3,280,2,1-3,110,1,3-4,130,2,1-4,330,8,3-1-4,910,1,1-3-4,260,1,1,3,4503,上 野 真之介,47,27,6.76,3,0.08,108.5,2,1,3220,二 橋 学,12,70,6.74,1,0.13,110.0,3,4,4340,土 性 雅 也,48,49,6.86,4,0.08,111.7,4,6,4401,小 林 泰,26,66,6.8,6,0.09,113.1,5,5,3593,横 井 光 弘,60,47,6.85,5,0.1,113.8,6,2,4552,杉 山 勝 匡,51,72,6.74,2,0.1,115.4
202011071306,名物尼崎あんかけチャンポン杯,第1日,2020/11/07,尼崎,06R,昼どきピンク,1800,曇り,北,3,0,逃げ,1,100,1,100,3,190,1-3,240,1,1-3,280,1,1-3,140,1,1-6,640,8,3-6,1360,14,1-3-6,3380,12,1-3-6,1820,8,1,1,3621,天 野 晶 夫,20,69,6.82,1,0.07,109.4,2,3,4367,山 口 修 路,27,74,6.81,3,0.12,110.9,3,6,3860,松 本 浩 貴,24,37,6.83,6,0.19,113.4,4,4,4925,森 悠 稀,54,50,6.84,4,0.07,114.4,5,2,3108,松 本 真 吾,56,40,6.87,2,0.17,114.7,6,5,4182,吉 田 和 仁,55,11,6.69,5,0.14,116.4
202011071307,名物尼崎あんかけチャンポン杯,第1日,2020/11/07,尼崎,07R,予選,1800,曇り,北東,2,0,逃げ,1,110,1,100,3,100,1-3,300,1,1-3,220,1,1-3,120,3,1-2,100,1,2-3,100,2,1-3-2,550,1,1-2-3,160,1,1,1,4359,横 川 聖 志,44,15,6.88,1,0.14,115.0,2,3,3996,秋 山 直 之,21,13,6.79,3,0.27,116.9,3,2,4526,池 田 雄 祐,22,26,6.82,2,0.25,121.2,4,4,5020,宮 村 勇 哉,8,39,6.74,4,0.21,123.7,5,6,4803,飯 田 庄 吾,45,16,6.84,6,0.18,129.5,,,,,,,,,,
202011071308,名物尼崎あんかけチャンポン杯,第1日,2020/11/07,尼崎,08R,予選,1800,曇り,北東,2,0,逃げ,1,130,1,110,2,160,1-2,240,1,1-2,230,1,1-2,140,1,1-6,150,2,2-6,350,7,1-2-6,680,1,1-2-6,250,1,1,1,4568,廣 瀬 真 也,14,43,6.79,1,0.14,109.2,2,2,4201,佐 竹 友 樹,17,36,6.79,2,0.19,109.8,3,6,4851,関 浩 哉,9,71,6.87,6,0.21,110.5,4,4,3777,樋 口 亮,36,65,6.82,4,0.18,113.0,5,3,4735,角 山 雄 哉,7,31,6.81,3,0.19,113.8,6,5,4669,井 上 茂,18,61,6.79,5,0.22,114.2
202011071309,名物尼崎あんかけチャンポン杯,第1日,2020/11/07,尼崎,09R,予選特賞,1800,曇り,北,1,0,差し,5,4570,5,580,6,410,5-6,31260,29,5-6,5080,13,5-6,2830,15,1-5,620,9,1-6,290,4,5-6-1,86460,93,1-5-6,6180,13,1,5,4552,杉 山 勝 匡,51,72,6.8,5,0.11,109.3,2,6,4471,新 田 泰 章,35,29,6.8,6,0.11,111.1,3,1,3745,橋 本 年 光,1,30,6.84,1,0.22,112.6,4,4,4644,山 田 亮 太,4,28,6.79,4,0.12,113.3,5,3,3850,小 川 知 行,2,45,6.77,3,0.14,113.4,6,2,3463,乙 津 康 志,59,44,6.85,2,0.18,115.3
202011071310,名物尼崎あんかけチャンポン杯,第1日,2020/11/07,尼崎,10R,予選特賞,1800,曇り,東,1,0,差し,3,360,3,150,1,100,3-1,570,3,1-3,220,1,1-3,120,1,3-4,240,4,1-4,160,2,3-1-4,1360,4,1-3-4,290,1,1,3,3988,古 川 誠 之,31,17,6.7,3,0.12,109.5,2,1,3873,別 府 昌 樹,32,52,6.83,1,0.13,111.2,3,4,4182,吉 田 和 仁,55,11,6.69,4,0.12,112.0,4,2,4093,吉 田 宗 弘,29,35,6.73,2,0.16,113.3,5,6,4340,土 性 雅 也,48,49,6.73,6,0.22,113.9,6,5,4229,市 川 美 宏,58,22,6.8,5,0.15,113.9
202011071311,名物尼崎あんかけチャンポン杯,第1日,2020/11/07,尼崎,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,220,1,100,6,210,1-6,2260,6,1-6,1940,6,1-6,520,8,1-3,150,1,3-6,470,7,1-6-3,7880,24,1-3-6,1130,5,1,1,3385,渡 邉 睦 広,13,62,6.77,1,0.09,108.8,2,6,4526,池 田 雄 祐,22,26,6.67,6,0.09,110.9,3,3,4401,小 林 泰,26,66,6.83,3,0.09,111.4,4,2,4367,山 口 修 路,27,74,6.83,2,0.14,112.7,5,4,4369,丹 下 将,49,19,6.74,4,0.1,113.0,6,5,4156,浜 野 孝 志,42,23,6.77,5,0.09,114.9
202011071312,名物尼崎あんかけチャンポン杯,第1日,2020/11/07,尼崎,12R,チャンポン選,1800,曇り,,0,0,逃げ,1,120,1,100,2,230,1-2,300,2,1-2,270,2,1-2,170,2,1-5,250,4,2-5,1170,14,1-2-5,2300,8,1-2-5,1410,5,1,1,4503,上 野 真之介,47,27,6.81,1,0.07,107.9,2,2,3996,秋 山 直 之,21,13,6.72,2,0.15,109.0,3,5,3621,天 野 晶 夫,20,69,6.83,5,0.15,110.7,4,3,4095,福 来 剛,46,32,6.7,3,0.06,112.0,5,4,4851,関 浩 哉,9,71,6.74,4,0.15,114.1,6,6,3713,伊 藤 誠 二,23,25,6.71,6,0.15,116.0
202011071201,デイリースポーツ杯争奪　２０２０サザンカップ,第4日,2020/11/07,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,250,1,130,2,150,1-2,420,1,1-2,370,1,1-2,200,2,1-3,210,4,2-3,210,3,1-2-3,1240,2,1-2-3,540,2,1,1,5039,倉 田 茂 将,10,35,6.91,1,0.17,109.8,2,2,4152,深 水 慎一郎,25,25,6.9,3,0.23,111.7,3,3,4299,中 島 浩 哉,54,31,6.88,4,0.15,112.4,4,4,3705,濱 田 隆 浩,75,81,6.82,2,0.13,112.4,5,5,4478,櫻 本 あゆみ,66,36,6.84,5,0.15,114.2,6,6,5168,池 田 な な,64,60,6.82,6,0.35,116.0
202011071202,デイリースポーツ杯争奪　２０２０サザンカップ,第4日,2020/11/07,住之江,02R,一般戦,1800,曇り,,0,1,差し,3,1090,3,150,5,670,3-5,2240,11,3-5,1820,9,3-5,430,6,2-3,160,2,2-5,210,5,3-5-2,5350,26,2-3-5,760,4,1,3,3963,原 田 秀 弥,30,18,6.87,3,0.05,109.9,2,5,3339,泉 具 巳,13,22,6.91,5,0.06,111.1,3,2,2876,鈴 木 幸 夫,27,65,6.9,1,0.16,112.9,4,4,3488,柳 田 英 明,28,85,6.89,4,0.07,113.6,5,1,3819,大 内 裕 樹,82,51,6.85,2,0.11,115.2,6,6,5151,山 下 奈 緒,70,50,6.92,6,0.05,116.2
202011071203,デイリースポーツ杯争奪　２０２０サザンカップ,第4日,2020/11/07,住之江,03R,一般戦,1800,曇り,,0,1,差し,3,1410,3,140,2,120,3-2,1810,8,2-3,670,3,2-3,150,3,1-3,140,2,1-2,130,1,3-2-1,5930,20,1-2-3,250,1,1,3,4114,深 澤 達 徳,58,62,6.81,3,0.19,109.3,2,2,4159,向 後 龍 一,37,61,6.88,2,0.21,110.4,3,1,4021,吉 田 健太郎,34,38,6.85,1,0.17,111.6,4,5,3792,田 中 豪,81,32,6.81,5,0.15,112.8,5,4,3668,市 川 猛,59,74,6.89,4,0.2,114.4,6,6,5052,赤 井 星璃菜,57,67,6.8,6,0.15,115.7
202011071204,デイリースポーツ杯争奪　２０２０サザンカップ,第4日,2020/11/07,住之江,04R,一般戦,1800,曇り,,0,1,差し,2,250,2,160,1,170,2-1,490,2,1-2,200,1,1-2,110,1,2-4,130,3,1-4,120,2,2-1-4,1070,3,1-2-4,280,1,1,2,3882,新 田 智 彰,33,55,6.86,2,0.17,109.4,2,1,5011,高 木 圭 大,78,33,6.89,1,0.2,110.7,3,4,4474,渡 辺 崇,32,57,6.82,4,0.17,112.8,4,5,3498,白 石 浩 二,31,11,6.8,5,0.17,113.5,5,6,4449,中 嶋 達 也,12,37,6.84,6,0.18,115.1,6,3,5088,高 憧 四 季,16,84,6.85,3,0.21,116.1
202011071205,デイリースポーツ杯争奪　２０２０サザンカップ,第4日,2020/11/07,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,6,230,1-6,530,3,1-6,360,3,1-6,160,3,1-2,160,2,2-6,330,6,1-6-2,1340,4,1-2-6,410,1,1,1,4387,平 山 智 加,71,77,6.83,1,0.08,109.3,2,6,4066,東 本 勝 利,55,17,6.83,6,0.09,110.2,3,2,4840,鈴 木 秀 茉,24,28,6.75,3,0.09,112.3,4,4,3020,若女井 正,19,34,6.85,2,0.19,113.4,5,5,4836,大 谷 健 太,68,14,6.84,5,0.06,116.0,6,3,3842,星 野 太 郎,77,21,6.85,4,0.08,120.1
202011071206,デイリースポーツ杯争奪　２０２０サザンカップ,第4日,2020/11/07,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,130,1-2,420,1,1-2,260,1,1-2,160,3,1-4,150,2,2-4,140,1,1-2-4,940,1,1-2-4,330,1,1,1,3797,岩 井 繁,29,86,6.87,1,0.06,110.5,2,2,4161,黒 柳 浩 孝,21,76,6.79,2,0.1,111.7,3,4,4388,是 澤 孝 宏,60,80,6.8,4,0.19,111.8,4,5,3956,横 澤 剛 治,76,15,6.85,5,0.23,113.0,5,3,4419,原 加央理,69,68,6.87,3,0.11,115.0,6,6,5151,山 下 奈 緒,70,50,6.87,6,0.37,115.7
202011071207,デイリースポーツ杯争奪　２０２０サザンカップ,第4日,2020/11/07,住之江,07R,一般戦,1800,曇り,,0,1,差し,2,390,2,120,1,130,2-1,1090,7,1-2,440,2,1-2,250,5,2-3,170,1,1-3,180,3,2-1-3,2520,8,1-2-3,360,1,1,2,4318,桑 原 将 光,38,63,6.93,2,0.14,110.3,2,1,3668,市 川 猛,59,74,6.85,1,0.16,111.1,3,3,4351,里 岡 右 貴,56,24,6.93,3,0.16,113.1,4,5,4771,下 寺 秀 和,61,27,6.86,5,0.17,115.0,5,6,3999,大 瀧 明日香,67,66,6.81,6,0.2,117.9,6,4,3461,渡 邊 哲 也,51,30,6.89,4,0.14,126.2
202011071208,デイリースポーツ杯争奪　２０２０サザンカップ,第4日,2020/11/07,住之江,08R,一般戦,1800,曇り,,0,1,差し,4,260,4,120,1,160,4-1,630,2,1-4,280,1,1-4,140,1,4-5,320,5,1-5,850,12,4-1-5,3120,15,1-4-5,1020,7,1,4,4352,下 條 雄太郎,26,58,6.8,4,0.11,109.4,2,1,4752,西 尾 亮 輔,11,56,6.87,1,0.17,110.9,3,5,4376,藤 田 靖 弘,23,75,6.91,5,0.13,111.8,4,3,3156,金 子 良 昭,72,16,6.79,3,0.12,113.2,5,2,3498,白 石 浩 二,31,11,6.88,2,0.13,114.4,6,6,3352,小 川 晃 司,84,83,6.85,6,0.1,115.6
202011071209,デイリースポーツ杯争奪　２０２０サザンカップ,第4日,2020/11/07,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,150,1,130,3,240,1-3,490,2,1-3,370,2,1-3,180,2,1-4,250,4,3-4,530,10,1-3-4,1780,7,1-3-4,810,5,1,1,3488,柳 田 英 明,28,85,6.85,1,0.18,110.5,2,3,3792,田 中 豪,81,32,6.83,3,0.17,110.8,3,4,4299,中 島 浩 哉,54,31,6.88,4,0.08,113.7,4,5,4387,平 山 智 加,71,77,6.86,5,0.27,113.7,5,2,4388,是 澤 孝 宏,60,80,6.78,2,0.14,116.9,6,6,5088,高 憧 四 季,16,84,6.84,6,0.08,118.4
202011071210,デイリースポーツ杯争奪　２０２０サザンカップ,第4日,2020/11/07,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,210,1-4,380,2,1-4,270,2,1-4,180,2,1-5,280,5,4-5,580,9,1-4-5,1410,8,1-4-5,940,5,1,1,4159,向 後 龍 一,37,61,6.82,1,0.11,109.0,2,4,4066,東 本 勝 利,55,17,6.86,4,0.13,110.3,3,5,4318,桑 原 将 光,38,63,6.86,5,0.14,111.3,4,2,3705,濱 田 隆 浩,75,81,6.77,2,0.21,111.6,5,6,5011,高 木 圭 大,78,33,6.8,6,0.16,113.5,6,3,4161,黒 柳 浩 孝,21,76,6.83,3,0.17,117.6
202011071211,デイリースポーツ杯争奪　２０２０サザンカップ,第4日,2020/11/07,住之江,11R,準優勝戦,1800,雨,,0,1,逃げ,1,180,1,110,5,450,1-5,3120,12,1-5,2490,11,1-5,480,10,1-2,140,1,2-5,330,8,1-5-2,11450,39,1-2-5,1010,4,1,1,3956,横 澤 剛 治,76,15,6.81,1,0.1,109.5,2,5,3882,新 田 智 彰,33,55,6.89,6,0.24,110.6,3,2,4352,下 條 雄太郎,26,58,6.8,3,0.13,111.5,4,4,4114,深 澤 達 徳,58,62,6.89,5,0.22,113.5,5,3,4771,下 寺 秀 和,61,27,6.86,4,0.17,114.1,6,6,2876,鈴 木 幸 夫,27,65,6.92,2,0.12,116.5
202011071212,デイリースポーツ杯争奪　２０２０サザンカップ,第4日,2020/11/07,住之江,12R,一般戦,1800,雨,,0,1,逃げ,1,110,1,100,2,220,1-2,310,1,1-2,390,2,1-2,180,3,1-6,210,4,2-6,820,12,1-2-6,1530,7,1-2-6,840,5,1,1,4351,里 岡 右 貴,56,24,6.81,1,0.19,109.9,2,2,3020,若女井 正,19,34,6.79,2,0.21,111.8,3,6,3352,小 川 晃 司,84,83,6.81,6,0.11,113.4,4,3,3797,岩 井 繁,29,86,6.87,3,0.17,114.9,5,4,4021,吉 田 健太郎,34,38,6.85,4,0.21,115.6,6,5,5039,倉 田 茂 将,10,35,6.92,5,0.13,116.4
202011071001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第3日,2020/11/07,三国,01R,予選,1800,雨,南東,1,1,逃げ,1,100,1,100,4,130,1-4,280,1,1-4,210,1,1-4,110,1,1-3,120,2,3-4,220,4,1-4-3,610,2,1-3-4,230,1,1,1,4587,木 田 峰由季,15,58,6.76,1,0.25,109.6,2,4,5004,河 野 主 樹,26,63,6.7,4,0.26,111.3,3,3,5044,渡 邉 健,44,24,6.74,3,0.29,113.4,4,6,5060,数 原 魁,39,15,6.79,6,0.25,113.5,5,5,4946,船 越 健 吾,12,66,6.9,5,0.29,,6,2,4915,彦 坂 径 冶,36,18,6.84,2,0.24,
