レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011172001,ビッグベアーズカップ,第4日,2020/11/17,若松,01R,一般戦,1800,晴,東,5,5,まくり,3,810,3,150,1,100,3-1,1560,5,1-3,280,1,1-3,170,2,3-5,440,6,1-5,300,4,3-1-5,3540,13,1-3-5,440,2,1,3,4697,國 弘 翔 平,59,28,6.98,3,0.18,111.8,2,1,4204,柴 田 大 輔,55,46,6.94,1,0.33,112.8,3,5,4709,岡 村 将 也,61,70,7.02,5,0.19,114.8,4,4,3567,吉 岡 誠,32,50,7.04,4,0.17,116.2,5,2,4187,香 川 友 尚,60,27,6.97,2,0.28,,6,6,5155,内 山 七 海,40,43,6.97,6,0.56,
202011172002,ビッグベアーズカップ,第4日,2020/11/17,若松,02R,一般戦,1800,晴,東,5,5,差し,2,350,2,120,1,130,2-1,700,2,1-2,280,1,1-2,140,1,2-6,300,5,1-6,350,8,2-1-6,1110,1,1-2-6,510,1,1,2,4773,中 川 り な,14,72,6.9,2,0.14,110.9,2,1,4153,佐々木 巌,8,61,7.0,1,0.22,112.3,3,6,4112,大久保 信一郎,2,29,7.05,6,0.19,113.8,4,4,3722,西 村 秀 樹,35,16,6.95,4,0.14,116.1,5,3,5067,山 田 真 聖,16,60,6.96,3,0.11,,6,5,4038,田 中 健太郎,44,54,7.09,5,0.19,
202011172003,ビッグベアーズカップ,第4日,2020/11/17,若松,03R,一般戦,1800,晴,東,5,5,,1,220,1,110,2,220,1-2,290,1,1-2,250,1,1-2,290,4,1-5,510,6,2-5,610,9,1-2-5,3700,13,1-2-5,1510,7,1,1,4633,森 智 也,31,35,7.08,1,0.12,110.6,2,2,3025,山 口 哲 治,15,59,7.06,2,0.16,112.3,3,5,3670,古 澤 信 二,52,20,7.02,5,0.18,112.9,4,3,3254,柳 澤 千 春,38,41,6.97,3,0.18,114.7,5,6,4384,鶴 本 崇 文,50,74,7.03,6,0.29,,6,4,3680,森 林 太,49,64,7.04,4,0.2,
202011172004,ビッグベアーズカップ,第4日,2020/11/17,若松,04R,一般戦,1800,晴,東,5,5,差し,2,150,2,100,1,100,2-1,560,2,1-2,150,1,1-2,110,1,2-4,340,6,1-4,390,7,2-1-4,2170,8,1-2-4,520,3,1,2,4361,柳 生 泰 二,4,49,7.03,2,0.09,111.1,2,1,4323,山 田 佑 樹,5,63,6.97,1,0.17,112.2,3,4,3604,武 藤 綾 子,13,69,6.98,4,0.14,113.8,4,3,3851,森 田 昭 彦,45,37,7.03,3,0.09,115.2,5,6,5148,松 本 怜,24,13,7.09,6,0.25,,6,5,4561,藤 山 翔 大,47,12,6.91,5,0.25,
202011172005,ビッグベアーズカップ,第4日,2020/11/17,若松,05R,進入固定戦隊  進入固定,1800,晴,東,5,5,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,190,1,1-2,130,1,1-5,280,5,2-5,670,9,1-2-5,760,3,1-2-5,560,2,1,1,3300,川 崎 智 幸,54,66,7.03,1,0.13,110.7,2,2,4089,妹 尾 忠 幸,29,45,7.04,2,0.15,112.2,3,5,4652,酒 見 峻 介,17,19,6.94,5,0.16,113.0,4,4,4082,濱 崎 誠,46,40,7.0,4,0.14,114.4,5,3,3535,渡 修 平,62,15,7.13,3,0.15,,6,6,4007,榮 田 将 彦,27,18,7.15,6,0.16,
202011172006,ビッグベアーズカップ,第4日,2020/11/17,若松,06R,一般戦,1800,晴,東,5,5,逃げ,1,120,1,100,3,130,1-3,380,2,1-3,440,2,1-3,310,6,1-2,280,4,2-3,200,2,1-3-2,3370,12,1-2-3,1230,6,1,1,4398,船 岡 洋一郎,28,36,6.97,1,0.14,110.6,2,3,3975,小野寺 智 洋,20,55,6.9,3,0.19,111.9,3,2,4709,岡 村 将 也,61,70,6.96,2,0.17,113.5,4,4,4427,秦 英 悟,1,53,6.9,4,0.19,114.7,5,5,4502,遠 藤 エ ミ,42,42,6.97,5,0.2,,6,6,4346,前 田 健太郎,43,48,7.0,6,0.19,
202011172007,ビッグベアーズカップ,第4日,2020/11/17,若松,07R,一般戦,1800,晴,東,5,5,まくり,4,440,4,210,2,390,4-2,3590,11,2-4,2220,5,2-4,360,5,4-6,540,6,2-6,1960,14,4-2-6,15630,43,2-4-6,2390,9,1,4,4370,山 口 達 也,53,65,6.91,4,0.06,110.2,2,2,5018,竹 下 大 樹,18,71,6.89,2,0.12,111.3,3,6,4737,竹 井 貴 史,48,32,6.92,6,0.15,112.7,4,5,4931,木 谷 賢 太,30,11,6.92,5,0.11,114.0,5,1,3339,泉 具 巳,26,33,6.89,1,0.11,,6,3,3722,西 村 秀 樹,35,16,6.91,3,0.11,
202011172008,ビッグベアーズカップ,第4日,2020/11/17,若松,08R,エイトビート,1800,晴,東,5,5,逃げ,1,130,1,120,3,170,1-3,300,2,1-3,290,2,1-3,160,2,1-4,210,4,3-4,530,6,1-3-4,1290,5,1-3-4,770,3,1,1,4399,松 本 晶 恵,23,23,6.9,1,0.17,110.0,2,3,3522,長 溝 一 生,12,24,6.96,3,0.17,111.9,3,4,4153,佐々木 巌,8,61,7.0,4,0.19,113.3,4,2,4173,岡 谷 健 吾,37,51,6.98,2,0.19,114.6,5,6,4187,香 川 友 尚,60,27,6.98,5,0.2,,6,5,5155,内 山 七 海,40,43,6.95,6,0.35,
202011172009,ビッグベアーズカップ,第4日,2020/11/17,若松,09R,準優勝戦,1800,晴,東,5,5,まくり,3,450,3,250,6,470,3-6,6700,17,3-6,3750,10,3-6,740,12,1-3,150,1,1-6,350,5,3-6-1,22620,49,1-3-6,1310,6,1,3,4561,藤 山 翔 大,47,12,6.89,3,0.15,110.2,2,6,4773,中 川 り な,14,72,6.9,6,0.15,111.6,3,1,4384,鶴 本 崇 文,50,74,6.95,1,0.17,112.0,4,4,4361,柳 生 泰 二,4,49,6.96,4,0.18,113.8,5,5,4089,妹 尾 忠 幸,29,45,7.02,5,0.23,,6,2,4082,濱 崎 誠,46,40,7.0,2,0.19,
202011172010,ビッグベアーズカップ,第4日,2020/11/17,若松,10R,準優勝戦,1800,晴,東,5,5,逃げ,1,130,1,100,2,230,1-2,220,1,1-2,120,1,1-2,110,1,1-5,130,2,2-5,300,5,1-2-5,570,1,1-2-5,320,1,1,1,4427,秦 英 悟,1,53,6.93,1,0.11,109.0,2,2,4931,木 谷 賢 太,30,11,6.89,2,0.12,111.0,3,5,4398,船 岡 洋一郎,28,36,6.99,5,0.18,113.0,4,6,4323,山 田 佑 樹,5,63,7.02,6,0.21,114.0,5,4,3025,山 口 哲 治,15,59,7.03,4,0.22,,6,3,3680,森 林 太,49,64,7.0,3,0.14,
202011172011,ビッグベアーズカップ,第4日,2020/11/17,若松,11R,準優勝戦,1800,晴,東,4,4,,1,120,1,120,2,350,1-2,230,1,1-2,250,1,1-2,130,1,1-4,140,2,2-4,220,5,1-2-4,630,1,1-2-4,410,1,1,1,4370,山 口 達 也,53,65,6.94,1,0.1,109.9,2,2,4502,遠 藤 エ ミ,42,42,6.97,2,0.05,111.2,3,4,3975,小野寺 智 洋,20,55,6.92,4,0.15,112.5,4,5,3300,川 崎 智 幸,54,66,6.98,5,0.11,113.4,5,6,4399,松 本 晶 恵,23,23,6.93,6,0.07,,6,3,3339,泉 具 巳,26,33,6.89,3,0.33,
202011172012,ビッグベアーズカップ,第4日,2020/11/17,若松,12R,一般戦,1800,晴,東,4,4,逃げ,1,120,1,130,2,240,1-2,290,1,1-2,220,1,1-2,140,1,1-3,180,3,2-3,340,8,1-2-3,850,2,1-2-3,370,1,1,1,3522,長 溝 一 生,12,24,6.96,1,0.18,110.7,2,2,4112,大久保 信一郎,2,29,6.94,2,0.18,111.1,3,3,4346,前 田 健太郎,43,48,6.93,3,0.14,113.4,4,4,4173,岡 谷 健 吾,37,51,6.95,4,0.16,114.7,5,6,4697,國 弘 翔 平,59,28,6.93,6,0.21,,6,5,5018,竹 下 大 樹,18,71,6.91,5,0.15,
202011171601,オールレディース　第３２回瀬戸の女王決定戦,第6日,2020/11/17,児島,01R,一般,1800,晴,北東,3,3,逃げ,1,170,1,110,5,140,1-5,900,4,1-5,690,3,1-5,150,2,1-4,150,3,4-5,380,7,1-5-4,2140,9,1-4-5,700,4,1,1,4909,薮 内 瑞 希,20,45,6.63,1,0.12,109.2,2,5,3289,高 橋 淳 美,49,42,6.85,5,0.31,111.7,3,4,3177,宮 本 紀 美,35,62,6.76,4,0.23,112.4,4,3,4689,豊 田 結,56,33,6.81,3,0.19,113.0,5,6,5118,野 田 なづき,68,30,6.86,6,0.28,,6,2,5030,金 子 千 穂,40,47,6.7,2,0.14,
202011171602,オールレディース　第３２回瀬戸の女王決定戦,第6日,2020/11/17,児島,02R,一般,1800,晴,南東,2,3,逃げ,1,130,1,130,5,270,1-5,3630,11,1-5,2800,9,1-5,1030,11,1-2,210,2,2-5,2270,14,1-5-2,22540,54,1-2-5,4870,14,1,1,4098,赤 澤 文 香,62,28,6.7,1,0.26,108.9,2,5,4947,間 庭 菜 摘,32,12,6.69,5,0.39,111.0,3,2,4897,深 見 亜由美,34,41,6.68,2,0.23,111.1,4,6,4240,今 井 裕 梨,60,43,6.71,6,0.33,111.2,5,3,4071,古 賀 千 晶,33,20,6.73,3,0.27,,6,4,3334,角 ひとみ,63,37,6.63,4,0.31,
202011171603,オールレディース　第３２回瀬戸の女王決定戦,第6日,2020/11/17,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,2,160,1-2,400,2,1-2,390,2,1-2,160,2,1-5,220,4,2-5,430,6,1-2-5,1190,3,1-2-5,560,2,1,1,4313,西 村 美智子,50,26,6.67,1,0.23,109.0,2,2,4317,木 村 紗友希,39,29,6.63,2,0.23,110.2,3,5,4433,川 野 芽 唯,27,51,6.77,5,0.18,111.9,4,4,4819,蜂 須 瑞 生,46,67,6.77,4,0.14,112.1,5,6,4853,前 原 哉,12,24,6.68,6,0.19,,6,3,4924,中 北 涼,55,66,6.73,3,0.24,
202011171604,オールレディース　第３２回瀬戸の女王決定戦,第6日,2020/11/17,児島,04R,一般,1800,晴,南東,3,3,逃げ,1,190,1,110,4,230,1-4,660,3,1-4,780,3,1-4,170,3,1-2,160,2,2-4,340,7,1-4-2,1810,6,1-2-4,380,2,1,1,4065,金 田 幸 子,47,70,6.71,1,0.16,109.4,2,4,3551,藤 田 美 代,44,72,6.58,4,0.14,110.5,3,2,4286,平 田 さやか,25,48,6.66,2,0.17,111.9,4,3,4414,大 澤 真 菜,69,59,6.66,3,0.14,112.1,5,5,4987,島 倉 都,21,54,6.7,5,0.18,,6,6,3801,五反田 忍,29,63,6.7,6,0.22,
202011171605,オールレディース　第３２回瀬戸の女王決定戦,第6日,2020/11/17,児島,05R,一般,1800,晴,南東,3,3,逃げ,1,110,1,100,2,160,1-2,370,1,1-2,330,2,1-2,150,2,1-3,140,1,2-3,200,4,1-2-3,830,1,1-2-3,320,1,1,1,3435,寺 田 千 恵,64,21,6.64,1,0.17,109.2,2,2,4884,勝 浦 真 帆,15,27,6.62,2,0.18,110.1,3,3,4642,松 尾 夏 海,52,46,6.6,3,0.22,110.9,4,4,3618,海 野 ゆかり,54,23,6.68,4,0.21,113.1,5,5,3509,道 上 千 夏,28,32,6.71,5,0.24,,6,6,4689,豊 田 結,56,33,6.76,6,0.27,
202011171606,オールレディース　第３２回瀬戸の女王決定戦,第6日,2020/11/17,児島,06R,一般,1800,晴,南東,3,3,逃げ,1,110,1,100,2,250,1-2,330,1,1-2,310,1,1-2,210,3,1-5,120,1,2-5,250,5,1-2-5,900,1,1-2-5,440,2,1,1,4589,塩 崎 桐 加,14,58,6.76,1,0.14,109.6,2,2,4240,今 井 裕 梨,60,43,6.7,2,0.17,110.5,3,5,3999,大 瀧 明日香,42,38,6.73,5,0.14,111.6,4,6,4804,高 田 ひかる,61,64,6.65,6,0.37,112.1,5,3,3177,宮 本 紀 美,35,62,6.7,3,0.21,,6,4,4924,中 北 涼,55,66,6.82,4,0.16,
202011171607,オールレディース　第３２回瀬戸の女王決定戦,第6日,2020/11/17,児島,07R,一般,1800,晴,南東,3,3,逃げ,1,140,1,110,6,320,1-6,1120,4,1-6,860,3,1-6,240,3,1-2,110,1,2-6,260,4,1-6-2,2540,10,1-2-6,430,2,1,1,3611,岩 崎 芳 美,41,52,6.69,1,0.13,108.9,2,6,4017,向 井 美 鈴,67,36,6.69,6,0.11,110.6,3,2,4501,樋 口 由加里,18,11,6.71,2,0.14,112.1,4,3,4819,蜂 須 瑞 生,46,67,6.64,3,0.21,112.7,5,5,3280,垣 内 清 美,45,44,6.7,5,0.11,,6,4,4071,古 賀 千 晶,33,20,6.68,4,0.15,
202011171608,オールレディース　第３２回瀬戸の女王決定戦,第6日,2020/11/17,児島,08R,一般,1800,晴,南東,3,3,まくり,4,600,4,320,3,790,4-3,9930,12,3-4,5120,9,3-4,320,6,1-4,130,1,1-3,150,2,4-3-1,32730,42,1-3-4,480,1,1,4,3801,五反田 忍,29,63,6.64,4,0.11,109.3,2,3,4098,赤 澤 文 香,62,28,6.72,3,0.21,110.3,3,1,4450,平 高 奈 菜,13,55,6.65,1,0.19,111.1,4,6,4317,木 村 紗友希,39,29,6.66,6,0.1,113.0,5,5,4642,松 尾 夏 海,52,46,6.69,5,0.14,,6,2,3289,高 橋 淳 美,49,42,6.73,2,0.25,
202011171609,オールレディース　第３２回瀬戸の女王決定戦,第6日,2020/11/17,児島,09R,一般,1800,晴,南東,3,3,差し,2,420,2,240,1,120,2-1,1830,8,1-2,290,2,1-2,200,2,2-6,1140,13,1-6,690,10,2-1-6,13980,43,1-2-6,3980,12,1,2,3334,角 ひとみ,63,37,6.58,2,0.21,108.6,2,1,4433,川 野 芽 唯,27,51,6.68,1,0.15,109.0,3,6,4414,大 澤 真 菜,69,59,6.75,6,0.17,111.9,4,4,4589,塩 崎 桐 加,14,58,6.58,4,0.17,112.7,5,3,3509,道 上 千 夏,28,32,6.66,3,0.18,,6,5,4909,薮 内 瑞 希,20,45,6.67,5,0.14,
202011171610,オールレディース　第３２回瀬戸の女王決定戦,第6日,2020/11/17,児島,10R,選抜戦,1800,晴,南東,3,3,まくり,4,720,4,300,2,180,4-2,2990,7,2-4,1510,5,2-4,430,6,4-5,790,10,2-5,540,8,4-2-5,12650,36,2-4-5,4040,12,1,4,4313,西 村 美智子,50,26,6.64,4,0.09,108.6,2,2,3435,寺 田 千 恵,64,21,6.72,2,0.19,109.2,3,5,4501,樋 口 由加里,18,11,6.7,5,0.14,111.3,4,3,3618,海 野 ゆかり,54,23,6.64,3,0.16,112.9,5,1,4804,高 田 ひかる,61,64,6.56,1,0.15,,6,6,4286,平 田 さやか,25,48,6.7,6,0.18,
202011171611,オールレディース　第３２回瀬戸の女王決定戦,第6日,2020/11/17,児島,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,140,1,110,3,220,1-3,470,2,1-3,380,2,1-3,180,2,1-4,190,3,3-4,330,6,1-3-4,1290,3,1-3-4,500,3,1,1,4017,向 井 美 鈴,67,36,6.62,1,0.06,108.2,2,3,3999,大 瀧 明日香,42,38,6.65,3,0.07,109.4,3,4,4450,平 高 奈 菜,13,55,6.65,4,0.04,110.9,4,2,4065,金 田 幸 子,47,70,6.6,2,0.14,113.4,5,5,4884,勝 浦 真 帆,15,27,6.66,5,0.05,,6,6,3611,岩 崎 芳 美,41,52,6.68,6,0.13,
202011171612,オールレディース　第３２回瀬戸の女王決定戦,第6日,2020/11/17,児島,12R,優勝戦,1800,晴,南東,2,3,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,160,1,1-2,120,1,1-4,150,2,2-4,220,4,1-2-4,650,2,1-2-4,350,2,1,1,4183,宇 野 弥 生,70,16,6.59,1,0.07,107.3,2,2,4482,守 屋 美 穂,16,61,6.59,2,0.06,107.6,3,4,4011,堀之内 紀代子,66,18,6.59,4,0.21,110.8,4,6,4730,土 屋 実沙希,22,65,6.6,6,0.05,114.0,5,5,4775,千 葉 真 弥,57,57,6.59,5,0.06,,6,3,4123,細 川 裕 子,51,22,6.67,3,0.13,
202011171501,日本モーターボート選手会会長杯,第1日,2020/11/17,丸亀,01R,予選,1800,晴,北,3,3,差し,2,640,2,160,1,100,2-1,780,4,1-2,270,1,1-2,110,1,2-4,290,6,1-4,110,2,2-1-4,2580,9,1-2-4,420,1,1,2,3485,竹 村 祥 司,59,40,6.79,2,0.01,110.9,2,1,3742,宮 地 秀 祈,44,18,6.73,1,0.04,111.7,3,4,3745,橋 本 年 光,53,20,6.79,4,0.04,112.9,4,6,3710,吉 永 泰 弘,31,35,6.76,6,0.12,114.5,5,5,4336,松 田 竜 馬,29,55,6.79,5,0.08,122.3,6,3,4662,片 山 雅 雄,14,60,6.83,3,0.08,128.6
202011171502,日本モーターボート選手会会長杯,第1日,2020/11/17,丸亀,02R,予選,1800,晴,北,2,2,逃げ,1,220,1,130,2,450,1-2,670,3,1-2,690,4,1-2,150,1,1-4,180,3,2-4,740,9,1-2-4,2500,8,1-2-4,740,4,1,1,3234,金 森 史 吉,1,2,6.8,1,0.13,111.4,2,2,5024,古 場 健 也,16,50,6.85,2,0.17,112.4,3,4,3820,樫 葉 次 郎,24,59,6.84,4,0.15,112.6,4,3,3559,水 長 照 雄,66,3,6.84,3,0.17,114.4,5,6,5075,中 島 秀 治,51,5,6.78,6,0.11,115.0,6,5,5136,濱 野 斗 馬,20,46,6.77,5,0.16,116.1
202011171503,日本モーターボート選手会会長杯,第1日,2020/11/17,丸亀,03R,予選,1800,晴,北,2,2,逃げ,1,380,1,370,3,100,1-3,750,2,1-3,220,1,1-3,130,1,1-6,200,4,3-6,150,2,1-3-6,2060,2,1-3-6,690,2,1,1,3498,白 石 浩 二,32,26,6.73,1,0.12,110.3,2,3,3907,村 越 篤,11,56,6.75,3,0.25,111.1,3,6,3582,吉 川 昭 男,19,62,6.75,4,0.26,112.2,4,2,3953,志 道 吉 和,55,10,6.78,2,0.21,113.0,5,4,3564,桑 原 啓,57,19,6.7,5,0.39,115.0,6,5,2878,富 山 弘 幸,41,21,6.7,6,0.44,116.4
202011171504,日本モーターボート選手会会長杯,第1日,2020/11/17,丸亀,04R,予選,1800,晴,北,1,1,差し,2,630,2,1030,6,640,2-6,2470,11,2-6,1410,6,2-6,430,7,2-3,700,12,3-6,310,4,2-6-3,8560,34,2-3-6,1380,7,1,2,4299,中 島 浩 哉,37,23,6.79,2,0.11,110.7,2,6,3956,横 澤 剛 治,47,61,6.78,4,0.18,112.2,3,3,4015,前 野 竜 一,62,8,6.88,3,0.14,112.9,4,4,4894,原 村 拓 也,22,47,6.81,5,0.19,114.2,5,5,5015,高 橋 竜 矢,61,12,6.79,6,0.22,114.6,6,1,3714,梶 原 正,50,48,6.77,1,0.15,114.8
202011171505,日本モーターボート選手会会長杯,第1日,2020/11/17,丸亀,05R,予選,1800,晴,南,1,1,差し,4,520,4,200,2,240,4-2,1280,7,2-4,540,1,2-4,180,2,4-5,180,1,2-5,190,3,4-2-5,2650,6,2-4-5,620,1,1,4,4643,近 江 翔 吾,21,9,6.82,3,0.12,109.6,2,2,5026,安河内 健,27,53,6.74,2,0.06,111.0,3,5,4330,奈 須 啓 太,39,52,6.8,6,0.14,112.9,4,3,4978,山 田 和 佐,34,65,6.8,5,0.16,113.4,5,6,3616,中 村 真,7,37,6.84,4,0.08,115.7,6,1,3936,三 瀬 譲,28,30,6.75,1,0.27,117.8
202011171506,日本モーターボート選手会会長杯,第1日,2020/11/17,丸亀,06R,カチ勝ち６,1800,晴,北西,1,1,差し,3,180,3,150,1,100,3-1,580,2,1-3,170,1,1-3,110,1,3-4,200,4,1-4,190,2,3-1-4,1060,3,1-3-4,230,1,1,3,4061,萩 原 秀 人,49,4,6.88,3,0.17,109.8,2,1,3304,烏 野 賢 太,58,44,6.84,1,0.22,110.9,3,4,4220,深 川 和 仁,46,63,6.86,4,0.25,112.3,4,6,3789,和 田 敏 彦,65,36,6.83,6,0.26,114.0,5,2,3998,冨 成 謙 児,30,41,6.82,2,0.24,114.6,6,5,4811,向井田 佑 紀,38,43,6.84,5,0.25,115.0
202011171507,日本モーターボート選手会会長杯,第1日,2020/11/17,丸亀,07R,穴ガチ７,1800,晴,南西,1,1,差し,3,210,3,120,1,100,3-1,630,3,1-3,160,1,1-3,100,1,3-4,230,4,1-4,260,6,3-1-4,1800,5,1-3-4,490,3,1,3,3489,大 場 敏,26,6,6.74,2,0.08,109.6,2,1,3907,村 越 篤,11,56,6.74,1,0.1,110.4,3,4,4789,古 賀 智 之,64,1,6.82,4,0.1,112.7,4,6,3499,市 川 哲 也,10,14,6.86,3,0.15,113.8,5,5,5024,古 場 健 也,16,50,6.84,5,0.11,115.5,,,,,,,,,,
202011171508,日本モーターボート選手会会長杯,第1日,2020/11/17,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,1,1,まくり,3,1720,3,1650,5,1820,3-5,16350,11,3-5,5410,6,3-5,610,5,2-3,380,4,2-5,760,6,3-5-2,44620,31,2-3-5,4200,7,1,3,3498,白 石 浩 二,32,26,6.83,3,0.02,117.0,2,5,4299,中 島 浩 哉,37,23,6.85,5,0.02,120.6,3,2,3176,長谷川 巌,5,58,6.89,2,0.1,125.8,4,6,5136,濱 野 斗 馬,20,46,6.86,6,0.03,127.9,5,1,4566,塩 田 北 斗,8,27,6.77,1,0.11,131.0,,,,,,,,,,
202011171509,日本モーターボート選手会会長杯,第1日,2020/11/17,丸亀,09R,予選特賞,1800,晴,南東,1,1,差し,2,200,2,110,1,110,2-1,380,2,1-2,110,1,1-2,120,1,2-3,240,5,1-3,220,4,2-1-3,870,3,1-2-3,240,1,1,2,4330,奈 須 啓 太,39,52,6.79,2,0.08,108.9,2,1,4015,前 野 竜 一,62,8,6.89,1,0.19,110.9,3,3,3710,吉 永 泰 弘,31,35,6.83,3,0.08,111.9,4,4,2878,富 山 弘 幸,41,21,6.85,4,0.09,113.4,5,6,3820,樫 葉 次 郎,24,59,6.9,6,0.12,115.1,6,5,5034,若 林 義 人,52,24,6.9,5,0.11,115.1
202011171510,日本モーターボート選手会会長杯,第1日,2020/11/17,丸亀,10R,予選特賞,1800,晴,南,2,2,差し,3,1670,3,250,2,200,3-2,5150,11,2-3,3160,8,2-3,870,8,3-5,500,5,2-5,1150,9,3-2-5,28350,49,2-3-5,5120,11,1,3,5015,高 橋 竜 矢,61,12,6.86,3,0.15,108.8,2,2,4474,渡 辺 崇,6,28,6.86,2,0.27,111.0,3,5,5026,安河内 健,27,53,6.86,5,0.17,112.6,4,1,4220,深 川 和 仁,46,63,6.74,1,0.26,112.7,5,6,3564,桑 原 啓,57,19,6.83,6,0.19,114.4,6,4,3485,竹 村 祥 司,59,40,6.96,4,0.12,119.7
202011171511,日本モーターボート選手会会長杯,第1日,2020/11/17,丸亀,11R,予選選抜,1800,晴,南東,1,1,逃げ,1,120,1,100,4,140,1-4,340,3,1-4,360,3,1-4,130,2,1-3,120,1,3-4,290,6,1-4-3,780,3,1-3-4,270,1,1,1,3489,大 場 敏,26,6,6.79,1,0.11,109.7,2,4,3304,烏 野 賢 太,58,44,6.84,4,0.14,111.6,3,3,3616,中 村 真,7,37,6.95,3,0.12,112.9,4,6,3559,水 長 照 雄,66,3,6.89,6,0.19,114.2,5,5,3953,志 道 吉 和,55,10,6.84,5,0.21,114.8,6,2,3745,橋 本 年 光,53,20,6.91,2,0.13,115.0
202011171512,日本モーターボート選手会会長杯,第1日,2020/11/17,丸亀,12R,ドリーム,1800,晴,南東,1,1,逃げ,1,100,1,100,3,220,1-3,290,1,1-3,240,2,1-3,160,1,1-6,270,5,3-6,930,14,1-3-6,1730,8,1-3-6,1140,6,1,1,4061,萩 原 秀 人,49,4,6.81,1,0.11,109.6,2,3,3582,吉 川 昭 男,19,62,6.84,3,0.24,110.9,3,6,4643,近 江 翔 吾,21,9,6.81,6,0.18,111.6,4,4,3956,横 澤 剛 治,47,61,6.89,4,0.16,113.7,5,2,3499,市 川 哲 也,10,14,6.95,2,0.17,114.8,6,5,4566,塩 田 北 斗,8,49,6.82,5,0.12,119.4
202011172401,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2020/11/17,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,2,逃げ,1,140,1,100,2,160,1-2,250,1,1-2,230,1,1-2,150,1,1-5,260,5,2-5,640,9,1-2-5,1230,6,1-2-5,720,4,1,1,3577,向 所 浩 二,21,31,6.71,1,0.14,108.1,2,2,4211,村 田 敦,36,70,6.91,2,0.2,111.3,3,5,3819,大 内 裕 樹,66,61,6.84,5,0.12,112.6,4,4,3879,中 村 格,35,71,6.81,4,0.08,113.2,5,3,4971,秦 直 也,31,25,6.72,3,0.07,,6,6,4982,中 村 将 隆,29,68,6.78,6,0.17,
202011172402,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2020/11/17,琵琶湖,02R,一般,1800,晴,北東,1,2,逃げ,1,200,1,120,4,300,1-4,560,2,1-4,480,2,1-4,220,2,1-6,840,11,4-6,600,10,1-4-6,5140,17,1-4-6,3090,12,1,1,4253,西 川 真 人,55,23,6.79,1,0.14,109.3,2,4,3904,森 貴 洋,15,47,6.79,4,0.13,110.0,3,6,4432,黄金井 力 良,19,40,6.77,6,0.12,111.7,4,5,4182,吉 田 和 仁,45,35,6.73,5,0.15,112.6,5,2,4122,安 東 幸 治,39,72,6.73,2,0.15,,6,3,4097,貫地谷 直 人,22,18,6.79,3,0.17,
202011172403,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2020/11/17,琵琶湖,03R,一般,1800,晴,北東,1,2,逃げ,1,270,1,220,5,170,1-5,560,2,1-5,340,2,1-5,160,2,1-3,170,4,3-5,170,3,1-5-3,1520,2,1-3-5,340,1,1,1,3537,田 山 和 広,23,29,6.7,1,0.17,109.5,2,5,4677,片 橋 幸 貴,57,51,6.8,5,0.13,111.3,3,3,4161,黒 柳 浩 孝,54,64,6.79,3,0.11,112.8,4,4,3839,川 合 理 司,17,11,6.85,4,0.15,113.6,5,6,3928,林 恵 祐,34,41,6.74,6,0.18,,6,2,5044,渡 邉 健,56,14,6.67,2,0.23,
