レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011202102,住信ＳＢＩネット銀行賞,第4日,2020/11/20,芦屋,02R,予選,1800,曇り,西,5,5,逃げ,1,120,1,110,2,240,1-2,500,3,1-2,470,2,1-2,130,2,1-4,100,1,2-4,160,3,1-2-4,1000,4,1-2-4,200,1,1,1,4302,西 野 翔 太,17,27,6.99,1,0.21,109.6,2,2,4383,竹 田 吉 行,24,43,7.03,2,0.21,111.2,3,4,4545,岡 村 慶 太,7,18,6.95,4,0.15,112.2,4,5,3553,平 池 仁 志,57,28,6.99,5,0.23,113.0,5,6,5119,真 田 翔 磨,41,73,7.0,6,0.31,,6,3,3478,嶋 田 貴 支,32,65,7.03,3,0.19,
202011202103,住信ＳＢＩネット銀行賞,第4日,2020/11/20,芦屋,03R,予選,1800,曇り,西,5,5,,2,630,2,220,1,100,2-1,960,3,1-2,300,2,1-2,250,2,2-4,310,4,1-4,370,6,2-1-4,3460,14,1-2-4,650,4,1,2,4790,柳 内 敬 太,40,52,6.96,2,0.1,109.5,2,1,4513,河 野 真 也,45,44,6.96,1,0.11,110.9,3,4,4846,佐 藤 駿 介,51,24,6.96,4,0.09,112.0,4,3,4685,島 村 隆 幸,8,12,7.01,3,0.07,112.9,5,5,3726,桂 林 寛,18,32,7.0,5,0.13,,6,6,5101,表 健 太,49,69,6.87,6,0.15,
202011202104,住信ＳＢＩネット銀行賞,第4日,2020/11/20,芦屋,04R,予選  進入固定,1800,曇り,西,5,5,逃げ,1,150,1,100,2,110,1-2,170,1,1-2,130,1,1-2,120,1,1-6,460,7,2-6,430,6,1-2-6,890,3,1-2-6,510,3,1,1,4578,藤 山 雅 弘,30,62,6.87,1,0.17,109.0,2,2,4531,武 富 智 亮,4,22,6.9,2,0.15,110.3,3,6,4948,木 場 悠 介,13,75,6.85,6,0.13,111.7,4,4,4587,木 田 峰由季,36,55,7.02,4,0.15,113.1,5,3,2912,尾 崎 鉄 也,63,67,6.97,3,0.1,,6,5,5008,羽 野 諒,22,60,6.96,5,0.21,
202011202105,住信ＳＢＩネット銀行賞,第4日,2020/11/20,芦屋,05R,予選,1800,曇り,西,5,5,逃げ,1,160,1,130,3,600,1-3,2060,7,1-3,1270,4,1-3,540,6,1-6,540,6,3-6,1540,13,1-3-6,11220,35,1-3-6,3820,11,1,1,4543,重 木 輝 彦,28,15,6.83,1,0.12,107.8,2,3,4368,山 口 隆 史,23,38,6.97,4,0.16,111.3,3,6,4521,小 池 公 生,38,23,6.98,6,0.17,112.0,4,2,3822,平 尾 崇 典,60,45,6.86,3,0.16,113.1,5,4,4551,三 川 昂 暁,9,36,6.93,5,0.13,,6,5,3212,亀 本 勇 樹,58,49,7.03,2,0.12,
202011202106,住信ＳＢＩネット銀行賞,第4日,2020/11/20,芦屋,06R,予選,1800,曇り,西,6,6,,2,330,2,230,6,1830,2-6,5970,18,2-6,3160,12,2-6,1290,14,1-2,260,3,1-6,610,8,2-6-1,19920,67,1-2-6,3310,13,1,2,4788,小 池 哲 也,26,39,6.88,2,0.13,109.6,2,6,4475,末 永 祐 輝,20,30,6.87,1,0.18,110.4,3,1,3553,平 池 仁 志,57,28,6.91,3,0.11,111.7,4,3,4734,安河内 将,53,72,6.84,5,0.21,114.3,5,4,4664,東 口 晃,59,19,6.85,6,0.21,,6,5,4802,中 田 達 也,37,61,6.89,4,0.15,
202011202107,住信ＳＢＩネット銀行賞,第4日,2020/11/20,芦屋,07R,予選  進入固定,1800,曇り,西,5,5,,1,170,1,130,2,240,1-2,300,2,1-2,240,2,1-2,150,3,1-3,140,2,2-3,220,5,1-2-3,580,1,1-2-3,260,2,1,1,4520,高 倉 孝 太,55,33,6.88,1,0.16,110.9,2,2,4705,吉 川 勇 作,25,37,6.88,2,0.11,112.4,3,3,4383,竹 田 吉 行,24,43,6.99,3,0.19,113.6,4,6,4803,飯 田 庄 吾,34,53,6.97,6,0.29,114.3,5,4,3036,吉 本 正 昭,16,34,6.96,4,0.18,,6,5,5101,表 健 太,49,69,6.86,5,0.25,
202011202108,住信ＳＢＩネット銀行賞,第4日,2020/11/20,芦屋,08R,予選,1800,曇り,西,6,6,逃げ,1,100,1,110,3,380,1-3,340,2,1-3,390,3,1-3,180,3,1-5,180,2,3-5,430,7,1-3-5,800,3,1-3-5,350,2,1,1,4239,竹 田 辰 也,21,46,6.9,1,0.11,109.9,2,3,4200,早 川 尚 人,39,51,6.97,3,0.13,110.8,3,5,4102,益 田 啓 司,35,59,7.0,5,0.18,112.4,4,4,3726,桂 林 寛,18,32,7.01,4,0.17,113.9,5,2,5008,羽 野 諒,22,60,7.0,2,0.11,,6,6,5138,村 本 大 成,61,35,7.0,6,0.21,
202011202109,住信ＳＢＩネット銀行賞,第4日,2020/11/20,芦屋,09R,予選特賞,1800,曇り,西,5,5,差し,2,380,2,110,1,100,2-1,660,2,1-2,320,1,1-2,120,3,2-4,110,1,1-4,110,2,2-1-4,1010,1,1-2-4,160,1,1,2,4715,村 上 遼,50,70,6.95,2,0.16,108.8,2,1,4489,岩 川 仁 士,19,47,7.02,1,0.11,110.4,3,4,3822,平 尾 崇 典,60,45,6.96,4,0.13,112.3,4,3,4664,東 口 晃,59,19,7.0,3,0.14,112.6,5,5,4790,柳 内 敬 太,40,52,7.09,5,0.15,,6,6,5102,原 田 雄 次,43,58,7.03,6,0.19,
202011202110,住信ＳＢＩネット銀行賞,第4日,2020/11/20,芦屋,10R,予選特賞,1800,曇り,西,6,6,逃げ,1,150,1,130,4,300,1-4,690,3,1-4,460,2,1-4,160,1,1-6,200,3,4-6,590,10,1-4-6,2910,10,1-4-6,1830,8,1,1,4802,中 田 達 也,37,61,6.95,1,0.11,109.6,2,4,4578,藤 山 雅 弘,30,62,6.95,5,0.12,110.7,3,6,4027,松 江 秀 徳,65,29,6.99,2,0.15,112.5,4,5,3273,石 田 豪,12,25,6.9,6,0.1,115.1,5,3,4521,小 池 公 生,38,23,6.92,4,0.16,,6,2,4846,佐 藤 駿 介,51,24,6.97,3,0.11,
202011202111,住信ＳＢＩネット銀行賞,第4日,2020/11/20,芦屋,11R,予選特選,1800,曇り,西,6,6,逃げ,1,110,1,150,6,280,1-6,3310,12,1-6,2960,8,1-6,270,2,1-5,340,5,5-6,1180,11,1-6-5,12530,38,1-5-6,1120,4,1,1,4551,三 川 昂 暁,9,36,6.96,1,0.03,109.0,2,6,4718,北 川 太 一,42,16,6.94,6,0.09,110.1,3,5,4302,西 野 翔 太,17,27,6.93,3,0.11,110.9,4,3,4475,末 永 祐 輝,20,30,6.95,4,0.12,112.4,5,4,4685,島 村 隆 幸,8,12,7.01,5,0.11,,6,2,4803,飯 田 庄 吾,34,53,6.98,2,0.08,
202011202112,住信ＳＢＩネット銀行賞,第4日,2020/11/20,芦屋,12R,予選特選,1800,曇り,西,6,6,逃げ,1,140,1,100,3,130,1-3,290,1,1-3,210,1,1-3,150,2,1-2,140,1,2-3,520,8,1-3-2,1190,3,1-2-3,440,1,1,1,4734,安河内 将,53,72,6.87,1,0.09,108.3,2,3,4545,岡 村 慶 太,7,18,6.92,3,0.18,109.0,3,2,4513,河 野 真 也,45,44,6.93,2,0.15,111.1,4,4,4543,重 木 輝 彦,28,15,6.86,4,0.18,111.6,5,5,4239,竹 田 辰 也,21,46,6.88,5,0.13,,6,6,4531,武 富 智 亮,4,22,6.84,6,0.12,
202011201901,週刊実話杯,第2日,2020/11/20,下関,01R,シーモ戦,1800,曇り,西,5,5,逃げ,1,140,1,140,3,190,1-3,220,1,1-3,240,1,1-3,120,1,1-2,250,4,2-3,320,6,1-3-2,960,2,1-2-3,390,2,1,1,4154,森 安 弘 雅,47,54,6.79,1,0.08,111.0,2,3,5043,中 村 日 向,75,18,6.83,3,0.12,111.8,3,2,5009,大 賀 龍之介,53,55,6.83,2,0.08,113.5,4,6,3486,渋 田 治 代,67,27,6.81,5,0.15,114.1,5,4,4727,安 部 慎 一,61,47,6.82,4,0.25,,6,5,5163,清 水 愛 海,60,24,6.79,6,0.26,
202011201902,週刊実話杯,第2日,2020/11/20,下関,02R,予選,1800,曇り,西,5,5,,6,300,6,290,4,130,6-4,5150,12,4-6,810,4,4-6,190,3,2-6,490,8,2-4,240,4,6-4-2,9110,24,2-4-6,1040,5,1,6,3058,原 義 昭,46,59,6.83,5,0.12,111.8,2,4,5056,西 岡 成 美,23,69,6.73,4,0.11,113.1,3,2,4770,小 野 真 歩,57,64,6.81,2,0.11,113.4,4,3,4980,佐々木 完 太,39,48,6.72,3,0.11,113.6,5,5,5146,野 田 彩 加,71,17,6.82,6,0.06,,,,,,,,,,,
202011201903,週刊実話杯,第2日,2020/11/20,下関,03R,予選,1800,曇り,西,5,5,差し,6,1640,6,270,2,100,6-2,1980,6,2-6,370,2,2-6,110,2,4-6,170,4,2-4,110,1,6-2-4,2530,6,2-4-6,160,1,1,6,3849,中 岡 正 彦,14,40,6.78,3,0.21,110.5,2,2,4064,原 田 篤 志,51,39,6.73,1,0.23,111.6,3,4,4506,稗 田 聖 也,70,28,6.7,5,0.18,113.7,4,3,4479,矢 野 真梨菜,44,29,6.83,4,0.18,115.1,5,1,3943,三 松 直 美,22,56,6.82,2,0.33,,6,5,4986,西 山 祐 希,20,23,6.79,6,0.22,
202011201904,週刊実話杯,第2日,2020/11/20,下関,04R,予選,1800,曇り,西,5,5,差し,2,170,2,100,3,100,2-3,390,1,2-3,300,1,2-3,140,2,1-2,120,1,1-3,200,3,2-3-1,1030,2,1-2-3,240,1,1,2,4514,上 條 嘉 嗣,11,38,6.68,2,0.21,110.8,2,3,3898,平 田 忠 則,38,50,6.84,3,0.17,112.0,3,1,4143,浦 田 晃 嗣,12,37,6.74,1,0.22,114.1,4,4,5038,金 田 智 博,29,12,6.7,4,0.17,115.4,5,6,3401,上 田 隆 章,56,19,6.83,6,0.21,,6,5,4970,井 町 泰,64,34,6.81,5,0.19,
202011201905,週刊実話杯,第2日,2020/11/20,下関,05R,予選  進入固定,1800,曇り,西,5,5,逃げ,1,180,1,100,4,100,1-4,260,2,1-4,210,1,1-4,160,2,1-3,260,4,3-4,630,8,1-4-3,1130,4,1-3-4,620,3,1,1,4006,小 野 勇 作,58,68,6.72,1,0.17,110.3,2,4,4410,井 上 大 輔,68,53,6.87,4,0.23,112.1,3,3,4473,藤 堂 里 香,54,60,6.71,3,0.27,113.8,4,2,4890,石 川 諒,49,16,6.77,2,0.22,115.0,5,5,4250,藤 川 利 文,65,32,6.77,5,0.24,,6,6,5163,清 水 愛 海,60,24,6.72,6,0.4,
202011201906,週刊実話杯,第2日,2020/11/20,下関,06R,予選,1800,曇り,西,5,5,逃げ,1,350,1,100,2,130,1-2,580,2,1-2,360,1,1-2,220,3,1-4,230,4,2-4,300,8,1-2-4,2020,6,1-2-4,660,3,1,1,3773,津 留 浩一郎,32,22,6.8,1,0.23,110.8,2,2,4523,中 村 辰 也,28,72,6.71,2,0.16,111.9,3,4,4210,松 村 康 太,50,71,6.8,4,0.09,113.1,4,5,4798,浜 先 真 範,35,30,6.72,5,0.11,113.2,5,3,4459,片 岡 雅 裕,19,61,6.81,3,0.16,,6,6,5146,野 田 彩 加,71,17,6.81,6,0.08,
202011201907,週刊実話杯,第2日,2020/11/20,下関,07R,ふく〜る特賞,1800,曇り,西,5,5,差し,4,200,4,100,1,100,4-1,390,2,1-4,180,1,1-4,160,2,2-4,230,4,1-2,400,7,4-1-2,3000,11,1-2-4,420,2,1,4,3903,白 石 健,42,14,6.73,4,0.14,109.1,2,1,3233,小 畑 実 成,66,43,6.76,1,0.17,112.2,3,2,4727,安 部 慎 一,61,47,6.83,2,0.16,114.0,4,3,4770,小 野 真 歩,57,64,6.77,3,0.19,114.8,5,5,3711,江 本 真 治,24,11,6.76,5,0.14,,6,6,4020,川 上 清 人,21,52,6.79,6,0.12,
202011201908,週刊実話杯,第2日,2020/11/20,下関,08R,予選,1800,曇り,北,4,4,逃げ,1,290,1,200,6,150,1-6,700,3,1-6,190,1,1-6,140,1,1-3,180,3,3-6,240,5,1-6-3,2190,9,1-3-6,460,2,1,1,4826,井 上 一 輝,72,75,6.82,1,0.08,109.1,2,6,3265,今 村 暢 孝,34,44,6.7,2,0.07,110.8,3,3,3401,上 田 隆 章,56,19,6.81,4,0.19,112.7,4,2,4214,林 祐 介,52,15,6.82,3,0.12,114.1,5,4,5009,大 賀 龍之介,53,55,6.82,5,0.14,,6,5,3943,三 松 直 美,22,56,6.9,6,0.15,
202011201909,週刊実話杯,第2日,2020/11/20,下関,09R,予選,1800,曇り,北西,4,4,逃げ,1,100,1,100,2,200,1-2,420,3,1-2,440,3,1-2,140,1,1-5,150,2,2-5,310,7,1-2-5,1250,5,1-2-5,540,3,1,1,4713,白 神 優,31,42,6.83,1,0.19,110.6,2,2,4970,井 町 泰,64,34,6.84,2,0.22,111.8,3,5,4410,井 上 大 輔,68,53,6.91,5,0.25,113.7,4,6,3282,池 本 輝 明,27,65,6.81,6,0.31,114.9,5,3,5056,西 岡 成 美,23,69,6.77,3,0.22,,6,4,4986,西 山 祐 希,20,23,6.83,4,0.22,
202011201910,週刊実話杯,第2日,2020/11/20,下関,10R,予選特賞,1800,曇り,北西,4,4,差し,5,1630,5,920,1,100,5-1,14570,20,1-5,3350,7,1-5,740,9,5-6,3200,15,1-6,240,4,5-1-6,111660,94,1-5-6,2320,8,1,5,4162,竹 本 太 樹,16,33,6.94,4,0.11,109.3,2,1,3898,平 田 忠 則,38,50,6.9,1,0.13,109.6,3,6,4210,松 村 康 太,50,71,6.81,5,0.14,112.4,4,4,5043,中 村 日 向,75,18,6.87,6,0.15,113.2,5,3,4006,小 野 勇 作,58,68,6.8,3,0.11,,6,2,4506,稗 田 聖 也,70,28,6.8,2,0.13,
202011201911,週刊実話杯,第2日,2020/11/20,下関,11R,一般特選,1800,曇り,北西,2,2,差し,3,400,3,110,1,100,3-1,520,2,1-3,170,1,1-3,150,1,2-3,730,9,1-2,400,6,3-1-2,4720,17,1-2-3,630,3,1,3,4064,原 田 篤 志,51,39,6.72,3,0.19,108.7,2,1,4523,中 村 辰 也,28,72,6.7,1,0.25,111.3,3,2,4143,浦 田 晃 嗣,12,37,6.76,2,0.21,112.4,4,4,4890,石 川 諒,49,16,6.71,4,0.17,113.2,5,5,4154,森 安 弘 雅,47,54,6.75,5,0.21,,6,6,3903,白 石 健,42,14,6.71,6,0.18,
202011201912,週刊実話杯,第2日,2020/11/20,下関,12R,一般シーボー,1800,曇り,西,2,2,,5,340,5,110,3,120,5-3,1500,12,3-5,340,2,3-5,160,4,5-6,200,6,3-6,150,3,5-3-6,2710,20,3-5-6,350,3,1,5,4826,井 上 一 輝,72,75,6.74,5,0.08,109.1,2,3,4713,白 神 優,31,42,6.68,3,0.04,110.7,3,6,4459,片 岡 雅 裕,19,61,6.69,6,0.15,111.6,4,4,3711,江 本 真 治,24,11,6.77,4,0.05,114.7,,,,,,,,,,,,,,,,,,,,
202011201501,日本モーターボート選手会会長杯,第4日,2020/11/20,丸亀,01R,一般,1800,晴,南西,5,5,逃げ,1,120,1,100,4,220,1-4,580,4,1-4,490,3,1-4,180,2,1-2,160,1,2-4,430,10,1-4-2,2490,11,1-2-4,720,4,1,1,4811,向井田 佑 紀,38,43,6.74,1,0.2,120.7,2,4,3234,金 森 史 吉,1,2,6.86,4,0.19,122.6,3,2,5034,若 林 義 人,52,24,6.87,2,0.26,126.4,4,3,4978,山 田 和 佐,34,65,6.92,3,0.24,128.9,,,,,,,,,,,,,,,,,,,,
202011201502,日本モーターボート選手会会長杯,第4日,2020/11/20,丸亀,02R,一般,1800,晴,南西,4,4,逃げ,1,190,1,100,2,110,1-2,450,2,1-2,340,1,1-2,160,2,1-4,110,1,2-4,240,4,1-2-4,1070,2,1-2-4,450,3,1,1,4894,原 村 拓 也,22,47,6.76,1,0.15,110.2,2,2,3564,桑 原 啓,57,19,6.81,2,0.16,112.2,3,4,3998,冨 成 謙 児,30,41,6.84,4,0.29,113.9,4,3,3714,梶 原 正,50,48,6.81,3,0.15,115.1,5,5,4034,西 原 明 生,18,66,6.91,5,0.32,117.3,6,6,3559,水 長 照 雄,66,3,6.94,6,0.39,119.6
202011201503,日本モーターボート選手会会長杯,第4日,2020/11/20,丸亀,03R,一般,1800,晴,南西,5,5,まくり,3,440,3,180,1,110,3-1,890,4,1-3,320,1,1-3,260,4,3-4,290,5,1-4,110,1,3-1-4,2170,3,1-3-4,360,1,1,3,3498,白 石 浩 二,32,26,6.76,3,0.11,112.2,2,1,4789,古 賀 智 之,64,34,6.86,1,0.27,113.5,3,4,3745,橋 本 年 光,53,20,6.91,4,0.11,114.4,4,5,4331,三 好 勇 人,43,15,6.91,5,0.09,115.9,5,2,3789,和 田 敏 彦,65,36,6.87,2,0.21,116.6,,,,,,,,,,
202011201504,日本モーターボート選手会会長杯,第4日,2020/11/20,丸亀,04R,一般,1800,晴,南西,5,5,逃げ,1,150,1,240,2,240,1-2,200,1,1-2,180,1,1-2,150,1,1-5,210,4,2-5,290,6,1-2-5,910,2,1-2-5,500,2,1,1,3176,長谷川 巌,5,58,6.83,1,0.11,111.1,2,2,5026,安河内 健,27,53,6.85,2,0.15,112.7,3,5,3616,中 村 真,7,37,6.93,5,0.19,113.6,4,4,3953,志 道 吉 和,55,10,6.93,4,0.17,113.9,5,6,5015,高 橋 竜 矢,61,12,6.87,6,0.17,115.7,6,3,5024,古 場 健 也,16,50,6.95,3,0.14,119.1
202011201505,日本モーターボート選手会会長杯,第4日,2020/11/20,丸亀,05R,一般,1800,曇り,南西,5,5,まくり,6,700,6,190,4,940,6-4,4810,11,4-6,1960,7,4-6,650,8,5-6,1070,15,4-5,1000,13,6-4-5,23680,66,4-5-6,3790,15,1,6,2878,富 山 弘 幸,41,21,6.78,4,0.16,111.2,2,4,4299,中 島 浩 哉,37,38,6.9,5,0.12,113.5,3,5,4978,山 田 和 佐,34,65,6.9,6,0.12,115.6,4,1,3485,竹 村 祥 司,59,40,6.85,1,0.26,116.9,5,2,3742,宮 地 秀 祈,44,18,6.82,2,0.28,118.5,6,3,3234,金 森 史 吉,1,2,6.92,3,0.23,119.7
202011201506,日本モーターボート選手会会長杯,第4日,2020/11/20,丸亀,06R,カチ勝ち６,1800,曇り,西,4,4,,1,130,1,150,4,180,1-4,190,1,1-4,220,1,1-4,110,2,1-3,130,3,3-4,110,1,1-4-3,490,1,1-3-4,200,1,1,1,4330,奈 須 啓 太,39,29,6.78,1,0.25,111.1,2,4,4220,深 川 和 仁,46,63,6.79,4,0.29,112.0,3,3,4474,渡 辺 崇,6,28,6.83,3,0.25,114.5,4,6,3998,冨 成 謙 児,30,41,6.82,6,0.31,115.6,5,5,4811,向井田 佑 紀,38,43,6.8,5,0.37,115.9,6,2,4034,西 原 明 生,18,66,6.81,2,0.34,117.8
202011201507,日本モーターボート選手会会長杯,第4日,2020/11/20,丸亀,07R,穴ガチ７,1800,曇り,西,5,5,逃げ,1,100,1,100,5,410,1-5,900,5,1-5,580,3,1-5,300,5,1-4,290,4,4-5,1550,14,1-5-4,5770,20,1-4-5,2360,10,1,1,3956,横 澤 剛 治,47,61,6.78,1,0.18,111.5,2,5,4894,原 村 拓 也,22,47,6.88,5,0.12,112.3,3,4,3564,桑 原 啓,57,19,6.84,4,0.15,113.7,4,2,3710,吉 永 泰 弘,31,32,6.8,2,0.16,114.4,5,6,3745,橋 本 年 光,53,20,6.77,6,0.12,116.8,6,3,3789,和 田 敏 彦,65,36,6.81,3,0.21,118.4
202011201508,日本モーターボート選手会会長杯,第4日,2020/11/20,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,西,4,4,逃げ,1,100,1,100,5,510,1-5,3300,8,1-5,2720,7,1-5,470,6,1-2,190,2,2-5,630,9,1-5-2,8100,21,1-2-5,2060,5,1,1,4015,前 野 竜 一,62,8,6.75,1,0.17,109.6,2,5,3714,梶 原 正,50,48,6.88,5,0.23,112.6,3,2,3176,長谷川 巌,5,58,6.84,2,0.4,114.0,4,4,3582,吉 川 昭 男,19,62,6.87,4,0.28,115.0,5,3,4789,古 賀 智 之,64,34,6.85,3,0.3,115.5,6,6,5136,濱 野 斗 馬,20,46,6.83,6,0.26,117.2
202011201509,日本モーターボート選手会会長杯,第4日,2020/11/20,丸亀,09R,一般選抜,1800,曇り,西,4,4,逃げ,1,110,1,100,4,260,1-4,490,3,1-4,480,2,1-4,160,2,1-2,270,5,2-4,570,8,1-4-2,1590,7,1-2-4,540,3,1,1,4220,深 川 和 仁,46,63,6.75,1,0.23,109.7,2,4,3616,中 村 真,7,37,6.89,4,0.16,112.5,3,2,4331,三 好 勇 人,43,15,6.84,2,0.18,113.9,4,3,2878,富 山 弘 幸,41,21,6.82,3,0.19,114.4,5,6,3953,志 道 吉 和,55,10,6.79,6,0.26,115.4,6,5,5034,若 林 義 人,52,24,6.82,5,0.19,116.0
202011201510,日本モーターボート選手会会長杯,第4日,2020/11/20,丸亀,10R,特別選抜戦,1800,曇り,西,4,4,差し,4,1430,4,640,2,150,4-2,9150,24,2-4,2520,8,2-4,430,8,3-4,360,6,2-3,160,1,4-2-3,16960,54,2-3-4,740,3,1,4,3742,宮 地 秀 祈,44,18,6.82,4,0.11,111.1,2,2,4474,渡 辺 崇,6,28,6.72,3,0.13,112.6,3,3,3956,横 澤 剛 治,47,61,6.73,5,0.1,113.7,4,6,3485,竹 村 祥 司,59,40,6.86,1,0.27,115.5,5,1,5075,中 島 秀 治,51,5,6.78,2,0.24,115.8,6,5,5026,安河内 健,27,53,6.77,6,0.36,118.5
202011201511,日本モーターボート選手会会長杯,第4日,2020/11/20,丸亀,11R,特別選抜戦,1800,曇り,西,4,4,差し,5,1020,5,410,4,550,5-4,6930,18,4-5,3450,8,4-5,760,12,1-5,280,3,1-4,300,4,5-4-1,21740,62,1-4-5,1550,6,1,5,4330,奈 須 啓 太,39,29,6.76,5,0.09,110.7,2,4,3498,白 石 浩 二,32,26,6.73,4,0.11,111.9,3,1,5015,高 橋 竜 矢,61,12,6.74,1,0.13,112.0,4,6,4015,前 野 竜 一,62,8,6.81,6,0.13,113.7,5,2,3582,吉 川 昭 男,19,62,6.72,2,0.19,115.6,6,3,4299,中 島 浩 哉,37,38,6.82,3,0.21,118.9
202011201512,日本モーターボート選手会会長杯,第4日,2020/11/20,丸亀,12R,優勝戦,1800,曇り,西,4,4,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,190,1,1-3,110,1,1-4,160,3,3-4,200,4,1-3-4,640,1,1-3-4,390,2,1,1,4061,萩 原 秀 人,49,4,6.76,1,0.07,109.4,2,3,4566,塩 田 北 斗,8,49,6.69,3,0.17,110.7,3,4,3489,大 場 敏,26,6,6.76,4,0.18,112.7,4,2,4643,近 江 翔 吾,21,9,6.78,2,0.12,114.1,5,6,3304,烏 野 賢 太,58,44,6.71,6,0.13,115.0,6,5,3907,村 越 篤,11,56,6.81,5,0.13,117.5
202011201301,マクール杯,第3日,2020/11/20,尼崎,01R,朝からセンプ,1800,曇り,南,1,0,逃げ,1,200,1,180,2,130,1-2,400,1,1-2,460,3,1-2,160,1,1-4,200,5,2-4,190,4,1-2-4,1340,3,1-2-4,390,2,1,1,4449,中 嶋 達 也,50,51,6.76,1,0.09,110.0,2,2,5042,畑 田 汰 一,36,18,6.83,2,0.12,111.9,3,4,4725,佐 竹 太 一,42,45,6.76,4,0.06,113.4,4,3,3957,大 谷 直 弘,19,67,6.73,3,0.11,114.4,5,5,4637,中 田 友 也,34,19,6.94,5,0.19,116.6,6,6,5157,市 川 健 太,5,34,6.82,6,0.21,118.3
202011201302,マクール杯,第3日,2020/11/20,尼崎,02R,予選,1800,雨,南西,3,0,逃げ,1,170,1,100,2,110,1-2,200,1,1-2,160,1,1-2,100,1,1-4,170,3,2-4,350,6,1-2-4,690,2,1-2-4,360,2,1,1,4269,杉 山 裕 也,33,74,6.64,1,0.21,111.3,2,2,3327,野長瀬 正 孝,37,50,6.63,2,0.23,112.7,3,4,3075,中 村 裕 将,59,53,6.8,4,0.19,114.0,4,3,4785,木 幡 純 也,44,26,6.73,3,0.31,115.1,5,6,5161,登 玉 隼 百,26,60,6.76,6,0.35,115.3,6,5,3200,熊 谷 直 樹,30,16,6.75,5,0.15,121.6
202011201303,マクール杯,第3日,2020/11/20,尼崎,03R,予選,1800,雨,南西,8,6,まくり,5,470,5,100,6,320,5-6,580,1,5-6,860,6,5-6,310,4,1-5,440,8,1-6,710,10,5-6-1,2910,15,1-5-6,1650,7,1,5,3612,馬 袋 義 則,38,58,6.61,4,0.09,110.2,2,6,4245,高 橋 直 哉,1,11,6.66,5,0.13,112.4,3,1,4078,渡 辺 史 之,32,33,6.79,1,0.19,113.6,4,2,3406,中 里 英 夫,58,56,6.76,2,0.21,115.5,5,4,5130,上 野 拓 馬,40,13,6.72,6,0.14,115.9,6,3,3699,富 永 正 人,4,14,6.72,3,0.4,116.0
202011201304,マクール杯,第3日,2020/11/20,尼崎,04R,予選,1800,曇り,西,4,0,まくり,4,3080,4,440,3,480,4-3,5190,18,3-4,3400,10,3-4,920,11,4-6,370,6,3-6,620,9,4-3-6,30140,85,3-4-6,5450,15,1,4,3441,土 屋 太 朗,53,41,6.63,5,0.01,110.9,2,3,4327,加 藤 翔,51,12,6.68,3,0.16,112.5,3,6,4356,長 岡 良 也,7,24,6.74,4,0.12,113.9,4,2,4075,中 野 次 郎,15,54,6.7,2,0.21,115.0,5,5,5115,香 川 颯 太,3,36,6.65,6,0.05,116.1,6,1,4731,間 野 兼 礼,43,20,6.83,1,0.17,120.8
