レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011012212,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,第4日,2020/11/01,福岡,12R,福岡選抜,1800,晴,北,2,2,逃げ,1,100,1,100,3,210,1-3,310,2,1-3,280,2,1-3,120,1,1-2,130,2,2-3,160,3,1-3-2,690,2,1-2-3,190,1,1,1,4237,大 峯 豊,21,154,6.79,1,0.11,109.5,2,3,4503,上 野 真之介,42,174,6.91,3,0.12,110.3,3,2,3907,村 越 篤,18,144,6.79,2,0.13,112.2,4,5,4703,森 永 隆,62,133,6.88,5,0.19,113.2,5,6,4485,楠 原 正 剛,49,120,6.9,6,0.2,,6,4,4151,下 河 誉 史,39,113,6.88,4,0.19,
202011012101,西部ボートレース記者クラブ杯,第4日,2020/11/01,芦屋,01R,予選,1800,晴,東,2,2,逃げ,1,100,1,100,4,660,1-4,1610,4,1-4,1240,4,1-4,240,4,1-2,130,1,2-4,1150,11,1-4-2,4220,11,1-2-4,980,4,1,1,4064,原 田 篤 志,25,16,6.73,1,0.2,107.4,2,4,4996,中 尾 智 博,59,67,6.76,4,0.22,109.4,3,2,4725,佐 竹 太 一,10,56,6.8,2,0.25,111.4,4,5,3454,井 川 大 作,54,11,6.84,5,0.23,112.8,5,6,5032,谷 口 知 優,62,75,6.79,6,0.31,,6,3,4749,山 口 貢 輝,22,52,6.81,3,0.28,
202011012102,西部ボートレース記者クラブ杯,第4日,2020/11/01,芦屋,02R,予選,1800,晴,東,2,2,逃げ,1,150,1,100,4,100,1-4,230,1,1-4,140,1,1-4,120,1,1-6,280,7,4-6,250,5,1-4-6,880,3,1-4-6,450,3,1,1,4402,乙 藤 智 史,64,26,6.74,1,0.14,107.5,2,4,3623,深 川 真 二,65,47,6.8,2,0.15,109.2,3,6,5028,原 田 才一郎,3,19,6.81,6,0.21,111.1,4,2,4705,吉 川 勇 作,49,37,6.83,3,0.12,112.2,5,5,2844,田 中 伸 二,34,66,6.9,5,0.21,,6,3,4978,山 田 和 佐,51,12,6.81,4,0.31,
202011012103,西部ボートレース記者クラブ杯,第4日,2020/11/01,芦屋,03R,予選,1800,晴,東,2,2,逃げ,1,140,1,120,3,100,1-3,190,1,1-3,140,1,1-3,100,1,1-5,150,3,3-5,120,2,1-3-5,380,1,1-3-5,210,1,1,1,4451,松 崎 祐太郎,5,43,6.79,1,0.17,107.5,2,3,4686,丸 野 一 樹,29,24,6.78,3,0.18,108.1,3,5,4403,木 下 大 將,53,22,6.78,4,0.21,110.8,4,6,4047,吉 永 浩 則,56,39,6.79,5,0.19,112.2,5,2,4010,越 智 照 浩,14,71,6.85,2,0.19,,6,4,4919,吉 田 翔 悟,46,48,6.82,6,0.16,
202011012104,西部ボートレース記者クラブ杯,第4日,2020/11/01,芦屋,04R,予選  進入固定,1800,晴,東,2,2,逃げ,1,140,1,100,3,120,1-3,220,1,1-3,160,1,1-3,110,1,1-5,160,2,3-5,210,5,1-3-5,470,1,1-3-5,250,1,1,1,4757,山 田 祐 也,30,68,6.84,1,0.07,107.5,2,3,4798,浜 先 真 範,45,58,6.72,3,0.07,109.2,3,5,4264,長 尾 章 平,38,28,6.79,5,0.16,110.7,4,4,4410,井 上 大 輔,47,49,6.83,4,0.13,112.0,5,6,4881,檀 将 太,28,13,6.77,6,0.17,,6,2,4750,井 上 尚 悟,8,50,6.76,2,0.14,
202011012105,西部ボートレース記者クラブ杯,第4日,2020/11/01,芦屋,05R,予選,1800,晴,東,2,2,逃げ,1,130,1,100,3,200,1-3,310,1,1-3,290,1,1-3,130,2,1-6,120,1,3-6,160,3,1-3-6,570,1,1-3-6,230,1,1,1,3514,山 一 鉄 也,57,74,6.8,1,0.11,107.7,2,3,4704,河 野 大,55,38,6.77,4,0.18,109.9,3,6,4445,宮 地 元 輝,41,72,6.81,2,0.1,110.3,4,4,4861,田 中 宏 樹,32,14,6.81,5,0.21,111.1,5,5,3458,東 健 介,31,40,6.78,6,0.32,,6,2,4834,浜 本 裕 己,7,41,6.78,3,0.35,
202011012106,西部ボートレース記者クラブ杯,第4日,2020/11/01,芦屋,06R,予選,1800,晴,南,2,2,差し,5,440,5,540,3,390,5-3,2970,11,3-5,1200,6,3-5,240,5,2-5,130,2,2-3,220,4,5-3-2,4450,16,2-3-5,350,2,1,5,4259,真 庭 明 志,44,53,6.8,4,0.15,107.6,2,3,3986,沖 島 広 和,2,62,6.79,3,0.17,109.2,3,2,4363,大 野 芳 顕,48,59,6.78,2,0.17,111.1,4,1,4458,抹 香 雄 三,15,61,6.79,1,0.14,111.8,5,6,4978,山 田 和 佐,51,12,6.82,6,0.19,,6,4,5032,谷 口 知 優,62,75,6.81,5,0.13,
202011012107,西部ボートレース記者クラブ杯,第4日,2020/11/01,芦屋,07R,予選  進入固定,1800,晴,南,2,2,,1,120,1,100,2,100,1-2,130,1,1-2,140,1,1-2,100,1,1-6,240,4,2-6,420,5,1-2-6,1020,4,1-2-6,400,2,1,1,4343,村 岡 賢,36,36,6.81,1,0.08,109.3,2,2,3855,大 熊 辰 弥,50,73,6.78,2,0.06,110.6,3,6,4996,中 尾 智 博,59,67,6.8,6,0.04,112.1,4,3,4919,吉 田 翔 悟,46,48,6.87,3,0.07,113.8,,,,,,,,,,,,,,,,,,,,
202011012108,西部ボートレース記者クラブ杯,第4日,2020/11/01,芦屋,08R,予選,1800,晴,南,2,2,差し,6,450,6,100,1,120,6-1,790,4,1-6,240,1,1-6,140,2,2-6,220,4,1-2,180,3,6-1-2,1730,5,1-2-6,280,2,1,6,4136,江 夏 満,60,25,6.79,5,0.13,108.5,2,1,4739,中 村 晃 朋,33,15,6.87,1,0.12,110.2,3,2,5028,原 田 才一郎,3,19,6.83,2,0.11,112.0,4,4,3064,山 崎 昭 生,11,54,6.81,4,0.09,112.9,5,3,4047,吉 永 浩 則,56,39,6.83,3,0.1,,6,5,4881,檀 将 太,28,13,6.72,6,0.09,
202011012109,西部ボートレース記者クラブ杯,第4日,2020/11/01,芦屋,09R,予選特賞,1800,晴,東,2,2,逃げ,1,290,1,250,4,320,1-4,2300,7,1-4,500,3,1-4,390,6,1-6,1550,13,4-6,1700,14,1-4-6,19520,42,1-4-6,8130,14,1,1,4749,山 口 貢 輝,22,52,6.86,1,0.01,108.6,2,4,3434,松 尾 宣 邦,19,20,6.87,4,0.01,109.5,3,6,4410,井 上 大 輔,47,49,6.94,6,0.07,111.4,4,5,4498,宮 本 夏 樹,35,34,6.84,5,0.05,112.4,5,3,3869,井 芹 大 志,1,60,6.86,3,0.04,,6,2,4445,宮 地 元 輝,41,72,6.85,2,0.09,
202011012110,西部ボートレース記者クラブ杯,第4日,2020/11/01,芦屋,10R,予選特賞,1800,晴,南西,2,2,逃げ,1,230,1,140,4,100,1-4,310,1,1-4,220,1,1-4,140,1,1-2,310,6,2-4,690,9,1-4-2,3400,13,1-2-4,1320,5,1,1,4403,木 下 大 將,53,22,6.85,1,0.11,108.2,2,4,4064,原 田 篤 志,25,16,6.86,4,0.13,110.1,3,2,4952,吉 武 真 也,52,32,6.85,2,0.17,111.9,4,3,3904,森 貴 洋,37,63,6.91,3,0.11,112.7,5,6,4363,大 野 芳 顕,48,59,6.83,6,0.16,,6,5,4750,井 上 尚 悟,8,50,6.83,5,0.14,
202011012111,西部ボートレース記者クラブ杯,第4日,2020/11/01,芦屋,11R,予選特選,1800,晴,南西,2,2,逃げ,1,180,1,120,2,100,1-2,360,1,1-2,200,1,1-2,160,3,1-4,130,1,2-4,150,2,1-2-4,750,1,1-2-4,250,1,1,1,3458,東 健 介,31,40,6.84,1,0.11,108.3,2,2,4757,山 田 祐 也,30,68,6.89,2,0.09,109.1,3,4,4451,松 崎 祐太郎,5,43,6.83,4,0.18,110.6,4,3,4725,佐 竹 太 一,10,56,6.87,3,0.07,111.4,5,6,3986,沖 島 広 和,2,62,6.89,6,0.17,,6,5,4705,吉 川 勇 作,49,37,6.89,5,0.14,
202011012112,西部ボートレース記者クラブ杯,第4日,2020/11/01,芦屋,12R,予選特選,1800,晴,西,2,2,逃げ,1,120,1,100,2,270,1-2,220,1,1-2,270,1,1-2,140,2,1-3,130,1,2-3,290,6,1-2-3,690,2,1-2-3,490,2,1,1,4686,丸 野 一 樹,29,24,6.86,1,0.15,108.6,2,2,4402,乙 藤 智 史,64,26,6.85,2,0.17,110.2,3,3,4739,中 村 晃 朋,33,15,6.89,3,0.14,111.6,4,4,4798,浜 先 真 範,45,58,6.8,4,0.15,112.5,5,5,3514,山 一 鉄 也,57,74,6.83,5,0.17,,6,6,4259,真 庭 明 志,44,53,6.88,6,0.2,
202011011901,サンケイスポーツ杯争奪戦　準優進出バトル,第7日,2020/11/01,下関,01R,シーモ戦,1800,晴,南,1,1,逃げ,1,150,1,100,2,150,1-2,200,1,1-2,220,1,1-2,140,1,1-5,240,4,2-5,350,5,1-2-5,800,2,1-2-5,540,3,1,1,4060,島 田 一 生,35,57,6.67,1,0.11,108.4,2,2,3680,森 林 太,37,25,6.73,2,0.17,110.8,3,5,4219,本 岡 勝 利,60,72,6.81,5,0.17,112.1,4,4,5001,坂 本 雅 佳,20,47,6.79,4,0.14,113.9,5,3,3123,中 西 宏 文,66,14,6.81,3,0.09,,6,6,4153,佐々木 巌,31,41,6.79,6,0.18,
202011011902,サンケイスポーツ杯争奪戦　準優進出バトル,第7日,2020/11/01,下関,02R,一般,1800,晴,南東,1,1,逃げ,1,120,1,110,3,140,1-3,370,2,1-3,290,1,1-3,130,2,1-4,120,1,3-4,280,5,1-3-4,740,2,1-3-4,320,2,1,1,4425,大 井 清 貴,32,75,6.75,1,0.09,109.4,2,3,4966,田 川 大 貴,22,12,6.77,3,0.11,111.2,3,4,2878,富 山 弘 幸,36,40,6.76,4,0.15,112.6,4,2,4567,上 村 慎太郎,69,23,6.74,2,0.11,113.6,5,5,3052,原 田 正 己,17,73,6.75,5,0.23,,6,6,5107,松 本 真 広,54,39,6.69,6,0.16,
202011011903,サンケイスポーツ杯争奪戦　準優進出バトル,第7日,2020/11/01,下関,03R,一般,1800,晴,南東,1,1,逃げ,1,140,1,100,2,190,1-2,240,1,1-2,180,1,1-2,170,1,1-4,330,7,2-4,210,2,1-2-4,890,1,1-2-4,330,1,1,1,4574,東 潤 樹,68,19,6.77,1,0.2,109.2,2,2,3841,佐々木 和 伸,73,45,6.76,2,0.16,111.0,3,4,4743,木 村 仁 紀,58,50,6.78,4,0.22,112.3,4,5,3910,松 下 知 幸,46,71,6.81,5,0.2,113.6,5,6,4288,永 田 啓 二,48,13,6.79,6,0.15,,6,3,3906,飯 山 晃 三,63,42,6.77,3,0.17,
202011011904,サンケイスポーツ杯争奪戦　準優進出バトル,第7日,2020/11/01,下関,04R,一般,1800,晴,南東,1,1,逃げ,1,120,1,100,2,210,1-2,700,2,1-2,440,2,1-2,170,2,1-3,270,4,2-3,650,11,1-2-3,3240,13,1-2-3,1870,7,1,1,4677,片 橋 幸 貴,59,35,6.75,1,0.06,109.5,2,2,3787,天 野 誠,74,36,6.81,2,0.12,110.8,3,3,3411,池 上 隆 行,64,65,6.79,3,0.1,111.8,4,5,4715,村 上 遼,43,32,6.85,5,0.13,113.1,5,6,4251,川 崎 誠 志,29,66,6.75,6,0.22,,6,4,4772,石 丸 海 渡,61,46,6.82,4,0.11,
202011011905,サンケイスポーツ杯争奪戦　準優進出バトル,第7日,2020/11/01,下関,05R,一般  進入固定,1800,晴,東,1,1,逃げ,1,150,1,100,3,100,1-3,250,1,1-3,170,1,1-3,130,1,1-2,210,4,2-3,510,7,1-3-2,1080,4,1-2-3,630,3,1,1,4436,渋 谷 明 憲,70,20,6.73,1,0.09,109.5,2,3,4471,新 田 泰 章,25,15,6.76,3,0.1,110.4,3,2,3123,中 西 宏 文,66,14,6.77,2,0.1,111.9,4,6,4007,榮 田 将 彦,24,51,6.79,6,0.11,112.3,5,4,3968,茶 谷 信 次,41,67,6.78,4,0.1,,6,5,5001,坂 本 雅 佳,20,47,6.78,5,0.1,
202011011906,サンケイスポーツ杯争奪戦　準優進出バトル,第7日,2020/11/01,下関,06R,一般,1800,晴,北東,1,1,差し,4,570,4,150,2,120,4-2,1980,8,2-4,440,2,2-4,200,2,4-6,790,11,2-6,300,5,4-2-6,10080,34,2-4-6,1280,5,1,4,4551,三 川 昂 暁,65,55,6.81,4,0.22,109.3,2,2,4137,君 島 秀 三,18,62,6.76,2,0.16,110.8,3,6,3843,上 之 晃 弘,15,30,6.79,6,0.18,112.2,4,5,4000,松 本 博 昭,40,52,6.76,5,0.22,113.1,5,1,4567,上 村 慎太郎,69,23,6.77,1,0.14,,6,3,3680,森 林 太,37,25,6.81,3,0.15,
202011011907,サンケイスポーツ杯争奪戦　準優進出バトル,第7日,2020/11/01,下関,07R,ふく〜る戦,1800,晴,南西,1,1,まくり,2,750,2,240,1,110,2-1,2250,7,1-2,430,2,1-2,170,2,2-5,270,6,1-5,110,1,2-1-5,4470,15,1-2-5,350,2,1,2,3910,松 下 知 幸,46,71,6.81,4,0.23,109.8,2,1,4596,葛 原 大 陽,39,61,6.84,1,0.26,110.8,3,5,4330,奈 須 啓 太,13,43,6.74,6,0.11,112.1,4,3,4219,本 岡 勝 利,60,72,6.81,5,0.15,113.1,5,4,3052,原 田 正 己,17,73,6.82,3,0.31,,6,6,3070,山 室 展 弘,45,24,6.76,2,0.26,
202011011908,サンケイスポーツ杯争奪戦　準優進出バトル,第7日,2020/11/01,下関,08R,一般,1800,晴,北西,1,1,逃げ,1,160,1,100,2,100,1-2,250,1,1-2,170,1,1-2,120,1,1-5,200,4,2-5,210,5,1-2-5,680,1,1-2-5,320,1,1,1,4635,峰 重 力 也,49,49,6.77,1,0.18,109.5,2,2,4715,村 上 遼,43,32,6.75,2,0.19,110.5,3,5,2878,富 山 弘 幸,36,40,6.78,5,0.19,111.9,4,3,4153,佐々木 巌,31,41,6.78,3,0.19,112.6,5,4,3787,天 野 誠,74,36,6.77,4,0.2,,6,6,4966,田 川 大 貴,22,12,6.78,6,0.18,
202011011909,サンケイスポーツ杯争奪戦　準優進出バトル,第7日,2020/11/01,下関,09R,シーモ特選,1800,曇り,東,1,1,差し,6,4780,6,1090,1,110,6-1,26660,25,1-6,3540,8,1-6,750,9,2-6,1790,15,1-2,210,2,6-1-2,126200,105,1-2-6,2700,9,1,6,4588,田 中 京 介,55,37,6.75,6,0.03,109.3,2,1,3968,茶 谷 信 次,41,67,6.75,1,0.18,110.3,3,2,4743,木 村 仁 紀,58,50,6.79,2,0.17,112.4,4,5,4513,河 野 真 也,21,74,6.77,5,0.03,113.2,5,4,3906,飯 山 晃 三,63,42,6.77,4,0.07,,6,3,4772,石 丸 海 渡,61,46,6.79,3,0.16,
202011011910,サンケイスポーツ杯争奪戦　準優進出バトル,第7日,2020/11/01,下関,10R,選抜戦,1800,曇り,北西,1,1,逃げ,1,110,1,130,3,230,1-3,320,1,1-3,260,1,1-3,180,2,1-4,170,1,3-4,330,5,1-3-4,970,2,1-3-4,410,1,1,1,4551,三 川 昂 暁,65,55,6.75,1,0.1,109.3,2,3,4677,片 橋 幸 貴,59,35,6.74,3,0.15,110.3,3,4,4288,永 田 啓 二,48,13,6.82,4,0.24,112.5,4,5,3841,佐々木 和 伸,73,45,6.78,5,0.23,113.5,5,2,3843,上 之 晃 弘,15,30,6.73,2,0.14,,6,6,4436,渋 谷 明 憲,70,20,6.69,6,0.21,
202011011911,サンケイスポーツ杯争奪戦　準優進出バトル,第7日,2020/11/01,下関,11R,選抜戦,1800,曇り,東,1,1,逃げ,1,100,1,100,6,510,1-6,3310,9,1-6,2490,7,1-6,890,13,1-5,240,3,5-6,590,8,1-6-5,9740,23,1-5-6,2050,8,1,1,4330,奈 須 啓 太,13,43,6.68,1,0.08,109.0,2,6,4060,島 田 一 生,35,57,6.71,6,0.23,109.3,3,5,4471,新 田 泰 章,25,15,6.74,5,0.16,111.3,4,2,4000,松 本 博 昭,40,52,6.69,2,0.14,112.5,5,4,4137,君 島 秀 三,18,62,6.75,4,0.11,,6,3,4007,榮 田 将 彦,24,51,6.76,3,0.12,
202011011912,サンケイスポーツ杯争奪戦　準優進出バトル,第7日,2020/11/01,下関,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,110,1,110,5,360,1-5,1380,5,1-5,890,4,1-5,260,4,1-4,110,1,4-5,810,11,1-5-4,4620,14,1-4-5,940,5,1,1,4296,岡 崎 恭 裕,51,26,6.68,1,0.06,108.9,2,5,3837,秋 山 広 一,62,58,6.71,5,0.17,109.4,3,4,4719,上 條 暢 嵩,30,44,6.72,4,0.16,111.0,4,2,4566,塩 田 北 斗,42,29,6.7,2,0.11,113.4,5,6,3711,江 本 真 治,34,54,6.8,6,0.2,,6,3,4226,村 田 浩 司,28,21,6.71,3,0.1,
202011011301,第１８回ダイスポスワンカップ,第2日,2020/11/01,尼崎,01R,朝からセンプ,1800,晴,東,3,0,まくり,4,3060,4,440,5,490,4-5,5990,16,4-5,4190,10,4-5,790,11,3-4,250,3,3-5,260,4,4-5-3,14700,44,3-4-5,880,4,1,4,4126,吉 本 玲 緒,31,46,6.8,4,0.16,109.2,2,5,3925,大 田 誠,18,39,6.69,5,0.21,110.6,3,3,3898,平 田 忠 則,6,64,6.76,3,0.24,111.3,4,6,5117,冨名腰 桃 奈,47,69,6.62,6,0.3,113.8,5,1,3289,高 橋 淳 美,21,50,6.71,1,0.31,114.2,6,2,3310,金 澤 一 洋,2,72,6.72,2,0.3,114.7
202011011302,第１８回ダイスポスワンカップ,第2日,2020/11/01,尼崎,02R,予選,1800,晴,東,3,0,逃げ,1,300,1,120,2,310,1-2,420,1,1-2,410,2,1-2,200,3,1-4,230,4,2-4,380,6,1-2-4,1470,4,1-2-4,510,1,1,1,5003,来 田 衣 織,10,68,6.74,1,0.22,108.9,2,2,3551,藤 田 美 代,44,17,6.74,2,0.27,110.6,3,4,4924,中 北 涼,24,52,6.77,4,0.17,112.4,4,6,4098,赤 澤 文 香,58,16,6.71,6,0.26,113.8,5,5,3357,福 島 陽 子,33,55,6.62,5,0.3,114.8,6,3,4909,薮 内 瑞 希,41,56,6.7,3,0.22,115.0
202011011303,第１８回ダイスポスワンカップ,第2日,2020/11/01,尼崎,03R,予選,1800,曇り,南東,3,0,まくり,2,130,2,120,5,340,2-5,560,2,2-5,860,3,2-5,190,4,2-3,160,1,3-5,330,6,2-5-3,1330,2,2-3-5,450,3,1,2,4239,竹 田 辰 也,8,35,6.62,3,0.08,108.1,2,5,3562,山 下 和 彦,37,44,6.71,4,0.09,109.3,3,3,4877,鈴 谷 一 平,49,24,6.7,5,0.09,112.2,4,1,4368,山 口 隆 史,54,47,6.76,1,0.21,112.7,5,4,4332,村 上 彰 一,50,71,6.7,6,0.08,113.0,6,6,4181,花 本 夏 樹,61,33,6.8,2,0.29,115.8
202011011304,第１８回ダイスポスワンカップ,第2日,2020/11/01,尼崎,04R,予選,1800,曇り,北,3,0,逃げ,1,280,1,210,2,440,1-2,460,2,1-2,210,1,1-2,170,3,1-5,570,8,2-5,900,11,1-2-5,4410,16,1-2-5,2470,8,1,1,4782,浜 崎 準 也,57,14,6.76,1,0.23,108.8,2,2,4610,佐 藤 大 佑,52,12,6.76,2,0.24,111.0,3,5,3879,中 村 格,11,37,6.71,5,0.18,112.3,4,4,3876,中 辻 崇 人,43,22,6.71,4,0.18,113.7,5,3,3714,梶 原 正,29,63,6.77,3,0.23,114.5,6,6,4059,入 澤 友 治,30,34,6.69,6,0.19,114.8
202011011305,第１８回ダイスポスワンカップ,第2日,2020/11/01,尼崎,05R,予選,1800,曇り,北東,4,0,差し,2,280,2,130,5,380,2-5,1090,3,2-5,600,2,2-5,170,3,1-2,100,1,1-5,150,2,2-5-1,2090,7,1-2-5,410,1,1,2,3532,柴 田 光,55,43,6.62,2,0.15,108.0,2,5,4366,前 沢 丈 史,22,58,6.79,5,0.19,110.1,3,1,3519,冨 田 秀 幸,23,48,6.6,1,0.16,112.2,4,6,3233,小 畑 実 成,25,65,6.85,6,0.23,113.4,5,4,3925,大 田 誠,18,39,6.69,4,0.19,114.7,6,3,3273,石 田 豪,60,40,6.82,3,0.19,115.8
202011011306,第１８回ダイスポスワンカップ,第2日,2020/11/01,尼崎,06R,昼どきピンク,1800,晴,北東,3,0,まくり,3,150,3,190,2,210,3-2,2470,7,2-3,2260,5,2-3,260,5,1-3,100,1,1-2,150,2,3-2-1,4350,13,1-2-3,330,2,1,3,4030,森 高 一 真,16,49,6.73,3,0.17,109.5,2,2,3578,塩 田 雄 一,38,53,6.81,2,0.15,110.5,3,1,4509,平 見 真 彦,9,26,6.81,1,0.17,112.1,4,4,3289,高 橋 淳 美,21,50,6.72,6,0.33,113.5,5,6,2841,吉 田 稔,7,30,6.63,5,0.21,113.9,6,5,4607,鶴 田 勇 雄,32,57,6.78,4,0.22,114.2
202011011307,第１８回ダイスポスワンカップ,第2日,2020/11/01,尼崎,07R,予選,1800,晴,東,2,0,逃げ,1,300,1,160,2,120,1-2,360,1,1-2,160,1,1-2,140,2,1-4,980,12,2-4,440,7,1-2-4,3640,14,1-2-4,1070,5,1,1,4797,中 山 将,53,73,6.73,1,0.14,109.1,2,2,4025,山 本 隆 幸,42,54,6.67,2,0.19,110.8,3,4,4909,薮 内 瑞 希,41,56,6.67,4,0.24,111.7,4,6,3576,白 水 勝 也,40,20,6.63,6,0.54,113.3,5,3,4126,吉 本 玲 緒,31,46,6.76,3,0.16,113.5,6,5,4181,花 本 夏 樹,61,33,6.87,5,0.39,115.8
202011011308,第１８回ダイスポスワンカップ,第2日,2020/11/01,尼崎,08R,予選,1800,晴,北東,3,0,逃げ,1,390,1,100,2,100,1-2,440,2,1-2,220,1,1-2,190,2,1-6,320,6,2-6,190,3,1-2-6,1560,5,1-2-6,430,3,1,1,4293,鈴 木 智 啓,59,11,6.87,1,0.05,108.5,2,2,4002,古 結 宏,12,60,6.82,2,0.11,110.1,3,6,4049,荒 川 健 太,13,38,6.72,5,0.11,111.4,4,5,4368,山 口 隆 史,54,47,6.79,4,0.13,113.1,5,3,4782,浜 崎 準 也,57,14,6.66,3,0.11,113.6,6,4,3551,藤 田 美 代,44,17,6.69,6,0.27,115.6
202011011309,第１８回ダイスポスワンカップ,第2日,2020/11/01,尼崎,09R,予選特賞,1800,曇り,北東,1,0,逃げ,1,110,1,100,3,100,1-3,140,1,1-3,190,1,1-3,100,1,1-4,120,2,3-4,170,3,1-3-4,300,1,1-3-4,170,1,1,1,4239,竹 田 辰 也,8,35,6.6,1,0.19,108.3,2,3,3853,岩 崎 正 哉,34,59,6.8,3,0.18,109.7,3,4,3519,冨 田 秀 幸,23,48,6.73,4,0.19,112.2,4,2,3357,福 島 陽 子,33,55,6.77,2,0.18,114.0,5,6,3714,梶 原 正,29,63,6.7,5,0.25,114.7,,,,,,,,,,
202011011310,第１８回ダイスポスワンカップ,第2日,2020/11/01,尼崎,10R,予選特賞,1800,曇り,東,3,0,逃げ,1,130,1,100,2,250,1-2,480,3,1-2,370,2,1-2,300,3,1-5,250,2,2-5,670,10,1-2-5,1210,2,1-2-5,650,2,1,1,4366,前 沢 丈 史,22,58,6.81,1,0.13,109.2,2,2,4059,入 澤 友 治,30,34,6.71,2,0.11,110.0,3,5,3898,平 田 忠 則,6,64,6.71,5,0.14,112.0,4,3,2841,吉 田 稔,7,30,6.64,3,0.13,112.3,5,6,4877,鈴 谷 一 平,49,24,6.67,6,0.09,114.2,6,4,3815,森 岡 満 郎,28,31,6.67,4,0.11,115.0
202011011311,第１８回ダイスポスワンカップ,第2日,2020/11/01,尼崎,11R,予選特選,1800,曇り,東,4,0,逃げ,1,130,1,100,3,260,1-3,340,2,1-3,260,1,1-3,180,2,1-5,200,5,3-5,180,1,1-3-5,700,1,1-3-5,410,1,1,1,3876,中 辻 崇 人,43,22,6.69,1,0.13,108.4,2,3,4053,芦 澤 望,17,42,6.75,3,0.19,110.1,3,5,4025,山 本 隆 幸,42,54,6.7,5,0.25,111.7,4,4,3578,塩 田 雄 一,38,53,6.76,4,0.22,112.7,5,6,3562,山 下 和 彦,37,44,6.67,6,0.21,114.1,6,2,3233,小 畑 実 成,25,65,6.78,2,0.16,117.5
202011011312,第１８回ダイスポスワンカップ,第2日,2020/11/01,尼崎,12R,予選特選,1800,曇り,北,2,0,逃げ,1,100,1,120,2,150,1-2,290,1,1-2,200,1,1-2,180,3,1-4,160,2,2-4,310,5,1-2-4,580,1,1-2-4,260,1,1,1,4030,森 高 一 真,16,49,6.82,1,0.12,108.7,2,2,4748,渡 邉 雄 朗,35,51,6.62,2,0.2,110.5,3,4,4002,古 結 宏,12,60,6.83,4,0.07,112.4,4,3,4272,大 場 広 孝,5,32,6.76,3,0.08,113.2,5,5,4332,村 上 彰 一,50,71,6.79,5,0.04,114.4,6,6,3532,柴 田 光,55,43,6.79,6,0.04,115.5
202011010601,中日スポーツ　ゴールドカップ,第3日,2020/11/01,浜名湖,01R,予選,1800,晴,北西,1,1,逃げ,1,360,1,140,4,140,1-4,2020,9,1-4,550,3,1-4,360,6,1-6,810,13,4-6,630,12,1-4-6,10310,46,1-4-6,3170,14,1,1,4689,豊 田 結,27,67,6.83,1,0.04,109.9,2,4,4575,戸 塚 邦 好,5,13,6.78,4,0.11,110.7,3,6,5094,生 田 波美音,36,24,6.72,6,0.06,112.7,4,3,3659,藤 生 雄 人,14,68,6.76,3,0.1,113.9,5,2,4404,岸 蔭 亮,41,64,6.79,2,0.12,,6,5,3875,廣 中 良 一,45,53,6.73,5,0.11,
