レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011231602,スポーツニッポン杯,第3日,2020/11/23,児島,02R,予選,1800,晴,北西,3,3,逃げ,1,150,1,100,3,120,1-3,390,2,1-3,230,1,1-3,170,1,1-5,320,6,3-5,380,8,1-3-5,1260,4,1-3-5,620,3,1,1,3775,泉 啓 文,40,19,6.75,1,0.07,108.4,2,3,3661,柳 瀬 興 志,42,31,6.75,3,0.14,110.1,3,5,4359,横 川 聖 志,32,60,6.91,5,0.12,111.2,4,4,4226,村 田 浩 司,19,12,6.77,4,0.11,112.4,5,2,4047,吉 永 浩 則,38,30,6.77,2,0.1,,6,6,5170,佐 藤 太 亮,29,33,6.86,6,0.34,
202011231603,スポーツニッポン杯,第3日,2020/11/23,児島,03R,予選,1800,晴,北西,4,5,逃げ,1,180,1,300,6,860,1-6,4850,18,1-6,6210,13,1-6,660,12,1-5,210,2,5-6,160,1,1-6-5,8910,39,1-5-6,2110,11,1,1,3539,金 子 順 一,30,71,6.73,1,0.19,109.9,2,6,4562,阪 本 勇 介,66,61,6.74,6,0.13,110.8,3,5,4271,川 崎 公 靖,45,65,6.78,5,0.11,112.5,4,2,3307,上 瀧 和 則,41,17,6.81,2,0.27,113.4,5,3,3574,大 神 康 司,13,58,6.77,3,0.21,,6,4,3566,川 添 英 正,28,37,6.85,4,0.16,
202011231604,スポーツニッポン杯,第3日,2020/11/23,児島,04R,予選,1800,晴,北西,3,3,差し,2,1180,2,320,3,260,2-3,3460,11,2-3,960,5,2-3,230,5,1-2,130,1,1-3,150,2,2-3-1,6740,23,1-2-3,330,1,1,2,4180,上 野 秀 和,53,55,6.74,2,0.2,108.7,2,3,3107,平 岡 重 典,12,20,6.76,3,0.19,111.4,3,1,3663,木 山 和 幸,49,54,6.75,1,0.21,111.8,4,4,3543,福 田 雅 一,27,18,6.75,4,0.23,112.1,5,6,4704,河 野 大,14,42,6.74,6,0.35,,6,5,3170,谷 口 勝,57,47,6.75,5,0.26,
202011231605,スポーツニッポン杯,第3日,2020/11/23,児島,05R,日替艇食戦,1800,晴,北西,3,3,差し,2,450,2,100,1,120,2-1,390,2,1-2,140,1,1-2,100,1,2-5,240,5,1-5,100,2,2-1-5,870,3,1-2-5,360,1,1,2,4257,古 川 健,39,14,6.64,2,0.13,108.3,2,1,4416,三 宅 健 太,67,57,6.69,1,0.16,110.4,3,5,4469,土 山 卓 也,48,56,6.7,5,0.14,111.1,4,4,4425,大 井 清 貴,58,28,6.81,4,0.18,112.2,5,3,4196,田 中 太一郎,44,22,6.72,3,0.21,,6,6,3283,窪 田 好 弘,33,40,6.8,6,0.16,
202011231606,スポーツニッポン杯,第3日,2020/11/23,児島,06R,昼得クラリス,1800,晴,北西,4,3,差し,3,1000,3,240,1,100,3-1,1970,6,1-3,490,2,1-3,130,3,2-3,130,2,1-2,120,1,3-1-2,4030,12,1-2-3,180,1,1,3,3882,新 田 智 彰,35,41,6.68,3,0.16,108.4,2,1,4583,古 田 祐 貴,25,13,6.6,1,0.15,109.4,3,2,4172,森 定 晃 史,63,36,6.68,2,0.18,111.6,4,5,3741,松 尾 基 成,51,52,6.7,5,0.17,112.5,5,4,4567,上 村 慎太郎,62,72,6.72,4,0.21,,6,6,4226,村 田 浩 司,19,12,6.7,6,0.15,
202011231607,スポーツニッポン杯,第3日,2020/11/23,児島,07R,予選,1800,晴,北西,4,5,逃げ,1,190,1,100,4,220,1-4,860,3,1-4,570,2,1-4,480,9,1-6,410,7,4-6,430,8,1-4-6,2230,6,1-4-6,1130,7,1,1,3307,上 瀧 和 則,41,17,6.77,1,0.12,109.9,2,4,3458,東 健 介,54,27,6.82,4,0.13,110.7,3,6,3841,佐々木 和 伸,46,64,6.83,6,0.15,111.4,4,5,3158,島 川 光 男,64,43,6.86,5,0.11,112.1,5,2,3725,向 達 哉,36,32,6.77,2,0.13,,6,3,4047,吉 永 浩 則,38,30,6.79,3,0.1,
202011231608,スポーツニッポン杯,第3日,2020/11/23,児島,08R,予選,1800,晴,北西,5,5,逃げ,1,170,1,100,2,130,1-2,230,1,1-2,150,1,1-2,160,3,1-4,150,2,2-4,140,1,1-2-4,600,1,1-2-4,240,1,1,1,4271,川 崎 公 靖,45,65,6.71,1,0.12,109.0,2,2,3833,中 辻 博 訓,18,62,6.7,2,0.13,110.3,3,4,3462,竹 上 真 司,50,70,6.75,4,0.26,112.1,4,5,3350,藤 本 佳 史,61,23,6.76,5,0.23,112.3,5,6,4180,上 野 秀 和,53,55,6.8,6,0.21,,6,3,3539,金 子 順 一,30,71,6.72,3,0.22,
202011231609,スポーツニッポン杯,第3日,2020/11/23,児島,09R,予選特賞  進入固定,1800,晴,北西,3,3,逃げ,1,250,1,140,2,120,1-2,350,1,1-2,200,1,1-2,160,1,1-6,1170,11,2-6,2810,14,1-2-6,17930,43,1-2-6,9470,13,1,1,3543,福 田 雅 一,27,18,6.76,1,0.08,109.3,2,2,3107,平 岡 重 典,12,20,6.72,2,0.11,110.5,3,6,5109,川 崎 智 稔,16,50,6.73,6,0.21,111.2,4,4,3915,繁野谷 圭 介,43,29,6.77,4,0.13,112.5,5,5,4196,田 中 太一郎,44,22,6.72,5,0.11,,6,3,3775,泉 啓 文,40,19,6.67,3,0.12,
202011231610,スポーツニッポン杯,第3日,2020/11/23,児島,10R,予選特賞,1800,晴,北西,3,3,,6,270,6,560,5,490,6-5,4700,19,5-6,4420,12,5-6,590,8,1-6,200,2,1-5,1280,13,6-5-1,33820,78,1-5-6,4260,14,1,6,4166,吉 田 拡 郎,52,67,6.86,6,0.13,108.0,2,5,4126,吉 本 玲 緒,47,16,6.82,5,0.21,110.3,3,1,3566,川 添 英 正,28,37,6.76,1,0.26,112.1,4,2,3882,新 田 智 彰,35,41,6.72,2,0.19,112.9,5,3,4416,三 宅 健 太,67,57,6.79,3,0.2,,6,4,3661,柳 瀬 興 志,42,31,6.83,4,0.13,
202011231611,スポーツニッポン杯,第3日,2020/11/23,児島,11R,予選特選,1800,晴,北西,1,1,差し,特払い,70,2,360,1,100,2-1,2000,9,1-2,530,3,1-2,130,1,2-6,2330,14,1-6,420,4,2-1-6,20610,47,1-2-6,1730,9,1,2,3663,木 山 和 幸,49,54,6.76,2,0.22,112.6,2,1,3158,島 川 光 男,64,43,6.77,1,0.19,114.3,3,6,4469,土 山 卓 也,48,56,6.79,6,0.14,118.5,4,5,4583,古 田 祐 貴,25,13,6.69,5,0.18,121.8,5,3,4562,阪 本 勇 介,66,61,6.67,3,0.21,,,,,,,,,,,
202011231612,スポーツニッポン杯,第3日,2020/11/23,児島,12R,記者選抜戦,1800,晴,北西,1,1,逃げ,1,110,1,100,6,150,1-6,930,3,1-6,1230,4,1-6,290,6,1-3,100,1,3-6,470,9,1-6-3,2390,9,1-3-6,480,1,1,1,4172,森 定 晃 史,63,36,6.7,1,0.11,108.4,2,6,4257,古 川 健,39,14,6.76,6,0.08,109.9,3,3,3841,佐々木 和 伸,46,64,6.82,3,0.12,110.9,4,2,3574,大 神 康 司,13,58,6.75,2,0.08,111.9,5,5,4704,河 野 大,14,42,6.77,5,0.08,,6,4,3350,藤 本 佳 史,61,23,6.77,4,0.1,
202011231401,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第3日,2020/11/23,鳴門,01R,男子予選,1800,晴,北西,5,5,差し,3,690,3,360,1,180,3-1,1270,4,1-3,400,3,1-3,170,3,2-3,240,5,1-2,130,1,3-1-2,4720,15,1-2-3,410,2,1,3,4930,佐 藤 悠,18,82,6.89,3,0.09,108.4,2,1,4295,小 坂 尚 哉,59,83,6.82,1,0.17,109.9,3,2,3986,沖 島 広 和,25,59,6.85,2,0.16,111.1,4,4,3912,川 原 正 明,26,51,6.79,4,0.07,111.2,5,6,4839,四 宮 与 寛,58,64,6.82,6,0.16,,6,5,4661,中 島 昂 章,35,54,6.84,5,0.15,
202011231402,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第3日,2020/11/23,鳴門,02R,女子予選,1800,晴,北西,7,7,差し,5,2110,5,370,1,110,5-1,5250,13,1-5,1050,5,1-5,460,7,5-6,2040,14,1-6,460,7,5-1-6,67420,81,1-5-6,7690,15,1,5,3470,新 田 芳 美,34,17,6.97,5,0.09,110.1,2,1,3645,淺 田 千亜希,66,24,6.85,1,0.01,112.2,3,6,4720,西 澤 日花里,37,13,6.82,6,0.13,113.4,4,3,4225,土 屋 千 明,12,76,6.89,3,0.07,114.7,5,4,3518,倉 田 郁 美,70,30,6.87,4,0.05,,6,2,4224,大 橋 栄里佳,38,78,6.89,2,0.25,
202011231403,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第3日,2020/11/23,鳴門,03R,男子予選,1800,晴,北西,6,6,逃げ,1,460,1,140,3,150,1-3,630,3,1-3,460,2,1-3,150,3,1-2,120,1,2-3,140,2,1-3-2,980,3,1-2-3,190,1,1,1,3432,宮 迫 暢 彦,84,65,6.81,1,0.07,109.3,2,3,3555,野 添 貴 裕,57,18,6.83,3,0.07,110.6,3,2,4052,興 津 藍,14,84,6.9,2,0.09,112.1,4,4,4252,松 下 哲 也,51,15,6.88,4,0.2,113.7,5,6,4654,篠 田 優 也,55,22,6.96,6,0.19,,6,5,4656,大 崎 翔,16,29,6.9,5,0.18,
202011231404,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第3日,2020/11/23,鳴門,04R,女子予選,1800,晴,北西,6,6,まくり,3,350,3,190,4,250,3-4,920,4,3-4,600,3,3-4,170,2,3-6,390,8,4-6,330,5,3-4-6,3030,10,3-4-6,930,5,1,3,4065,金 田 幸 子,11,10,6.88,3,0.16,109.5,2,4,4313,西 村 美智子,82,68,6.89,4,0.18,111.2,3,6,4884,勝 浦 真 帆,67,74,6.9,6,0.16,112.8,4,5,3355,橋谷田 佳 織,78,11,6.87,5,0.33,112.9,5,2,4746,大豆生田 蒼,27,21,6.82,2,0.16,,6,1,4893,渡 邉 真奈美,54,25,6.87,1,0.15,
202011231405,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第3日,2020/11/23,鳴門,05R,男子予選,1800,晴,北西,6,6,逃げ,1,180,1,100,3,110,1-3,260,1,1-3,180,1,1-3,120,1,1-2,270,4,2-3,310,5,1-3-2,1100,2,1-2-3,380,2,1,1,3858,織 田 猛,50,66,6.85,1,0.11,109.8,2,3,4757,山 田 祐 也,65,26,6.91,3,0.14,111.2,3,2,3361,岡 部 浩,17,32,6.87,2,0.16,112.0,4,4,4588,田 中 京 介,69,31,6.95,4,0.16,113.1,5,6,3683,小 羽 正 作,62,20,6.91,6,0.21,,6,5,4365,盛 本 真 輔,33,63,7.01,5,0.2,
202011231406,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第3日,2020/11/23,鳴門,06R,女子予選,1800,晴,北西,6,6,差し,6,1990,6,930,2,360,6-2,46970,30,2-6,8730,12,2-6,1670,14,4-6,1460,12,2-4,250,3,6-2-4,269930,114,2-4-6,8790,17,1,6,5117,冨名腰 桃 奈,28,16,6.88,6,0.18,109.8,2,2,4878,西 岡 育 未,60,39,6.9,2,0.25,110.7,3,4,3871,池 田 紫 乃,20,71,6.99,4,0.24,112.2,4,5,3182,久保田 美 紀,36,60,6.88,5,0.45,113.4,5,1,3801,五反田 忍,29,14,6.87,1,0.17,,6,3,3470,新 田 芳 美,34,17,6.9,3,0.24,
202011231407,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第3日,2020/11/23,鳴門,07R,男子予選,1800,晴,北西,5,5,まくり,5,750,5,170,2,370,5-2,7220,13,2-5,2050,7,2-5,630,8,4-5,550,5,2-4,630,8,5-2-4,28590,60,2-4-5,2920,12,1,5,4295,小 坂 尚 哉,59,83,6.9,5,0.12,109.6,2,2,4839,四 宮 与 寛,58,64,6.83,2,0.21,111.6,3,4,4405,南 野 利 騰,81,73,6.88,4,0.14,112.5,4,3,4654,篠 田 優 也,55,22,6.91,3,0.19,113.1,5,1,3576,白 水 勝 也,22,36,6.86,1,0.19,,6,6,3352,小 川 晃 司,72,80,6.97,6,0.15,
202011231408,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第3日,2020/11/23,鳴門,08R,女子予選,1800,晴,北西,4,4,差し,4,530,4,540,3,140,4-3,3620,10,3-4,750,3,3-4,270,4,1-4,500,7,1-3,300,5,4-3-1,14590,36,1-3-4,1180,4,1,4,4014,片 岡 恵 里,52,69,6.95,4,0.22,110.8,2,3,4804,高 田 ひかる,79,72,6.74,3,0.15,111.9,3,1,4891,寺 島 美 里,83,23,7.0,1,0.34,113.8,4,5,4893,渡 邉 真奈美,54,25,6.88,5,0.17,115.1,5,6,5129,山 口 真喜子,71,27,6.85,6,0.07,,6,2,4011,堀之内 紀代子,31,58,6.9,2,0.14,
202011231409,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第3日,2020/11/23,鳴門,09R,男子特賞,1800,晴,北西,5,5,まくり,3,410,3,220,4,100,3-4,810,3,3-4,350,1,3-4,170,2,3-5,610,11,4-5,160,1,3-4-5,3130,12,3-4-5,950,5,1,3,3977,山 本 兼 士,10,52,6.86,3,,109.3,2,4,4052,興 津 藍,14,84,7.03,4,0.05,110.2,3,5,4588,田 中 京 介,69,31,7.07,5,0.04,112.4,4,1,4365,盛 本 真 輔,33,63,6.93,1,0.02,113.9,5,6,3912,川 原 正 明,26,51,6.88,6,0.01,,6,2,4656,大 崎 翔,16,29,6.91,2,0.04,
202011231410,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第3日,2020/11/23,鳴門,10R,女子特賞,1800,晴,北西,6,6,逃げ,1,170,1,100,2,160,1-2,850,4,1-2,600,3,1-2,330,4,1-6,660,7,2-6,2850,15,1-2-6,7130,25,1-2-6,4190,11,1,1,4313,西 村 美智子,82,68,6.86,1,0.08,108.6,2,2,3182,久保田 美 紀,36,60,6.85,2,0.17,111.6,3,6,4224,大 橋 栄里佳,38,78,6.86,6,0.16,112.6,4,5,3645,淺 田 千亜希,66,24,6.96,5,0.12,113.3,5,3,4714,喜多須 杏 奈,74,62,6.94,3,0.16,,6,4,3801,五反田 忍,29,14,6.91,4,0.13,
202011231411,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第3日,2020/11/23,鳴門,11R,男子特選,1800,晴,北西,5,5,,1,110,1,100,3,110,1-3,190,1,1-3,210,1,1-3,100,1,1-6,180,2,3-6,240,4,1-3-6,830,2,1-3-6,440,2,1,1,4757,山 田 祐 也,65,26,6.88,1,0.15,108.9,2,3,4028,田 村 隆 信,32,55,6.89,3,0.17,110.4,3,6,3555,野 添 貴 裕,57,18,6.94,6,0.23,111.9,4,5,3986,沖 島 広 和,25,59,6.86,5,0.22,112.8,5,4,3576,白 水 勝 也,22,36,6.89,4,0.26,,6,2,4661,中 島 昂 章,35,54,6.87,2,0.19,
202011231412,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第3日,2020/11/23,鳴門,12R,女子特選,1800,晴,北西,3,3,逃げ,1,110,1,100,4,250,1-4,400,2,1-4,380,2,1-4,170,2,1-5,390,7,4-5,650,9,1-4-5,1870,6,1-4-5,870,5,1,1,4804,高 田 ひかる,79,72,6.64,1,0.11,107.9,2,4,4642,松 尾 夏 海,77,38,6.84,4,0.17,109.6,3,5,4746,大豆生田 蒼,27,21,6.85,5,0.19,110.9,4,2,4225,土 屋 千 明,12,76,6.89,2,0.08,113.0,5,6,4065,金 田 幸 子,11,10,6.77,6,0.23,,6,3,4014,片 岡 恵 里,52,69,6.88,3,0.13,
202011231301,マクール杯,第6日,2020/11/23,尼崎,01R,朝からセンプ,1800,曇り,東,2,0,逃げ,1,470,1,160,3,110,1-3,450,2,1-3,260,2,1-3,200,3,1-2,460,8,2-3,360,7,1-3-2,1930,8,1-2-3,790,4,1,1,4245,高 橋 直 哉,1,11,6.73,1,0.13,109.4,2,3,3681,山 谷 央,2,39,6.68,3,0.14,110.9,3,2,3565,坂 本 徳 克,56,38,6.7,2,0.11,111.2,4,4,4327,加 藤 翔,51,12,6.69,4,0.13,113.1,5,5,4725,佐 竹 太 一,42,45,6.67,5,0.41,114.2,6,6,5161,登 玉 隼 百,26,60,6.71,6,0.26,116.0
202011231302,マクール杯,第6日,2020/11/23,尼崎,02R,一般,1800,晴,南,1,0,逃げ,1,130,1,100,2,110,1-2,190,1,1-2,140,1,1-2,100,1,1-5,210,5,2-5,120,2,1-2-5,400,1,1-2-5,140,1,1,1,3699,富 永 正 人,4,14,6.63,1,0.17,108.9,2,2,3331,新 美 恵 一,29,15,6.66,2,0.18,110.8,3,5,3875,廣 中 良 一,10,37,6.76,4,0.18,112.4,4,6,5157,市 川 健 太,5,34,6.69,6,0.26,114.1,5,4,5130,上 野 拓 馬,40,13,6.68,5,0.2,115.1,6,3,3697,勝 野 竜 司,6,49,6.68,3,0.21,118.3
202011231303,マクール杯,第6日,2020/11/23,尼崎,03R,一般,1800,晴,,0,0,差し,6,260,6,130,1,100,6-1,920,4,1-6,380,1,1-6,220,2,2-6,330,8,1-2,160,1,6-1-2,1880,4,1-2-6,370,1,1,6,3075,中 村 裕 将,59,53,6.84,2,0.19,109.5,2,1,3441,土 屋 太 朗,53,41,6.75,1,0.15,110.9,3,2,4449,中 嶋 達 也,50,51,6.69,4,0.22,111.7,4,3,4253,西 川 真 人,41,32,6.68,5,0.2,112.8,5,4,4637,中 田 友 也,34,19,6.9,3,0.17,114.9,6,5,4453,永 田 郁 弥,21,73,6.81,6,0.18,116.7
202011231304,マクール杯,第6日,2020/11/23,尼崎,04R,一般,1800,曇り,南,2,0,差し,2,530,2,310,1,100,2-1,2140,9,1-2,600,2,1-2,190,2,2-3,330,7,1-3,100,1,2-1-3,4000,15,1-2-3,370,1,1,2,5000,岡 本 翔太郎,18,48,6.66,2,0.18,109.4,2,1,4731,間 野 兼 礼,43,20,6.7,1,0.17,110.5,3,3,3965,北 中 元 樹,61,30,6.8,3,0.14,112.3,4,6,4505,島 田 賢 人,57,44,6.77,6,0.15,114.3,5,4,5115,香 川 颯 太,3,36,6.68,4,0.31,115.0,6,5,4078,渡 辺 史 之,32,33,6.79,5,0.18,118.0
202011231305,マクール杯,第6日,2020/11/23,尼崎,05R,一般,1800,曇り,西,2,0,まくり,3,1770,3,210,4,360,3-4,2200,10,3-4,1760,6,3-4,460,6,3-6,940,9,4-6,390,5,3-4-6,14990,47,3-4-6,3470,11,1,3,3957,大 谷 直 弘,19,67,6.63,3,0.15,109.3,2,4,5042,畑 田 汰 一,36,18,6.71,4,0.14,110.2,3,6,3814,金 子 貴 志,25,64,6.8,6,0.27,111.9,4,5,4785,木 幡 純 也,44,26,6.75,5,0.21,113.7,5,1,3467,森 弘 行,45,61,6.71,1,0.24,114.0,6,2,3422,服 部 幸 男,16,75,6.7,2,0.21,114.1
202011231306,マクール杯,第6日,2020/11/23,尼崎,06R,昼どきピンク,1800,晴,北西,2,0,逃げ,1,120,1,110,3,170,1-3,460,3,1-3,430,2,1-3,210,3,1-2,150,2,2-3,320,7,1-3-2,1330,7,1-2-3,720,3,1,1,3612,馬 袋 義 則,38,58,6.67,1,0.07,109.0,2,3,3692,竹 腰 正 樹,39,57,6.68,3,0.06,110.5,3,2,4840,鈴 木 秀 茉,47,65,6.6,2,0.09,112.1,4,4,3406,中 里 英 夫,58,56,6.72,4,0.14,112.5,5,6,4725,佐 竹 太 一,42,45,6.7,5,0.16,112.8,6,5,5130,上 野 拓 馬,40,13,6.66,6,0.21,116.3
202011231307,マクール杯,第6日,2020/11/23,尼崎,07R,一般,1800,曇り,南東,1,0,逃げ,1,160,1,100,2,100,1-2,210,1,1-2,140,1,1-2,110,1,1-3,180,3,2-3,200,5,1-2-3,440,1,1-2-3,200,1,1,1,3075,中 村 裕 将,59,53,6.73,1,0.14,109.8,2,2,3327,野長瀬 正 孝,37,50,6.68,2,0.16,110.7,3,3,4327,加 藤 翔,51,12,6.73,3,0.14,111.3,4,5,3565,坂 本 徳 克,56,38,6.84,5,0.09,112.7,5,6,3699,富 永 正 人,4,14,6.81,6,0.1,114.0,6,4,5000,岡 本 翔太郎,18,48,6.69,4,0.08,114.9
202011231308,マクール杯,第6日,2020/11/23,尼崎,08R,一般,1800,曇り,,0,0,差し,4,1280,4,200,1,120,4-1,1980,7,1-4,380,1,1-4,180,2,4-5,640,9,1-5,770,11,4-1-5,11740,39,1-4-5,2230,11,1,4,4449,中 嶋 達 也,50,51,6.73,5,0.04,109.3,2,1,4505,島 田 賢 人,57,44,6.8,1,0.16,111.2,3,5,4245,高 橋 直 哉,1,11,6.85,6,0.06,112.1,4,6,3965,北 中 元 樹,61,30,6.89,3,0.12,113.9,5,3,4453,永 田 郁 弥,21,73,6.72,4,0.07,116.5,6,2,3697,勝 野 竜 司,6,49,6.8,2,0.19,118.9
202011231309,マクール杯,第6日,2020/11/23,尼崎,09R,一般特選,1800,晴,北西,2,0,逃げ,1,150,1,100,3,240,1-3,240,1,1-3,220,1,1-3,180,2,1-2,170,1,2-3,470,10,1-3-2,1310,5,1-2-3,630,2,1,1,3814,金 子 貴 志,25,64,6.76,1,0.18,109.1,2,3,3875,廣 中 良 一,10,37,6.77,3,0.2,110.8,3,2,4253,西 川 真 人,41,32,6.73,2,0.21,112.1,4,6,3957,大 谷 直 弘,19,67,6.67,6,0.29,113.2,5,5,4637,中 田 友 也,34,19,6.8,5,0.27,115.5,6,4,4840,鈴 木 秀 茉,47,65,6.72,4,0.31,118.3
202011231310,マクール杯,第6日,2020/11/23,尼崎,10R,選抜戦,1800,晴,東,5,3,,1,120,1,100,3,180,1-3,250,1,1-3,160,1,1-3,120,1,1-4,130,2,3-4,220,4,1-3-4,410,1,1-3-4,170,1,1,1,3681,山 谷 央,2,39,6.66,1,0.18,108.6,2,3,3422,服 部 幸 男,16,75,6.76,3,0.16,110.2,3,4,3612,馬 袋 義 則,38,58,6.81,4,0.14,111.9,4,6,3441,土 屋 太 朗,53,41,6.75,5,0.14,113.4,5,5,5115,香 川 颯 太,3,36,6.74,6,0.16,114.0,6,2,3692,竹 腰 正 樹,39,57,6.8,2,0.22,117.7
202011231311,マクール杯,第6日,2020/11/23,尼崎,11R,選抜戦,1800,晴,北西,2,0,逃げ,1,110,1,100,4,200,1-4,1590,4,1-4,1380,4,1-4,340,5,1-2,140,1,2-4,920,12,1-4-2,3350,9,1-2-4,780,4,1,1,3327,野長瀬 正 孝,37,50,6.68,1,0.18,108.8,2,4,4731,間 野 兼 礼,43,20,6.82,4,0.15,110.8,3,2,3406,中 里 英 夫,58,56,6.79,2,0.19,111.8,4,6,3467,森 弘 行,45,61,6.84,6,0.13,112.7,5,3,3331,新 美 恵 一,29,15,6.72,3,0.17,114.2,6,5,5042,畑 田 汰 一,36,18,6.75,5,0.12,114.8
202011231312,マクール杯,第6日,2020/11/23,尼崎,12R,優勝戦,1800,晴,西,2,0,逃げ,1,130,1,100,4,180,1-4,460,3,1-4,370,3,1-4,240,3,1-5,320,4,4-5,830,11,1-4-5,2510,8,1-4-5,1740,7,1,1,4025,山 本 隆 幸,54,47,6.7,1,0.1,108.8,2,4,4075,中 野 次 郎,15,52,6.74,4,0.17,109.9,3,5,4409,坂 元 浩 仁,46,21,6.8,5,0.11,110.6,4,2,4356,長 岡 良 也,7,24,6.77,2,0.13,112.0,5,6,3896,上 田 洋 平,14,70,6.67,6,0.17,113.2,6,3,4748,渡 邉 雄 朗,11,46,6.59,3,0.13,115.8
202011231201,イン戦巧者集結　アクアコンシェルジュカップ,第2日,2020/11/23,住之江,01R,予選,1800,曇り,北,5,2,逃げ,1,360,1,100,2,130,1-2,260,1,1-2,180,1,1-2,120,1,1-4,130,2,2-4,190,4,1-2-4,600,1,1-2-4,230,1,1,1,4572,渡 部 悟,62,37,6.98,1,0.13,110.3,2,2,4100,松 田 隆 司,36,69,6.94,2,0.14,111.3,3,4,4158,木 場 雄二郎,68,85,6.96,4,0.09,112.9,4,5,4953,尾 上 雅 也,11,60,6.95,5,0.08,113.8,5,6,5126,山 下 大 輝,74,77,6.96,6,0.05,114.8,6,3,4766,石 井 孝 之,29,64,6.95,3,0.11,115.3
202011231202,イン戦巧者集結　アクアコンシェルジュカップ,第2日,2020/11/23,住之江,02R,予選,1800,曇り,北,4,2,まくり,2,150,2,140,4,100,2-4,410,1,2-4,230,1,2-4,160,2,2-6,330,3,4-6,480,8,2-4-6,1120,1,2-4-6,640,3,1,2,4593,小 坂 宗 司,76,80,6.89,2,0.07,108.8,2,4,4037,別 府 正 幸,81,38,6.85,4,0.1,110.5,3,6,4732,堀 本 和 也,59,66,6.87,5,0.05,112.1,4,5,5091,為 本 智 也,73,76,6.92,6,0.14,113.4,5,3,4345,西 舘 健,80,20,6.94,3,0.15,115.0,6,1,5098,大 江 純,78,31,6.87,1,0.22,115.6
202011231203,イン戦巧者集結　アクアコンシェルジュカップ,第2日,2020/11/23,住之江,03R,予選,1800,曇り,北,4,2,差し,2,140,2,110,1,100,2-1,430,1,1-2,370,2,1-2,120,1,2-6,160,2,1-6,170,3,2-1-6,920,1,1-2-6,300,1,1,2,4614,石 倉 洋 行,14,83,6.82,2,0.09,108.5,2,1,3286,坂 東 満,84,82,6.97,1,0.12,111.7,3,6,4445,宮 地 元 輝,55,65,6.94,6,0.13,112.6,4,3,4906,鈴 木 雅 希,25,27,6.88,3,0.11,113.0,5,4,3970,亀 山 高 雅,18,72,6.97,4,0.14,114.4,6,5,3044,三 宅 爾 士,39,70,6.96,5,0.14,117.8
202011231204,イン戦巧者集結　アクアコンシェルジュカップ,第2日,2020/11/23,住之江,04R,予選,1800,曇り,北,4,2,差し,3,210,3,100,1,100,3-1,450,2,1-3,200,1,1-3,220,4,3-5,450,7,1-5,1460,9,3-1-5,3400,14,1-3-5,1190,4,1,3,3997,北 村 征 嗣,52,32,6.76,3,0.02,108.6,2,1,4491,田 中 堅,79,19,6.83,1,0.15,110.3,3,5,4009,小 林 一 樹,56,55,6.93,5,0.07,111.9,4,2,3246,星 野 政 彦,27,68,6.8,2,0.09,113.2,5,6,4460,後 藤 翔 之,64,28,6.85,6,0.1,113.6,,,,,,,,,,
