レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011111304,名物尼崎あんかけチャンポン杯,第5日,2020/11/11,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,120,1,130,4,240,1-4,290,1,1-4,300,2,1-4,160,3,1-5,130,1,4-5,390,7,1-4-5,890,3,1-4-5,470,2,1,1,3385,渡 邉 睦 広,13,62,6.64,1,0.11,107.3,2,4,4851,関 浩 哉,9,71,6.73,4,0.09,109.5,3,5,4644,山 田 亮 太,4,28,6.67,5,0.16,110.5,4,2,4093,吉 田 宗 弘,29,35,6.79,2,0.12,111.8,5,3,4471,新 田 泰 章,35,29,6.87,3,0.11,111.8,6,6,5050,木 下 雄 介,39,55,6.67,6,0.08,113.8
202011111305,名物尼崎あんかけチャンポン杯,第5日,2020/11/11,尼崎,05R,一般,1800,曇り,東,2,0,逃げ,1,160,1,140,4,290,1-4,500,2,1-4,520,2,1-4,210,3,1-6,260,5,4-6,1010,11,1-4-6,2320,7,1-4-6,1630,6,1,1,4568,廣 瀬 真 也,14,43,6.69,1,0.22,107.8,2,4,4526,池 田 雄 祐,22,26,6.76,4,0.13,109.8,3,6,4340,土 性 雅 也,48,49,6.68,6,0.26,111.2,4,2,4197,渥 美 卓 郎,5,63,6.62,2,0.19,112.3,5,5,3295,濱 村 芳 宏,41,68,6.71,5,0.25,113.0,6,3,3713,伊 藤 誠 二,23,25,6.7,3,0.15,114.7
202011111306,名物尼崎あんかけチャンポン杯,第5日,2020/11/11,尼崎,06R,昼どきピンク,1800,曇り,東,3,0,逃げ,1,110,1,100,5,170,1-5,2020,7,1-5,1550,5,1-5,320,4,1-4,170,2,4-5,540,11,1-5-4,5100,15,1-4-5,1020,6,1,1,3745,橋 本 年 光,1,30,6.64,1,0.14,109.4,2,5,4229,市 川 美 宏,58,22,6.88,5,0.15,109.7,3,4,4182,吉 田 和 仁,55,11,6.68,4,0.11,111.5,4,6,4925,森 悠 稀,54,50,6.74,6,0.14,112.1,5,2,3593,横 井 光 弘,60,47,6.75,2,0.18,112.7,6,3,3873,別 府 昌 樹,32,52,6.78,3,0.12,116.6
202011111307,名物尼崎あんかけチャンポン杯,第5日,2020/11/11,尼崎,07R,一般,1800,曇り,,0,0,逃げ,1,160,1,140,3,390,1-3,1130,4,1-3,930,3,1-3,210,3,1-2,190,2,2-3,860,10,1-3-2,3620,14,1-2-3,1190,5,1,1,4201,佐 竹 友 樹,17,36,6.71,1,0.14,106.2,2,3,4803,飯 田 庄 吾,45,16,6.81,3,0.14,108.8,3,2,4359,横 川 聖 志,44,15,6.84,2,0.12,110.4,4,4,3996,秋 山 直 之,21,13,6.74,4,0.15,111.3,5,6,3108,松 本 真 吾,56,40,6.83,6,0.08,112.8,6,5,3617,竹 田 広 樹,6,67,6.83,5,0.17,115.9
202011111308,名物尼崎あんかけチャンポン杯,第5日,2020/11/11,尼崎,08R,一般,1800,曇り,東,3,0,逃げ,1,130,1,100,3,120,1-3,220,1,1-3,190,1,1-3,130,1,1-4,140,2,3-4,320,6,1-3-4,540,1,1-3-4,320,1,1,1,4401,小 林 泰,26,66,6.82,1,0.02,107.0,2,3,3621,天 野 晶 夫,20,69,6.83,3,0.07,108.9,3,4,4669,井 上 茂,18,61,6.74,4,0.11,111.1,4,5,3777,樋 口 亮,36,65,6.75,5,0.12,113.5,5,2,4046,谷 村 啓 司,15,56,6.75,2,0.09,114.1,6,6,4093,吉 田 宗 弘,29,35,6.77,6,0.14,116.8
202011111309,名物尼崎あんかけチャンポン杯,第5日,2020/11/11,尼崎,09R,一般,1800,晴,,0,0,逃げ,1,160,1,130,4,350,1-4,600,3,1-4,510,3,1-4,310,4,1-2,220,3,2-4,760,11,1-4-2,2280,10,1-2-4,1010,5,1,1,4340,土 性 雅 也,48,49,6.77,1,0.15,117.7,2,4,4367,山 口 修 路,27,74,6.68,4,0.18,122.3,3,2,3860,松 本 浩 貴,24,37,6.78,2,0.19,125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202011111310,名物尼崎あんかけチャンポン杯,第5日,2020/11/11,尼崎,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,3,150,1-3,320,1,1-3,290,2,1-3,130,1,1-2,220,3,2-3,240,5,1-3-2,1200,6,1-2-3,400,3,1,1,3713,伊 藤 誠 二,23,25,6.8,1,0.08,108.1,2,3,4851,関 浩 哉,9,71,6.71,3,0.12,108.5,3,2,3988,古 川 誠 之,31,17,6.78,2,0.08,109.7,4,4,4503,上 野 真之介,47,27,6.81,4,0.09,110.5,5,6,4552,杉 山 勝 匡,51,72,6.74,6,0.12,113.6,6,5,3745,橋 本 年 光,1,30,6.71,5,0.15,115.5
202011111311,名物尼崎あんかけチャンポン杯,第5日,2020/11/11,尼崎,11R,準優勝戦,1800,晴,南東,1,0,逃げ,1,110,1,100,2,130,1-2,200,1,1-2,170,1,1-2,180,3,1-5,350,5,2-5,850,9,1-2-5,1110,5,1-2-5,620,3,1,1,4095,福 来 剛,46,32,6.78,1,0.1,106.4,2,2,4401,小 林 泰,26,66,6.85,2,0.1,108.2,3,5,4201,佐 竹 友 樹,17,36,6.7,5,0.11,110.3,4,3,4526,池 田 雄 祐,22,26,6.64,3,0.14,112.4,5,6,4182,吉 田 和 仁,55,11,6.68,6,0.18,113.0,6,4,4471,新 田 泰 章,35,29,6.77,4,0.14,115.6
202011111312,名物尼崎あんかけチャンポン杯,第5日,2020/11/11,尼崎,12R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,270,2,1-3,150,1,1-2,150,2,2-3,260,5,1-3-2,730,3,1-2-3,360,1,1,1,3996,秋 山 直 之,21,13,6.76,1,0.1,106.5,2,3,4568,廣 瀬 真 也,14,43,6.7,3,0.11,108.6,3,2,4369,丹 下 将,49,19,6.8,2,0.16,110.3,4,4,3385,渡 邉 睦 広,13,62,6.72,4,0.15,111.4,5,6,3873,別 府 昌 樹,32,52,6.86,6,0.21,112.2,6,5,3621,天 野 晶 夫,20,69,6.69,5,0.16,113.9
202011111201,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第1日,2020/11/11,住之江,01R,予選,1800,晴,北,2,1,まくり,5,1510,5,210,4,650,5-4,7290,21,4-5,3480,10,4-5,610,10,1-5,450,7,1-4,300,3,5-4-1,41700,84,1-4-5,2390,9,1,5,3702,貞 兼 淳 二,74,65,6.81,5,0.21,109.8,2,4,3642,大 塚 浩 二,79,21,6.8,4,0.3,111.1,3,1,3243,佐 野 隆 仁,33,83,6.7,1,0.22,112.2,4,3,3458,東 健 介,82,38,6.82,3,0.45,112.3,5,6,3569,増 田 進,18,34,6.91,6,0.22,114.3,6,2,3596,河 上 年 昭,73,70,6.78,2,0.23,114.4
202011111202,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第1日,2020/11/11,住之江,02R,予選,1800,晴,北,3,1,まくり,2,380,2,150,5,270,2-5,480,2,2-5,550,3,2-5,150,1,1-2,150,2,1-5,220,5,2-5-1,1540,4,1-2-5,370,1,1,2,3555,野 添 貴 裕,80,19,6.67,2,0.12,108.5,2,5,3576,白 水 勝 也,71,60,6.75,5,0.1,109.6,3,1,3066,田 中 定 雄,76,36,6.79,1,0.18,112.3,4,4,2014,高 塚 清 一,39,78,6.72,4,0.1,113.0,5,3,2787,藤 井 定 美,64,53,6.83,3,0.14,114.1,6,6,3660,長谷川 親 王,17,37,6.81,6,0.15,116.2
202011111203,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第1日,2020/11/11,住之江,03R,予選,1800,晴,北,3,1,まくり,5,1820,5,1350,1,150,5-1,4800,17,1-5,2010,8,1-5,520,7,3-5,1760,14,1-3,1040,11,5-1-3,59650,105,1-3-5,4870,15,1,5,3377,塚 田 修 二,35,62,6.8,5,0.03,113.1,2,1,3079,新 地 雅 洋,53,16,6.77,1,0.13,115.6,3,3,3419,栗 原 謙 治,30,14,6.84,6,0.11,118.3,4,4,3541,三 嶌 誠 司,15,57,6.89,3,0.21,120.9,5,2,3828,明 石 正 之,21,18,6.77,2,0.11,123.0,,,,,,,,,,
202011111204,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第1日,2020/11/11,住之江,04R,予選,1800,晴,北,3,1,逃げ,1,270,1,100,3,120,1-3,480,2,1-3,190,1,1-3,150,1,1-2,200,3,2-3,360,7,1-3-2,2480,10,1-2-3,800,4,1,1,3294,野 中 義 生,62,64,6.68,1,0.14,107.9,2,3,3888,山 本 英 志,83,73,6.71,3,0.16,109.1,3,2,3392,小 森 信 雄,69,86,6.76,2,0.17,111.0,4,4,3439,大 平 誉史明,28,30,6.83,4,0.2,112.8,5,5,3629,浅 見 昌 克,61,79,6.79,5,0.22,114.7,6,6,3715,倉 尾 大 介,36,23,6.73,6,0.21,122.8
202011111205,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第1日,2020/11/11,住之江,05R,住之江ファイ,1800,晴,北,3,1,,6,420,6,260,4,810,6-4,6010,15,4-6,2240,8,4-6,570,10,1-6,120,1,1-4,200,3,6-4-1,20930,52,1-4-6,1160,6,1,6,3788,一 宮 稔 弘,20,39,6.74,6,0.12,108.8,2,4,3006,上 條 信 一,12,63,6.89,4,0.17,111.1,3,1,3912,川 原 正 明,77,25,6.8,1,0.23,112.4,4,5,3627,井 上 恵 一,81,74,6.83,5,0.19,112.9,5,3,3072,西 田 靖,11,54,6.92,2,0.21,114.7,6,2,3471,赤 峰 和 也,54,51,6.82,3,0.25,116.5
202011111206,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第1日,2020/11/11,住之江,06R,予選,1800,晴,北,4,2,逃げ,1,200,1,130,4,160,1-4,1540,7,1-4,920,4,1-4,430,7,1-3,460,8,3-4,630,10,1-4-3,5310,23,1-3-4,1520,8,1,1,3578,塩 田 雄 一,57,71,6.82,1,0.17,108.5,2,4,3702,貞 兼 淳 二,74,65,6.77,4,0.19,110.2,3,3,3462,竹 上 真 司,38,20,6.82,3,0.16,111.9,4,5,3333,丸 尾 義 孝,31,13,6.91,5,0.19,112.5,5,2,3915,繁野谷 圭 介,52,76,6.82,2,0.15,113.5,6,6,3411,池 上 隆 行,16,68,6.86,6,0.26,113.9
202011111207,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第1日,2020/11/11,住之江,07R,予選,1800,晴,北,2,1,逃げ,1,170,1,100,3,120,1-3,260,1,1-3,170,1,1-3,110,2,1-4,120,3,3-4,110,1,1-3-4,450,1,1-3-4,190,1,1,1,3712,淺 香 文 武,51,69,6.78,1,0.14,108.7,2,3,3805,高 橋 英 之,24,33,6.83,2,0.15,109.6,3,4,3290,倉 谷 和 信,23,52,6.83,3,0.21,111.4,4,6,3409,三 好 一,27,77,6.92,5,0.25,113.0,5,5,3122,高 山 哲 也,10,10,6.92,4,0.21,113.3,,,,,,,,,,
202011111208,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第1日,2020/11/11,住之江,08R,予選,1800,晴,北,3,1,逃げ,1,120,1,110,3,100,1-3,250,1,1-3,190,1,1-3,130,1,1-4,230,4,3-4,360,7,1-3-4,650,1,1-3-4,290,1,1,1,3576,白 水 勝 也,71,60,6.78,1,0.1,108.0,2,3,3623,深 川 真 二,60,11,6.75,3,0.05,109.1,3,4,3377,塚 田 修 二,35,62,6.82,4,0.08,111.1,4,2,3731,高 濱 芳 久,70,59,6.88,2,0.15,112.3,5,5,3477,近 藤 稔 也,22,28,6.8,5,0.17,113.4,6,6,3852,澤 大 介,84,56,6.77,6,0.17,114.7
202011111209,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第1日,2020/11/11,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,170,1,100,2,100,1-2,240,1,1-2,200,1,1-2,120,1,1-3,190,4,2-3,190,5,1-2-3,870,2,1-2-3,370,2,1,1,3458,東 健 介,82,38,6.72,1,0.1,107.7,2,2,3659,藤 生 雄 人,63,72,6.82,2,0.15,109.7,3,3,2014,高 塚 清 一,39,78,6.85,3,0.17,111.7,4,6,3627,井 上 恵 一,81,74,6.81,5,0.28,112.1,5,5,3568,木 村 光 宏,50,50,6.86,4,0.25,116.6,,,,,,,,,,
202011111210,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第1日,2020/11/11,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,100,1,110,5,110,1-5,720,4,1-5,680,4,1-5,150,1,1-2,150,2,2-5,610,9,1-5-2,1620,7,1-2-5,400,2,1,1,3555,野 添 貴 裕,80,19,6.71,1,0.14,107.2,2,5,3462,竹 上 真 司,38,20,6.8,5,0.13,109.3,3,2,3683,小 羽 正 作,65,29,6.74,2,0.13,111.0,4,6,3419,栗 原 謙 治,30,14,6.81,6,0.19,112.8,5,3,3642,大 塚 浩 二,79,21,6.74,3,0.13,114.5,6,4,3912,川 原 正 明,77,25,6.82,4,0.11,114.5
202011111211,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第1日,2020/11/11,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,100,1,100,4,160,1-4,380,2,1-4,310,2,1-4,190,2,1-6,1000,10,4-6,1650,12,1-4-6,6270,19,1-4-6,3320,9,1,1,3333,丸 尾 義 孝,31,13,6.8,1,0.15,108.5,2,4,3717,立 間 充 宏,55,82,6.83,4,0.14,109.6,3,6,2787,藤 井 定 美,64,53,6.79,6,0.12,110.6,4,3,3439,大 平 誉史明,28,30,6.75,3,0.12,112.3,5,5,3805,高 橋 英 之,24,33,6.86,5,0.11,113.3,6,2,3072,西 田 靖,11,54,6.83,2,0.15,115.4
202011111212,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第1日,2020/11/11,住之江,12R,報知ドリーム,1800,晴,北,1,1,逃げ,1,150,1,120,2,140,1-2,290,1,1-2,260,1,1-2,160,1,1-4,380,9,2-4,290,5,1-2-4,1480,3,1-2-4,700,3,1,1,3290,倉 谷 和 信,23,52,6.8,1,0.1,107.7,2,2,3623,深 川 真 二,60,11,6.67,2,0.13,108.4,3,4,3915,繁野谷 圭 介,52,76,6.74,4,0.18,110.2,4,6,3888,山 本 英 志,83,73,6.68,6,0.16,110.4,5,3,3541,三 嶌 誠 司,15,57,6.81,3,0.14,112.3,6,5,3788,一 宮 稔 弘,20,39,6.75,5,0.11,113.2
202011110501,第５８回スポーツニッポン賞,第1日,2020/11/11,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,逃げ,1,100,1,100,2,300,1-2,450,2,1-2,360,2,1-2,160,2,1-4,140,1,2-4,280,7,1-2-4,840,3,1-2-4,240,1,1,1,4053,芦 澤 望,46,55,6.61,1,0.1,107.8,2,2,4663,籾 山 佳 岳,30,58,6.8,2,0.13,109.9,3,4,3696,白 井 友 晴,23,76,6.72,4,0.14,110.5,4,3,3235,鈴 木 唯 由,25,30,6.71,3,0.11,112.6,5,6,4756,渡 邉 昌 成,28,32,6.7,6,0.2,,6,5,4807,岡 悠 平,12,74,6.76,5,0.18,
202011110502,第５８回スポーツニッポン賞,第1日,2020/11/11,多摩川,02R,予選,1800,晴,北東,3,2,逃げ,1,330,1,200,3,100,1-3,560,2,1-3,250,1,1-3,170,2,1-6,330,8,3-6,160,1,1-3-6,1800,7,1-3-6,370,1,1,1,4943,八 木 治 樹,11,61,6.77,1,0.29,107.7,2,3,4036,金 田 諭,43,39,6.66,3,0.21,110.1,3,6,4539,金 子 賢 志,67,75,6.67,6,0.21,111.9,4,2,2538,高 橋 二 朗,24,84,6.74,2,0.26,112.9,5,5,4988,牟 田 奨 太,17,62,6.84,5,0.24,,6,4,4780,マイケル 田 代,29,45,6.7,4,0.22,
202011110503,第５８回スポーツニッポン賞,第1日,2020/11/11,多摩川,03R,予選,1800,晴,北東,2,2,差し,2,670,2,260,4,150,2-4,1680,7,2-4,1150,6,2-4,290,3,2-5,940,10,4-5,610,8,2-4-5,18730,52,2-4-5,2750,11,1,2,4550,石 岡 将 太,75,79,6.72,2,0.07,108.4,2,4,4016,西 川 新太郎,53,65,6.74,4,0.09,109.6,3,5,3105,内 山 文 典,65,80,6.76,5,0.09,111.3,4,6,4073,大 橋 純一郎,58,67,6.74,6,0.14,112.5,5,1,3607,原 田 智 和,21,83,6.64,1,0.01,,6,3,4898,菊 地 敬 介,39,34,6.8,3,0.05,
202011110504,第５８回スポーツニッポン賞,第1日,2020/11/11,多摩川,04R,予選,1800,晴,北,3,2,差し,2,720,2,330,3,130,2-3,2460,11,2-3,1530,8,2-3,360,8,1-2,340,7,1-3,160,1,2-3-1,11310,40,1-2-3,990,4,1,2,4306,畔 柳 俊 吾,18,72,6.75,2,0.12,108.6,2,3,4090,中 村 尊,42,23,6.66,3,0.09,109.4,3,1,4203,小 倉 康 典,16,49,6.68,1,0.11,110.9,4,6,3630,黒 田 誠 司,62,53,6.75,6,0.15,112.1,5,5,4460,後 藤 翔 之,47,35,6.66,5,0.05,,6,4,3868,尾 形 栄 治,74,60,6.77,4,0.1,
202011110505,第５８回スポーツニッポン賞,第1日,2020/11/11,多摩川,05R,予選,1800,晴,北西,2,2,差し,5,1910,5,600,6,780,5-6,13300,25,5-6,10600,14,5-6,1490,14,4-5,470,6,4-6,430,5,5-6-4,29490,72,4-5-6,2530,10,1,5,4462,夏 山 亮 平,51,71,6.71,5,0.16,108.4,2,6,3656,伯 母 芳 恒,22,41,6.75,6,0.12,109.7,3,4,4067,永 井 源,66,78,6.72,4,0.12,111.4,4,1,3583,齋 藤 智 裕,35,85,6.78,1,0.14,113.0,5,2,3740,大 澤 普 司,72,26,6.72,2,0.2,,6,3,4807,岡 悠 平,12,74,6.67,3,0.13,
202011110506,第５８回スポーツニッポン賞,第1日,2020/11/11,多摩川,06R,予選,1800,晴,北東,2,2,差し,2,280,2,160,3,230,2-3,1040,4,2-3,800,5,2-3,410,7,2-6,240,2,3-6,650,12,2-3-6,3620,9,2-3-6,1450,7,1,2,3690,河 合 三 弘,63,81,6.61,2,0.19,108.3,2,3,4756,渡 邉 昌 成,28,32,6.67,3,0.17,109.7,3,6,3872,岡 田 憲 行,19,44,6.67,6,0.19,110.8,4,4,3022,西 山 昇 一,32,48,6.74,4,0.17,111.2,5,5,3448,高 山 秀 雄,59,37,6.7,5,0.27,,6,1,2538,高 橋 二 朗,24,84,6.7,1,0.19,
202011110507,第５８回スポーツニッポン賞,第1日,2020/11/11,多摩川,07R,予選,1800,晴,北東,2,2,差し,2,160,2,110,1,100,2-1,510,2,1-2,310,1,1-2,140,1,2-5,670,11,1-5,1230,14,2-1-5,9570,36,1-2-5,4260,11,1,2,4042,丸 岡 正 典,55,66,6.75,2,0.17,108.2,2,1,4630,岩 永 雅 人,60,77,6.72,1,0.17,109.7,3,5,4780,マイケル 田 代,29,45,6.71,6,0.13,112.1,4,6,3995,重 野 哲 之,68,43,6.69,5,0.17,113.5,5,4,4550,石 岡 将 太,75,79,6.72,4,0.2,,6,3,4053,芦 澤 望,46,55,6.64,3,0.18,
202011110508,第５８回スポーツニッポン賞,第1日,2020/11/11,多摩川,08R,予選特賞,1800,晴,北西,2,2,差し,2,500,2,280,1,120,2-1,1680,7,1-2,400,2,1-2,100,1,2-3,170,3,1-3,110,2,2-1-3,4010,13,1-2-3,330,1,1,2,3303,渡 辺 豊,57,64,6.8,2,0.17,108.5,2,1,3696,白 井 友 晴,23,76,6.68,1,0.18,110.1,3,3,4073,大 橋 純一郎,58,67,6.84,3,0.13,111.6,4,4,4203,小 倉 康 典,16,49,6.88,4,0.15,112.6,5,6,4779,伊 倉 光,38,82,6.74,6,0.09,,6,5,3929,杢 野 誓 良,61,36,6.8,5,0.1,
202011110509,第５８回スポーツニッポン賞,第1日,2020/11/11,多摩川,09R,ターゲット９,1800,晴,北東,2,2,逃げ,1,140,1,100,4,180,1-4,360,2,1-4,320,2,1-4,120,2,1-3,100,1,3-4,170,4,1-4-3,620,2,1-3-4,200,1,1,1,4759,今 泉 友 吾,15,70,6.66,1,0.18,107.4,2,4,4462,夏 山 亮 平,51,71,6.73,4,0.11,110.3,3,3,4306,畔 柳 俊 吾,18,72,6.68,3,0.19,111.1,4,2,3235,鈴 木 唯 由,25,30,6.74,2,0.31,112.4,5,5,4898,菊 地 敬 介,39,34,6.82,5,0.14,,6,6,5175,島 崎 丈一朗,40,73,6.83,6,0.12,
202011110510,第５８回スポーツニッポン賞,第1日,2020/11/11,多摩川,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,140,1,120,2,240,1-2,360,2,1-2,310,2,1-2,240,3,1-6,250,4,2-6,820,12,1-2-6,2070,9,1-2-6,1140,6,1,1,4645,上 村 純 一,14,56,6.73,1,0.18,107.8,2,2,3796,長 野 道 臣,37,29,6.72,2,0.18,108.8,3,6,4090,中 村 尊,42,23,6.7,6,0.11,110.4,4,3,3656,伯 母 芳 恒,22,41,6.76,3,0.11,112.2,5,5,4228,吉 田 慎二郎,50,24,6.76,5,0.11,,6,4,4539,金 子 賢 志,67,75,6.81,4,0.08,
202011110511,第５８回スポーツニッポン賞,第1日,2020/11/11,多摩川,11R,予選特選,1800,晴,北東,3,2,まくり,3,310,3,720,2,370,3-2,4090,10,2-3,490,3,2-3,340,6,1-3,170,3,1-2,110,1,3-2-1,11630,28,1-2-3,400,2,1,3,3607,原 田 智 和,21,83,6.71,3,0.15,108.7,2,2,3505,山 田 竜 一,49,38,6.77,2,0.2,109.6,3,1,4067,永 井 源,66,78,6.69,1,0.24,111.6,4,4,3448,高 山 秀 雄,59,37,6.68,4,0.12,112.0,5,6,3868,尾 形 栄 治,74,60,6.75,6,0.09,,6,5,3414,加 瀬 智 宏,73,52,6.76,5,0.07,
202011110512,第５８回スポーツニッポン賞,第1日,2020/11/11,多摩川,12R,ドリーム１ｓ,1800,晴,北東,1,2,逃げ,1,130,1,110,3,450,1-3,600,3,1-3,560,3,1-3,170,2,1-2,170,1,2-3,380,7,1-3-2,1890,9,1-2-3,530,2,1,1,4042,丸 岡 正 典,55,66,6.69,1,0.12,106.9,2,3,3740,大 澤 普 司,72,26,6.8,3,0.12,108.7,3,2,3022,西 山 昇 一,32,48,6.74,2,0.13,110.0,4,6,4036,金 田 諭,43,39,6.77,6,0.22,110.9,5,4,4460,後 藤 翔 之,47,35,6.69,4,0.17,,6,5,4016,西 川 新太郎,53,65,6.71,5,0.19,
202011110101,第６回寿司の美喜仁杯,第4日,2020/11/11,桐生,01R,予選,1800,晴,北西,5,6,まくり,4,180,4,100,2,110,4-2,560,1,2-4,330,2,2-4,130,1,1-4,210,4,1-2,420,7,4-2-1,1560,2,1-2-4,340,1,1,4,4832,権 藤 俊 光,63,62,6.88,4,0.28,109.4,2,2,4581,吉 村 誠,70,52,6.92,2,0.18,111.8,3,1,4916,中 村 聡 志,62,45,7.03,1,0.15,112.4,4,6,3653,品 川 賢 次,66,77,6.9,6,0.12,112.8,5,5,5120,山 本 稔太朗,48,40,6.91,5,0.13,113.9,6,3,4862,武 藤 直 志,37,39,7.06,3,0.27,115.6
202011110102,第６回寿司の美喜仁杯,第4日,2020/11/11,桐生,02R,予選,1800,晴,北西,6,6,逃げ,1,210,1,260,2,100,1-2,420,2,1-2,180,1,1-2,120,1,1-3,200,4,2-3,170,3,1-2-3,780,1,1-2-3,290,1,1,1,4572,渡 部 悟,22,21,6.81,1,0.12,110.3,2,2,4335,若 林 将,41,18,6.77,2,0.14,111.3,3,3,4175,川 尻 泰 輔,15,27,6.85,3,0.13,113.3,4,6,3536,一 色 雅 昭,26,60,6.9,5,0.18,114.2,5,4,3666,内 野 省 一,53,28,6.87,4,0.12,114.6,6,5,5150,坂 本 雄 紀,11,34,6.94,6,0.27,118.5
202011110103,第６回寿司の美喜仁杯,第4日,2020/11/11,桐生,03R,予選,1800,晴,北西,6,5,差し,4,480,4,410,3,110,4-3,1450,7,3-4,580,3,3-4,180,2,4-5,290,5,3-5,150,1,4-3-5,2920,6,3-4-5,280,1,1,4,4883,岡 部 大 輝,29,23,6.81,5,0.06,109.4,2,3,4486,野 村 誠,21,12,6.89,1,0.18,110.9,3,5,4516,野 口 勝 弘,61,51,6.73,6,0.06,112.3,4,2,4911,片 岡 大 地,23,73,6.86,4,0.08,113.5,5,1,5007,近 藤 雄一郎,20,29,6.85,2,0.29,114.1,6,6,3441,土 屋 太 朗,59,68,6.97,3,0.32,116.3
202011110104,第６回寿司の美喜仁杯,第4日,2020/11/11,桐生,04R,予選,1800,晴,北西,6,6,まくり,3,400,3,100,1,130,3-1,870,2,1-3,330,1,1-3,200,2,3-5,690,11,1-5,960,12,3-1-5,7270,33,1-3-5,2340,11,1,3,4787,椎 名 豊,46,69,6.91,3,0.08,110.3,2,1,4420,津久井 拓 也,65,17,6.95,1,0.18,111.2,3,5,5122,相 馬 翔,60,20,6.87,5,0.06,112.3,4,4,3838,伊 藤 啓 三,67,19,6.85,4,0.13,112.6,5,6,4505,島 田 賢 人,19,59,6.79,6,0.14,114.7,6,2,4570,前 田 聖 文,25,65,6.84,2,0.16,117.7
202011110105,第６回寿司の美喜仁杯,第4日,2020/11/11,桐生,05R,予選,1800,晴,北西,6,5,逃げ,1,220,1,160,2,110,1-2,410,2,1-2,180,1,1-2,160,3,1-4,250,5,2-4,150,2,1-2-4,890,2,1-2-4,340,2,1,1,4706,三 浦 洋次朗,30,33,6.92,1,0.21,109.5,2,2,4719,上 條 暢 嵩,33,76,6.88,2,0.18,110.8,3,4,3800,牧 宏 次,40,54,6.79,4,0.11,111.8,4,3,3885,久 田 武,34,15,6.86,3,0.11,113.0,5,6,4258,関 根 彰 人,38,79,6.94,6,0.23,114.4,6,5,4862,武 藤 直 志,37,39,6.88,5,0.18,116.8
