レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011191305,マクール杯,第2日,2020/11/19,尼崎,05R,予選,1800,晴,,0,0,まくり,2,180,2,210,4,620,2-4,700,3,2-4,600,4,2-4,200,3,2-5,190,2,4-5,400,8,2-4-5,1230,1,2-4-5,580,3,1,2,4748,渡 邉 雄 朗,11,46,6.66,2,0.1,109.0,2,4,3327,野長瀬 正 孝,37,50,6.68,4,0.15,110.7,3,5,3681,山 谷 央,2,39,6.74,5,0.13,111.7,4,6,5115,香 川 颯 太,3,36,6.69,6,0.21,112.7,5,3,3441,土 屋 太 朗,53,41,6.67,3,0.11,113.5,6,1,4637,中 田 友 也,34,19,6.78,1,0.22,115.1
202011191306,マクール杯,第2日,2020/11/19,尼崎,06R,昼どきピンク,1800,晴,西,4,0,まくり,2,1230,2,430,5,1350,2-5,16770,23,2-5,15850,14,2-5,940,9,2-4,1350,12,4-5,760,8,2-5-4,157320,107,2-4-5,9900,17,1,2,3467,森 弘 行,45,61,6.68,2,0.2,109.3,2,5,4725,佐 竹 太 一,42,45,6.68,5,0.09,110.9,3,4,5042,畑 田 汰 一,36,18,6.77,4,0.14,112.3,4,1,3966,作 間 章,52,42,6.74,1,0.19,113.9,5,6,3692,竹 腰 正 樹,39,57,6.77,6,0.15,114.9,6,3,3422,服 部 幸 男,16,75,6.7,3,0.21,115.7
202011191307,マクール杯,第2日,2020/11/19,尼崎,07R,予選,1800,晴,西,3,0,差し,2,340,2,100,1,100,2-1,610,3,1-2,240,1,1-2,150,1,2-4,570,9,1-4,540,8,2-1-4,3320,11,1-2-4,720,4,1,2,4409,坂 元 浩 仁,46,21,6.79,2,0.23,109.1,2,1,3814,金 子 貴 志,25,64,6.76,1,0.22,111.3,3,4,3565,坂 本 徳 克,56,38,6.71,4,0.18,113.7,4,3,4840,鈴 木 秀 茉,47,65,6.65,3,0.21,114.6,5,6,4103,山 崎 善 庸,60,59,6.83,6,0.27,115.9,6,5,4466,南 佑 典,28,17,6.81,5,0.22,118.3
202011191308,マクール杯,第2日,2020/11/19,尼崎,08R,予選,1800,晴,南西,5,3,逃げ,1,180,1,100,5,130,1-5,850,3,1-5,730,3,1-5,230,3,1-4,150,2,4-5,290,5,1-5-4,2350,6,1-4-5,410,2,1,1,3699,富 永 正 人,4,14,6.75,1,0.19,110.7,2,5,3331,新 美 恵 一,29,15,6.77,5,0.15,111.8,3,4,3200,熊 谷 直 樹,30,16,6.76,4,0.07,112.6,4,2,3075,中 村 裕 将,59,53,6.74,2,0.13,114.6,5,6,4785,木 幡 純 也,44,26,6.8,6,0.25,115.4,6,3,4078,渡 辺 史 之,32,33,6.76,3,0.1,116.8
202011191309,マクール杯,第2日,2020/11/19,尼崎,09R,予選特賞,1800,晴,西,3,0,差し,4,280,4,120,1,100,4-1,640,3,1-4,180,1,1-4,120,1,4-5,190,2,1-5,220,6,4-1-5,1520,6,1-4-5,240,1,1,4,4025,山 本 隆 幸,54,47,6.68,4,0.12,110.5,2,1,3681,山 谷 央,2,39,6.71,1,0.24,111.8,3,5,4269,杉 山 裕 也,33,74,6.63,5,0.18,113.1,4,3,4245,高 橋 直 哉,1,11,6.75,3,0.24,113.9,5,6,4453,永 田 郁 弥,21,73,6.74,6,0.18,115.9,6,2,5000,岡 本 翔太郎,18,48,6.73,2,0.29,117.8
202011191310,マクール杯,第2日,2020/11/19,尼崎,10R,予選特賞,1800,曇り,南西,1,0,逃げ,1,110,1,100,6,120,1-6,260,2,1-6,310,2,1-6,180,2,1-3,280,3,3-6,870,9,1-6-3,1310,4,1-3-6,450,2,1,1,4356,長 岡 良 也,7,24,6.79,1,0.15,109.1,2,6,3422,服 部 幸 男,16,75,6.75,4,0.19,111.1,3,3,3875,廣 中 良 一,10,37,6.81,3,0.18,113.0,4,2,3957,大 谷 直 弘,19,67,6.75,2,0.17,113.5,5,5,4449,中 嶋 達 也,50,51,6.74,6,0.25,115.4,6,4,5115,香 川 颯 太,3,36,6.77,5,0.29,115.9
202011191311,マクール杯,第2日,2020/11/19,尼崎,11R,予選特選,1800,曇り,南西,4,0,逃げ,1,100,1,100,3,140,1-3,230,1,1-3,260,1,1-3,100,1,1-5,160,3,3-5,280,5,1-3-5,650,1,1-3-5,330,1,1,1,4075,中 野 次 郎,15,54,6.7,1,0.19,109.4,2,3,4409,坂 元 浩 仁,46,21,6.76,3,0.23,110.9,3,5,3327,野長瀬 正 孝,37,50,6.72,5,0.24,113.9,4,6,3406,中 里 英 夫,58,56,6.81,6,0.27,114.4,5,2,4327,加 藤 翔,51,12,6.64,2,0.27,114.5,6,4,3966,作 間 章,52,42,6.8,4,0.32,117.0
202011191312,マクール杯,第2日,2020/11/19,尼崎,12R,予選特選,1800,曇り,南西,4,0,,2,620,2,140,6,160,2-6,2000,9,2-6,1290,6,2-6,170,3,2-3,150,1,3-6,170,2,2-6-3,5270,27,2-3-6,520,3,1,2,3692,竹 腰 正 樹,39,57,6.67,1,0.14,110.0,2,6,4748,渡 邉 雄 朗,11,46,6.63,5,0.27,110.9,3,3,3200,熊 谷 直 樹,30,16,6.77,2,0.13,112.7,4,5,3965,北 中 元 樹,61,30,6.77,4,0.38,114.1,5,4,3612,馬 袋 義 則,38,58,6.69,3,0.1,114.9,,,,,,,,,,
202011191001,越前がに解禁競走,第2日,2020/11/19,三国,01R,みくにあさイ,1800,晴,南,5,4,逃げ,1,120,1,110,3,170,1-3,270,1,1-3,400,2,1-3,130,1,1-4,150,3,3-4,200,4,1-3-4,460,1,1-3-4,210,1,1,1,3995,重 野 哲 之,31,12,6.83,1,0.14,109.3,2,3,4797,中 山 将,54,64,6.84,3,0.13,111.0,3,4,3870,寺 嶋 雄,29,56,6.73,4,0.29,113.0,4,2,3528,笠 野 友紀恵,53,70,6.79,2,0.17,113.7,5,5,4780,マイケル 田 代,65,29,6.83,5,0.18,,6,6,5171,清 水 未 唯,30,47,6.84,6,0.15,
202011191002,越前がに解禁競走,第2日,2020/11/19,三国,02R,みくにあさガ,1800,晴,南東,5,4,差し,2,220,2,140,1,150,2-1,280,2,1-2,130,1,1-2,100,1,2-3,110,2,1-3,130,3,2-1-3,650,3,1-2-3,170,1,1,2,3713,伊 藤 誠 二,26,67,6.75,2,0.18,109.9,2,1,3877,松 浦 博 人,40,68,6.78,1,0.07,111.6,3,3,3202,三 品 隆 浩,21,26,6.8,3,0.25,113.0,4,5,5013,山 下 夏 鈴,58,63,6.8,5,0.22,114.9,5,4,3797,岩 井 繁,50,17,6.81,4,0.18,,6,6,5116,金 子 七 海,68,49,6.89,6,0.3,
202011191003,越前がに解禁競走,第2日,2020/11/19,三国,03R,みくにあさズ,1800,晴,南東,9,7,差し,5,620,5,380,3,270,5-3,3120,9,3-5,2270,6,3-5,400,5,5-6,1450,10,3-6,1260,9,5-3-6,27000,39,3-5-6,8130,15,1,5,3857,阿 波 勝 哉,46,25,6.83,6,0.13,112.4,2,3,4233,亀 山 雅 幸,61,71,6.76,3,0.21,114.2,3,6,3503,堂 原 洋 史,35,35,6.7,5,0.12,115.8,4,2,5010,宇留田 翔 平,56,44,6.75,2,0.21,116.3,5,4,4400,加 藤 奈 月,52,55,6.79,4,0.37,,6,1,4216,星 栄 爾,19,15,6.79,1,0.22,
202011191004,越前がに解禁競走,第2日,2020/11/19,三国,04R,みくにあさ推,1800,晴,南東,7,6,逃げ,1,110,1,100,4,100,1-4,570,3,1-4,480,3,1-4,180,3,1-6,110,1,4-6,260,6,1-4-6,1230,2,1-4-6,370,1,1,1,4049,荒 川 健 太,60,42,6.79,1,0.07,113.6,2,4,3502,渡 邉 英 児,38,62,6.79,4,0.08,114.9,3,6,4095,福 来 剛,25,28,6.76,5,0.06,115.8,4,2,4012,中 村 有 裕,51,46,6.87,2,0.17,116.9,5,3,4374,永 田 義 紘,67,65,6.79,3,0.04,,6,5,5156,坂 野 さくら,43,13,6.8,6,0.12,
202011191005,越前がに解禁競走,第2日,2020/11/19,三国,05R,予選,1800,晴,南東,8,7,逃げ,1,290,1,120,6,260,1-6,550,2,1-6,400,2,1-6,200,2,1-2,260,6,2-6,610,9,1-6-2,3030,12,1-2-6,1180,6,1,1,4003,表 憲 一,63,48,6.77,1,0.17,121.7,2,6,4468,大 池 佑 来,20,27,6.89,5,0.17,124.1,3,2,4941,孫 崎 百 世,64,23,6.76,2,0.22,125.8,4,3,4608,荒 井 翔 伍,42,66,6.92,3,0.18,129.0,5,4,3591,後 藤 孝 義,47,50,6.83,4,0.26,,,,,,,,,,,
202011191006,越前がに解禁競走,第2日,2020/11/19,三国,06R,予選,1800,晴,南東,9,8,逃げ,1,210,1,100,3,150,1-3,280,1,1-3,250,1,1-3,150,2,1-2,190,4,2-3,200,5,1-3-2,940,3,1-2-3,210,1,1,1,3761,山 本 光 雄,49,11,6.73,1,0.29,113.2,2,3,4144,石 塚 久 也,17,38,6.84,3,0.23,114.0,3,2,4516,野 口 勝 弘,48,45,6.79,2,0.26,115.2,4,5,3939,渡 辺 真 至,36,18,6.81,4,0.21,116.7,5,6,3430,角 浜 修,37,32,6.82,5,0.24,,6,4,5116,金 子 七 海,68,49,6.8,6,0.33,
202011191007,越前がに解禁競走,第2日,2020/11/19,三国,07R,予選,1200,晴,南東,7,6,差し,5,510,5,110,4,100,5-4,1110,4,4-5,260,1,4-5,400,5,1-5,470,6,1-4,370,3,5-4-1,6900,26,1-4-5,970,5,1,5,4335,若 林 将,22,41,6.77,5,0.13,74.4,2,4,3995,重 野 哲 之,31,12,6.78,4,0.12,75.8,3,1,4400,加 藤 奈 月,52,55,6.89,1,0.28,77.4,4,3,5013,山 下 夏 鈴,58,63,6.81,3,0.31,78.0,5,6,4177,萬 正 嗣,66,33,6.8,6,0.16,,6,2,3538,菊 池 峰 晴,11,51,6.85,2,0.24,
202011191008,越前がに解禁競走,第2日,2020/11/19,三国,08R,予選,1200,晴,南東,9,7,差し,2,150,2,100,1,110,2-1,490,2,1-2,280,1,1-2,100,1,2-5,180,4,1-5,120,2,2-1-5,1000,3,1-2-5,220,1,1,2,4928,栗 城 匠,27,39,6.79,2,0.24,74.6,2,1,4797,中 山 将,54,64,6.76,1,0.22,75.8,3,5,3713,伊 藤 誠 二,26,67,6.75,5,0.22,76.4,4,4,4649,和 田 操 拓,23,53,6.81,4,0.25,77.6,5,3,5010,宇留田 翔 平,56,44,6.81,3,0.29,,6,6,5156,坂 野 さくら,43,13,6.78,6,0.29,
202011191009,越前がに解禁競走,第2日,2020/11/19,三国,09R,特賞,1200,晴,南東,9,7,まくり,4,2550,4,240,1,150,4-1,1990,8,1-4,1180,5,1-4,510,8,4-5,910,9,1-5,390,7,4-1-5,7250,25,1-4-5,1960,9,1,4,3811,石 田 章 央,14,20,6.86,4,0.18,74.2,2,1,3870,寺 嶋 雄,29,56,6.79,1,0.24,75.5,3,5,4049,荒 川 健 太,60,42,6.88,5,0.27,76.0,4,6,3580,水 口 由 紀,33,43,6.86,6,0.26,77.6,5,3,3877,松 浦 博 人,40,68,6.94,3,0.25,,6,2,4468,大 池 佑 来,20,27,6.84,2,0.24,
202011191010,越前がに解禁競走,第2日,2020/11/19,三国,10R,特賞,1200,晴,南東,8,7,逃げ,1,150,1,170,6,560,1-6,850,4,1-6,770,5,1-6,270,6,1-5,300,7,5-6,210,3,1-6-5,3120,12,1-5-6,1460,8,1,1,3502,渡 邉 英 児,38,62,6.84,1,0.14,74.9,2,6,4144,石 塚 久 也,17,38,6.8,6,0.11,75.7,3,5,4216,星 栄 爾,19,15,6.81,5,0.11,76.8,4,4,3548,室 田 泰 史,15,36,6.84,4,0.13,77.7,5,3,4941,孫 崎 百 世,64,23,6.81,3,0.19,,6,2,4780,マイケル 田 代,65,29,6.87,2,0.14,
202011191011,越前がに解禁競走,第2日,2020/11/19,三国,11R,記者特選,1200,晴,南東,8,7,差し,4,1170,4,320,2,160,4-2,2530,8,2-4,900,3,2-4,550,5,4-5,1090,13,2-5,720,6,4-2-5,11970,34,2-4-5,3960,13,1,4,4912,中 山 将 太,55,60,6.79,4,0.19,74.0,2,2,4095,福 来 剛,25,28,6.8,2,0.21,74.3,3,5,4417,服 部 剛,72,40,6.84,5,0.27,75.7,4,3,4335,若 林 将,22,41,6.91,3,0.24,76.6,5,1,3591,後 藤 孝 義,47,50,6.8,1,0.19,,6,6,4516,野 口 勝 弘,48,45,6.78,6,0.3,
202011191012,越前がに解禁競走,第2日,2020/11/19,三国,12R,カニ坊選抜,1200,晴,南東,7,6,逃げ,1,120,1,120,4,140,1-4,440,2,1-4,420,2,1-4,170,2,1-5,300,5,4-5,550,8,1-4-5,2040,7,1-4-5,690,4,1,1,3939,渡 辺 真 至,36,18,6.78,1,0.09,74.3,2,4,4233,亀 山 雅 幸,61,71,6.81,4,0.18,75.6,3,5,3202,三 品 隆 浩,21,26,6.8,5,0.24,77.1,4,2,4608,荒 井 翔 伍,42,66,6.78,2,0.14,77.2,5,3,3538,菊 池 峰 晴,11,51,6.8,3,0.17,,6,6,4012,中 村 有 裕,51,46,6.86,6,0.22,
202011190901,開設６８周年記念　ツッキー王座決定戦,第5日,2020/11/19,津,01R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,4,260,1-4,350,2,1-4,430,3,1-4,170,3,1-2,120,1,2-4,260,5,1-4-2,890,3,1-2-4,330,1,1,1,4808,松 尾 拓,69,50,6.77,1,0.09,108.8,2,4,4418,茅 原 悠 紀,72,39,6.74,4,0.12,109.3,3,2,4754,松 尾 充,60,24,6.79,2,0.1,111.9,4,5,4688,永 井 彪 也,39,66,6.77,5,0.08,112.6,5,3,4189,川 上 剛,62,74,6.73,3,0.14,,6,6,4446,和 田 兼 輔,13,30,6.81,6,0.13,
202011190902,開設６８周年記念　ツッキー王座決定戦,第5日,2020/11/19,津,02R,一般,1800,曇り,東,1,1,逃げ,1,110,1,110,3,350,1-3,430,2,1-3,330,1,1-3,270,3,1-6,360,4,3-6,1270,13,1-3-6,2620,10,1-3-6,1450,8,1,1,4760,山 崎 郡,70,61,6.73,1,0.14,110.1,2,3,4703,森 永 隆,34,29,6.79,4,0.2,111.0,3,6,4535,北 山 康 介,48,16,6.72,6,0.13,111.6,4,4,3284,渡 邊 伸太郎,73,58,6.86,2,0.22,112.3,5,2,3388,今 垣 光太郎,27,45,6.77,3,0.21,,6,5,4584,村 岡 賢 人,20,14,6.69,5,0.16,
202011190903,開設６８周年記念　ツッキー王座決定戦,第5日,2020/11/19,津,03R,一般,1800,晴,東,1,1,逃げ,1,130,1,110,3,360,1-3,630,3,1-3,360,2,1-3,280,4,1-4,170,2,3-4,580,9,1-3-4,1800,7,1-3-4,660,4,1,1,4174,赤 坂 俊 輔,54,38,6.78,1,0.08,109.5,2,3,4488,小 山 勉,26,56,6.75,3,0.11,110.2,3,4,4344,新 田 雄 史,64,33,6.77,4,0.14,113.0,4,6,4033,伊 藤 将 吉,50,62,6.78,6,0.12,114.1,5,5,3918,深 井 利 寿,71,37,6.73,5,0.16,,6,2,4074,柳 沢 一,61,31,6.8,2,0.08,
202011190904,開設６８周年記念　ツッキー王座決定戦,第5日,2020/11/19,津,04R,一般,1800,晴,東,2,1,逃げ,1,130,1,100,2,120,1-2,300,1,1-2,250,1,1-2,160,2,1-3,220,3,2-3,440,7,1-2-3,1290,3,1-2-3,620,3,1,1,3978,齊 藤 仁,37,27,6.78,1,0.05,109.7,2,2,3909,佐々木 康 幸,41,35,6.76,2,0.06,111.2,3,3,3940,飯 山 泰,32,52,6.8,3,0.1,112.6,4,4,3719,辻 栄 蔵,57,12,6.74,4,0.15,113.1,5,5,4682,大 上 卓 人,40,19,6.8,5,0.14,,6,6,4524,深 谷 知 博,45,76,6.78,6,0.13,
202011190905,開設６８周年記念　ツッキー王座決定戦,第5日,2020/11/19,津,05R,一般,1800,晴,東,3,2,逃げ,1,150,1,100,4,210,1-4,790,4,1-4,920,3,1-4,180,2,1-3,120,1,3-4,220,4,1-4-3,1790,7,1-3-4,290,1,1,1,4256,渡 辺 浩 司,15,48,6.78,1,0.1,109.7,2,4,4688,永 井 彪 也,39,66,6.82,4,0.11,111.3,3,3,4320,峰 竜 太,35,22,6.74,3,0.12,112.0,4,2,4189,川 上 剛,62,74,6.73,2,0.16,113.1,5,6,4441,末 永 由 楽,16,55,6.72,6,0.26,,6,5,4294,古 賀 繁 輝,58,69,6.77,5,0.13,
202011190906,開設６８周年記念　ツッキー王座決定戦,第5日,2020/11/19,津,06R,一般,1800,晴,東,2,1,逃げ,1,130,1,120,5,360,1-5,1040,5,1-5,900,5,1-5,210,3,1-6,220,4,5-6,810,14,1-5-6,3580,18,1-5-6,1110,9,1,1,4659,木 下 翔 太,44,13,6.8,1,0.1,109.8,2,5,4760,山 崎 郡,70,61,6.81,5,0.12,111.4,3,6,3795,金 子 龍 介,66,75,6.83,6,0.15,112.8,4,2,3968,茶 谷 信 次,14,26,6.83,2,0.12,113.7,5,3,3388,今 垣 光太郎,27,45,6.83,3,0.11,,6,4,4754,松 尾 充,60,24,6.82,4,0.16,
202011190907,開設６８周年記念　ツッキー王座決定戦,第5日,2020/11/19,津,07R,一般,1800,晴,東,2,1,逃げ,1,130,1,100,3,220,1-3,290,1,1-3,270,1,1-3,160,2,1-2,190,3,2-3,560,8,1-3-2,1280,4,1-2-3,520,2,1,1,3719,辻 栄 蔵,57,12,6.74,1,0.2,108.8,2,3,4856,豊 田 健士郎,22,59,6.75,3,0.28,111.4,3,2,4446,和 田 兼 輔,13,30,6.81,2,0.21,112.3,4,5,4174,赤 坂 俊 輔,54,38,6.83,5,0.29,113.2,5,4,4074,柳 沢 一,61,31,6.81,4,0.28,,6,6,3284,渡 邊 伸太郎,73,58,6.89,6,0.34,
202011190908,開設６８周年記念　ツッキー王座決定戦,第5日,2020/11/19,津,08R,一般,1800,晴,南東,2,1,逃げ,1,130,1,100,3,120,1-3,260,1,1-3,250,2,1-3,150,2,1-2,150,1,2-3,260,5,1-3-2,680,1,1-2-3,280,1,1,1,4344,新 田 雄 史,64,33,6.82,1,0.08,109.4,2,3,4418,茅 原 悠 紀,72,39,6.76,3,0.16,110.6,3,2,4535,北 山 康 介,48,16,6.79,2,0.12,112.9,4,6,3940,飯 山 泰,32,52,6.85,6,0.21,114.2,5,4,3909,佐々木 康 幸,41,35,6.82,4,0.14,,6,5,4256,渡 辺 浩 司,15,48,6.82,5,0.18,
202011190909,開設６８周年記念　ツッキー王座決定戦,第5日,2020/11/19,津,09R,一般,1800,晴,,0,0,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,210,1,1-3,120,2,1-4,110,1,3-4,320,6,1-3-4,510,1,1-3-4,360,1,1,1,4320,峰 竜 太,35,22,6.75,1,0.16,109.9,2,3,4659,木 下 翔 太,44,13,6.82,3,0.25,110.5,3,4,4808,松 尾 拓,69,50,6.86,4,0.25,112.5,4,5,3978,齊 藤 仁,37,27,6.87,5,0.24,113.0,5,6,4703,森 永 隆,34,29,6.85,6,0.22,,6,2,4033,伊 藤 将 吉,50,62,6.81,2,0.2,
202011190910,開設６８周年記念　ツッキー王座決定戦,第5日,2020/11/19,津,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,100,3,130,1-3,330,2,1-3,380,3,1-3,190,2,1-4,220,3,3-4,450,8,1-3-4,910,3,1-3-4,540,3,1,1,4024,井 口 佳 典,33,17,6.7,1,0.15,108.9,2,3,4604,岩 瀬 裕 亮,38,73,6.73,3,0.16,109.7,3,4,4586,磯 部 誠,17,53,6.73,4,0.13,112.2,4,2,4227,安 達 裕 樹,43,67,6.76,2,0.16,113.3,5,6,4044,湯 川 浩 司,19,25,6.65,6,0.17,,6,5,3941,池 田 浩 二,49,15,6.8,5,0.21,
202011190911,開設６８周年記念　ツッキー王座決定戦,第5日,2020/11/19,津,11R,準優勝戦,1800,晴,南,1,1,まくり,4,1160,4,840,2,350,4-2,5740,12,2-4,3170,7,2-4,550,6,4-6,940,13,2-6,1580,14,4-2-6,51370,70,2-4-6,9810,18,1,4,3984,坂 口 周,31,44,6.73,4,0.09,109.3,2,2,3415,松 井 繁,36,72,6.81,2,0.17,111.6,3,6,4364,池 永 太,67,32,6.83,6,0.17,112.8,4,3,4236,松 村 敏,29,18,6.8,3,0.15,113.9,5,5,4013,中 島 孝 平,23,64,6.83,5,0.21,,6,1,3826,村 田 修 次,56,51,6.79,1,0.18,
202011190912,開設６８周年記念　ツッキー王座決定戦,第5日,2020/11/19,津,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,100,2,170,1-2,250,1,1-2,230,1,1-2,130,1,1-3,150,2,2-3,180,3,1-2-3,570,1,1-2-3,300,1,1,1,3779,原 田 幸 哉,47,28,6.72,1,0.1,109.6,2,2,4337,平 本 真 之,11,57,6.84,2,0.19,110.4,3,3,4573,佐 藤 翼,28,11,6.78,3,0.26,111.6,4,5,3557,太 田 和 美,30,63,6.77,4,0.36,112.5,5,4,4472,尾 嶋 一 広,24,68,6.79,6,0.16,,6,6,3946,赤 岩 善 生,68,20,6.78,5,0.23,
202011190301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020/11/19,江戸川,01R,予選,1800,晴,南,5,10,差し,2,380,2,130,1,140,2-1,830,2,1-2,440,1,1-2,180,2,2-5,390,9,1-5,450,10,2-1-5,6030,34,1-2-5,1590,9,1,2,4944,田 代 達 也,62,37,6.66,2,0.18,112.8,2,1,5066,鈴 木 孝 明,59,65,6.69,1,0.12,115.0,3,5,5016,宮 田 龍 馬,37,15,6.84,5,0.18,116.9,4,4,5049,松 井 友 汰,68,45,6.81,4,0.21,118.2,5,3,4989,石 原 翼,57,30,6.76,3,0.18,,6,6,5100,栗 原 一 馬,53,17,6.86,6,0.26,
202011190302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020/11/19,江戸川,02R,予選,1800,晴,南西,7,15,逃げ,1,230,1,110,6,140,1-6,3540,14,1-6,3100,11,1-6,470,7,1-4,330,4,4-6,840,14,1-6-4,11670,51,1-4-6,1490,8,1,1,5004,河 野 主 樹,61,29,6.69,1,0.16,113.9,2,6,4769,馬 場 剛,28,55,6.85,6,0.21,116.2,3,4,5047,國 分 将太郎,34,68,6.72,4,0.25,116.9,4,2,4918,川 島 拓 郎,45,36,6.85,2,0.26,117.2,5,3,4888,金 児 隆 太,56,34,6.67,3,0.19,,6,5,5058,前 原 大 道,60,69,6.72,5,0.21,
202011190303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020/11/19,江戸川,03R,予選,1800,晴,南西,9,25,差し,2,470,2,230,5,160,2-5,1270,3,2-5,630,4,2-5,230,2,2-6,240,3,5-6,150,1,2-5-6,2390,3,2-5-6,430,1,1,2,4976,金 山 立 樹,65,58,6.84,2,0.17,117.1,2,5,4886,入 海 馨,51,62,6.8,5,0.11,117.8,3,6,4772,石 丸 海 渡,52,56,7.0,6,0.15,118.1,4,1,5112,砂 長 知 輝,14,21,6.78,1,0.16,119.1,5,4,5077,滝 沢 崚,38,46,6.73,4,0.12,,6,3,4956,齊 藤 大 将,66,70,6.96,3,0.09,
202011190304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020/11/19,江戸川,04R,予選,1800,晴,南西,7,25,まくり,4,320,4,300,6,330,4-6,1400,5,4-6,610,3,4-6,230,2,3-4,390,8,3-6,380,7,4-6-3,7690,35,3-4-6,1440,9,1,4,4880,澤 崎 雄 哉,49,32,7.34,4,0.07,126.4,2,6,4851,関 浩 哉,29,33,7.25,6,0.23,129.0,3,3,5051,松 本 純 平,47,27,7.05,3,0.18,130.1,4,2,5039,倉 田 茂 将,18,31,7.23,2,0.23,136.6,5,1,5037,田 頭 虎 親,22,71,7.0,1,0.21,,,,,,,,,,,
202011190305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020/11/19,江戸川,05R,予選,1200,晴,南西,9,25,,2,870,2,400,1,170,2-1,2300,11,1-2,810,4,1-2,240,4,2-5,420,8,1-5,280,5,2-1-5,5680,25,1-2-5,1130,5,1,2,4945,上 村 宏 太,58,13,7.17,2,0.02,77.7,2,1,5016,宮 田 龍 馬,37,15,7.27,1,0.11,78.4,3,5,4933,板 橋 侑 我,50,18,7.3,5,0.28,79.0,4,3,4959,井 上 忠 政,55,39,7.78,3,0.1,79.9,5,6,4925,森 悠 稀,11,23,7.05,6,0.18,,6,4,5087,佐 藤 航,17,60,7.5,4,0.13,
202011190306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020/11/19,江戸川,06R,予選,1200,晴,南,10,30,,1,300,1,180,4,500,1-4,2000,9,1-4,1210,5,1-4,380,6,1-2,210,2,2-4,460,8,1-4-2,6460,24,1-2-4,830,5,1,1,4842,山 下 昂 大,21,24,6.98,1,0.27,79.1,2,4,4944,田 代 達 也,62,37,6.75,4,0.3,80.0,3,2,5002,上 田 健 太,63,22,6.83,2,0.27,81.6,4,3,4926,吉 川 貴 仁,10,41,7.13,3,0.29,81.8,5,6,4857,加 藤 翔 馬,40,52,7.18,6,0.37,,6,5,5004,河 野 主 樹,61,29,7.03,5,0.38,
202011190307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020/11/19,江戸川,07R,予選,1200,晴,南,11,35,差し,2,540,2,310,1,100,2-1,1090,6,1-2,300,1,1-2,170,3,2-5,120,1,1-5,190,4,2-1-5,1930,4,1-2-5,260,1,1,2,4836,大 谷 健 太,48,61,7.29,2,0.22,80.3,2,1,4962,畑 竜 生,23,47,7.23,1,0.1,80.8,3,5,4939,宮之原 輝 紀,35,48,7.27,5,0.13,82.5,4,4,4956,齊 藤 大 将,66,70,7.32,4,0.09,82.6,5,3,5058,前 原 大 道,60,69,7.17,3,0.22,,6,6,4989,石 原 翼,57,30,7.45,6,0.2,
