レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011141801,楽天銀行杯争奪戦,第5日,2020/11/14,徳山,01R,モーニング一  進入固定,1800,晴,北東,1,1,差し,2,1690,2,2860,5,4630,2-5,12990,13,2-5,11020,7,2-5,390,7,2-4,360,6,4-5,650,10,2-5-4,121460,71,2-4-5,8840,11,1,2,4896,花 本 剛,51,65,6.98,2,0.17,123.8,2,5,4241,大 串 重 幸,69,66,6.97,5,0.13,128.5,3,4,3834,細 川 明 人,12,56,6.98,4,0.15,130.9,4,6,5093,浦 野 海,66,45,6.91,6,0.21,133.7,5,3,4252,松 下 哲 也,16,17,6.99,3,0.14,,,,,,,,,,,
202011141802,楽天銀行杯争奪戦,第5日,2020/11/14,徳山,02R,モーニング一,1800,晴,東,3,3,逃げ,1,120,1,180,3,460,1-3,420,2,1-3,410,3,1-3,210,3,1-4,410,9,3-4,1180,10,1-3-4,2770,9,1-3-4,1160,6,1,1,4515,藤 田 浩 人,44,28,6.87,1,0.16,110.8,2,3,3233,小 畑 実 成,50,49,6.94,3,0.15,112.1,3,4,4668,楠 本 晃 嗣,22,46,6.94,4,0.2,112.5,4,2,4508,野 間 大 樹,49,60,6.83,2,0.18,114.1,5,5,4096,石 橋 道 友,15,50,6.92,5,0.2,,6,6,5081,篠 原 飛 翔,57,15,6.92,6,0.22,
202011141803,楽天銀行杯争奪戦,第5日,2020/11/14,徳山,03R,モーニング一,1800,晴,南東,2,2,差し,2,1160,2,120,1,100,2-1,1430,6,1-2,200,1,1-2,140,1,2-3,550,10,1-3,170,2,2-1-3,8060,23,1-2-3,730,4,1,2,2930,新 良 一 規,59,35,6.98,2,0.1,110.8,2,1,3265,今 村 暢 孝,53,19,6.96,1,0.15,112.4,3,3,3444,香 月 大 介,70,74,6.95,3,0.03,113.9,4,6,4624,高 田 明,62,44,6.88,6,0.14,114.2,5,4,3401,上 田 隆 章,21,21,7.03,4,0.13,,6,5,4251,川 崎 誠 志,13,47,7.0,5,0.16,
202011141804,楽天銀行杯争奪戦,第5日,2020/11/14,徳山,04R,モーニング一,1800,晴,東,5,5,逃げ,1,110,1,100,3,210,1-3,480,2,1-3,270,2,1-3,280,4,1-5,270,3,3-5,2060,11,1-3-5,3160,10,1-3-5,2190,5,1,1,4064,原 田 篤 志,48,75,6.9,1,0.16,110.5,2,3,4180,上 野 秀 和,55,26,6.9,3,0.25,111.8,3,5,3866,木 山 誠 一,52,59,6.94,5,0.25,113.6,4,6,5054,佐々木 大 河,42,51,6.94,6,0.27,115.2,5,2,4154,森 安 弘 雅,54,27,6.87,2,0.23,,6,4,4778,堤 啓 輔,18,63,6.9,4,0.26,
202011141805,楽天銀行杯争奪戦,第5日,2020/11/14,徳山,05R,一般,1800,晴,東,5,5,逃げ,1,100,1,100,5,110,1-5,470,3,1-5,470,3,1-5,100,1,1-4,350,6,4-5,570,8,1-5-4,3290,10,1-4-5,1080,4,1,1,3684,清 水 攻 二,20,58,7.09,1,0.17,120.5,2,5,4324,海 野 康志郎,56,37,7.06,4,0.22,124.6,3,4,3809,吉 田 光,67,12,7.07,5,0.23,125.9,4,6,4710,福 田 宗 平,24,34,7.09,6,0.3,132.1,,,,,,,,,,,,,,,,,,,,
202011141806,楽天銀行杯争奪戦,第5日,2020/11/14,徳山,06R,一般,1800,晴,東,5,5,逃げ,1,110,1,100,2,220,1-2,480,2,1-2,410,2,1-2,220,3,1-3,140,1,2-3,210,2,1-2-3,970,3,1-2-3,360,2,1,1,4410,井 上 大 輔,14,43,7.1,1,0.14,111.8,2,2,4957,竹之内 極,17,54,7.0,2,0.19,112.5,3,3,3919,村 上 純,11,13,7.03,3,0.2,113.7,4,5,3898,平 田 忠 則,64,62,7.18,5,0.23,115.0,5,6,4631,新 井 英 孝,68,69,7.02,6,0.19,,6,4,4896,花 本 剛,51,65,7.16,4,0.23,
202011141807,楽天銀行杯争奪戦,第5日,2020/11/14,徳山,07R,一般,1800,晴,東,4,4,逃げ,1,150,1,140,2,290,1-2,280,1,1-2,320,2,1-2,140,1,1-3,230,3,2-3,340,8,1-2-3,1340,3,1-2-3,690,3,1,1,4950,高 岡 竜 也,46,20,7.02,1,0.21,111.6,2,2,4094,中 島 真 二,43,14,7.02,2,0.19,113.2,3,3,5054,佐々木 大 河,42,51,7.06,4,0.12,114.7,4,4,4252,松 下 哲 也,16,17,7.15,5,0.15,115.9,5,5,5081,篠 原 飛 翔,57,15,7.01,6,0.12,,6,6,3858,織 田 猛,25,33,7.02,3,0.16,
202011141808,楽天銀行杯争奪戦,第5日,2020/11/14,徳山,08R,一般,1800,晴,東,4,4,逃げ,1,190,1,120,3,580,1-3,500,3,1-3,470,3,1-3,280,3,1-6,500,7,3-6,1210,13,1-3-6,2570,10,1-3-6,1880,8,1,1,3853,岩 崎 正 哉,60,41,6.99,1,0.23,110.3,2,3,4241,大 串 重 幸,69,66,7.02,3,0.22,112.6,3,6,4798,浜 先 真 範,19,31,6.95,6,0.18,113.0,4,4,5001,坂 本 雅 佳,61,64,7.0,4,0.17,115.4,5,2,3866,木 山 誠 一,52,59,6.99,2,0.22,,6,5,4108,吉 村 正 明,65,18,7.01,5,0.17,
202011141809,楽天銀行杯争奪戦,第5日,2020/11/14,徳山,09R,一般,1800,晴,東,3,3,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,170,1,1-2,120,1,1-3,210,3,2-3,360,6,1-2-3,580,1,1-2-3,370,2,1,1,3849,中 岡 正 彦,58,73,7.03,1,0.06,111.2,2,2,3233,小 畑 実 成,50,49,7.03,2,0.08,112.5,3,3,4251,川 崎 誠 志,13,47,7.01,3,0.11,114.2,4,6,4593,小 坂 宗 司,47,16,7.02,6,0.18,114.9,5,5,4668,楠 本 晃 嗣,22,46,7.0,5,0.16,,6,4,4873,蒲 原 健 太,23,70,7.03,4,0.15,
202011141810,楽天銀行杯争奪戦,第5日,2020/11/14,徳山,10R,準優勝戦,1800,晴,東,3,3,逃げ,1,140,1,100,2,100,1-2,160,1,1-2,140,1,1-2,130,2,1-4,180,3,2-4,360,6,1-2-4,480,2,1-2-4,420,2,1,1,4324,海 野 康志郎,56,37,6.93,1,0.12,110.4,2,2,3898,平 田 忠 則,64,62,7.02,2,0.12,110.9,3,4,3684,清 水 攻 二,20,58,7.05,4,0.25,111.9,4,5,4508,野 間 大 樹,49,60,6.91,5,0.22,113.6,5,3,4410,井 上 大 輔,14,43,7.05,3,0.13,,6,6,4154,森 安 弘 雅,54,27,7.02,6,0.26,
202011141811,楽天銀行杯争奪戦,第5日,2020/11/14,徳山,11R,準優勝戦,1800,晴,東,4,4,逃げ,1,210,1,100,5,400,1-5,1300,5,1-5,860,3,1-5,110,1,1-2,120,2,2-5,160,5,1-5-2,1880,6,1-2-5,460,2,1,1,3919,村 上 純,11,13,6.96,1,0.12,110.3,2,5,4778,堤 啓 輔,18,63,7.0,4,0.17,111.4,3,2,4515,藤 田 浩 人,44,28,6.94,3,0.13,112.8,4,3,3265,今 村 暢 孝,53,19,7.04,2,0.11,115.2,,,,,,,,,,,,,,,,,,,,
202011141812,楽天銀行杯争奪戦,第5日,2020/11/14,徳山,12R,準優勝戦,1800,晴,東,3,3,逃げ,1,100,1,100,4,250,1-4,430,3,1-4,410,3,1-4,170,3,1-2,150,2,2-4,330,7,1-4-2,1170,5,1-2-4,410,2,1,1,4108,吉 村 正 明,65,18,6.98,1,0.09,109.7,2,4,4624,高 田 明,62,44,6.93,4,0.13,110.8,3,2,4096,石 橋 道 友,15,50,6.99,2,0.09,112.6,4,3,4064,原 田 篤 志,48,75,6.99,3,0.22,113.9,5,5,3853,岩 崎 正 哉,60,41,7.02,5,0.21,,6,6,2930,新 良 一 規,59,35,7.01,6,0.22,
202011141601,オールレディース　第３２回瀬戸の女王決定戦,第3日,2020/11/14,児島,01R,予選,1800,晴,北東,4,3,逃げ,1,140,1,130,2,290,1-2,520,3,1-2,410,3,1-2,270,4,1-3,160,2,2-3,470,8,1-2-3,1430,6,1-2-3,550,2,1,1,4884,勝 浦 真 帆,15,27,6.64,1,0.11,108.4,2,2,3509,道 上 千 夏,28,32,6.78,2,0.12,111.3,3,3,4317,木 村 紗友希,39,29,6.64,3,0.19,112.4,4,4,3177,宮 本 紀 美,35,62,6.82,4,0.19,112.7,5,6,4819,蜂 須 瑞 生,46,67,6.72,6,0.17,,6,5,4642,松 尾 夏 海,52,46,6.75,5,0.13,
202011141602,オールレディース　第３２回瀬戸の女王決定戦,第3日,2020/11/14,児島,02R,予選,1800,晴,北東,3,3,まくり,2,220,2,130,4,160,2-4,710,1,2-4,470,1,2-4,240,3,2-5,330,5,4-5,420,9,2-4-5,2870,5,2-4-5,980,5,1,2,4775,千 葉 真 弥,57,57,6.77,2,0.16,108.5,2,4,3334,角 ひとみ,63,37,6.71,4,0.07,111.3,3,5,3871,池 田 紫 乃,30,56,6.76,5,0.04,111.8,4,6,4313,西 村 美智子,50,26,6.76,6,0.01,113.4,5,1,5030,金 子 千 穂,40,47,6.71,1,0.25,,6,3,4853,前 原 哉,12,24,6.71,3,0.13,
202011141603,オールレディース　第３２回瀬戸の女王決定戦,第3日,2020/11/14,児島,03R,予選,1800,晴,北東,2,3,差し,2,150,2,100,3,210,2-3,470,2,2-3,320,1,2-3,150,2,2-5,140,1,3-5,370,7,2-3-5,920,1,2-3-5,360,1,1,2,3999,大 瀧 明日香,42,38,6.72,2,0.12,109.2,2,3,3280,垣 内 清 美,45,44,6.73,3,0.14,110.3,3,5,4589,塩 崎 桐 加,14,58,6.69,5,0.08,111.6,4,4,4909,薮 内 瑞 希,20,45,6.74,4,0.12,113.2,5,6,4286,平 田 さやか,25,48,6.76,6,0.15,,6,1,4947,間 庭 菜 摘,32,12,6.75,1,0.16,
202011141604,オールレディース　第３２回瀬戸の女王決定戦,第3日,2020/11/14,児島,04R,予選,1800,晴,南東,2,3,差し,3,430,3,160,2,120,3-2,1640,8,2-3,470,3,2-3,190,2,1-3,290,6,1-2,200,3,3-2-1,5520,21,1-2-3,540,3,1,3,4730,土 屋 実沙希,22,65,6.61,3,0.14,109.0,2,2,3611,岩 崎 芳 美,41,52,6.65,2,0.22,110.4,3,1,3551,藤 田 美 代,44,69,6.63,1,0.31,111.2,4,6,4098,赤 澤 文 香,62,28,6.69,6,0.2,112.5,5,5,4924,中 北 涼,55,66,6.71,5,0.17,,6,4,4804,高 田 ひかる,61,64,6.61,4,0.16,
202011141605,オールレディース　第３２回瀬戸の女王決定戦,第3日,2020/11/14,児島,05R,予選,1800,晴,南東,2,3,,3,630,3,140,1,100,3-1,1270,5,1-3,330,2,1-3,120,2,3-4,150,3,1-4,110,1,3-1-4,2000,8,1-3-4,200,1,1,3,4017,向 井 美 鈴,67,13,6.71,3,0.2,108.8,2,1,3801,五反田 忍,29,63,6.63,1,0.17,110.0,3,4,3435,寺 田 千 恵,64,21,6.72,4,0.19,111.3,4,5,3177,宮 本 紀 美,35,62,6.7,5,0.25,113.4,5,6,4987,島 倉 都,21,54,6.77,6,0.21,,6,2,3289,高 橋 淳 美,49,42,6.73,2,0.31,
202011141606,オールレディース　第３２回瀬戸の女王決定戦,第3日,2020/11/14,児島,06R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,3,140,1-3,340,1,1-3,310,2,1-3,170,3,1-2,150,2,2-3,230,5,1-3-2,910,4,1-2-3,330,3,1,1,4011,堀之内 紀代子,66,18,6.72,1,0.23,108.0,2,3,4065,金 田 幸 子,47,70,6.62,3,0.28,109.6,3,2,3993,永 井 聖 美,48,14,6.69,2,0.21,110.8,4,4,3618,海 野 ゆかり,54,23,6.67,4,0.27,112.8,5,5,4689,豊 田 結,56,33,6.73,5,0.28,,6,6,5118,野 田 なづき,68,30,6.69,6,0.32,
202011141607,オールレディース　第３２回瀬戸の女王決定戦,第3日,2020/11/14,児島,07R,予選,1800,晴,南東,4,3,差し,3,150,3,110,2,190,3-2,400,1,2-3,210,1,2-3,180,2,3-6,300,5,2-6,380,8,3-2-6,1690,7,2-3-6,730,4,1,3,4482,守 屋 美 穂,16,61,6.58,3,0.08,107.6,2,2,4313,西 村 美智子,50,26,6.59,2,0.12,109.6,3,6,4501,樋 口 由加里,18,11,6.67,6,0.11,111.1,4,4,4819,蜂 須 瑞 生,46,67,6.59,4,0.09,111.2,5,5,4897,深 見 亜由美,34,41,6.66,5,0.15,,6,1,4414,大 澤 真 菜,69,59,6.68,1,0.26,
202011141608,オールレディース　第３２回瀬戸の女王決定戦,第3日,2020/11/14,児島,08R,予選,1800,晴,南東,3,3,差し,2,240,2,150,1,210,2-1,570,2,1-2,410,2,1-2,210,3,2-3,330,5,1-3,520,9,2-1-3,3830,15,1-2-3,1050,5,1,2,4804,高 田 ひかる,61,64,6.48,2,0.13,107.5,2,1,3871,池 田 紫 乃,30,56,6.57,1,0.18,109.5,3,3,4240,今 井 裕 梨,60,15,6.54,3,0.16,111.1,4,4,4450,平 高 奈 菜,13,55,6.59,4,0.19,112.3,5,5,4884,勝 浦 真 帆,15,27,6.61,5,0.11,,6,6,4071,古 賀 千 晶,33,20,6.61,6,0.16,
202011141609,オールレディース　第３２回瀬戸の女王決定戦,第3日,2020/11/14,児島,09R,予選,1800,晴,南東,3,3,逃げ,1,150,1,100,2,110,1-2,350,1,1-2,190,1,1-2,140,1,1-4,220,5,2-4,200,4,1-2-4,780,2,1-2-4,300,2,1,1,4642,松 尾 夏 海,52,46,6.64,1,0.14,107.5,2,2,4123,細 川 裕 子,51,22,6.62,2,0.18,109.4,3,4,4433,川 野 芽 唯,27,51,6.63,4,0.16,110.1,4,3,4286,平 田 さやか,25,48,6.56,3,0.15,111.2,5,5,3289,高 橋 淳 美,49,42,6.66,5,0.18,,6,6,4853,前 原 哉,12,24,6.58,6,0.21,
202011141610,オールレディース　第３２回瀬戸の女王決定戦,第3日,2020/11/14,児島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,120,1,100,4,130,1-4,280,1,1-4,250,1,1-4,130,1,1-6,530,10,4-6,760,12,1-4-6,3230,13,1-4-6,1710,7,1,1,4183,宇 野 弥 生,70,16,6.61,1,0.08,107.6,2,4,4017,向 井 美 鈴,67,13,6.61,4,0.16,108.3,3,6,4317,木 村 紗友希,39,29,6.59,6,0.13,110.4,4,2,3551,藤 田 美 代,44,69,6.58,2,0.15,111.1,5,5,4065,金 田 幸 子,47,70,6.61,5,0.14,,6,3,3334,角 ひとみ,63,37,6.53,3,0.21,
202011141611,オールレディース　第３２回瀬戸の女王決定戦,第3日,2020/11/14,児島,11R,予選特選,1800,晴,南東,2,3,まくり,4,1380,4,740,3,350,4-3,9970,19,3-4,5430,11,3-4,1270,12,1-4,590,8,1-3,230,3,4-3-1,68640,81,1-3-4,2180,8,1,4,3280,垣 内 清 美,45,44,6.56,4,0.16,108.1,2,3,3435,寺 田 千 恵,64,21,6.61,3,0.23,108.7,3,1,3618,海 野 ゆかり,54,23,6.62,1,0.18,110.5,4,2,4482,守 屋 美 穂,16,61,6.57,2,0.16,111.8,5,6,4775,千 葉 真 弥,57,57,6.59,6,0.16,,6,5,4730,土 屋 実沙希,22,65,6.55,5,0.18,
202011141612,オールレディース　第３２回瀬戸の女王決定戦,第3日,2020/11/14,児島,12R,記者選抜戦,1800,晴,南東,2,3,逃げ,1,120,1,100,2,150,1-2,270,1,1-2,250,1,1-2,130,2,1-3,120,1,2-3,250,5,1-2-3,590,1,1-2-3,300,1,1,1,4450,平 高 奈 菜,13,55,6.55,1,0.02,107.5,2,2,4011,堀之内 紀代子,66,18,6.61,2,0.03,107.8,3,3,3999,大 瀧 明日香,42,38,6.52,3,0.04,109.9,4,4,3801,五反田 忍,29,63,6.57,4,0.06,111.4,5,5,4501,樋 口 由加里,18,11,6.57,5,0.09,,6,6,4924,中 北 涼,55,66,6.64,6,0.12,
202011141401,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2020/11/14,鳴門,01R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,3,160,1-3,330,2,1-3,370,2,1-3,170,3,1-4,110,1,3-4,270,6,1-3-4,660,3,1-3-4,290,1,1,1,4812,西 野 雄 貴,53,16,6.69,1,0.12,107.3,2,3,5011,高 木 圭 大,16,70,6.86,3,0.21,110.3,3,4,4674,池 田 剛 規,73,81,6.83,4,0.11,112.0,4,6,4164,岩 永 節 也,69,34,6.73,5,0.15,113.4,5,5,5172,田 村 慶,70,69,6.75,6,0.11,,6,2,3697,勝 野 竜 司,30,21,6.83,2,0.29,
202011141402,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2020/11/14,鳴門,02R,特賞,1800,晴,北西,2,2,まくり,2,130,2,150,3,300,2-3,1130,5,2-3,1110,4,2-3,170,3,1-2,110,1,1-3,230,5,2-3-1,3300,12,1-2-3,450,3,1,2,4063,市 橋 卓 士,72,61,6.79,2,0.16,108.6,2,3,5073,上 原 健次郎,13,18,6.77,3,0.18,109.3,3,1,4390,松 本 弓 雄,18,38,6.81,1,0.26,110.7,4,6,4564,山 本 景士郎,35,20,6.84,6,0.19,111.6,5,5,4195,前 川 守 嗣,84,27,6.83,5,0.12,,6,4,3832,下 田 哲 也,82,35,6.84,4,0.25,
202011141403,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2020/11/14,鳴門,03R,予選,1800,晴,北西,4,4,,2,1150,2,210,1,100,2-1,3340,7,1-2,320,2,1-2,130,2,2-3,170,3,1-3,120,1,2-1-3,8470,21,1-2-3,230,1,1,2,4574,東 潤 樹,31,32,6.75,2,0.2,107.5,2,1,4397,西 村 拓 也,81,66,6.71,1,0.14,109.3,3,3,4583,古 田 祐 貴,23,29,6.71,3,0.1,110.5,4,6,3459,中 野 和 裕,51,15,6.73,6,0.17,111.7,5,5,4684,楠 原 翔 太,52,77,6.81,5,0.11,,6,4,5009,大 賀 龍之介,64,19,6.72,4,0.1,
202011141404,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2020/11/14,鳴門,04R,予選,1800,晴,北西,2,2,逃げ,1,170,1,150,3,320,1-3,1120,4,1-3,840,3,1-3,340,5,1-2,280,3,2-3,860,9,1-3-2,3870,12,1-2-3,960,4,1,1,3350,藤 本 佳 史,78,11,6.79,1,0.11,107.6,2,3,5055,眞 鳥 章 太,77,54,6.85,3,0.21,109.6,3,2,4533,峰 重 侑 治,67,79,6.73,2,0.19,111.0,4,6,3514,山 一 鉄 也,25,62,6.66,4,0.17,111.1,5,5,4343,村 岡 賢,59,28,6.71,6,0.16,,6,4,4820,上 野 励,63,12,6.84,5,0.16,
202011141405,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2020/11/14,鳴門,05R,予選,1800,晴,北西,1,1,まくり,4,840,4,370,6,310,4-6,17010,26,4-6,6490,13,4-6,900,11,4-5,2370,15,5-6,590,9,4-6-5,56710,95,4-5-6,8320,19,1,4,3910,松 下 知 幸,68,17,6.82,4,0.13,106.9,2,6,4653,小 野 達 哉,39,50,6.76,6,0.12,109.4,3,5,4958,溝 口 海義也,74,56,6.83,5,0.06,110.7,4,2,4674,池 田 剛 規,73,81,6.82,2,0.14,111.7,5,1,4648,木 村 亮 太,56,13,6.7,1,0.14,,6,3,4163,山 崎 裕 司,21,14,6.79,3,0.17,
202011141406,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2020/11/14,鳴門,06R,予選,1800,晴,北,2,2,逃げ,1,230,1,240,2,100,1-2,670,3,1-2,270,1,1-2,240,3,1-6,360,7,2-6,240,4,1-2-6,1650,4,1-2-6,690,2,1,1,4226,村 田 浩 司,60,26,6.78,1,0.14,107.0,2,2,3841,佐々木 和 伸,17,51,6.84,2,0.13,108.9,3,6,3443,森 秋 光,76,10,6.78,3,0.18,110.1,4,5,5073,上 原 健次郎,13,18,6.83,6,0.31,111.1,5,4,4416,三 宅 健 太,27,25,6.75,5,0.27,,6,3,3697,勝 野 竜 司,30,21,6.85,4,0.26,
202011141407,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2020/11/14,鳴門,07R,予選,1800,晴,北西,3,3,差し,4,520,4,300,1,180,4-1,2560,13,1-4,730,5,1-4,120,1,2-4,250,5,1-2,220,4,4-1-2,10060,49,1-2-4,650,4,1,4,4057,松 井 賢 治,66,33,6.76,4,0.11,118.9,2,1,2844,田 中 伸 二,37,39,6.74,1,0.06,120.6,3,2,4684,楠 原 翔 太,52,77,6.82,2,0.07,122.7,4,6,3153,前 川 竜 次,19,37,6.79,6,0.16,124.3,5,3,4390,松 本 弓 雄,18,38,6.83,3,0.07,,,,,,,,,,,
202011141408,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2020/11/14,鳴門,08R,予選,1800,晴,北西,3,3,まくり,2,1030,2,250,4,120,2-4,1290,5,2-4,540,3,2-4,160,3,1-2,300,4,1-4,140,2,2-4-1,4790,19,1-2-4,510,3,1,2,4343,村 岡 賢,59,28,6.76,3,0.23,108.5,2,4,3743,林 美 憲,55,75,6.8,2,0.13,110.0,3,1,4047,吉 永 浩 則,24,55,6.89,1,0.15,112.3,4,5,5009,大 賀 龍之介,64,19,6.78,5,0.21,113.1,5,3,3832,下 田 哲 也,82,35,6.83,4,0.29,,6,6,5172,田 村 慶,70,69,6.71,6,0.21,
202011141409,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2020/11/14,鳴門,09R,予選,1800,晴,,0,1,差し,2,140,2,100,1,110,2-1,370,2,1-2,220,1,1-2,150,2,2-5,320,6,1-5,190,4,2-1-5,1600,6,1-2-5,550,3,1,2,4397,西 村 拓 也,81,66,6.81,2,0.14,107.5,2,1,4222,山 口 高 志,75,67,6.72,1,0.2,108.9,3,5,3350,藤 本 佳 史,78,11,6.81,5,0.13,110.3,4,4,4564,山 本 景士郎,35,20,6.84,4,0.15,112.1,5,6,5011,高 木 圭 大,16,70,6.88,6,0.11,,6,3,4958,溝 口 海義也,74,56,6.77,3,0.13,
202011141410,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2020/11/14,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,150,1,100,2,160,1-2,610,2,1-2,470,2,1-2,210,5,1-5,160,1,2-5,170,2,1-2-5,1540,3,1-2-5,410,1,1,1,3307,上 瀧 和 則,62,76,6.79,1,0.17,108.5,2,2,3566,川 添 英 正,15,57,6.84,2,0.19,109.3,3,5,3841,佐々木 和 伸,17,51,6.81,5,0.16,110.4,4,4,4195,前 川 守 嗣,84,27,6.85,4,0.14,110.8,5,3,4533,峰 重 侑 治,67,79,6.81,3,0.15,,6,6,3910,松 下 知 幸,68,17,6.82,6,0.28,
202011141411,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2020/11/14,鳴門,11R,特選,1800,晴,西,1,1,逃げ,1,300,1,200,2,380,1-2,710,3,1-2,600,3,1-2,280,4,1-3,120,1,2-3,440,9,1-2-3,1530,3,1-2-3,430,2,1,1,4762,藤 原 啓史朗,33,24,6.83,1,0.06,108.3,2,2,4179,広 次 修,61,53,6.85,2,0.06,109.2,3,3,3514,山 一 鉄 也,25,62,6.74,4,0.16,110.6,4,4,4574,東 潤 樹,31,32,6.86,5,0.15,111.4,5,5,4063,市 橋 卓 士,72,61,6.84,6,0.09,,6,6,4163,山 崎 裕 司,21,14,6.81,3,0.08,
202011141412,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2020/11/14,鳴門,12R,特選,1800,晴,北西,3,3,逃げ,1,110,1,110,2,170,1-2,320,2,1-2,220,1,1-2,180,3,1-3,150,2,2-3,300,5,1-2-3,680,1,1-2-3,370,1,1,1,3743,林 美 憲,55,75,6.77,1,0.12,107.9,2,2,4583,古 田 祐 貴,23,29,6.71,2,0.13,108.4,3,3,4653,小 野 達 哉,39,50,6.76,3,0.12,109.9,4,4,4812,西 野 雄 貴,53,16,6.72,4,0.14,111.3,5,6,4057,松 井 賢 治,66,33,6.8,6,0.17,,6,5,4416,三 宅 健 太,27,25,6.83,5,0.16,
202011141201,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第4日,2020/11/14,住之江,01R,予選,1800,晴,北,2,1,差し,5,510,5,280,2,200,5-2,2360,9,2-5,1520,5,2-5,380,6,5-6,750,12,2-6,620,10,5-2-6,10680,32,2-5-6,2190,11,1,5,3079,新 地 雅 洋,53,16,6.77,5,0.05,109.4,2,2,3569,増 田 進,18,66,6.87,2,0.1,111.1,3,6,3471,赤 峰 和 也,54,51,6.88,6,0.17,112.6,4,3,3660,長谷川 親 王,17,37,6.84,3,0.09,113.0,5,1,3411,池 上 隆 行,16,68,6.77,1,0.25,113.6,6,4,3477,近 藤 稔 也,22,28,6.8,4,0.1,115.5
202011141202,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第4日,2020/11/14,住之江,02R,予選,1800,晴,北,3,1,差し,4,250,4,160,1,130,4-1,470,2,1-4,260,1,1-4,170,2,4-6,260,4,1-6,430,8,4-1-6,1870,6,1-4-6,640,3,1,4,3717,立 間 充 宏,55,75,6.83,4,0.12,109.1,2,1,3596,河 上 年 昭,73,70,6.86,1,0.17,110.5,3,6,3712,淺 香 文 武,51,69,6.76,6,0.14,111.7,4,5,2787,藤 井 定 美,64,53,6.84,5,0.18,112.9,5,3,3578,塩 田 雄 一,57,71,6.83,3,0.18,114.2,6,2,3409,三 好 一,27,77,6.85,2,0.17,114.8
