レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011271001,第２４回三国競艇大賞,第1日,2020/11/27,三国,01R,みくにあさイ,1800,晴,南東,2,1,,1,100,1,100,3,150,1-3,230,2,1-3,220,1,1-3,170,3,1-2,110,1,2-3,210,5,1-3-2,470,2,1-2-3,190,1,1,1,4535,北 山 康 介,41,71,6.7,1,0.09,108.1,2,3,4200,早 川 尚 人,55,64,6.71,3,0.11,109.3,3,2,4343,村 岡 賢,28,52,6.78,2,0.18,111.9,4,5,4674,池 田 剛 規,45,47,6.81,5,0.14,112.6,5,6,3891,谷 口 健 一,27,12,6.8,6,0.09,,6,4,4185,藤 原 真 也,50,49,6.79,4,0.24,
202011271002,第２４回三国競艇大賞,第1日,2020/11/27,三国,02R,みくにあさガ,1800,晴,南東,2,1,逃げ,1,210,1,100,2,150,1-2,170,1,1-2,150,1,1-2,100,1,1-5,560,9,2-5,890,10,1-2-5,1890,7,1-2-5,1500,4,1,1,4521,小 池 公 生,70,58,6.77,1,0.11,108.6,2,2,4537,渡 邉 和 将,15,30,6.82,2,0.15,109.9,3,5,3660,長谷川 親 王,63,16,6.78,5,0.09,111.7,4,3,2538,高 橋 二 朗,59,67,6.85,3,0.13,112.6,5,4,3409,三 好 一,20,36,6.77,4,0.15,,6,6,4389,伊 藤 喜 智,13,62,6.78,6,0.09,
202011271003,第２４回三国競艇大賞,第1日,2020/11/27,三国,03R,みくにあさズ,1800,晴,南東,1,1,逃げ,1,130,1,100,3,100,1-3,200,1,1-3,170,1,1-3,100,1,1-2,110,2,2-3,160,3,1-3-2,360,1,1-2-3,150,1,1,1,4276,鈴 木 勝 博,35,26,6.66,1,0.21,108.0,2,3,4793,金 子 萌,24,46,6.72,3,0.15,109.5,3,2,4817,渡 邉 翼,65,14,6.78,2,0.17,111.6,4,6,4332,村 上 彰 一,72,63,6.77,6,0.18,113.5,5,5,4560,庄 司 樹良々,62,22,6.78,5,0.17,,6,4,3592,橋 本 健 造,31,40,6.75,4,0.15,
202011271004,第２４回三国競艇大賞,第1日,2020/11/27,三国,04R,みくにあさ推,1800,晴,南東,1,1,逃げ,1,190,1,100,2,170,1-2,220,1,1-2,100,1,1-2,150,2,1-5,600,7,2-5,730,10,1-2-5,1090,5,1-2-5,850,3,1,1,4210,松 村 康 太,69,17,6.82,1,0.21,108.7,2,2,4713,白 神 優,19,43,6.81,2,0.17,109.6,3,5,4615,板 倉 敦 史,56,28,6.86,5,0.15,111.5,4,4,4890,石 川 諒,46,42,6.86,4,0.12,112.1,5,3,3726,桂 林 寛,34,21,6.87,3,0.11,,6,6,5128,坪 井 爽 佑,66,69,6.79,6,0.25,
202011271005,第２４回三国競艇大賞,第1日,2020/11/27,三国,05R,予選,1800,晴,西,1,1,まくり,4,1850,4,830,1,300,4-1,9630,18,1-4,1090,3,1-4,1100,15,4-5,760,11,1-5,870,12,4-1-5,53490,88,1-4-5,9230,16,1,4,3692,竹 腰 正 樹,40,66,6.78,4,0.04,109.3,2,1,3434,松 尾 宣 邦,60,34,6.82,1,0.11,110.4,3,5,4200,早 川 尚 人,55,64,6.71,6,0.08,111.0,4,3,4856,豊 田 健士郎,12,68,6.73,3,0.09,111.6,5,6,4409,坂 元 浩 仁,61,54,6.78,5,0.07,,6,2,4201,佐 竹 友 樹,36,61,6.78,2,0.13,
202011271006,第２４回三国競艇大賞,第1日,2020/11/27,三国,06R,予選,1800,晴,西,1,1,逃げ,3,490,3,220,6,170,3-6,520,1,3-6,390,2,3-6,110,1,1-3,280,5,1-6,230,4,3-6-1,2600,13,1-3-6,300,1,1,3,4302,西 野 翔 太,32,60,6.8,1,0.05,108.8,2,6,4566,塩 田 北 斗,17,59,6.8,4,0.11,111.0,3,1,3141,山 来 和 人,48,48,6.82,2,0.11,111.7,4,5,4213,重 富 伸 也,16,51,6.88,6,0.17,112.6,5,2,3957,大 谷 直 弘,44,55,6.83,3,0.09,,6,4,5114,小 林 孝 彰,11,44,6.86,5,0.11,
202011271007,第２４回三国競艇大賞,第1日,2020/11/27,三国,07R,予選,1800,晴,南,1,1,差し,3,250,3,310,1,230,3-1,390,1,1-3,160,1,1-3,120,1,3-4,180,3,1-4,350,9,3-1-4,1380,5,1-3-4,390,1,1,3,4497,桑 原 悠,71,13,6.8,3,0.09,107.7,2,1,3660,長谷川 親 王,63,16,6.82,1,0.15,111.0,3,4,4209,藤 田 竜 弘,21,37,6.77,4,0.12,112.0,4,2,3891,谷 口 健 一,27,12,6.86,2,0.06,112.1,5,6,4789,古 賀 智 之,68,65,6.88,6,0.11,,6,5,4505,島 田 賢 人,39,57,6.78,5,0.09,
202011271008,第２４回三国競艇大賞,第1日,2020/11/27,三国,08R,予選,1800,晴,南東,1,1,逃げ,1,130,1,150,4,150,1-4,460,1,1-4,330,1,1-4,140,1,1-5,240,5,4-5,230,4,1-4-5,1590,3,1-4-5,610,2,1,1,4110,小 澤 和 也,53,20,6.77,1,0.16,109.3,2,4,4033,伊 藤 将 吉,25,72,6.73,4,0.16,110.2,3,5,4521,小 池 公 生,70,58,6.84,6,0.24,110.7,4,6,4600,井 内 将太郎,47,24,6.77,5,0.18,112.1,5,3,4615,板 倉 敦 史,56,28,6.8,3,0.14,,6,2,4089,妹 尾 忠 幸,42,41,6.83,2,0.24,
202011271009,第２４回三国競艇大賞,第1日,2020/11/27,三国,09R,特賞,1800,曇り,南,2,1,まくり,2,210,2,110,4,230,2-4,1250,5,2-4,610,4,2-4,360,4,2-5,940,9,4-5,770,8,2-4-5,7520,29,2-4-5,1950,7,1,2,4409,坂 元 浩 仁,61,54,6.81,2,0.13,107.5,2,4,4060,島 田 一 生,57,33,6.8,4,0.04,109.6,3,5,4817,渡 邉 翼,65,14,6.8,5,0.12,111.5,4,6,4713,白 神 優,19,43,6.73,6,0.03,112.2,5,3,3812,山 崎 聖 司,14,50,6.82,3,0.13,,6,1,3409,三 好 一,20,36,6.81,1,0.09,
202011271010,第２４回三国競艇大賞,第1日,2020/11/27,三国,10R,特賞,1800,曇り,南東,2,1,差し,2,510,2,600,1,100,2-1,1700,9,1-2,580,2,1-2,420,9,2-3,240,2,1-3,250,4,2-1-3,6330,23,1-2-3,950,4,1,2,4389,伊 藤 喜 智,13,62,6.8,2,0.24,108.9,2,1,4674,池 田 剛 規,45,47,6.8,1,0.25,109.7,3,3,4210,松 村 康 太,69,17,6.82,3,0.21,111.5,4,4,4201,佐 竹 友 樹,36,61,6.82,5,0.16,112.3,5,5,4793,金 子 萌,24,46,6.81,6,0.2,,6,6,4302,西 野 翔 太,32,60,6.82,4,0.16,
202011271011,第２４回三国競艇大賞,第1日,2020/11/27,三国,11R,記者特選,1800,曇り,南,1,1,逃げ,1,110,1,100,2,160,1-2,160,1,1-2,280,2,1-2,160,2,1-4,210,4,2-4,470,7,1-2-4,540,1,1-2-4,390,2,1,1,4856,豊 田 健士郎,12,68,6.7,1,0.06,107.7,2,2,4209,藤 田 竜 弘,21,37,6.74,2,0.12,110.0,3,4,3957,大 谷 直 弘,44,55,6.81,4,0.15,111.5,4,3,4560,庄 司 樹良々,62,22,6.83,3,0.13,112.6,5,5,3726,桂 林 寛,34,21,6.78,5,0.14,,6,6,4343,村 岡 賢,28,52,6.73,6,0.21,
202011271012,第２４回三国競艇大賞,第1日,2020/11/27,三国,12R,三国選抜,1800,曇り,南東,1,1,,1,140,1,100,3,180,1-3,330,2,1-3,250,1,1-3,120,1,1-6,350,4,3-6,550,8,1-3-6,1660,6,1-3-6,640,4,1,1,4497,桑 原 悠,71,13,6.72,1,0.19,107.9,2,3,4566,塩 田 北 斗,17,59,6.86,3,0.18,109.3,3,6,4537,渡 邉 和 将,15,30,6.78,4,0.15,111.0,4,2,4033,伊 藤 将 吉,25,72,6.77,2,0.24,113.0,5,4,4276,鈴 木 勝 博,35,26,6.8,5,0.17,,6,5,4535,北 山 康 介,41,71,6.82,6,0.21,
202011270901,日本財団会長杯争奪戦,第4日,2020/11/27,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,140,1,1-2,160,3,1-4,150,2,2-4,260,5,1-2-4,490,1,1-2-4,240,1,1,1,4067,永 井 源,11,48,6.72,1,0.21,109.3,2,2,3226,浦 田 信 義,24,53,6.75,2,0.2,110.4,3,4,4229,市 川 美 宏,15,32,6.81,4,0.22,112.4,4,5,3973,崎 利 仁,63,71,6.75,5,0.23,113.8,5,3,3544,豊 田 訓 靖,33,50,6.8,3,0.21,,6,6,4169,多 田 有 佑,61,41,6.8,6,0.24,
202011270902,日本財団会長杯争奪戦,第4日,2020/11/27,津,02R,一般,1800,晴,東,2,1,まくり,6,2250,6,760,5,1460,6-5,22410,26,5-6,11770,13,1-6,1670,11,1-5,2640,12,,,,,,,,,,1,6,4046,谷 村 啓 司,21,40,6.73,5,0.22,110.7,2,5,5133,堀 越 雄 貴,26,31,6.78,6,0.25,112.3,3,1,4663,籾 山 佳 岳,18,54,6.89,1,0.09,113.5,4,3,3842,星 野 太 郎,65,59,6.74,3,0.31,114.4,5,4,3542,清 水 紀 克,27,68,6.83,4,0.39,,6,2,5044,渡 邉 健,22,30,6.73,2,0.26,
202011270903,日本財団会長杯争奪戦,第4日,2020/11/27,津,03R,一般,1800,晴,東,2,1,差し,2,510,2,190,1,120,2-1,1080,5,1-2,380,1,1-2,200,2,2-3,720,11,1-3,320,4,2-1-3,4690,18,1-2-3,540,2,1,2,3690,河 合 三 弘,41,34,6.79,2,0.08,109.8,2,1,4550,石 岡 将 太,13,49,6.81,1,0.06,111.0,3,3,3934,鋤 柄 貴 俊,55,76,6.8,3,0.09,112.6,4,4,3550,都 築 正 治,49,39,6.73,4,0.27,114.5,5,5,3805,高 橋 英 之,60,38,6.75,5,0.24,,6,6,3444,香 月 大 介,53,12,6.69,6,0.27,
202011270904,日本財団会長杯争奪戦,第4日,2020/11/27,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,5,1440,5,580,3,170,5-3,13790,21,3-5,4860,10,3-5,550,8,5-6,3300,15,3-6,2220,14,5-3-6,114450,102,3-5-6,13130,20,1,5,3736,岡 本 猛,69,69,6.72,5,0.19,110.0,2,3,3347,矢 後 剛,39,52,6.78,3,0.2,111.8,3,6,3448,高 山 秀 雄,50,21,6.77,6,0.19,112.9,4,2,3931,黒 崎 竜 也,59,35,6.68,2,0.17,114.3,5,4,4161,黒 柳 浩 孝,66,45,6.73,4,0.18,,6,1,4883,岡 部 大 輝,14,46,6.75,1,0.16,
202011270906,日本財団会長杯争奪戦,第4日,2020/11/27,津,06R,一般,1800,晴,東,3,2,差し,4,540,4,1660,2,680,4-2,5130,18,2-4,1360,7,2-4,530,8,3-4,470,7,2-3,200,1,4-2-3,20420,60,2-3-4,1600,5,1,4,3544,豊 田 訓 靖,33,50,6.74,6,0.12,110.6,2,2,4152,深 水 慎一郎,58,37,6.81,2,0.17,111.8,3,3,3629,浅 見 昌 克,32,66,6.77,3,0.14,112.9,4,5,3290,倉 谷 和 信,73,51,6.71,4,0.22,114.1,5,6,3542,清 水 紀 克,27,68,6.77,5,0.28,,6,1,5044,渡 邉 健,22,30,6.69,1,0.41,
202011270907,日本財団会長杯争奪戦,第4日,2020/11/27,津,07R,一般,1800,晴,東,3,2,逃げ,1,240,1,160,4,730,1-4,780,3,1-4,530,2,1-4,180,1,1-2,240,5,2-4,310,8,1-4-2,2350,8,1-2-4,680,3,1,1,4669,井 上 茂,51,60,6.71,1,0.1,109.1,2,4,4191,赤 羽 克 也,52,64,6.82,4,0.13,110.7,3,2,3934,鋤 柄 貴 俊,55,76,6.85,2,0.11,112.7,4,3,4067,永 井 源,11,48,6.76,3,0.11,114.2,5,5,4467,渡 邉 俊 介,62,57,6.82,5,0.13,,6,6,5133,堀 越 雄 貴,26,31,6.79,6,0.11,
202011270908,日本財団会長杯争奪戦,第4日,2020/11/27,津,08R,一般,1800,晴,東,2,1,逃げ,1,180,1,170,4,230,1-4,610,3,1-4,530,4,1-4,360,4,1-3,460,5,3-4,560,6,1-4-3,1790,6,1-3-4,480,2,1,1,4750,井 上 尚 悟,47,58,6.7,1,0.2,109.7,2,4,3805,高 橋 英 之,60,38,6.77,4,0.13,111.3,3,3,3736,岡 本 猛,69,69,6.77,3,0.15,112.8,4,6,3842,星 野 太 郎,65,59,6.77,6,0.18,114.4,5,5,4663,籾 山 佳 岳,18,54,6.84,5,0.16,,6,2,3347,矢 後 剛,39,52,6.79,2,0.16,
202011270909,日本財団会長杯争奪戦,第4日,2020/11/27,津,09R,一般特選,1800,晴,南東,2,1,逃げ,1,150,1,100,5,460,1-5,1630,4,1-5,920,4,1-5,340,4,1-3,310,3,3-5,1380,13,1-5-3,6380,17,1-3-5,1270,6,1,1,3550,都 築 正 治,49,39,6.77,1,0.1,109.8,2,5,4883,岡 部 大 輝,14,46,6.8,5,0.21,110.5,3,3,4169,多 田 有 佑,61,41,6.81,3,0.18,112.5,4,4,3690,河 合 三 弘,41,34,6.78,4,0.17,113.8,5,2,4161,黒 柳 浩 孝,66,28,6.8,2,0.16,,6,6,3220,二 橋 学,12,36,6.8,6,0.23,
202011270910,日本財団会長杯争奪戦,第4日,2020/11/27,津,10R,選抜戦,1800,晴,南東,2,1,逃げ,1,130,1,100,3,450,1-3,530,3,1-3,420,3,1-3,110,1,1-4,180,3,3-4,440,7,1-3-4,1030,4,1-3-4,300,1,1,1,3629,浅 見 昌 克,32,66,6.77,1,0.07,108.9,2,3,4467,渡 邉 俊 介,62,57,6.81,3,0.11,110.0,3,4,4053,芦 澤 望,44,65,6.74,4,0.15,111.3,4,5,4152,深 水 慎一郎,58,37,6.81,5,0.12,112.6,5,6,4669,井 上 茂,51,60,6.77,6,0.09,,6,2,3392,小 森 信 雄,20,55,6.73,2,0.14,
202011270911,日本財団会長杯争奪戦,第4日,2020/11/27,津,11R,選抜戦,1800,曇り,南東,1,1,差し,2,1040,2,160,1,100,2-1,1350,4,1-2,210,1,1-2,100,1,2-4,250,4,1-4,170,3,2-1-4,3350,10,1-2-4,330,2,1,2,4191,赤 羽 克 也,52,64,6.74,2,0.22,108.8,2,1,3290,倉 谷 和 信,73,51,6.74,1,0.17,111.0,3,4,3931,黒 崎 竜 也,59,35,6.76,4,0.16,111.2,4,6,4229,市 川 美 宏,15,32,6.88,6,0.33,113.3,5,3,3381,滝 沢 芳 行,57,62,6.71,3,0.17,,6,5,3226,浦 田 信 義,24,53,6.76,5,0.24,
202011270912,日本財団会長杯争奪戦,第4日,2020/11/27,津,12R,優勝戦,1800,曇り,,0,0,逃げ,1,100,1,120,2,120,1-2,290,1,1-2,150,1,1-2,140,1,1-3,290,5,2-3,350,7,1-2-3,910,2,1-2-3,390,1,1,1,4470,平 田 健之佑,72,47,6.81,1,0.04,108.6,2,2,4351,里 岡 右 貴,38,61,6.74,2,0.07,109.7,3,3,3445,加 藤 高 史,31,63,6.72,3,0.08,111.8,4,5,4090,中 村 尊,25,43,6.76,5,0.13,112.5,5,6,3659,藤 生 雄 人,16,56,6.74,6,0.14,,6,4,4066,東 本 勝 利,36,67,6.74,4,0.15,
202011270701,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2020/11/27,蒲郡,01R,予選,1800,晴,,0,0,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,190,1,1-2,110,1,1-5,220,4,2-5,300,6,1-2-5,790,1,1-2-5,440,2,1,1,3900,香 川 素 子,61,15,6.73,1,0.07,108.0,2,2,4450,平 高 奈 菜,53,56,6.71,2,0.09,110.1,3,5,3999,大 瀧 明日香,19,31,6.68,5,0.06,111.3,4,3,4589,塩 崎 桐 加,17,65,6.75,3,0.08,112.8,5,4,4501,樋 口 由加里,76,17,6.76,4,0.09,,6,6,4123,細 川 裕 子,55,26,6.67,6,0.07,
202011270702,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2020/11/27,蒲郡,02R,予選,1800,晴,南西,2,1,差し,4,980,4,170,1,100,4-1,2260,6,1-4,460,2,1-4,190,2,3-4,270,5,1-3,130,1,4-1-3,9960,35,1-3-4,570,2,1,4,4686,丸 野 一 樹,39,37,6.69,4,0.11,107.9,2,1,3573,前 本 泰 和,49,29,6.67,1,0.22,109.6,3,3,4344,新 田 雄 史,35,14,6.71,3,0.11,110.8,4,5,4296,岡 崎 恭 裕,64,48,6.62,5,0.09,111.4,5,6,3941,池 田 浩 二,20,58,6.69,6,0.09,,6,2,3721,守 田 俊 介,24,41,6.79,2,0.12,
202011270703,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2020/11/27,蒲郡,03R,予選,1800,晴,南西,2,1,逃げ,1,200,1,110,3,110,1-3,440,1,1-3,370,2,1-3,140,1,1-2,190,2,2-3,240,3,1-3-2,1310,2,1-2-3,360,1,1,1,3737,上 平 真 二,52,51,6.67,1,0.15,107.7,2,3,4188,久 田 敏 之,68,40,6.67,5,0.12,109.9,3,2,4262,馬 場 貴 也,77,23,6.7,3,0.16,111.1,4,4,4371,西 山 貴 浩,65,35,6.72,6,0.13,112.4,5,5,3415,松 井 繁,33,32,6.71,2,0.13,,6,6,3744,徳 増 秀 樹,14,64,6.65,4,0.19,
202011270704,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2020/11/27,蒲郡,04R,予選,1800,晴,南西,3,1,まくり,2,630,2,170,3,210,2-3,3450,17,2-3,1470,7,2-3,250,5,2-4,380,6,3-4,420,7,2-3-4,8540,28,2-3-4,1330,7,1,2,3826,村 田 修 次,74,53,6.67,4,0.07,108.4,2,3,4586,磯 部 誠,16,67,6.67,5,0.13,110.0,3,4,4503,上 野 真之介,15,22,6.75,6,0.12,111.2,4,1,4524,深 谷 知 博,27,50,6.69,1,0.17,112.2,5,5,4044,湯 川 浩 司,57,11,6.6,2,0.14,,6,6,3582,吉 川 昭 男,72,49,6.74,3,0.16,
202011270705,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2020/11/27,蒲郡,05R,予選,1800,晴,,0,0,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,160,1,1-2,100,1,1-3,140,2,2-3,170,3,1-2-3,530,1,1-2-3,240,1,1,1,4050,田 口 節 子,34,68,6.64,1,0.06,108.7,2,2,3435,寺 田 千 恵,56,54,6.65,2,0.14,109.9,3,3,4399,松 本 晶 恵,50,45,6.66,3,0.12,111.2,4,6,4190,長 嶋 万 記,48,73,6.68,6,0.12,111.9,5,4,3618,海 野 ゆかり,29,66,6.67,4,0.16,,6,5,4589,塩 崎 桐 加,17,65,6.72,5,0.09,
202011270706,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2020/11/27,蒲郡,06R,予選,1800,晴,北西,1,0,差し,6,1620,6,580,5,990,6-5,13720,29,5-6,7080,13,5-6,1190,14,4-6,280,4,4-5,390,5,6-5-4,34370,79,4-5-6,1660,9,1,6,4337,平 本 真 之,73,62,6.84,6,0.09,108.8,2,5,3573,前 本 泰 和,49,29,6.83,4,0.26,109.4,3,4,4238,毒 島 誠,71,12,6.79,5,0.13,111.0,4,1,4063,市 橋 卓 士,30,24,6.81,1,0.18,111.9,5,3,4205,山 口 剛,26,76,6.8,3,0.27,,6,2,4074,柳 沢 一,23,38,6.9,2,0.19,
202011270707,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2020/11/27,蒲郡,07R,予選,1800,晴,北西,1,0,差し,3,410,3,130,1,100,3-1,1140,3,1-3,270,1,1-3,130,1,2-3,160,3,1-2,130,2,3-1-2,2380,8,1-2-3,230,1,1,3,4444,桐 生 順 平,13,70,6.79,3,0.13,107.4,2,1,4371,西 山 貴 浩,65,35,6.82,1,0.07,110.2,3,2,3779,原 田 幸 哉,40,71,6.77,2,0.11,111.4,4,6,4350,篠 崎 元 志,66,77,6.84,6,0.14,112.9,5,5,3716,石 渡 鉄 兵,59,72,6.82,5,0.08,,6,4,3721,守 田 俊 介,24,41,6.91,4,0.07,
202011270708,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2020/11/27,蒲郡,08R,予選,1800,晴,,0,0,逃げ,1,120,1,110,3,150,1-3,430,2,1-3,370,2,1-3,210,2,1-4,220,3,3-4,350,8,1-3-4,1900,6,1-3-4,940,4,1,1,4044,湯 川 浩 司,57,11,6.73,1,0.13,108.4,2,3,4084,杉 山 正 樹,62,57,6.82,3,0.12,109.7,3,4,3737,上 平 真 二,52,51,6.81,4,0.11,110.7,4,6,4686,丸 野 一 樹,39,37,6.82,6,0.12,111.5,5,5,4504,前 田 将 太,67,27,6.82,5,0.09,,6,2,3942,寺 田 祥,47,13,6.76,2,0.14,
202011270709,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2020/11/27,蒲郡,09R,予選,1800,晴,,0,0,差し,2,1030,2,160,1,100,2-1,2400,6,1-2,300,1,1-2,170,1,2-6,1280,12,1-6,760,11,2-1-6,16580,38,1-2-6,2780,10,1,2,4190,長 嶋 万 記,48,73,6.77,2,0.05,107.5,2,1,4530,小 野 生 奈,18,74,6.76,1,0.03,109.1,3,6,4447,深 川 麻奈美,43,16,6.8,6,0.1,110.5,4,5,4502,遠 藤 エ ミ,58,33,6.79,5,0.07,111.8,5,4,4387,平 山 智 加,31,39,6.84,4,0.12,,6,3,4123,細 川 裕 子,55,26,6.74,3,0.16,
202011270710,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2020/11/27,蒲郡,10R,予選,1800,晴,北西,1,0,逃げ,1,140,1,150,4,230,1-4,840,3,1-4,570,2,1-4,200,2,1-3,340,6,3-4,450,8,1-4-3,4870,15,1-3-4,2620,9,1,1,4290,稲 田 浩 二,51,59,6.85,1,0.11,108.4,2,4,4296,岡 崎 恭 裕,64,48,6.79,4,0.06,109.5,3,3,3415,松 井 繁,33,32,6.83,3,0.08,110.4,4,2,4320,峰 竜 太,63,36,6.78,2,0.14,111.4,5,6,3854,吉 川 元 浩,25,55,6.78,6,0.06,,6,5,4586,磯 部 誠,16,67,6.8,5,0.08,
202011270711,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2020/11/27,蒲郡,11R,予選,1800,晴,,0,0,逃げ,1,150,1,100,3,150,1-3,850,3,1-3,740,3,1-3,270,3,1-4,340,6,3-4,650,12,1-3-4,3990,16,1-3-4,1550,8,1,1,4477,篠 崎 仁 志,70,47,6.81,1,0.04,108.4,2,3,4503,上 野 真之介,15,22,6.86,6,0.11,109.4,3,4,3941,池 田 浩 二,20,58,6.79,3,0.09,110.2,4,6,4262,馬 場 貴 也,77,23,6.8,5,0.25,110.4,5,5,4444,桐 生 順 平,13,70,6.85,4,0.12,,6,2,4337,平 本 真 之,73,62,6.79,2,0.1,
202011270712,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2020/11/27,蒲郡,12R,予選,1800,晴,,0,0,差し,4,1010,4,560,2,320,4-2,13680,21,2-4,5550,10,2-4,580,10,1-4,230,5,1-2,180,1,4-2-1,36610,50,1-2-4,730,3,1,4,4556,竹 井 奈 美,41,75,6.79,4,0.09,108.0,2,2,3611,岩 崎 芳 美,69,18,6.83,2,0.18,110.1,3,1,4482,守 屋 美 穂,22,21,6.74,1,0.18,111.1,4,3,3618,海 野 ゆかり,29,66,6.81,3,0.15,112.8,5,5,4433,川 野 芽 唯,32,20,6.82,5,0.11,,6,6,4450,平 高 奈 菜,53,56,6.81,6,0.07,
202011270601,中京スポーツ　もみじ杯,第4日,2020/11/27,浜名湖,01R,予選,1800,晴,,0,0,逃げ,1,250,1,120,4,330,1-4,3030,12,1-4,1440,7,1-4,740,8,1-3,630,7,3-4,560,6,1-4-3,8400,36,1-3-4,2570,9,1,1,4792,杉 村 賢 也,40,60,6.8,1,0.12,110.6,2,4,4300,加 藤 綾,57,74,6.73,5,0.14,111.2,3,3,4917,岩 橋 裕 馬,63,33,6.76,3,0.14,113.8,4,6,3990,芹 澤 克 彦,35,38,6.72,4,0.12,115.1,5,5,5174,川 井 萌,44,22,6.8,6,0.07,,6,2,3867,松 浦 勝,24,75,6.8,2,0.16,
202011270602,中京スポーツ　もみじ杯,第4日,2020/11/27,浜名湖,02R,予選,1800,晴,,0,0,差し,4,310,4,210,1,100,4-1,1390,7,1-4,750,6,1-4,120,1,2-4,140,2,1-2,240,6,4-1-2,3670,17,1-2-4,390,2,1,4,4539,金 子 賢 志,47,54,6.78,4,0.14,110.4,2,1,4421,森 作 広 大,33,53,6.77,1,0.14,111.5,3,2,3932,池 田 浩 美,34,17,6.74,2,0.16,113.0,4,5,4819,蜂 須 瑞 生,64,31,6.76,5,0.11,113.9,5,6,3605,中 村 守 成,45,25,6.78,6,0.16,,6,3,4142,平 野 和 明,32,58,6.8,3,0.14,
202011270603,中京スポーツ　もみじ杯,第4日,2020/11/27,浜名湖,03R,予選,1800,晴,南,2,1,逃げ,3,220,3,260,5,380,3-5,1090,6,3-5,950,4,3-5,270,5,2-3,220,3,2-5,250,4,3-5-2,2670,12,2-3-5,570,3,1,3,3563,堤 昇,59,70,6.8,1,0.13,109.7,2,5,3655,本 橋 克 洋,5,64,6.74,5,0.18,111.4,3,2,3902,蜷 川 哲 平,14,47,6.76,3,0.1,113.2,4,1,4440,萩 原 知 哉,3,63,6.68,2,0.07,114.7,5,6,3630,黒 田 誠 司,46,71,6.75,6,0.21,,6,4,5069,山 崎 小葉音,9,34,6.73,4,0.13,
202011270604,中京スポーツ　もみじ杯,第4日,2020/11/27,浜名湖,04R,ランチタイム,1800,晴,南,2,1,逃げ,1,100,1,100,2,100,1-2,480,3,1-2,380,2,1-2,360,6,1-6,200,3,2-6,1120,13,1-2-6,2340,10,1-2-6,1750,9,1,1,3795,金 子 龍 介,31,73,6.65,1,0.26,110.2,2,2,5089,前 田 翔,43,69,6.71,2,0.2,111.5,3,6,5051,松 本 純 平,22,67,6.7,6,0.2,113.1,4,3,4489,岩 川 仁 士,1,61,6.7,3,0.18,113.8,5,5,3474,松 瀬 弘 美,58,35,6.69,5,0.21,,6,4,3280,垣 内 清 美,25,68,6.73,4,0.21,
