レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011301303,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020/11/30,尼崎,03R,予選,1800,晴,南,2,0,逃げ,1,160,1,100,2,100,1-2,300,1,1-2,220,1,1-2,170,2,1-5,520,7,2-5,210,3,1-2-5,1460,6,1-2-5,430,2,1,1,4648,木 村 亮 太,6,65,6.6,1,0.18,108.4,2,2,4494,河 合 佑 樹,17,13,6.63,2,0.18,110.5,3,5,3711,江 本 真 治,36,63,6.66,5,0.16,111.5,4,4,3502,渡 邉 英 児,9,73,6.72,4,0.16,113.1,5,6,4054,福 嶋 智 之,25,75,6.71,6,0.13,114.1,6,3,4243,西 村 歩,19,31,6.72,3,0.18,115.6
202011301304,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020/11/30,尼崎,04R,予選,1800,晴,南西,3,0,,1,670,1,100,3,150,1-3,1060,5,1-3,1020,6,1-3,560,8,1-6,430,5,3-6,980,12,1-3-6,9620,41,1-3-6,4440,15,1,1,3411,池 上 隆 行,53,14,6.69,1,0.14,109.2,2,3,3485,竹 村 祥 司,43,16,6.71,3,0.16,111.3,3,6,3907,村 越 篤,39,18,6.68,6,0.16,112.2,4,5,4311,岡 村 仁,8,34,6.63,5,0.32,112.8,5,2,3559,水 長 照 雄,61,46,6.62,2,0.15,113.1,6,4,3484,芝 田 浩 治,31,71,6.69,4,0.15,114.3
202011301305,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020/11/30,尼崎,05R,予選,1800,晴,西,4,0,差し,2,930,2,180,1,100,2-1,1540,5,1-2,380,2,1-2,150,2,2-6,220,5,1-6,120,1,2-1-6,3340,9,1-2-6,450,3,1,2,4233,亀 山 雅 幸,4,25,6.64,2,0.21,108.7,2,1,3687,花 田 和 明,20,48,6.64,1,0.19,110.1,3,6,4472,尾 嶋 一 広,30,22,6.68,5,0.29,111.3,4,3,3604,武 藤 綾 子,44,42,6.69,3,0.2,112.0,5,5,4220,深 川 和 仁,21,62,6.67,4,0.2,112.5,6,4,5118,野 田 なづき,40,37,6.73,6,0.25,115.1
202011301306,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020/11/30,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,,4,240,4,110,1,100,4-1,550,2,1-4,230,1,1-4,100,1,3-4,310,6,1-3,290,5,4-1-3,2400,9,1-3-4,370,2,1,4,4451,松 崎 祐太郎,42,53,6.77,4,0.17,108.8,2,1,4372,原 田 佑 実,27,41,6.8,1,0.14,109.7,3,3,3626,中 林 秀 人,50,54,6.77,3,0.13,112.1,4,5,3235,鈴 木 唯 由,23,33,6.74,5,0.16,113.0,5,2,4219,本 岡 勝 利,41,35,6.7,2,0.19,113.6,6,6,4884,勝 浦 真 帆,49,29,6.74,6,0.1,114.4
202011301307,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020/11/30,尼崎,07R,予選,1800,晴,西,3,0,まくり,2,110,2,110,3,100,2-3,310,1,2-3,240,1,2-3,140,2,2-5,160,3,3-5,130,1,2-3-5,720,1,2-3-5,220,1,1,2,4754,松 尾 充,59,12,6.87,2,0.11,108.7,2,3,3615,横 田 茂,10,40,6.78,3,0.09,110.8,3,5,4043,桐 本 康 臣,5,27,6.74,5,0.1,110.9,4,4,3254,柳 澤 千 春,38,21,6.72,4,0.15,113.0,5,6,4243,西 村 歩,19,31,6.67,6,0.19,115.0,6,1,4212,宮 地 孝四朗,28,44,6.76,1,0.21,116.4
202011301308,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020/11/30,尼崎,08R,予選,1800,曇り,西,2,0,まくり,6,180,6,120,3,170,6-3,1190,4,3-6,700,3,3-6,360,6,4-6,210,3,3-4,660,10,6-3-4,3810,14,3-4-6,720,4,1,6,3484,芝 田 浩 治,31,71,6.7,6,0.22,107.9,2,3,4648,木 村 亮 太,6,65,6.8,5,0.36,109.9,3,4,3443,森 秋 光,16,57,6.72,2,0.22,111.5,4,2,4439,近 藤 友 宝,22,32,6.83,1,0.22,113.0,5,5,2876,鈴 木 幸 夫,3,66,6.66,3,0.25,114.7,6,1,5030,金 子 千 穂,58,20,6.71,4,0.41,116.2
202011301309,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020/11/30,尼崎,09R,予選特賞,1800,曇り,南,2,0,差し,2,220,2,140,1,110,2-1,450,2,1-2,220,1,1-2,170,2,2-5,210,4,1-5,150,1,2-1-5,1560,6,1-2-5,450,2,1,2,4472,尾 嶋 一 広,30,22,6.73,2,0.23,108.7,2,1,4069,山 本 修 一,52,15,6.88,1,0.21,109.6,3,5,4227,安 達 裕 樹,48,23,6.78,6,0.26,111.4,4,4,3485,竹 村 祥 司,43,16,6.85,3,0.27,113.5,5,6,3502,渡 邉 英 児,9,73,6.79,4,0.29,113.9,6,3,4882,瀧 川 千 依,11,51,6.67,5,0.29,115.0
202011301310,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020/11/30,尼崎,10R,予選特賞,1800,曇り,南,2,0,差し,2,260,2,110,1,100,2-1,500,2,1-2,140,1,1-2,160,2,2-5,190,3,1-5,270,5,2-1-5,1070,3,1-2-5,280,1,1,2,4451,松 崎 祐太郎,42,53,6.76,2,0.12,109.1,2,1,3064,山 崎 昭 生,12,55,6.7,1,0.19,110.4,3,5,4483,北 野 輝 季,13,36,6.78,5,0.13,111.0,4,4,4233,亀 山 雅 幸,4,25,6.69,4,0.11,112.7,5,3,4054,福 嶋 智 之,25,75,6.7,3,0.06,113.1,6,6,3559,水 長 照 雄,61,46,6.73,6,0.11,115.4
202011301311,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020/11/30,尼崎,11R,予選特選,1800,曇り,東,1,0,逃げ,1,100,1,100,6,140,1-6,400,2,1-6,440,2,1-6,150,2,1-4,230,3,4-6,360,6,1-6-4,1940,6,1-4-6,990,6,1,1,4043,桐 本 康 臣,5,27,6.78,1,0.08,108.0,2,6,4494,河 合 佑 樹,17,13,6.63,6,0.14,109.1,3,4,3411,池 上 隆 行,53,14,6.75,4,0.14,110.0,4,2,3687,花 田 和 明,20,48,6.78,2,0.1,111.8,5,5,3533,佐 川 正 道,55,59,6.75,5,0.14,113.6,6,3,4884,勝 浦 真 帆,49,29,6.78,3,0.16,116.4
202011301312,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020/11/30,尼崎,12R,予選特選,1800,曇り,北西,2,0,逃げ,1,140,1,100,5,200,1-5,1060,4,1-5,540,2,1-5,240,3,1-4,380,6,4-5,720,11,1-5-4,4420,18,1-4-5,870,5,1,1,4220,深 川 和 仁,21,62,6.7,1,0.21,108.3,2,5,4754,松 尾 充,59,12,6.75,6,0.09,110.4,3,4,3711,江 本 真 治,36,63,6.78,5,0.15,111.5,4,3,3907,村 越 篤,39,18,6.66,4,0.13,114.6,5,2,4372,原 田 佑 実,27,41,6.76,3,0.19,117.0,,,,,,,,,,
202011301001,第２４回三国競艇大賞,第4日,2020/11/30,三国,01R,みくにあさイ,1800,曇り,北西,5,4,逃げ,1,100,1,100,4,170,1-4,440,3,1-4,440,3,1-4,140,3,1-3,120,1,3-4,640,9,1-4-3,1480,8,1-3-4,450,2,1,1,4033,伊 藤 将 吉,25,72,6.86,1,0.06,108.7,2,4,4560,庄 司 樹良々,62,22,6.98,5,0.05,110.2,3,3,4674,池 田 剛 規,45,47,6.99,3,0.05,111.6,4,5,3409,三 好 一,20,36,7.0,4,0.02,112.4,5,6,5128,坪 井 爽 佑,66,69,6.95,6,0.05,,6,2,4890,石 川 諒,46,15,6.94,2,0.06,
202011301002,第２４回三国競艇大賞,第4日,2020/11/30,三国,02R,みくにあさガ,1800,曇り,北西,5,4,まくり,2,1980,2,100,3,810,2-3,2410,5,2-3,2660,4,2-3,230,3,2-6,1410,9,3-6,9450,13,2-3-6,23290,28,2-3-6,10220,11,1,2,4497,桑 原 悠,71,13,6.83,2,0.1,109.2,2,3,3692,竹 腰 正 樹,40,66,6.99,3,0.04,111.2,3,6,2538,高 橋 二 朗,59,67,6.92,6,0.18,111.7,4,5,4332,村 上 彰 一,72,63,6.92,5,0.11,113.1,5,1,4409,坂 元 浩 仁,61,54,6.84,1,0.16,,6,4,4600,井 内 将太郎,47,24,6.84,4,0.11,
202011301003,第２４回三国競艇大賞,第4日,2020/11/30,三国,03R,みくにあさズ,1800,曇り,北西,4,4,逃げ,1,120,1,100,4,450,1-4,810,4,1-4,600,4,1-4,160,2,1-2,300,5,2-4,880,9,1-4-2,5160,15,1-2-4,2090,6,1,1,4535,北 山 康 介,41,71,7.05,1,0.11,109.1,2,4,3891,谷 口 健 一,27,12,6.94,4,0.21,112.4,3,2,4213,重 富 伸 也,16,51,6.95,2,0.13,113.8,4,5,3434,松 尾 宣 邦,60,34,7.01,5,0.15,114.0,5,6,4110,小 澤 和 也,53,18,6.95,6,0.18,,6,3,4505,島 田 賢 人,39,57,6.9,3,0.09,
202011301004,第２４回三国競艇大賞,第4日,2020/11/30,三国,04R,みくにあさ推,1800,曇り,北西,3,3,逃げ,1,240,1,100,2,100,1-2,220,1,1-2,200,2,1-2,140,2,1-4,150,4,2-4,130,1,1-2-4,790,3,1-2-4,390,2,1,1,4209,藤 田 竜 弘,21,37,6.87,1,0.18,109.1,2,2,4566,塩 田 北 斗,17,59,6.84,2,0.19,109.5,3,4,4200,早 川 尚 人,55,64,6.85,4,0.2,111.4,4,3,4789,古 賀 智 之,68,65,6.94,3,0.18,112.8,5,5,4856,豊 田 健士郎,12,68,6.85,5,0.19,,6,6,5114,小 林 孝 彰,11,44,6.93,6,0.24,
202011301005,第２４回三国競艇大賞,第4日,2020/11/30,三国,05R,予選,1800,曇り,北西,3,2,差し,3,160,3,110,4,120,3-4,280,1,3-4,270,1,3-4,140,1,3-5,420,7,4-5,380,6,3-4-5,1250,4,3-4-5,680,3,1,3,4537,渡 邉 和 将,15,30,6.9,3,0.12,107.6,2,4,4302,西 野 翔 太,32,60,6.93,4,0.13,109.8,3,5,4890,石 川 諒,46,15,6.93,5,0.09,111.9,4,6,3812,山 崎 聖 司,14,50,6.94,6,0.14,113.8,5,2,3141,山 来 和 人,48,23,6.94,2,0.12,,6,1,3592,橋 本 健 造,31,40,6.91,1,0.24,
202011301006,第２４回三国競艇大賞,第4日,2020/11/30,三国,06R,予選,1800,曇り,北西,3,3,逃げ,1,190,1,350,4,640,1-4,1340,5,1-4,610,3,1-4,220,4,1-3,160,2,3-4,140,1,1-4-3,2650,10,1-3-4,420,1,1,1,4600,井 内 将太郎,47,24,6.96,1,0.18,109.0,2,4,4521,小 池 公 生,70,58,6.97,4,0.27,110.0,3,3,4276,鈴 木 勝 博,35,56,6.87,3,0.22,111.0,4,5,3957,大 谷 直 弘,44,55,6.97,5,0.22,112.4,5,2,4674,池 田 剛 規,45,47,6.98,2,0.24,,6,6,4185,藤 原 真 也,50,49,6.91,6,0.23,
202011301007,第２４回三国競艇大賞,第4日,2020/11/30,三国,07R,予選,1800,曇り,北西,3,3,まくり,2,110,2,140,5,440,2-5,1110,5,2-5,790,4,2-5,310,4,2-6,620,9,5-6,910,11,2-5-6,3910,13,2-5-6,1600,5,1,2,4033,伊 藤 将 吉,25,72,6.81,2,0.19,118.2,2,5,4505,島 田 賢 人,39,57,6.95,4,0.17,122.0,3,6,4210,松 村 康 太,69,17,7.02,6,0.17,125.9,4,4,4332,村 上 彰 一,72,63,6.99,5,0.18,126.8,5,3,4343,村 岡 賢,28,52,6.96,3,0.19,,,,,,,,,,,
202011301008,第２４回三国競艇大賞,第4日,2020/11/30,三国,08R,予選,1800,曇り,北西,4,3,差し,2,910,2,230,3,170,2-3,3210,13,2-3,1110,6,2-3,520,7,1-2,350,5,1-3,170,2,2-3-1,11690,44,1-2-3,590,3,1,2,4560,庄 司 樹良々,62,22,6.9,2,0.14,108.2,2,3,4535,北 山 康 介,41,71,6.92,3,0.22,109.9,3,1,4789,古 賀 智 之,68,65,6.89,1,0.22,111.0,4,4,4713,白 神 優,19,43,6.86,4,0.15,111.7,5,5,4060,島 田 一 生,57,33,6.89,5,0.13,,6,6,3692,竹 腰 正 樹,40,66,6.9,6,0.13,
202011301009,第２４回三国競艇大賞,第4日,2020/11/30,三国,09R,特賞,1800,晴,北西,4,3,差し,5,160,5,130,1,170,5-1,530,2,1-5,200,1,1-5,100,1,3-5,190,4,1-3,160,2,5-1-3,1330,2,1-3-5,270,1,1,5,4537,渡 邉 和 将,15,30,6.84,2,0.14,107.3,2,1,4615,板 倉 敦 史,56,28,6.96,1,0.12,108.4,3,3,4209,藤 田 竜 弘,21,37,6.92,5,0.08,111.0,4,4,2538,高 橋 二 朗,59,67,6.87,4,0.2,112.3,5,6,3726,桂 林 寛,34,21,6.98,6,0.09,,6,2,4110,小 澤 和 也,53,18,6.93,3,0.17,
202011301010,第２４回三国競艇大賞,第4日,2020/11/30,三国,10R,特賞,1800,晴,北西,4,3,差し,5,550,5,320,1,100,5-1,1380,8,1-5,420,3,1-5,230,2,5-6,630,9,1-6,1410,13,5-1-6,11470,40,1-5-6,3320,12,1,5,4276,鈴 木 勝 博,35,56,6.89,5,0.07,107.7,2,1,4201,佐 竹 友 樹,36,61,6.93,1,0.19,109.2,3,6,3660,長谷川 親 王,63,16,6.91,6,0.14,111.3,4,2,3812,山 崎 聖 司,14,50,6.99,2,0.2,112.4,5,3,3434,松 尾 宣 邦,60,34,6.91,3,0.17,,6,4,4793,金 子 萌,24,27,6.85,4,0.13,
202011301011,第２４回三国競艇大賞,第4日,2020/11/30,三国,11R,記者特選,1800,曇り,北西,4,4,,5,510,5,600,2,330,5-2,5900,8,2-5,2140,5,2-5,240,5,1-5,180,3,1-2,100,1,5-2-1,8460,20,1-2-5,280,1,1,5,4409,坂 元 浩 仁,61,54,6.85,5,0.15,107.3,2,2,4302,西 野 翔 太,32,60,6.84,2,0.26,109.0,3,1,4566,塩 田 北 斗,17,59,6.9,1,0.23,111.6,4,4,4389,伊 藤 喜 智,13,62,6.94,4,0.14,112.0,5,6,4213,重 富 伸 也,16,51,6.99,6,0.18,,6,3,3957,大 谷 直 弘,44,55,6.99,3,0.23,
202011301012,第２４回三国競艇大賞,第4日,2020/11/30,三国,12R,カニ坊選抜,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,240,1,1-3,100,1,1-4,130,2,3-4,330,6,1-3-4,650,3,1-3-4,390,2,1,1,4497,桑 原 悠,71,13,6.9,1,0.05,107.2,2,3,4856,豊 田 健士郎,12,68,6.9,3,0.08,109.4,3,4,4060,島 田 一 生,57,33,6.91,4,0.11,110.7,4,2,4210,松 村 康 太,69,17,7.03,2,0.11,112.0,5,6,3141,山 来 和 人,48,23,6.96,6,0.07,,6,5,4521,小 池 公 生,70,58,6.94,5,0.16,
202011300501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/11/30,多摩川,01R,予選,1800,晴,西,1,2,まくり,6,2500,6,380,4,180,6-4,8310,17,4-6,1010,7,4-6,450,6,3-6,850,9,3-4,330,5,6-4-3,32900,63,3-4-6,1680,8,1,6,3992,関 口 智 久,44,64,6.72,6,0.04,108.4,2,4,4335,若 林 将,64,39,6.72,4,0.12,109.5,3,3,4379,桑 島 和 宏,28,31,6.73,3,0.11,111.0,4,2,3613,角 谷 健 吾,42,73,6.76,2,0.15,112.0,5,1,3772,一 柳 和 孝,43,72,6.83,1,0.13,,6,5,5087,佐 藤 航,29,47,6.72,5,0.09,
202011300502,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/11/30,多摩川,02R,予選,1800,晴,東,2,2,逃げ,1,140,1,100,2,150,1-2,210,1,1-2,230,1,1-2,170,2,1-3,400,8,2-3,280,3,1-2-3,1370,4,1-2-3,920,5,1,1,4289,落 合 直 子,41,37,6.65,1,0.17,107.5,2,2,3175,渡 辺 千 草,62,70,6.66,2,0.16,109.2,3,3,4994,山 本 梨 菜,73,43,6.7,3,0.16,111.3,4,5,3302,谷 川 里 江,22,69,6.64,5,0.15,113.3,5,4,4984,森 下 愛 梨,39,50,6.7,4,0.16,,6,6,4519,清 水 沙 樹,26,40,6.6,6,0.24,
202011300503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/11/30,多摩川,03R,予選,1800,晴,西,1,2,差し,4,210,4,220,1,110,4-1,1260,6,1-4,420,3,1-4,230,3,4-5,320,4,1-5,520,10,4-1-5,4940,19,1-4-5,1030,4,1,4,4688,永 井 彪 也,61,54,6.8,4,0.05,107.6,2,1,4711,前 出 達 吉,20,33,6.71,1,0.1,108.7,3,5,5068,前 田 滉,67,76,6.67,5,0.1,109.6,4,2,3641,一 瀬 明,17,22,6.75,2,0.16,111.5,5,6,3548,室 田 泰 史,70,27,6.84,6,0.12,,6,3,3889,須 藤 隆 雄,52,81,6.76,3,0.11,
202011300504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/11/30,多摩川,04R,予選,1800,晴,西,1,2,逃げ,1,170,1,100,2,100,1-2,250,1,1-2,170,1,1-2,150,1,1-6,490,8,2-6,620,11,1-2-6,1820,6,1-2-6,960,4,1,1,4678,水 野 望 美,54,66,6.68,1,0.14,108.1,2,2,4456,鎌 倉 涼,53,36,6.69,2,0.18,109.3,3,6,3334,角 ひとみ,24,44,6.71,6,0.15,111.0,4,4,4017,向 井 美 鈴,25,84,6.77,4,0.18,111.9,5,3,4246,喜 多 那由夏,50,35,6.72,3,0.16,,6,5,4240,今 井 裕 梨,31,65,6.63,5,0.17,
202011300505,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/11/30,多摩川,05R,予選,1800,晴,北東,2,2,,3,490,3,230,1,110,3-1,1030,3,1-3,280,1,1-3,130,2,3-5,150,3,1-5,120,1,3-1-5,1590,4,1-3-5,230,1,1,3,4269,杉 山 裕 也,47,78,6.73,3,0.13,107.5,2,1,4375,照 屋 厚 仁,57,34,6.67,1,0.07,108.8,3,5,3780,魚 谷 智 之,69,80,6.72,5,0.17,110.6,4,2,3860,松 本 浩 貴,49,56,6.75,2,0.14,112.5,5,4,4379,桑 島 和 宏,28,31,6.73,4,0.15,,6,6,5066,鈴 木 孝 明,33,48,6.78,6,0.18,
202011300506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/11/30,多摩川,06R,予選,1800,晴,北東,1,2,差し,6,350,6,190,1,110,6-1,3250,8,1-6,820,3,1-6,240,3,4-6,680,9,1-4,250,4,6-1-4,18860,45,1-4-6,1290,6,1,6,4823,中 村 桃 佳,60,42,6.73,6,0.16,108.9,2,1,4304,藤 崎 小百合,16,26,6.65,1,0.14,110.2,3,4,3302,谷 川 里 江,22,69,6.72,4,0.13,111.0,4,2,4590,渡 邉 優 美,55,38,6.68,2,0.17,111.5,5,3,4464,山 下 友 貴,40,67,6.76,3,0.21,,6,5,4994,山 本 梨 菜,73,43,6.71,5,0.17,
202011300507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/11/30,多摩川,07R,予選,1800,晴,北東,2,2,まくり,2,100,2,130,1,270,2-1,800,4,1-2,380,2,1-2,340,4,2-3,180,2,1-3,500,9,2-1-3,2460,9,1-2-3,700,4,1,2,4688,永 井 彪 也,61,54,6.76,2,0.06,107.5,2,1,5087,佐 藤 航,29,47,6.73,1,0.13,110.2,3,3,3699,富 永 正 人,58,46,6.82,3,0.12,111.9,4,5,3548,室 田 泰 史,70,27,6.7,5,0.11,113.2,5,6,4723,寺 島 吉 彦,30,83,6.76,6,0.11,,6,4,4077,品 田 直 樹,51,29,6.76,4,0.16,
202011300508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/11/30,多摩川,08R,予選,1800,晴,北東,3,2,逃げ,1,190,1,130,2,510,1-2,1470,7,1-2,700,3,1-2,340,5,1-3,130,1,2-3,540,11,1-2-3,3640,16,1-2-3,1100,5,1,1,3674,岸 恵 子,14,51,6.78,1,0.12,109.1,2,2,4246,喜 多 那由夏,50,35,6.75,2,0.17,110.4,3,3,4901,出 口 舞有子,38,57,6.78,3,0.13,111.0,4,5,4017,向 井 美 鈴,25,84,6.74,5,0.11,113.3,5,6,4758,富 樫 麗 加,37,32,6.81,6,0.15,,6,4,4045,佐々木 裕 美,63,25,6.7,4,0.14,
202011300509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/11/30,多摩川,09R,予選特賞,1800,晴,北東,1,2,逃げ,1,110,1,100,2,100,1-2,370,2,1-2,300,2,1-2,230,3,1-4,530,7,2-4,1100,11,1-2-4,3540,13,1-2-4,2270,8,1,1,3780,魚 谷 智 之,69,80,6.71,1,0.22,108.4,2,2,4375,照 屋 厚 仁,57,34,6.69,2,0.19,109.1,3,4,3889,須 藤 隆 雄,52,81,6.84,4,0.14,111.4,4,3,4335,若 林 将,64,39,6.68,3,0.13,111.7,5,5,4711,前 出 達 吉,20,33,6.77,5,0.16,,6,6,3613,角 谷 健 吾,42,73,6.75,6,0.15,
202011300510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/11/30,多摩川,10R,予選特賞,1800,晴,北東,1,2,逃げ,1,120,1,120,4,320,1-4,510,3,1-4,460,3,1-4,130,1,1-3,160,2,3-4,300,7,1-4-3,1410,6,1-3-4,500,3,1,1,4590,渡 邉 優 美,55,38,6.68,1,0.19,107.1,2,4,4678,水 野 望 美,54,66,6.77,4,0.12,108.9,3,3,4304,藤 崎 小百合,16,26,6.85,3,0.23,110.8,4,5,4984,森 下 愛 梨,39,50,6.73,5,0.14,111.3,5,2,4289,落 合 直 子,41,37,6.81,2,0.22,,6,6,4773,中 川 り な,75,68,6.78,6,0.18,
202011300511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/11/30,多摩川,11R,予選特選,1800,晴,北東,1,2,逃げ,1,100,1,130,5,350,1-5,420,2,1-5,320,2,1-5,150,3,1-3,120,1,3-5,210,4,1-5-3,770,2,1-3-5,290,1,1,1,3622,山 崎 智 也,56,23,6.69,1,0.14,108.6,2,5,4269,杉 山 裕 也,47,78,6.68,5,0.18,109.5,3,3,3641,一 瀬 明,17,22,6.8,3,0.12,111.1,4,6,3860,松 本 浩 貴,49,56,6.78,6,0.2,112.6,5,2,4077,品 田 直 樹,51,29,6.66,2,0.14,,6,4,3699,富 永 正 人,58,46,6.82,4,0.19,
202011300512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/11/30,多摩川,12R,記者選抜戦,1800,晴,北東,1,2,逃げ,1,110,1,100,6,310,1-6,650,4,1-6,880,4,1-6,290,5,1-2,130,1,2-6,320,6,1-6-2,2470,10,1-2-6,560,4,1,1,4456,鎌 倉 涼,53,36,6.62,1,0.13,107.3,2,6,3175,渡 辺 千 草,62,70,6.72,5,0.23,109.6,3,2,4045,佐々木 裕 美,63,25,6.71,2,0.21,111.0,4,5,4901,出 口 舞有子,38,57,6.84,4,0.12,111.3,5,3,3334,角 ひとみ,24,44,6.76,3,0.2,,,,,,,,,,,
202011300201,日本財団会長賞,第4日,2020/11/30,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,160,1,100,2,120,1-2,630,1,1-2,450,1,1-2,310,3,1-4,380,7,2-4,370,5,1-2-4,2120,4,1-2-4,560,2,1,1,3624,大 石 和 彦,57,18,6.64,1,0.14,109.4,2,2,4836,大 谷 健 太,22,69,6.68,3,0.19,110.1,3,4,3850,小 川 知 行,61,35,6.67,5,0.14,112.9,4,5,3072,西 田 靖,44,21,6.71,2,0.2,114.4,5,3,4438,森 作 雄 大,43,32,6.67,4,0.13,,6,6,5077,滝 沢 崚,45,34,6.69,6,0.09,
202011300202,日本財団会長賞,第4日,2020/11/30,戸田,02R,ウインウイン,1800,晴,,0,0,逃げ,3,350,3,230,4,200,3-4,760,1,3-4,480,1,3-4,190,2,3-6,240,5,4-6,170,1,3-4-6,1800,1,3-4-6,580,2,1,3,3277,齋 藤 勇,28,59,6.69,1,0.27,109.7,2,4,3497,後 藤 浩,7,45,6.75,4,0.19,110.7,3,6,4665,加 藤 啓 太,13,41,6.72,6,0.21,112.2,4,2,3066,田 中 定 雄,53,74,6.75,2,0.32,113.3,5,5,5112,砂 長 知 輝,21,28,6.76,5,0.2,,6,1,4915,彦 坂 径 冶,17,52,6.76,3,0.41,
202011300203,日本財団会長賞,第4日,2020/11/30,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,240,1,160,3,340,1-3,780,3,1-3,690,3,1-3,270,4,1-5,330,6,3-5,340,7,1-3-5,2440,7,1-3-5,810,3,1,1,3911,鈴 木 猛,16,15,6.71,1,0.14,109.6,2,3,3517,高 橋 勲,54,13,6.75,3,0.15,111.2,3,5,3831,安 藤 裕 貴,5,19,6.7,5,0.11,111.8,4,2,4325,新 出 浩 司,9,65,6.71,2,0.13,112.9,5,6,3519,冨 田 秀 幸,48,57,6.72,6,0.16,,6,4,3377,塚 田 修 二,60,50,6.69,4,0.14,
202011300204,日本財団会長賞,第4日,2020/11/30,戸田,04R,一般戦,1800,晴,,0,0,まくり,4,360,4,120,1,100,4-1,1090,5,1-4,280,1,1-4,160,3,4-5,230,4,1-5,160,2,4-1-5,3020,12,1-4-5,500,3,1,4,3075,中 村 裕 将,15,70,6.7,4,0.12,109.8,2,1,4199,北 川 潤 二,63,17,6.7,1,0.2,111.6,3,5,3546,中 里 昌 志,10,71,6.72,5,0.17,113.4,4,3,4581,吉 村 誠,41,66,6.8,3,0.18,113.9,5,6,4728,山 口 亮,2,42,6.77,6,0.19,,6,2,4203,小 倉 康 典,14,54,6.73,2,0.19,
