レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307181712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2023-07-18,ボートレース児島,12R,ドリーム戦,1800,16:40,1,4444,桐生順平,36,埼玉,52.0,A1,7.66,45.28,8.3,57.58,18,31.75,45,36.59,,,,,,,,,,,,,,2,4024,井口佳典,45,三重,52.0,A1,7.3,49.52,7.48,52.17,68,32.03,28,30.49,,,,,,,,,,,,,,3,4262,馬場貴也,39,滋賀,53.0,A1,7.68,52.86,7.3,60.0,28,34.96,48,34.94,,,,,,,,,,,,,,4,3783,瓜生正義,47,福岡,53.0,A1,7.16,47.19,7.43,42.86,11,33.09,17,35.56,,,,,,,,,,,,,,5,4586,磯部 誠,32,愛知,54.0,A1,6.96,45.45,7.42,57.89,40,48.8,38,31.52,,,,,,,,,,,,,,6,4418,茅原悠紀,36,岡山,54.0,A1,8.19,59.52,7.86,62.14,20,44.26,75,31.4,,,,,,,,,,,,,
202307181401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-07-18,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5126,山下大輝,26,兵庫,51.0,B1,4.42,22.58,3.69,13.68,35,28.57,71,30.88,6,6,,,,,6,,,,,,,2,4023,柴田友和,45,福岡,52.0,B1,4.08,17.31,4.73,23.08,12,3.7,44,24.14,2,,,,,,6,2,6,5,6,,42,3,4526,池田雄祐,35,愛知,52.0,A1,5.92,39.37,5.81,38.1,23,40.91,60,32.31,6,,,,,,3,4,6,3,4,5,9,4,3602,奥平拓也,53,東京,51.0,B1,4.59,27.55,5.21,26.32,47,33.33,42,38.98,5,5,5,,,,4,6,4,,,,4,5,5039,倉田茂将,25,愛知,58.0,B1,5.43,32.53,5.74,39.47,6,40.3,16,26.15,4,4,5,,,,1,1,5,5,5,,5,6,5289,佃 來紀,22,大阪,51.0,B2,2.59,5.13,3.71,,29,20.29,11,40.0,5,6,,,,,5,,,,,,
202307181402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-07-18,ボートレース尼崎,2R,一般,1800,11:02,1,4263,武重雄介,39,山口,54.0,B1,5.48,43.66,6.11,39.29,42,20.29,64,18.52,2,2,1,,,,3,3,3,4,1,4,10,2,4618,乃村康友,40,三重,55.0,B1,5.24,33.33,4.97,27.59,9,42.62,24,52.63,3,4,4,,,,6,3,1,,,,62,3,5076,石原 光,27,静岡,53.0,B1,4.08,21.69,2.0,,13,52.38,74,45.9,5,,,,,,6,3,3,,,,563,4,4129,宇野博之,43,愛知,56.0,B1,4.54,21.88,4.44,18.52,32,25.4,45,35.0,5,5,2,,,,4,6,3,,,,26,5,5236,小宮涼雅,24,岡山,54.0,B2,1.3,,,,57,53.13,14,32.81,6,,,,,,6,5,4,,,,665,6,4064,原田篤志,43,山口,51.0,A1,6.75,50.37,,,18,20.0,25,26.67,5,,,,,,2,5,2,1,1,3,11
202307181403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-07-18,ボートレース尼崎,3R,一般,1800,11:28,1,4469,土山卓也,36,福井,55.0,A2,5.76,38.54,5.83,39.13,41,34.92,15,23.53,3,,,,,,6,4,3,4,6,,45,2,4253,西川真人,40,滋賀,56.0,B1,4.47,23.73,4.16,10.53,61,37.5,31,33.33,4,,,,,,1,2,2,6,6,1,11,3,3966,作間 章,43,東京,54.0,A1,6.67,48.46,5.87,40.0,27,56.25,73,21.15,3,,,,,,3,5,2,5,3,4,8,4,3156,金子良昭,58,静岡,53.0,B1,5.33,35.42,5.07,28.57,40,39.39,52,38.46,4,4,1,,,,5,4,5,,,,24,5,4333,村田友也,39,徳島,64.0,B1,3.34,16.44,3.56,25.0,10,38.33,32,44.26,3,,,,,,3,6,1,2,4,6,9,6,3833,中辻博訓,48,福井,55.0,A2,5.69,38.83,6.48,50.82,3,44.12,37,40.0,4,4,3,1,1,,1,6,1,3,,,10
202307181404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-07-18,ボートレース尼崎,4R,一般,1800,11:51,1,4257,古川 健,39,広島,52.0,A2,5.38,39.77,,,24,43.08,51,20.34,3,6,2,,,,3,1,6,5,2,5,9,2,3822,平尾崇典,50,岡山,50.0,A1,6.58,45.28,6.95,52.63,25,33.33,53,20.69,3,3,3,1,2,,3,4,2,6,,,11,3,4563,齋藤真之,35,岡山,54.0,B1,4.27,19.23,2.14,,51,29.03,21,25.0,6,,,,,,5,6,3,,,,656,4,5134,大原祥昌,23,広島,53.0,B1,4.32,28.07,3.44,22.22,19,28.36,28,28.13,2,5,4,,,,4,2,2,3,4,,9,5,5282,中本大樹,20,福井,53.0,B2,1.49,,,,33,44.78,63,40.68,5,,,,,,4,5,6,,,,46S,6,3473,石川真二,53,福岡,52.0,A2,5.63,40.85,6.11,42.86,45,22.22,66,30.16,4,1,1,3,3,,5,2,3,5,,,10
202307181405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-07-18,ボートレース尼崎,5R,一般,1800,12:20,1,3950,石川哲秀,47,大阪,54.0,B1,4.08,18.37,6.33,44.44,54,44.44,36,19.23,2,,,,,,2,4,1,6,2,2,11,2,5039,倉田茂将,25,愛知,58.0,B1,5.43,32.53,5.74,39.47,6,40.3,16,26.15,4,4,5,,,,1,1,5,5,5,,1,3,3627,井上恵一,53,福岡,52.0,B1,4.15,24.19,5.07,28.33,38,43.55,56,35.09,1,6,5,,,,4,2,5,5,3,,9,4,3502,渡邉英児,54,静岡,53.0,A2,5.55,36.72,6.44,52.78,2,40.0,48,43.75,2,1,2,4,1,,1,2,1,5,,,10,5,5289,佃 來紀,22,大阪,51.0,B2,2.59,5.13,3.71,,29,20.29,11,40.0,5,6,,,,,1,,,,,,,6,3984,坂口 周,45,三重,53.0,A1,6.65,48.21,5.89,36.84,53,30.3,39,30.16,1,6,5,,,,2,4,1,1,4,2,9
202307181406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-07-18,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4535,北山康介,33,東京,55.0,A1,6.36,40.43,6.76,52.94,36,20.69,22,42.86,1,,,,,,1,2,2,3,2,4,10,2,3602,奥平拓也,53,東京,51.0,B1,4.59,27.55,5.21,26.32,47,33.33,42,38.98,5,5,5,,,,4,6,4,,,,4,3,4790,柳内敬太,33,兵庫,52.0,A2,5.84,43.65,5.4,37.27,59,39.66,69,40.32,5,,,,,,1,2,4,5,2,2,10,4,3567,吉岡 誠,52,山口,56.0,B1,3.98,19.15,3.58,8.33,48,21.82,18,38.1,6,,,,,,4,4,6,,,,435,5,5076,石原 光,27,静岡,53.0,B1,4.08,21.69,2.0,,13,52.38,74,45.9,5,,,,,,6,3,3,,,,563,6,5126,山下大輝,26,兵庫,51.0,B1,4.42,22.58,3.69,13.68,35,28.57,71,30.88,6,6,,,,,1,,,,,,
202307181407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-07-18,ボートレース尼崎,7R,一般,1800,13:36,1,3977,山本兼士,46,大阪,49.0,B1,5.14,29.51,4.14,21.62,5,46.77,26,36.67,6,3,1,,,,5,1,1,6,5,4,11,2,4129,宇野博之,43,愛知,56.0,B1,4.54,21.88,4.44,18.52,32,25.4,45,35.0,5,5,2,,,,4,6,3,,,,26,3,3156,金子良昭,58,静岡,53.0,B1,5.33,35.42,5.07,28.57,40,39.39,52,38.46,4,4,1,,,,5,4,5,,,,24,4,3948,大町利克,47,大阪,54.0,B1,4.11,23.75,5.45,36.36,1,34.38,59,22.95,6,,,,,,5,5,5,,,,226,5,3158,島川光男,58,広島,53.0,A2,6.45,47.62,5.48,42.86,60,18.18,58,22.95,2,,,,,,3,3,4,5,5,,23,6,5236,小宮涼雅,24,岡山,54.0,B2,1.3,,,,57,53.13,14,32.81,6,,,,,,6,5,4,,,,665
202307181408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-07-18,ボートレース尼崎,8R,一般,1800,14:10,1,5145,島川海輝,20,山口,52.0,B1,4.97,32.17,2.13,4.35,15,33.85,68,38.46,5,1,4,,,,3,2,3,5,3,4,11,2,3966,作間 章,43,東京,54.0,A1,6.67,48.46,5.87,40.0,27,56.25,73,21.15,3,,,,,,3,5,2,5,3,4,3,3,4023,柴田友和,45,福岡,52.0,B1,4.08,17.31,4.73,23.08,12,3.7,44,24.14,2,,,,,,6,2,6,5,6,,42,4,5282,中本大樹,20,福井,53.0,B2,1.49,,,,33,44.78,63,40.68,5,,,,,,4,5,6,,,,46S,5,4618,乃村康友,40,三重,55.0,B1,5.24,33.33,4.97,27.59,9,42.62,24,52.63,3,4,4,,,,6,3,1,,,,62,6,4469,土山卓也,36,福井,55.0,A2,5.76,38.54,5.83,39.13,41,34.92,15,23.53,3,,,,,,6,4,3,4,6,,45
202307181409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-07-18,ボートレース尼崎,9R,一般特選,1800,14:42,1,3984,坂口 周,45,三重,53.0,A1,6.65,48.21,5.89,36.84,53,30.3,39,30.16,1,6,5,,,,2,4,1,1,4,2,5,2,4333,村田友也,39,徳島,64.0,B1,3.34,16.44,3.56,25.0,10,38.33,32,44.26,3,,,,,,3,6,1,2,4,6,3,3,5134,大原祥昌,23,広島,53.0,B1,4.32,28.07,3.44,22.22,19,28.36,28,28.13,2,5,4,,,,4,2,2,3,4,,4,4,3627,井上恵一,53,福岡,52.0,B1,4.15,24.19,5.07,28.33,38,43.55,56,35.09,1,6,5,,,,4,2,5,5,3,,5,5,4526,池田雄祐,35,愛知,52.0,A1,5.92,39.37,5.81,38.1,23,40.91,60,32.31,6,,,,,,3,4,6,3,4,5,1,6,4257,古川 健,39,広島,52.0,A2,5.38,39.77,,,24,43.08,51,20.34,3,6,2,,,,3,1,6,5,2,5,4
202307181410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-07-18,ボートレース尼崎,10R,選抜戦,1800,15:10,1,3833,中辻博訓,48,福井,55.0,A2,5.69,38.83,6.48,50.82,3,44.12,37,40.0,4,4,3,1,1,,1,6,1,3,,,3,2,4263,武重雄介,39,山口,54.0,B1,5.48,43.66,6.11,39.29,42,20.29,64,18.52,2,2,1,,,,3,3,3,4,1,4,2,3,3502,渡邉英児,54,静岡,53.0,A2,5.55,36.72,6.44,52.78,2,40.0,48,43.75,2,1,2,4,1,,1,2,1,5,,,5,4,3473,石川真二,53,福岡,52.0,A2,5.63,40.85,6.11,42.86,45,22.22,66,30.16,4,1,1,3,3,,5,2,3,5,,,4,5,4535,北山康介,33,東京,55.0,A1,6.36,40.43,6.76,52.94,36,20.69,22,42.86,1,,,,,,1,2,2,3,2,4,6,6,4790,柳内敬太,33,兵庫,52.0,A2,5.84,43.65,5.4,37.27,59,39.66,69,40.32,5,,,,,,1,2,4,5,2,2,6
202307181411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-07-18,ボートレース尼崎,11R,選抜戦,1800,15:44,1,4064,原田篤志,43,山口,51.0,A1,6.75,50.37,,,18,20.0,25,26.67,5,,,,,,2,5,2,1,1,3,2,2,3977,山本兼士,46,大阪,49.0,B1,5.14,29.51,4.14,21.62,5,46.77,26,36.67,6,3,1,,,,5,1,1,6,5,4,7,3,5145,島川海輝,20,山口,52.0,B1,4.97,32.17,2.13,4.35,15,33.85,68,38.46,5,1,4,,,,3,2,3,5,3,4,8,4,3950,石川哲秀,47,大阪,54.0,B1,4.08,18.37,6.33,44.44,54,44.44,36,19.23,2,,,,,,2,4,1,6,2,2,5,5,3822,平尾崇典,50,岡山,50.0,A1,6.58,45.28,6.95,52.63,25,33.33,53,20.69,3,3,3,1,2,,3,4,2,6,,,4,6,4253,西川真人,40,滋賀,56.0,B1,4.47,23.73,4.16,10.53,61,37.5,31,33.33,4,,,,,,1,2,2,6,6,1,3
202307181412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-07-18,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4794,和田拓也,33,兵庫,53.0,A1,6.42,46.09,5.86,40.52,31,28.33,49,53.33,1,1,1,2,1,,4,2,3,1,,,,2,3743,林 美憲,48,徳島,52.0,A1,6.66,47.62,6.81,53.49,16,21.21,19,36.84,1,2,4,3,2,,4,1,2,1,,,,3,4360,庄司孝輔,38,静岡,54.0,B1,5.27,28.85,5.48,33.33,58,46.88,29,24.07,2,2,2,,,,5,2,2,1,3,1,,4,3898,平田忠則,46,福岡,55.0,A1,6.46,51.22,6.4,30.0,37,39.66,72,20.83,1,4,1,,,,5,4,3,1,3,2,,5,4788,小池哲也,34,大阪,54.0,A2,5.54,36.36,6.19,38.1,22,32.31,12,20.97,3,,,,,,2,6,1,4,3,3,,6,4648,木村亮太,39,兵庫,53.0,B2,5.28,31.08,4.79,23.08,4,38.81,47,36.84,1,4,6,,,,3,1,1,3,1,3,
202307181201,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第2日,2023-07-18,ボートレース住之江,1R,予選,1800,15:20,1,4791,黒澤めぐ,33,東京,48.0,B1,4.51,21.05,5.3,26.67,76,18.46,13,34.85,2,,,,,,1,0,,,,,,2,5171,清水未唯,22,滋賀,51.0,B1,4.04,18.29,1.8,,27,33.82,75,27.27,2,,,,,,9,,,,,,,3,4891,寺島美里,33,東京,46.0,B1,5.1,28.3,4.38,17.65,70,31.82,28,24.19,4,,,,,,7,,,,,,,4,5057,上田紗奈,27,大阪,45.0,B1,5.06,30.91,4.91,29.87,57,29.73,71,32.76,1,,,,,,1,1,,,,,,5,3289,高橋淳美,60,大阪,46.0,B1,4.45,28.38,4.95,30.12,69,39.39,92,24.59,1,,,,,,6,,,,,,,6,5188,武井莉里,22,兵庫,44.0,B1,4.26,21.36,5.11,33.33,13,28.99,78,27.87,5,,,,,,5,,,,,,
202307181202,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第2日,2023-07-18,ボートレース住之江,2R,予選,1800,15:46,1,5052,赤井星璃,28,大阪,50.0,B1,3.82,17.78,2.83,8.33,23,35.59,33,31.58,4,5,,,,,,,,,,,,2,4974,安井瑞紀,30,岡山,47.0,B1,4.37,24.04,,,88,42.25,20,46.67,2,,,,,,1,1,,,,,,3,5019,柴田百恵,23,静岡,45.0,B1,4.91,25.74,3.81,9.52,58,36.36,27,36.84,4,,,,,,9,,,,,,,4,4534,坂咲友理,33,大阪,44.0,B1,4.38,21.25,3.82,17.65,68,33.33,25,29.85,4,,,,,,6,,,,,,,5,4913,清水さく,27,愛知,50.0,B2,3.84,15.69,3.67,14.29,54,43.94,55,45.31,4,,,,,,8,,,,,,,6,3188,日高逸子,61,福岡,44.0,A1,6.05,42.31,5.45,32.26,86,29.23,68,28.57,2,,,,,,1,0,,,,,
202307181203,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第2日,2023-07-18,ボートレース住之江,3R,予選,1800,16:12,1,3994,茶谷 桜,44,滋賀,45.0,B1,5.22,30.26,4.55,26.32,73,33.33,58,45.0,3,4,,,,,,,,,,,,2,4961,西橋奈未,26,福井,46.0,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44,4,,,,,,8,,,,,,,3,4243,西村 歩,37,大阪,47.0,B1,5.12,33.01,4.33,26.67,15,32.84,94,31.25,2,,,,,,7,,,,,,,4,5079,大石真央,25,静岡,44.0,B1,4.33,25.21,3.67,16.67,30,33.33,84,37.7,1,,,,,,1,0,,,,,,5,3674,岸 恵子,50,徳島,48.0,A2,5.7,44.09,6.8,40.0,56,33.9,23,35.94,1,6,,,,,9,,,,,,,6,5003,来田衣織,27,兵庫,52.0,B1,4.54,28.09,3.71,13.33,77,34.33,12,30.77,1,2,,,,,,,,,,,
202307181204,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第2日,2023-07-18,ボートレース住之江,4R,予選,1800,16:39,1,5202,宮崎つぐ,19,大阪,47.0,B1,3.84,16.07,2.97,8.33,81,16.44,86,36.36,5,,,,,,,,,,,,,2,4854,大橋由珠,28,東京,45.0,B1,4.28,27.69,4.11,22.22,17,40.63,18,35.48,2,,,,,,8,,,,,,,3,4845,前田紗希,30,埼玉,49.0,A2,5.66,35.78,6.0,40.63,50,43.75,93,20.29,3,5,,,,,1,1,,,,,,4,4765,野田部宏,33,福岡,50.0,B1,4.98,33.33,4.25,25.0,25,36.23,87,37.29,2,6,,,,,,,,,,,,5,4502,遠藤エミ,35,滋賀,45.0,A1,6.67,39.0,5.88,40.0,75,36.92,39,22.73,1,,,,,,1,0,,,,,,6,4690,高石梨菜,29,東京,48.0,B1,4.75,26.15,5.17,33.33,78,31.08,17,38.18,4,,,,,,9,,,,,,
202307181205,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第2日,2023-07-18,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4998,中村かな,29,東京,47.0,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33,6,,,,,,9,,,,,,,2,5189,藤原早菜,22,岡山,46.0,B1,4.3,17.86,2.25,,16,56.34,32,42.86,2,,,,,,1,1,,,,,,3,5188,武井莉里,22,兵庫,44.0,B1,4.26,21.36,5.11,33.33,13,28.99,78,27.87,5,,,,,,1,,,,,,,4,4071,古賀千晶,42,兵庫,47.0,B1,5.41,38.83,5.12,33.9,71,32.86,50,37.5,4,,,,,,,,,,,,,5,5182,宮崎安奈,25,埼玉,48.0,B1,3.25,7.59,2.31,6.25,35,42.86,26,21.21,2,,,,,,,,,,,,,6,4909,薮内瑞希,27,岡山,44.0,A2,4.69,23.46,5.25,31.25,64,40.63,69,36.67,3,3,,,,,1,0,,,,,
202307181206,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第2日,2023-07-18,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,3289,高橋淳美,60,大阪,46.0,B1,4.45,28.38,4.95,30.12,69,39.39,92,24.59,1,,,,,,1,,,,,,,2,4499,滝川真由,35,長崎,46.0,A2,5.67,39.33,3.8,20.0,61,37.1,85,45.9,5,,,,,,1,1,,,,,,3,4484,稲生夏季,32,東京,49.0,B1,5.07,23.81,5.25,37.5,14,33.33,70,30.16,3,,,,,,1,0,,,,,,4,4941,孫崎百世,34,滋賀,45.0,B1,4.48,19.54,3.09,,37,20.55,21,39.66,5,6,,,,,,,,,,,,5,4534,坂咲友理,33,大阪,44.0,B1,4.38,21.25,3.82,17.65,68,33.33,25,29.85,4,,,,,,2,,,,,,,6,5198,奥村明日,21,福岡,44.0,B1,3.42,16.46,,,20,37.31,82,50.79,4,6,,,,,,,,,,,
202307181207,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第2日,2023-07-18,ボートレース住之江,7R,予選,1800,18:01,1,4569,中澤宏奈,35,東京,47.0,B1,4.63,29.03,4.18,25.0,34,33.87,65,15.71,5,3,,,,,,,,,,,,2,4289,落合直子,38,大阪,48.0,A2,6.54,49.41,6.71,50.0,26,45.07,73,31.03,3,,,,,,1,1,,,,,,3,5162,松尾怜実,23,福岡,45.0,B1,3.59,12.2,3.89,11.11,33,28.57,22,40.0,5,,,,,,,,,,,,,4,5192,中尾優香,22,福岡,49.0,B1,2.44,6.67,,,55,24.59,79,23.64,6,6,,,,,,,,,,,,5,4243,西村 歩,37,大阪,47.0,B1,5.12,33.01,4.33,26.67,15,32.84,94,31.25,2,,,,,,3,,,,,,,6,4891,寺島美里,33,東京,46.0,B1,5.1,28.3,4.38,17.65,70,31.82,28,24.19,4,,,,,,1,,,,,,
202307181208,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第2日,2023-07-18,ボートレース住之江,8R,予選,1800,18:32,1,4744,伊藤玲奈,30,福岡,45.0,B2,4.21,21.43,,,65,31.34,91,23.33,4,,,,,,,,,,,,,2,4843,深尾巴恵,30,群馬,47.0,B1,4.65,30.59,4.56,33.33,62,41.79,37,45.31,1,2,,,,,,,,,,,,3,4913,清水さく,27,愛知,50.0,B2,3.84,15.69,3.67,14.29,54,43.94,55,45.31,4,,,,,,2,,,,,,,4,4961,西橋奈未,26,福井,46.0,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44,4,,,,,,3,,,,,,,5,4990,田中博子,26,福岡,47.0,B1,3.16,6.45,2.65,11.76,21,33.33,51,37.31,5,5,,,,,,,,,,,,6,4854,大橋由珠,28,東京,45.0,B1,4.28,27.69,4.11,22.22,17,40.63,18,35.48,2,,,,,,4,,,,,,
202307181209,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第2日,2023-07-18,ボートレース住之江,9R,予選,1800,19:02,1,3674,岸 恵子,50,徳島,48.0,A2,5.7,44.09,6.8,40.0,56,33.9,23,35.94,1,6,,,,,3,,,,,,,2,4690,高石梨菜,29,東京,48.0,B1,4.75,26.15,5.17,33.33,78,31.08,17,38.18,4,,,,,,4,,,,,,,3,4998,中村かな,29,東京,47.0,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33,6,,,,,,5,,,,,,,4,5069,山崎小葉,22,群馬,44.0,B1,4.05,21.62,4.0,12.5,51,43.48,16,30.65,6,4,,,,,,,,,,,,5,5171,清水未唯,22,滋賀,51.0,B1,4.04,18.29,1.8,,27,33.82,75,27.27,2,,,,,,1,,,,,,,6,5019,柴田百恵,23,静岡,45.0,B1,4.91,25.74,3.81,9.52,58,36.36,27,36.84,4,,,,,,2,,,,,,
202307181210,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第2日,2023-07-18,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4484,稲生夏季,32,東京,49.0,B1,5.07,23.81,5.25,37.5,14,33.33,70,30.16,3,,,,,,6,,,,,,,2,4502,遠藤エミ,35,滋賀,45.0,A1,6.67,39.0,5.88,40.0,75,36.92,39,22.73,1,,,,,,4,,,,,,,3,4909,薮内瑞希,27,岡山,44.0,A2,4.69,23.46,5.25,31.25,64,40.63,69,36.67,3,3,,,,,5,,,,,,,4,3188,日高逸子,61,福岡,44.0,A1,6.05,42.31,5.45,32.26,86,29.23,68,28.57,2,,,,,,2,,,,,,,5,4791,黒澤めぐ,33,東京,48.0,B1,4.51,21.05,5.3,26.67,76,18.46,13,34.85,2,,,,,,1,,,,,,,6,5079,大石真央,25,静岡,44.0,B1,4.33,25.21,3.67,16.67,30,33.33,84,37.7,1,,,,,,3,,,,,,
202307181211,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第2日,2023-07-18,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4289,落合直子,38,大阪,48.0,A2,6.54,49.41,6.71,50.0,26,45.07,73,31.03,3,,,,,,7,,,,,,,2,4845,前田紗希,30,埼玉,49.0,A2,5.66,35.78,6.0,40.63,50,43.75,93,20.29,3,5,,,,,4,,,,,,,3,4499,滝川真由,35,長崎,46.0,A2,5.67,39.33,3.8,20.0,61,37.1,85,45.9,5,,,,,,6,,,,,,,4,4974,安井瑞紀,30,岡山,47.0,B1,4.37,24.04,,,88,42.25,20,46.67,2,,,,,,2,,,,,,,5,5189,藤原早菜,22,岡山,46.0,B1,4.3,17.86,2.25,,16,56.34,32,42.86,2,,,,,,5,,,,,,,6,5057,上田紗奈,27,大阪,45.0,B1,5.06,30.91,4.91,29.87,57,29.73,71,32.76,1,,,,,,1,,,,,,
