レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307162312,唐津モーターボート大賞,第6日,2023-07-16,ボートレース唐津,12R,優勝戦,1800,16:45,1,4205,山口 剛,40,広島,52.0,A1,8.31,75.24,7.09,43.75,26,29.68,81,35.44,2,,,,,,1,1,1,,,,221,2,4320,峰 竜太,38,佐賀,51.0,A1,8.33,67.35,8.77,81.42,44,32.74,79,27.38,1,,,,,,3,2,2,,,,131,3,4812,西野雄貴,33,徳島,52.0,A1,7.04,50.94,6.24,54.55,17,35.71,83,40.28,2,1,5,,,,2,2,1,,,,1,4,4460,後藤翔之,37,東京,54.0,A2,6.45,47.62,6.0,45.45,58,35.4,59,43.53,2,,,,,,2,1,3,,,,332,5,4503,上野真之,35,佐賀,52.0,A1,6.82,50.36,7.81,64.94,18,29.77,56,35.44,1,2,6,,,,5,1,2,,,,2,6,4166,吉田拡郎,41,岡山,53.0,A1,7.51,54.07,6.33,44.44,30,35.14,42,40.96,2,1,4,,,,3,4,4,,,,2
202307162201,ＢＴＳ高城開設２５周年記念,第1日,2023-07-16,ボートレース芦屋,1R,サンライズＶ,1800,08:45,1,3662,大庭元明,53,福岡,55.0,A2,5.65,42.42,6.35,41.82,60,25.0,71,26.42,5,,,,,,,,,,,,,2,3663,木山和幸,53,広島,51.0,B1,5.36,35.9,5.22,34.48,2,46.15,56,31.58,1,0,,,,,,,,,,,,3,2930,新良一規,66,山口,53.0,B1,4.5,24.24,5.02,38.1,10,47.27,13,20.0,8,,,,,,,,,,,,,4,3551,藤田美代,51,福岡,45.0,B1,4.43,21.84,4.85,25.0,46,37.5,58,45.76,7,,,,,,,,,,,,,5,3459,中野和裕,56,佐賀,56.0,B1,4.12,21.62,4.29,27.14,5,54.55,72,22.92,,,,,,,,,,,,,,6,5291,三嶌ここ,22,香川,50.0,B2,1.0,,,,20,51.85,70,13.73,7,,,,,,,,,,,,
202307162202,ＢＴＳ高城開設２５周年記念,第1日,2023-07-16,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,3874,山本寛久,47,岡山,52.0,A1,6.51,45.54,6.52,42.86,64,40.74,26,36.21,1,2,,,,,,,,,,,,2,5107,松本真広,24,福岡,50.0,B1,3.63,14.61,2.21,3.95,28,26.53,61,16.67,6,,,,,,,,,,,,,3,3528,笠野友紀,52,愛知,47.0,B1,4.25,25.35,4.48,19.05,7,30.19,49,29.09,7,,,,,,,,,,,,,4,4189,川上 剛,42,福岡,56.0,A2,6.73,50.0,6.49,45.69,58,26.79,60,32.14,9,,,,,,,,,,,,,5,5241,門田 栞,23,香川,52.0,B2,1.55,,,,3,24.44,66,25.45,,,,,,,,,,,,,,6,3928,林 恵祐,47,福岡,59.0,B1,4.78,28.24,4.33,25.27,12,50.0,28,41.18,1,0,,,,,,,,,,,
202307162203,ＢＴＳ高城開設２５周年記念,第1日,2023-07-16,ボートレース芦屋,3R,サンライズＸ,1800,09:37,1,4259,真庭明志,39,長崎,53.0,A2,5.83,37.8,6.45,47.62,29,26.42,12,35.19,1,1,,,,,,,,,,,,2,5164,森田梨湖,23,福岡,46.0,B2,1.75,1.85,1.31,,51,11.32,36,26.42,7,,,,,,,,,,,,,3,4075,中野次郎,42,東京,54.0,A1,6.81,47.76,,,21,36.54,75,45.45,1,2,,,,,,,,,,,,4,5255,藤原仙二,19,滋賀,54.0,B1,3.27,8.91,,,18,34.04,68,41.07,,,,,,,,,,,,,,5,4515,藤田浩人,37,佐賀,54.0,A2,5.78,39.02,5.93,37.65,8,26.53,41,32.65,1,0,,,,,,,,,,,,6,5165,小林愛実,23,岡山,46.0,B1,3.0,10.67,2.27,3.03,44,27.59,24,31.37,7,,,,,,,,,,,,
202307162204,ＢＴＳ高城開設２５周年記念,第1日,2023-07-16,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:03,1,4451,松崎祐太,35,福岡,52.0,A1,6.05,36.56,6.51,48.84,55,30.36,52,30.51,1,2,,,,,,,,,,,,2,3539,金子順一,55,山口,52.0,B1,4.2,23.15,4.66,23.4,22,45.16,34,47.27,,,,,,,,,,,,,,3,4359,横川聖志,38,徳島,56.0,B1,4.88,27.54,5.45,37.93,23,37.1,44,36.36,,,,,,,,,,,,,,4,4347,魚谷香織,38,福岡,42.0,A2,6.46,46.53,6.35,38.46,47,21.05,29,33.33,1,0,,,,,,,,,,,,5,4896,花本 剛,31,山口,57.0,B1,4.43,25.37,4.21,15.79,63,32.76,14,38.18,9,,,,,,,,,,,,,6,5219,森口和紀,22,福岡,52.0,B1,2.02,4.08,1.63,,59,35.19,64,41.07,8,,,,,,,,,,,,
202307162205,ＢＴＳ高城開設２５周年記念,第1日,2023-07-16,ボートレース芦屋,5R,サンライズＺ,1800,10:31,1,4498,宮本夏樹,35,長崎,55.0,A1,6.04,47.79,4.9,29.51,38,29.82,17,23.81,1,0,,,,,,,,,,,,2,5008,羽野 諒,26,福岡,52.0,B1,5.34,30.11,4.56,23.71,41,15.69,62,53.57,,,,,,,,,,,,,,3,4241,大串重幸,38,長崎,54.0,B1,5.05,25.88,4.58,25.0,11,34.55,38,51.72,9,,,,,,,,,,,,,4,3662,大庭元明,53,福岡,55.0,A2,5.65,42.42,6.35,41.82,60,25.0,71,26.42,1,,,,,,,,,,,,,5,5073,上原健次,27,福岡,53.0,B1,4.97,25.56,3.91,11.59,9,33.33,11,32.08,,,,,,,,,,,,,,6,4137,君島秀三,42,滋賀,53.0,A2,6.2,40.58,6.5,51.56,19,50.0,40,28.07,,,,,,,,,,,,,
202307162206,ＢＴＳ高城開設２５周年記念,第1日,2023-07-16,ボートレース芦屋,6R,予選,1800,11:00,1,4173,岡谷健吾,40,広島,55.0,B1,5.01,29.92,5.0,30.3,33,49.02,30,36.0,,,,,,,,,,,,,,2,4734,安河内将,33,佐賀,50.0,A1,6.41,47.83,6.62,50.0,61,36.84,50,39.29,1,2,,,,,,,,,,,,3,5176,石倉拓美,30,山口,55.0,B1,1.89,2.86,,,57,20.75,19,29.09,,,,,,,,,,,,,,4,4027,松江秀徳,45,佐賀,55.0,A2,5.6,34.15,5.43,32.63,65,45.45,18,28.85,1,0,,,,,,,,,,,,5,5107,松本真広,24,福岡,50.0,B1,3.63,14.61,2.21,3.95,28,26.53,61,16.67,2,,,,,,,,,,,,,6,3574,大神康司,50,福岡,52.0,A2,6.31,46.73,5.9,44.58,42,28.85,16,31.48,1,1,,,,,,,,,,,
202307162207,ＢＴＳ高城開設２５周年記念,第1日,2023-07-16,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:31,1,3551,藤田美代,51,福岡,45.0,B1,4.43,21.84,4.85,25.0,46,37.5,58,45.76,1,,,,,,,,,,,,,2,3528,笠野友紀,52,愛知,47.0,B1,4.25,25.35,4.48,19.05,7,30.19,49,29.09,2,,,,,,,,,,,,,3,4819,蜂須瑞生,32,群馬,46.0,B1,4.39,26.83,6.0,,1,27.45,21,33.33,1,1,,,,,,,,,,,,4,5164,森田梨湖,23,福岡,46.0,B2,1.75,1.85,1.31,,51,11.32,36,26.42,3,,,,,,,,,,,,,5,5165,小林愛実,23,岡山,46.0,B1,3.0,10.67,2.27,3.03,44,27.59,24,31.37,3,,,,,,,,,,,,,6,5291,三嶌ここ,22,香川,50.0,B2,1.0,,,,20,51.85,70,13.73,1,,,,,,,,,,,,
202307162208,ＢＴＳ高城開設２５周年記念,第1日,2023-07-16,ボートレース芦屋,8R,予選,1800,12:03,1,2930,新良一規,66,山口,53.0,B1,4.5,24.24,5.02,38.1,10,47.27,13,20.0,1,,,,,,,,,,,,,2,3890,小宮淳史,47,岡山,58.0,A2,5.64,40.79,4.86,17.24,48,38.71,55,32.73,,,,,,,,,,,,,,3,5172,田村 慶,22,徳島,52.0,B1,4.04,20.21,1.44,,54,27.27,51,30.65,,,,,,,,,,,,,,4,4366,前沢丈史,37,東京,56.0,A1,6.89,52.63,5.92,41.67,53,25.93,69,42.86,1,1,,,,,,,,,,,,5,5219,森口和紀,22,福岡,52.0,B1,2.02,4.08,1.63,,59,35.19,64,41.07,4,,,,,,,,,,,,,6,4089,妹尾忠幸,42,岡山,55.0,A1,6.15,38.58,7.11,54.29,49,19.64,32,42.86,1,2,,,,,,,,,,,
202307162209,ＢＴＳ高城開設２５周年記念,第1日,2023-07-16,ボートレース芦屋,9R,予選特賞,1800,12:37,1,3436,柏野幸二,54,岡山,50.0,A2,5.52,36.51,6.1,48.28,56,35.19,37,21.57,,,,,,,,,,,,,,2,3773,津留浩一,49,長崎,57.0,B1,4.37,25.58,4.49,22.86,17,26.92,53,22.64,,,,,,,,,,,,,,3,4896,花本 剛,31,山口,57.0,B1,4.43,25.37,4.21,15.79,63,32.76,14,38.18,4,,,,,,,,,,,,,4,4241,大串重幸,38,長崎,54.0,B1,5.05,25.88,4.58,25.0,11,34.55,38,51.72,5,,,,,,,,,,,,,5,4189,川上 剛,42,福岡,56.0,A2,6.73,50.0,6.49,45.69,58,26.79,60,32.14,2,,,,,,,,,,,,,6,4302,西野翔太,40,広島,52.0,A1,5.89,39.25,6.46,51.46,62,28.3,54,46.03,1,2,,,,,,,,,,,
202307162210,ＢＴＳ高城開設２５周年記念,第1日,2023-07-16,ボートレース芦屋,10R,予選特賞,1800,13:13,1,4515,藤田浩人,37,佐賀,54.0,A2,5.78,39.02,5.93,37.65,8,26.53,41,32.65,3,,,,,,,,,,,,,2,3928,林 恵祐,47,福岡,59.0,B1,4.78,28.24,4.33,25.27,12,50.0,28,41.18,2,,,,,,,,,,,,,3,4498,宮本夏樹,35,長崎,55.0,A1,6.04,47.79,4.9,29.51,38,29.82,17,23.81,5,,,,,,,,,,,,,4,3663,木山和幸,53,広島,51.0,B1,5.36,35.9,5.22,34.48,2,46.15,56,31.58,1,,,,,,,,,,,,,5,4027,松江秀徳,45,佐賀,55.0,A2,5.6,34.15,5.43,32.63,65,45.45,18,28.85,6,,,,,,,,,,,,,6,4347,魚谷香織,38,福岡,42.0,A2,6.46,46.53,6.35,38.46,47,21.05,29,33.33,4,,,,,,,,,,,,
202307162211,ＢＴＳ高城開設２５周年記念,第1日,2023-07-16,ボートレース芦屋,11R,予選特選,1800,13:49,1,4366,前沢丈史,37,東京,56.0,A1,6.89,52.63,5.92,41.67,53,25.93,69,42.86,8,,,,,,,,,,,,,2,3574,大神康司,50,福岡,52.0,A2,6.31,46.73,5.9,44.58,42,28.85,16,31.48,6,,,,,,,,,,,,,3,4753,森 照夫,34,福岡,54.0,B1,4.42,25.42,5.42,41.67,13,15.22,67,27.59,,,,,,,,,,,,,,4,4819,蜂須瑞生,32,群馬,46.0,B1,4.39,26.83,6.0,,1,27.45,21,33.33,7,,,,,,,,,,,,,5,4259,真庭明志,39,長崎,53.0,A2,5.83,37.8,6.45,47.62,29,26.42,12,35.19,3,,,,,,,,,,,,,6,4083,福島勇樹,43,東京,52.0,A1,5.96,39.81,,,24,40.82,63,31.37,,,,,,,,,,,,,
202307162212,ＢＴＳ高城開設２５周年記念,第1日,2023-07-16,ボートレース芦屋,12R,ドリームレー,1800,14:27,1,4075,中野次郎,42,東京,54.0,A1,6.81,47.76,,,21,36.54,75,45.45,3,,,,,,,,,,,,,2,3874,山本寛久,47,岡山,52.0,A1,6.51,45.54,6.52,42.86,64,40.74,26,36.21,2,,,,,,,,,,,,,3,4302,西野翔太,40,広島,52.0,A1,5.89,39.25,6.46,51.46,62,28.3,54,46.03,9,,,,,,,,,,,,,4,4451,松崎祐太,35,福岡,52.0,A1,6.05,36.56,6.51,48.84,55,30.36,52,30.51,4,,,,,,,,,,,,,5,4089,妹尾忠幸,42,岡山,55.0,A1,6.15,38.58,7.11,54.29,49,19.64,32,42.86,8,,,,,,,,,,,,,6,4734,安河内将,33,佐賀,50.0,A1,6.41,47.83,6.62,50.0,61,36.84,50,39.29,6,,,,,,,,,,,,
202307162101,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第6日,2023-07-16,ボートレース若松,1R,一般戦,1800,17:16,1,5040,木村 颯,25,山口,50.0,B2,2.56,14.81,,,26,31.74,48,45.71,6,5,5,,,,6,5,5,,,,5,2,4368,山口隆史,37,福岡,51.0,B1,3.85,14.12,4.82,21.57,60,25.52,68,22.22,2,5,5,,,,5,,,,,,563,3,4623,中北将史,38,三重,52.0,B1,4.34,19.64,3.38,12.5,62,40.0,75,44.19,5,,,,,,2,2,5,6,4,,3,4,3964,宮地博士,44,長崎,55.0,B1,4.16,20.0,4.32,19.35,33,31.55,61,20.69,4,5,5,,,,4,,,,,,245,5,3593,横井光弘,54,長崎,55.0,B1,4.59,20.0,4.25,20.63,37,29.63,24,41.18,6,6,4,,,,1,3,,,,,4,6,5223,森清友翔,22,福岡,54.0,B2,1.89,1.23,1.55,,20,40.13,20,35.9,6,,,,,,6,,,,,,64655
202307162102,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第6日,2023-07-16,ボートレース若松,2R,一般戦,1800,17:37,1,5217,藤原碧生,23,岡山,52.0,B1,4.39,21.21,1.35,,61,42.75,73,28.21,2,,,,,,4,5,5,,,,S25,2,3340,池田雷太,58,東京,56.0,B1,4.7,27.03,,,30,34.36,65,37.5,4,,,,,,2,6,3,,,,5642,3,3559,水長照雄,55,山口,52.0,B1,3.7,17.46,4.51,27.91,39,24.84,69,30.95,5,,,,,,3,4,1,,,,455,4,3227,長岡茂一,57,東京,54.0,B1,4.96,33.33,,,9,28.1,55,30.56,5,,,,,,6,6,1,,,,162,5,4007,榮田将彦,44,山口,49.0,B1,4.1,21.74,4.94,37.5,44,40.85,15,44.44,3,6,2,,,,2,,,,,,6423,6,4066,東本勝利,43,三重,54.0,A2,5.88,39.05,,,12,36.73,34,43.75,4,4,4,,,,3,,,,,,423
202307162103,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第6日,2023-07-16,ボートレース若松,3R,一般戦,1800,17:58,1,4425,大井清貴,37,山口,56.0,B1,5.24,31.33,3.71,17.07,50,41.56,56,36.96,2,,,,,,6,6,4,3,3,,5,2,3517,高橋 勲,55,東京,56.0,B1,5.38,32.08,6.11,47.37,48,32.53,49,30.3,1,6,2,,,,2,5,4,,,,15,3,4365,盛本真輔,37,兵庫,52.0,B1,4.95,30.97,5.59,32.35,10,33.77,50,47.5,1,3,4,,,,4,6,4,,,,12,4,4650,中山雄太,39,愛知,53.0,A2,6.55,50.82,5.12,29.41,42,35.76,63,48.65,3,5,2,,,,2,,,,,,5532,5,4518,大須賀友,36,愛知,52.0,A2,6.52,44.23,5.56,37.5,29,44.59,70,36.36,3,1,3,,,,2,4,2,,,,63,6,3467,森 弘行,54,東京,53.0,B1,4.01,19.39,4.22,22.22,47,31.72,35,33.33,5,6,5,,,,2,4,5,,,,6
202307162104,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第6日,2023-07-16,ボートレース若松,4R,一般戦,1800,18:19,1,4374,永田義紘,39,広島,50.0,B1,4.35,19.32,3.48,8.7,14,37.89,42,35.48,3,2,6,,,,1,5,4,,,,54,2,3661,柳瀬興志,53,山口,58.0,B1,5.0,21.62,5.29,31.71,40,51.72,59,54.76,5,2,4,,,,3,1,,,,,4,3,3841,佐々木和,47,徳島,55.0,A1,6.39,43.64,6.11,44.74,54,37.01,64,31.71,3,3,3,,,,2,3,1,5,6,6,10,4,3448,高山秀雄,53,群馬,53.0,B1,4.78,23.6,4.22,11.11,31,33.55,58,39.39,2,,,,,,3,3,2,,,,S624,5,3944,山口裕二,44,長崎,53.0,A1,6.83,51.52,6.59,46.15,25,30.32,38,41.03,2,5,5,4,,,2,,,,,,5,6,4557,松尾光広,33,岡山,55.0,B1,4.15,24.14,4.45,27.5,11,33.33,71,48.57,4,,,,,,5,6,4,5,6,,6
202307162105,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第6日,2023-07-16,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,3717,立間充宏,48,岡山,56.0,A1,6.7,52.59,6.21,39.29,3,38.51,57,50.0,1,6,3,,,,1,1,3,3,1,6,10,2,3349,吉田一郎,55,長崎,51.0,A2,5.7,36.36,6.29,41.38,1,25.85,28,26.92,1,,,,,,5,2,5,2,3,,35,3,3882,新田智彰,50,大阪,56.0,B1,5.2,35.2,,,21,37.65,45,35.0,4,,,,,,1,2,1,3,1,3,10,4,4409,坂元浩仁,37,愛知,56.0,A1,6.76,45.74,6.25,41.67,4,41.98,39,37.21,2,,,,,,4,1,3,5,6,,31,5,5065,伊久間陽,24,群馬,53.0,B1,4.17,19.05,,,38,39.26,30,34.38,6,,,,,,3,3,3,,,,3441,6,5209,小野京平,25,福岡,56.0,B1,2.01,1.25,1.47,,2,39.75,19,42.42,2,,,,,,6,3,3,,,,2646
202307162106,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第6日,2023-07-16,ボートレース若松,6R,一般戦,1800,19:11,1,3888,山本英志,48,東京,51.0,A2,5.71,39.37,4.5,12.5,52,31.76,12,32.43,1,,,,,,5,4,2,,,,4313,2,5040,木村 颯,25,山口,50.0,B2,2.56,14.81,,,26,31.74,48,45.71,6,5,5,,,,6,5,5,,,,5,3,4531,武富智亮,34,佐賀,51.0,A1,6.14,44.26,6.22,48.78,6,33.55,29,32.43,3,,,,,,4,2,6,1,3,,16,4,4623,中北将史,38,三重,52.0,B1,4.34,19.64,3.38,12.5,62,40.0,75,44.19,5,,,,,,2,2,5,6,4,,3,5,4102,益田啓司,44,福岡,51.0,A1,6.56,51.47,7.01,59.72,32,27.89,22,37.21,3,4,6,1,1,,1,1,6,4,,,11,6,5041,荒牧凪沙,24,福岡,51.0,B2,3.41,12.5,2.98,11.11,19,36.71,51,45.24,6,,,,,,1,6,4,,,,2326
202307162107,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第6日,2023-07-16,ボートレース若松,7R,一般戦,1800,19:34,1,3532,柴田 光,51,群馬,53.0,A2,6.07,45.19,7.0,50.0,35,31.25,14,38.24,2,,,,,,1,4,2,,,,5124,2,5223,森清友翔,22,福岡,54.0,B2,1.89,1.23,1.55,,20,40.13,20,35.9,6,,,,,,6,,,,,,64655,3,4659,木下翔太,32,大阪,55.0,A1,6.77,53.23,7.0,54.17,5,40.13,13,29.55,3,2,2,3,1,,1,3,,,,,11,4,4066,東本勝利,43,三重,54.0,A2,5.88,39.05,,,12,36.73,34,43.75,4,4,4,,,,3,,,,,,423,5,4368,山口隆史,37,福岡,51.0,B1,3.85,14.12,4.82,21.57,60,25.52,68,22.22,2,5,5,,,,5,,,,,,563,6,3559,水長照雄,55,山口,52.0,B1,3.7,17.46,4.51,27.91,39,24.84,69,30.95,5,,,,,,3,4,1,,,,455
202307162108,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第6日,2023-07-16,ボートレース若松,8R,エイトビート,1800,20:03,1,4650,中山雄太,39,愛知,53.0,A2,6.55,50.82,5.12,29.41,42,35.76,63,48.65,3,5,2,,,,2,,,,,,5532,2,3593,横井光弘,54,長崎,55.0,B1,4.59,20.0,4.25,20.63,37,29.63,24,41.18,6,6,4,,,,1,3,,,,,4,3,4007,榮田将彦,44,山口,49.0,B1,4.1,21.74,4.94,37.5,44,40.85,15,44.44,3,6,2,,,,2,,,,,,6423,4,4425,大井清貴,37,山口,56.0,B1,5.24,31.33,3.71,17.07,50,41.56,56,36.96,2,,,,,,6,6,4,3,3,,5,5,5217,藤原碧生,23,岡山,52.0,B1,4.39,21.21,1.35,,61,42.75,73,28.21,2,,,,,,4,5,5,,,,S25,6,3964,宮地博士,44,長崎,55.0,B1,4.16,20.0,4.32,19.35,33,31.55,61,20.69,4,5,5,,,,4,,,,,,245
202307162109,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第6日,2023-07-16,ボートレース若松,9R,一般特選,1800,20:26,1,3957,大谷直弘,45,愛知,55.0,A2,5.14,31.97,5.58,41.67,56,22.76,41,35.14,6,4,4,,,,6,,,,,,2364,2,3227,長岡茂一,57,東京,54.0,B1,4.96,33.33,,,9,28.1,55,30.56,5,,,,,,6,6,1,,,,162,3,4409,坂元浩仁,37,愛知,56.0,A1,6.76,45.74,6.25,41.67,4,41.98,39,37.21,2,,,,,,4,1,3,5,6,,31,4,4365,盛本真輔,37,兵庫,52.0,B1,4.95,30.97,5.59,32.35,10,33.77,50,47.5,1,3,4,,,,4,6,4,,,,12,5,3661,柳瀬興志,53,山口,58.0,B1,5.0,21.62,5.29,31.71,40,51.72,59,54.76,5,2,4,,,,3,1,,,,,4,6,3944,山口裕二,44,長崎,53.0,A1,6.83,51.52,6.59,46.15,25,30.32,38,41.03,2,5,5,4,,,2,,,,,,5
202307162110,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第6日,2023-07-16,ボートレース若松,10R,選抜戦,1800,20:54,1,4518,大須賀友,36,愛知,52.0,A2,6.52,44.23,5.56,37.5,29,44.59,70,36.36,3,1,3,,,,2,4,2,,,,63,2,3888,山本英志,48,東京,51.0,A2,5.71,39.37,4.5,12.5,52,31.76,12,32.43,1,,,,,,5,4,2,,,,4313,3,4374,永田義紘,39,広島,50.0,B1,4.35,19.32,3.48,8.7,14,37.89,42,35.48,3,2,6,,,,1,5,4,,,,54,4,3882,新田智彰,50,大阪,56.0,B1,5.2,35.2,,,21,37.65,45,35.0,4,,,,,,1,2,1,3,1,3,5,5,3717,立間充宏,48,岡山,56.0,A1,6.7,52.59,6.21,39.29,3,38.51,57,50.0,1,6,3,,,,1,1,3,3,1,6,5,6,3841,佐々木和,47,徳島,55.0,A1,6.39,43.64,6.11,44.74,54,37.01,64,31.71,3,3,3,,,,2,3,1,5,6,6,4
202307162111,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第6日,2023-07-16,ボートレース若松,11R,選抜戦,1800,21:17,1,4659,木下翔太,32,大阪,55.0,A1,6.77,53.23,7.0,54.17,5,40.13,13,29.55,3,2,2,3,1,,1,3,,,,,7,2,4102,益田啓司,44,福岡,51.0,A1,6.56,51.47,7.01,59.72,32,27.89,22,37.21,3,4,6,1,1,,1,1,6,4,,,6,3,3532,柴田 光,51,群馬,53.0,A2,6.07,45.19,7.0,50.0,35,31.25,14,38.24,2,,,,,,1,4,2,,,,5124,4,3349,吉田一郎,55,長崎,51.0,A2,5.7,36.36,6.29,41.38,1,25.85,28,26.92,1,,,,,,5,2,5,2,3,,35,5,3517,高橋 勲,55,東京,56.0,B1,5.38,32.08,6.11,47.37,48,32.53,49,30.3,1,6,2,,,,2,5,4,,,,15,6,4531,武富智亮,34,佐賀,51.0,A1,6.14,44.26,6.22,48.78,6,33.55,29,32.43,3,,,,,,4,2,6,1,3,,16
202307162112,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第6日,2023-07-16,ボートレース若松,12R,優勝戦,1800,21:40,1,4052,興津 藍,42,徳島,50.0,A1,6.08,44.0,6.43,45.68,43,26.35,36,61.29,4,1,1,,,,6,3,1,1,3,1,,2,4610,佐藤大佑,32,東京,54.0,A1,7.01,52.08,5.25,37.5,22,39.53,23,34.15,1,1,2,,,,3,2,1,5,3,1,,3,4323,山田佑樹,36,岡山,56.0,B1,5.41,33.33,5.45,33.33,24,43.51,46,42.86,1,,,,,,1,1,5,4,2,,51,4,3951,石川吉鎬,47,大阪,57.0,A2,5.78,32.65,5.53,26.32,45,41.14,25,44.74,3,,,,,,1,4,2,,,,3222,5,3986,沖島広和,45,福岡,55.0,A2,6.07,39.85,5.49,34.21,28,31.4,31,27.5,2,,,,,,1,5,6,4,1,2,,6,4092,岡部大輔,42,佐賀,52.0,A2,5.45,37.37,5.95,41.38,59,31.21,33,35.0,4,6,2,,,,1,,,,,,2442
