レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604041512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-04,15,12R,2.3,1,2.3,1,16.5,12.2,1,3,55.0,0.0,6.666625676313952,0.0,0.028215369539939167,2,4,54.0,0.0,6.603145499092142,0.0,0.06492602636949767,3,1,53.0,0.0,6.631111124320486,0.0,0.1410255632925417,4,5,51.0,0.0,6.648135228056749,0.0,0.06613792967037331,5,2,55.0,0.0,6.692023451055859,0.0,0.1007777485715514,6,6,55.0,0.0,6.800157085897567,-0.5,0.05063738962466919
202604041201,太閤賞競走開設７０周年記念,2026-04-04,12,01R,1.5,1,1.2,1,17.2,17.9,1,3,54.0,0.0,6.8099347866149955,0.0,-0.06713587703922466,2,1,52.0,0.0,6.8413756216005694,0.0,-0.0015909868049950298,3,4,56.0,0.0,6.841746344984818,0.0,-0.06919064796796029,4,5,53.0,0.0,6.73217363370154,0.5,-0.07991639619554604,5,6,49.0,0.0,6.805850489093716,-0.5,-0.07238741625635417,6,2,50.0,0.0,6.945312905355864,0.0,-0.1098299374490488
202604041202,太閤賞競走開設７０周年記念,2026-04-04,12,02R,1.5,1,1.2,1,17.2,17.9,1,5,53.0,0.0,6.816098929787477,0.0,-0.09102008859742546,2,2,51.0,0.0,6.834732486665354,0.0,-0.058610141070709165,3,1,52.0,0.0,7.013482010264205,0.0,-0.038779890788462765,4,4,51.0,0.0,6.776634213060619,-0.5,-0.1101489838291705,5,6,53.0,0.0,6.6557477636022355,0.0,-0.039589631218758414,6,3,52.0,0.0,6.728636223869938,0.0,-0.05837827497741363
202604041203,太閤賞競走開設７０周年記念,2026-04-04,12,03R,1.5,1,1.2,1,17.2,17.9,1,2,53.0,0.0,6.876745385850503,0.0,-0.059658882905302725,2,4,52.0,0.0,6.606551930451467,0.5,-0.062315357725859784,3,1,52.0,0.0,6.845596776739545,0.0,-0.049549353684281656,4,5,53.0,0.0,6.673658589350063,0.5,-0.00739133143342467,5,3,52.0,0.0,6.8024878645907085,0.0,-0.07373908660502182,6,6,52.0,0.0,6.689517416502132,-0.5,-0.1234361728733078
202604041204,太閤賞競走開設７０周年記念,2026-04-04,12,04R,1.5,1,1.2,1,17.2,17.9,1,5,54.0,0.0,6.874824905652184,0.0,-0.051553842343061776,2,2,52.0,0.0,6.9495717399066885,0.0,-0.05046525279988992,3,4,52.0,0.0,6.739210744854909,0.0,-0.062144867092590136,4,6,51.0,0.0,6.876998206372435,0.0,-0.0536341837052809,5,3,56.0,0.0,6.765715436207864,0.0,-0.03025907804495202,6,1,52.0,0.0,6.743909828530281,0.0,-0.012242624249665154
202604041205,太閤賞競走開設７０周年記念,2026-04-04,12,05R,1.5,1,1.2,1,17.2,17.9,1,1,52.0,0.0,6.863113894777617,0.0,-0.07412900627183037,2,4,52.0,0.0,6.779176275379758,0.5,-0.08524251847941168,3,6,53.0,0.0,6.755247436741645,0.0,-0.02137603795861543,4,3,53.0,0.0,6.764462894022439,0.0,-0.03182801433143529,5,2,53.0,0.0,6.814694357856834,0.0,-0.022939421757608724,6,5,53.0,0.0,6.650891182663126,0.0,-0.06123202572528983
202604041206,太閤賞競走開設７０周年記念,2026-04-04,12,06R,1.5,1,1.2,1,17.2,17.9,1,6,52.0,0.0,6.8104568086280866,0.0,-0.030160119479534335,2,2,50.0,0.0,6.710710646669231,0.0,-0.11598928216459983,3,3,53.0,0.0,6.578441655573111,0.0,-0.079006810265355,4,4,52.0,0.0,6.899100033621988,0.0,-0.03065355702500762,5,1,54.0,0.0,6.881594019749795,0.0,-0.03688052246233914,6,5,55.0,0.0,6.794038984787999,0.0,-0.05061318843881922
202604041207,太閤賞競走開設７０周年記念,2026-04-04,12,07R,1.5,1,1.2,1,17.2,17.9,1,1,53.0,0.0,6.723486682858079,0.0,-0.11182474231461965,2,4,54.0,0.0,6.8538976442879775,0.5,-0.10641053360154086,3,3,52.0,0.0,6.763941630734907,0.0,-0.007646310402424797,4,6,49.0,0.0,6.745525325534772,-0.5,-0.10123099560634097,5,2,51.0,0.0,6.6938404456199745,-0.5,-0.10473766994670448,6,5,53.0,0.0,6.811017328722261,0.0,-0.05507035418962284
202604041208,太閤賞競走開設７０周年記念,2026-04-04,12,08R,1.5,1,1.2,1,17.2,17.9,1,6,55.0,0.0,6.933161378137963,0.0,-0.060573273412591444,2,4,52.0,0.0,6.8064326382178475,-0.5,-0.13107231273500022,3,2,53.0,0.0,6.769010724105645,0.5,-0.08591713378091345,4,3,52.0,0.0,6.979735407379151,0.0,-0.015028208335153753,5,1,52.0,0.0,6.847703825334102,0.0,-0.033551320466172874,6,5,56.0,0.0,6.749799977241371,0.0,-0.06797807860117726
202604041209,太閤賞競走開設７０周年記念,2026-04-04,12,09R,1.5,1,1.2,1,17.2,17.9,1,5,55.0,0.0,6.808212622262269,0.0,-0.039779296783714974,2,6,51.0,0.0,6.740642627524294,0.0,-0.05015728557039636,3,4,55.0,0.0,6.631155886935368,-0.5,-0.08185577258025105,4,2,53.0,0.0,6.792872582851681,0.0,-0.05480863828415161,5,1,53.0,0.0,6.718726421908689,0.0,-0.05737444430776587,6,3,54.0,0.0,6.8868233845710085,0.0,-0.06949050390885089
202604041210,太閤賞競走開設７０周年記念,2026-04-04,12,10R,1.5,1,1.2,1,17.2,17.9,1,6,53.0,0.0,6.539536737771927,0.0,-0.02091607909544152,2,3,52.0,0.0,6.688431790839386,0.0,-0.032701098235245606,3,2,51.0,0.0,6.817393897527809,0.0,-0.058610141070709165,4,4,52.0,0.0,6.715539241413374,0.0,-0.0683610959372791,5,5,54.0,0.0,6.894839359081149,0.0,-0.06713587703922466,6,1,52.0,0.0,6.766092884342813,0.0,-0.05040694499585005
202604041211,太閤賞競走開設７０周年記念,2026-04-04,12,11R,1.5,1,1.2,1,17.2,17.9,1,3,56.0,0.0,6.650367448414292,0.0,-0.04413750995479065,2,4,52.0,0.0,6.77575072426793,0.0,-0.06649779103474228,3,5,55.0,0.0,6.8356181180090205,0.0,-0.04908436720173671,4,6,53.0,0.0,6.748611473616981,0.5,-0.06831275347195177,5,1,53.0,0.0,6.81535365188576,0.5,-0.03580093052345978,6,2,53.0,0.0,6.798797187616183,0.0,-0.06862254674922588
202604041212,太閤賞競走開設７０周年記念,2026-04-04,12,12R,1.5,1,1.2,1,17.2,17.9,1,1,51.0,0.0,6.708571412987288,0.0,-0.08678047437723051,2,6,52.0,0.0,6.668785399974759,0.5,-0.027001845671460755,3,5,54.0,0.0,6.939975394210188,0.0,-0.02629498024614719,4,3,54.0,0.0,6.820332960860769,0.0,-0.04513757834799287,5,4,51.0,0.0,6.78540746236005,0.0,-0.04908614302121846,6,2,49.0,0.0,6.753988491571388,0.5,-0.039820658215702395
202604040901,津ダイヤモンドカップ,2026-04-04,9,01R,3.0,1,1.9,1,17.6,16.6,1,6,53.0,0.0,6.802891016976273,-0.5,0.024193183615336667,2,3,52.0,0.0,6.654615628629517,-0.5,0.021289982703105496,3,4,52.0,0.0,6.77111177484808,0.0,0.010072441413787188,4,2,52.0,0.0,6.755630856373658,0.0,-0.05737575623962104,5,5,58.0,0.0,6.695066438797088,0.0,-0.0020000235865380456,6,1,54.0,0.0,6.810439897207627,-0.5,-0.028196352335018215
202604040902,津ダイヤモンドカップ,2026-04-04,9,02R,3.0,1,1.9,1,17.6,16.6,1,6,53.0,0.0,6.871123648410819,-0.5,-0.030026528884650773,2,4,53.0,0.0,6.605369730593341,-0.5,-0.03555244896657659,3,3,55.0,0.0,6.67851524225109,-0.5,0.019978728769843215,4,2,53.0,0.0,6.687027998994893,-0.5,-0.035716046511731374,5,1,53.0,0.0,6.606763372951189,-0.5,-0.004116397040656427,6,5,52.0,0.0,6.803518951148348,0.0,-0.02004439871231287
202604040903,津ダイヤモンドカップ,2026-04-04,9,03R,3.0,1,1.9,1,17.6,16.6,1,5,56.0,0.0,6.783567568418826,-0.5,-0.0018274265755485143,2,1,53.0,0.0,6.853249558903553,-0.5,-0.0041360157822522055,3,4,52.0,0.0,6.61781942048425,-0.5,0.013287009499028718,4,2,45.0,0.0,6.490086781835773,-0.5,-0.030906689487859514,5,6,57.0,0.0,6.8696165326835095,-0.5,-0.027394242058144207,6,3,54.0,0.0,6.641383316455192,0.5,0.003084381731050982
202604040904,津ダイヤモンドカップ,2026-04-04,9,04R,3.0,1,1.9,1,17.6,16.6,1,5,53.0,0.0,6.799328642410279,0.0,-0.04843529259422546,2,4,53.0,0.0,6.512211211917396,-0.5,-0.009686983221452724,3,1,53.0,0.0,6.62716826152848,-0.5,0.0007663401686300985,4,3,56.0,0.0,6.661161894791956,-0.5,0.013302485895796976,5,6,57.0,0.0,6.802610991802272,-0.5,0.00740717269337364,6,2,46.0,0.0,6.730362778146439,-0.5,-0.006764933703005396
202604040905,津ダイヤモンドカップ,2026-04-04,9,05R,3.0,1,1.9,1,17.6,16.6,1,4,52.0,0.0,6.699787906636242,0.0,-0.04717411769788002,2,3,52.0,0.0,6.761896047324583,-0.5,-0.009103493511848975,3,5,53.0,0.0,6.8051044691400335,-0.5,-0.005718014574781165,4,1,56.0,0.0,6.590137406378358,-0.5,-0.05695663900199458,5,2,52.0,0.0,6.579666333852658,-0.5,-0.009275624772419278,6,6,56.0,0.0,6.710042449625386,-0.5,-0.024113906396108456
202604040906,津ダイヤモンドカップ,2026-04-04,9,06R,3.0,1,1.9,1,17.6,16.6,1,1,54.0,0.0,6.62534609625126,-0.5,-0.029352646105821445,2,3,52.0,0.0,6.822450680061826,-0.5,0.004335255270080145,3,4,52.0,0.0,6.707691451291184,-0.5,-0.00027341828259985226,4,2,53.0,0.0,6.467432682702614,-0.5,-0.0004838790143001214,5,6,52.0,0.0,6.655575520053436,0.5,-0.01469983685052306,6,5,54.0,0.0,6.492711522799294,0.0,-0.0008726816433677444
202604040907,津ダイヤモンドカップ,2026-04-04,9,07R,3.0,1,1.9,1,17.6,16.6,1,1,53.0,0.0,6.824354489984049,0.0,-0.0038866346122538604,2,2,46.0,0.0,6.64287100776116,-0.5,-0.04779902860560146,3,5,54.0,0.0,6.587355526170864,-0.5,-0.053314315098810273,4,6,53.0,0.0,6.813910699353024,-0.5,-0.04061782981812812,5,3,53.0,0.0,6.6113621080617815,-0.5,0.014880084159737994,6,4,55.0,0.0,6.649546268330824,0.0,0.006627372729693317
202604040908,津ダイヤモンドカップ,2026-04-04,9,08R,3.0,1,1.9,1,17.6,16.6,1,6,57.0,0.0,6.788518171490799,0.0,-0.032028208546497655,2,1,53.0,0.0,6.737800799901851,-0.5,-0.03837384819639809,3,2,51.0,0.0,6.672415069512436,-0.5,-0.0004360289150864595,4,5,54.0,0.0,6.562651410409182,-0.5,-0.03274392048802043,5,4,52.0,0.0,6.58019326800903,0.0,-0.0398541969651262,6,3,52.0,0.0,6.56749712542683,-0.5,0.011926155575088278
202604040909,津ダイヤモンドカップ,2026-04-04,9,09R,3.0,1,1.9,1,17.6,16.6,1,2,54.0,0.0,6.600068590734855,-0.5,-0.04195195236340487,2,5,55.0,0.0,6.755538110864818,-0.5,-0.0653108410608225,3,3,52.0,0.0,6.499081434444752,-0.5,-0.02672954403638023,4,4,54.0,0.0,6.665718749875342,0.0,0.018825767445793635,5,1,53.0,0.0,6.698106904542401,0.0,-0.0033932246117443082,6,6,56.0,0.0,6.59051409793826,-0.5,-0.003462225958495692
202604040910,津ダイヤモンドカップ,2026-04-04,9,10R,3.0,1,1.9,1,17.6,16.6,1,1,56.0,0.0,6.747441606484825,-0.5,-0.05554427238273547,2,5,53.0,0.0,6.734594195830267,0.0,-0.03967771724352227,3,3,54.0,0.0,6.744376198864069,-0.5,-0.028196352335018215,4,4,54.0,0.0,6.6782268240650895,-0.5,-0.021686891884785616,5,6,54.0,0.0,6.720535375030522,0.0,-0.04053453866199035,6,2,53.0,0.0,6.812626819603141,-0.5,-0.031554588099212154
202604040911,津ダイヤモンドカップ,2026-04-04,9,11R,3.0,1,1.9,1,17.6,16.6,1,6,52.0,0.0,6.710501579541449,-0.5,0.019404409503478985,2,4,52.0,0.0,6.847640953163018,0.0,-0.015297307676394352,3,2,52.0,0.0,6.618367231751016,0.0,-0.024094946143941524,4,5,56.0,0.0,6.723724245908155,-0.5,0.0034179610360384844,5,1,53.0,0.0,6.603012366967653,-0.5,0.010655435796039838,6,3,53.0,0.0,6.704779223048741,-0.5,-0.005388789135936267
202604040912,津ダイヤモンドカップ,2026-04-04,9,12R,3.0,1,1.9,1,17.6,16.6,1,1,54.0,0.0,6.690659347306123,0.5,0.031765613549044024,2,3,51.0,0.0,6.714503129676056,0.0,-0.024318244367333038,3,4,54.0,0.0,6.876388845817894,-0.5,0.08959871445747569,4,5,56.0,0.0,6.676868740482929,-0.5,-0.044388705159534046,5,2,58.0,0.0,6.799589722278529,-0.5,0.03887183565423702,6,6,55.0,0.0,6.8043418272738485,-0.5,-0.01397799652286429
202604040801,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-04,8,01R,2.7,1,1.6,1,17.4,17.0,1,4,54.0,0.0,6.779781981503425,0.5,0.06009466028810779,2,3,56.0,0.0,6.712026731893787,0.5,0.08875670409144565,3,2,52.0,0.0,6.692434059444415,-0.5,0.059877827911987536,4,5,53.0,0.0,6.746388414683737,0.5,0.03205697881315846,5,1,53.0,0.0,6.9600803312198805,0.0,0.10439418362568176,6,6,58.0,0.0,6.836976140920016,0.5,0.023692191737977257
202604040802,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-04,8,02R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.695500648183689,0.0,0.05239725695933858,2,2,53.0,0.0,6.984985387558231,0.5,0.020640865752638293,3,4,48.0,0.0,6.670555917784895,-0.5,0.11214858289752212,4,6,52.0,0.0,6.822206099826578,0.0,0.06573506672576224,5,5,54.0,0.0,6.866799363544564,-0.5,0.03469918864320688,6,3,55.0,0.0,6.92319103684229,0.5,0.09352134975443943
202604040803,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-04,8,03R,2.7,1,1.6,1,17.4,17.0,1,4,51.0,0.0,6.663088907927013,-0.5,0.07107378186429196,2,6,54.0,0.0,6.855991036725865,0.5,0.0075937908132863744,3,5,51.0,0.0,6.67524574752363,-0.5,0.06744131013050086,4,3,59.0,0.0,6.843142556459062,0.5,0.03353781140063331,5,1,53.0,0.0,6.784883906408426,-0.5,0.08186871400055848,6,2,57.0,0.0,6.80076686494254,-0.5,0.08921662289548923
202604040804,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-04,8,04R,2.7,1,1.6,1,17.4,17.0,1,3,62.0,0.0,6.8868897986753925,-0.5,0.07081793800325252,2,5,49.0,0.0,6.84887998843226,0.0,0.02184726592288111,3,1,57.0,0.0,6.870442360833443,-0.5,0.11131860639564815,4,2,48.0,0.0,6.638776804704168,0.5,0.06932795119128465,5,4,46.0,0.0,6.674172622509407,0.0,0.043198394127410035,6,6,51.0,0.0,6.718831573308914,0.0,0.07254382847145176
202604040805,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-04,8,05R,2.7,1,1.6,1,17.4,17.0,1,5,53.0,0.0,6.692664420351025,0.5,0.03205697881315846,2,6,58.0,0.0,6.724045018423972,0.5,0.023692191737977257,3,2,47.0,0.0,6.669220438272003,0.0,0.0942439802191751,4,4,52.0,0.0,6.985297898117209,-0.5,0.04244269731392517,5,3,55.0,0.0,6.828389776806489,-0.5,0.061376448786237096,6,1,51.0,0.0,6.69719775209398,0.0,0.07183318222920805
202604040806,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-04,8,06R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.893699483374542,0.0,0.08495573395384222,2,6,54.0,0.0,6.793242194327901,0.5,0.038015211142609244,3,2,53.0,0.0,6.779400850380234,0.5,0.020640865752638293,4,3,55.0,0.0,6.738807689350671,0.5,0.09352134975443943,5,5,53.0,0.0,6.693540557140266,0.5,0.06526479395731405,6,4,46.0,0.0,6.90656455933197,0.5,0.16469000831773736
202604040807,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-04,8,07R,2.7,1,1.6,1,17.4,17.0,1,3,52.0,0.0,6.860342427268025,-0.5,0.059877827911987536,2,4,53.0,0.0,6.806489691509724,0.0,0.11502901257111946,3,5,52.0,0.0,6.786963535589762,0.0,0.06573506672576224,4,2,48.0,0.0,6.83974484298647,-0.5,0.11214858289752212,5,6,54.0,0.0,6.6483396043239065,0.5,0.0075937908132863744,6,1,51.0,0.0,6.6995127087487845,0.0,0.06871162069174401
202604040808,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-04,8,08R,2.7,1,1.6,1,17.4,17.0,1,5,54.0,0.0,6.856072871744238,-0.5,0.03469918864320688,2,4,57.0,0.0,6.681225639463593,-0.5,0.0941590134526306,3,3,46.0,0.0,6.8609290636716915,0.0,0.06584826175835427,4,1,53.0,0.0,6.96573670864477,-0.5,0.08186871400055848,5,6,49.0,0.0,6.738398871317461,0.0,0.02184726592288111,6,2,46.0,0.0,6.604023623777833,0.5,0.009753979408143513
202604040809,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-04,8,09R,2.7,1,1.6,1,17.4,17.0,1,2,47.0,0.0,6.840087054796218,0.0,0.0942439802191751,2,5,59.0,0.0,6.686905577774702,0.5,0.03353781140063331,3,1,55.0,0.0,6.678156109492344,0.0,0.05239725695933858,4,6,51.0,0.0,6.734243565089554,0.0,0.07254382847145176,5,3,56.0,0.0,6.860848596747564,0.5,0.08875670409144565,6,4,52.0,0.0,6.791240945352679,-0.5,0.04244269731392517
202604040810,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-04,8,10R,2.7,1,1.6,1,17.4,17.0,1,2,51.0,0.0,6.640420357064344,-0.5,0.06531473389925395,2,4,51.0,0.0,6.618184012230865,-0.5,0.0839387762733469,3,1,55.0,0.0,6.709970662211548,-0.5,0.06989597665819892,4,5,51.0,0.0,6.686804824734261,-0.5,0.06494642331116712,5,3,62.0,0.0,6.893683522994322,-0.5,0.058668742740479354,6,6,57.0,0.0,6.767300269858001,-0.5,0.11131860639564815
202604040811,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-04,8,11R,2.7,1,1.6,1,17.4,17.0,1,5,51.0,0.0,6.7650685263521,0.0,0.06871162069174401,2,4,54.0,0.0,6.672114833987823,0.5,0.05889931939393884,3,3,48.0,0.0,6.775405987580622,0.5,0.10205663528683115,4,1,55.0,0.0,6.833302906174031,-0.5,0.03809352678447501,5,6,54.0,0.0,6.767779591718733,0.5,0.038015211142609244,6,2,53.0,0.0,6.673474371950175,0.0,0.11502901257111946
202604040812,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-04,8,12R,2.7,1,1.6,1,17.4,17.0,1,4,54.0,0.0,6.776131033150813,0.0,0.043813287422372844,2,5,54.0,0.0,6.806504160280198,0.0,0.08717073481770664,3,6,52.0,0.0,6.605684979188015,-0.5,0.041094899801794135,4,3,54.0,0.0,6.899191585655714,0.5,0.08431848815046156,5,1,52.0,0.0,6.898102553459272,-0.5,0.03436746969224001,6,2,51.0,0.0,6.568538930118569,0.5,0.12245287971234756
202604040601,センバツ本命戦ニッカン・コム杯,2026-04-04,6,01R,3.6,1,2.0,1,17.6,16.4,1,6,54.0,0.0,6.747017370749314,0.5,-0.009087815133361503,2,1,55.0,0.0,6.885092001778947,-0.5,-0.03613965741327723,3,3,51.0,0.0,6.844011237782187,0.5,-0.03504351645350484,4,2,54.0,0.0,6.551943611797859,0.5,-0.031661878481832086,5,5,51.0,0.0,6.828718657484895,0.5,-0.009171046156793919,6,4,64.0,0.0,6.904444356832639,-0.5,-0.006717746812599194
202604040602,センバツ本命戦ニッカン・コム杯,2026-04-04,6,02R,3.6,1,2.0,1,17.6,16.4,1,3,53.0,0.0,6.631800132541152,0.0,0.005381724635841448,2,4,55.0,0.0,6.738750408606192,0.0,-0.018190922542056766,3,1,52.0,0.0,6.658145903554101,0.5,-0.012117922178735177,4,6,62.0,0.0,6.769168210588331,-0.5,-0.027208984476267965,5,5,58.0,0.0,6.677711766639329,0.5,-0.029199363319600855,6,2,53.0,0.0,6.721430285694786,0.5,-0.007982375140519504
202604040603,センバツ本命戦ニッカン・コム杯,2026-04-04,6,03R,3.6,1,2.0,1,17.6,16.4,1,3,56.0,0.0,6.793181037618423,-0.5,0.031567307917411726,2,5,55.0,0.0,6.502268894138948,0.5,-0.056753070197740486,3,4,52.0,0.0,6.605127895459583,0.5,0.04698159982211144,4,1,51.0,0.0,6.689698423670532,0.0,-0.07419951836820524,5,2,56.0,0.0,6.655384993886629,0.0,0.0045756717794184195,6,6,57.0,0.0,6.677667961341612,-0.5,0.009459278876082517
202604040604,センバツ本命戦ニッカン・コム杯,2026-04-04,6,04R,3.6,1,2.0,1,17.6,16.4,1,2,56.0,0.0,6.720883291316914,0.5,-0.01989859221080132,2,6,51.0,0.0,6.8892786006856985,-0.5,0.0058167367815727565,3,1,51.0,0.0,6.838657445382447,-0.5,-0.014457360671141183,4,3,57.0,0.0,6.87193271589625,0.0,-0.021197219379167687,5,4,54.0,0.0,6.759360875002378,-0.5,-0.02693421757996803,6,5,55.0,0.0,6.7049211444645,-0.5,-0.012469197588356573
202604040605,センバツ本命戦ニッカン・コム杯,2026-04-04,6,05R,3.6,1,2.0,1,17.6,16.4,1,6,51.0,0.0,6.720310254254761,0.5,-0.009171046156793919,2,3,55.0,0.0,6.47732322846778,-0.5,0.027622951839369515,3,1,56.0,0.0,6.652434174522341,-0.5,-0.009092627064369311,4,4,54.0,0.0,6.652161364877218,-0.5,0.04003041286904285,5,5,53.0,0.0,6.800419875251797,0.0,-0.059047747800417306,6,2,54.0,0.0,6.6540913213451,-0.5,0.08302367468032029
202604040606,センバツ本命戦ニッカン・コム杯,2026-04-04,6,06R,3.6,1,2.0,1,17.6,16.4,1,5,52.0,0.0,6.856233100592028,0.5,0.028867613525016465,2,2,55.0,0.0,6.60697094095294,0.0,-0.0043273970145054595,3,1,59.0,0.0,6.861203517545369,0.0,0.0419139457548632,4,3,51.0,0.0,6.72475290444825,0.5,-0.03504351645350484,5,6,53.0,0.0,6.728440677227715,0.5,-0.007982375140519504,6,4,52.0,0.0,6.67301689325199,0.5,-0.037234077208093845
202604040607,センバツ本命戦ニッカン・コム杯,2026-04-04,6,07R,3.6,1,2.0,1,17.6,16.4,1,5,58.0,0.0,6.637101265454859,0.5,-0.029199363319600855,2,3,51.0,0.0,6.732908067914204,-0.5,-0.007764442383619109,3,1,55.0,0.0,6.782037682881372,-0.5,-0.03613965741327723,4,4,53.0,0.0,6.818173261546752,-0.5,-0.001128182124117238,5,6,52.0,0.0,6.596634700490077,0.5,0.04698159982211144,6,2,56.0,0.0,6.717735417291231,0.5,0.06499661178539204
202604040608,センバツ本命戦ニッカン・コム杯,2026-04-04,6,08R,3.6,1,2.0,1,17.6,16.4,1,6,62.0,0.0,6.830203717227423,-0.5,-0.027208984476267965,2,5,56.0,0.0,6.496812412452379,0.0,0.0045756717794184195,3,4,51.0,0.0,6.9295914217646395,-0.5,0.0058167367815727565,4,1,64.0,0.0,6.87797024217336,-0.5,-0.006717746812599194,5,3,55.0,0.0,6.958501888425182,0.5,0.011787774531033222,6,2,52.0,0.0,6.64971956069667,0.5,0.05591488741692431
202604040609,センバツ本命戦ニッカン・コム杯,2026-04-04,6,09R,3.6,1,2.0,1,17.6,16.4,1,4,54.0,0.0,6.78176336973149,-0.5,-0.02693421757996803,2,5,56.0,0.0,6.81171101336552,0.0,-0.04787741961140737,3,3,55.0,0.0,6.653152379928759,-0.5,0.027622951839369515,4,1,52.0,0.0,6.618142296542683,0.5,-0.012117922178735177,5,2,56.0,0.0,6.726896940741291,-0.5,0.031567307917411726,6,6,54.0,0.0,6.609986109531996,0.5,-0.04206656488944683
202604040610,センバツ本命戦ニッカン・コム杯,2026-04-04,6,10R,3.6,1,2.0,1,17.6,16.4,1,2,52.0,0.0,6.759719131169567,0.5,-0.037234077208093845,2,3,53.0,0.0,6.709043051818232,0.0,0.005381724635841448,3,6,54.0,0.0,6.617563603686375,-0.5,0.04003041286904285,4,5,55.0,0.0,6.746879517807155,0.5,-0.056753070197740486,5,4,51.0,0.0,6.716853803947952,-0.5,-0.014457360671141183,6,1,56.0,0.0,6.75328259155047,-0.5,-0.009092627064369311
202604040611,センバツ本命戦ニッカン・コム杯,2026-04-04,6,11R,3.6,1,2.0,1,17.6,16.4,1,1,57.0,0.0,6.611541427608794,-0.5,0.009459278876082517,2,5,53.0,0.0,6.720628277507561,0.0,-0.059047747800417306,3,2,56.0,0.0,6.794178285617577,0.5,-0.01989859221080132,4,3,55.0,0.0,6.612526391392247,0.0,-0.018190922542056766,5,6,52.0,0.0,6.623047047427877,0.5,0.028867613525016465,6,4,51.0,0.0,6.62072797606554,-0.5,-0.007764442383619109
202604040612,センバツ本命戦ニッカン・コム杯,2026-04-04,6,12R,3.6,1,2.0,1,17.6,16.4,1,3,57.0,0.0,6.661583694670909,-0.5,0.024939192694073367,2,6,54.0,0.0,6.596628037795839,0.5,-0.04890098527105618,3,2,57.0,0.0,6.594477412244949,0.5,-0.017776073797489075,4,1,54.0,0.0,6.70517811845345,0.5,-0.022557913086438813,5,4,51.0,0.0,6.585316500001529,-0.5,0.019751983272846337,6,5,53.0,0.0,6.746202350718655,0.5,-0.005617672794133197
202604040401,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-04,4,01R,3.9,4,3.7,1,18.2,16.2,1,5,54.0,0.0,6.72422891788148,0.5,0.0687082075815855,2,1,52.0,0.0,6.8070130319453845,0.5,0.018292848085462436,3,6,51.0,0.0,6.68431237142671,0.5,0.07801037522952718,4,4,56.0,0.0,6.980538531931033,0.5,0.07933099855904545,5,2,54.0,0.0,6.582850084952406,0.5,0.04616557639949446,6,3,52.0,0.0,6.826370371120301,-0.5,-0.01976055033590059
202604040402,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-04,4,02R,3.9,4,3.7,1,18.2,16.2,1,4,65.0,0.0,6.77162680519771,0.5,0.1001451159511592,2,1,53.0,0.0,6.83920554712795,0.5,0.023467823364227335,3,2,57.0,0.0,6.791017537264315,0.5,0.009172104192106364,4,6,55.0,0.0,6.688186679633184,0.0,0.052789215004425884,5,3,56.0,0.0,6.677456901090773,0.5,0.025982339181969474,6,5,49.0,0.0,6.76200058867055,0.5,0.17111036432643623
