レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604081207,太閤賞競走開設７０周年記念,2026-04-08,12,07R,1.5,1,1.2,1,17.2,17.9,1,3,53.0,0.0,6.734539412216903,0.0,0.027565497976574174,2,2,53.0,0.0,6.748193998258993,0.0,-0.07334452921412785,3,1,51.0,0.0,7.035918821637047,0.0,-0.10422855265622998,4,5,53.0,0.0,6.7910134937690865,0.5,-0.04351022961811991,5,4,52.0,0.0,6.808792822635441,0.0,-0.05601544936264214,6,6,53.0,0.0,6.661851864018254,0.0,0.009779082761962068
202604081208,太閤賞競走開設７０周年記念,2026-04-08,12,08R,1.5,1,1.2,1,17.2,17.9,1,3,51.0,0.0,6.7138453935224645,0.0,-0.047163956317362934,2,2,53.0,0.0,6.893630475249886,0.0,0.018749950377641107,3,4,52.0,0.0,6.797530403293874,-0.5,-0.05064568174763862,4,6,51.0,0.0,6.884391419459597,-0.5,-0.024506644263244174,5,1,52.0,0.0,6.841747194472085,0.5,-0.0555489992657239,6,5,56.0,0.0,6.7500223060020135,0.0,-0.05857281857079798
202604081209,太閤賞競走開設７０周年記念,2026-04-08,12,09R,1.5,1,1.2,1,17.2,17.9,1,5,52.0,0.0,6.783678580427912,-0.5,-0.014170439069076064,2,6,49.0,0.0,6.633520174143139,-0.5,-0.1164869616440096,3,4,49.0,0.0,6.874172069140556,0.0,-0.03330103631378196,4,2,55.0,0.0,7.003312921147578,0.0,-0.008667470911763056,5,3,54.0,0.0,6.719830112868619,0.0,-0.04001151109491025,6,1,53.0,0.0,6.711361176592325,0.0,-0.019061234124793124
202604081210,太閤賞競走開設７０周年記念,2026-04-08,12,10R,1.5,1,1.2,1,17.2,17.9,1,4,52.0,0.0,6.659907817304045,0.0,-0.042405896813205814,2,3,52.0,0.0,6.71179784539799,0.0,0.01218972086409537,3,2,51.0,0.0,6.604498760171495,0.0,-0.007059039039459386,4,5,49.0,0.0,6.839081595134622,-0.5,-0.11249025979315848,5,6,52.0,0.0,6.959755791092276,0.0,0.015035832617750215,6,1,53.0,0.0,6.764683650362669,0.0,0.010665554913625374
202604081211,太閤賞競走開設７０周年記念,2026-04-08,12,11R,1.5,1,1.2,1,17.2,17.9,1,5,51.0,0.0,6.706742085256205,0.0,-0.05495496118758127,2,3,56.0,0.0,6.688154322476081,0.0,-0.005906267272943067,3,2,52.0,0.0,6.930095653049035,0.0,0.019521603020466245,4,6,53.0,0.0,6.8096727673538675,0.5,0.01623594309911244,5,1,54.0,0.0,6.6233243142365055,0.0,-0.07751709827338522,6,4,52.0,0.0,6.822535032408515,-0.5,-0.039679082789294766
202604081212,太閤賞競走開設７０周年記念,2026-04-08,12,12R,1.5,1,1.2,1,17.2,17.9,1,6,52.0,0.0,6.842955598632109,-0.5,-0.0526755711088289,2,5,55.0,0.0,6.673333413600623,0.0,-0.01011662364906971,3,3,51.0,0.0,6.815541967553016,0.0,-0.0436369893316487,4,2,52.0,0.0,6.965797625506303,0.0,-0.004097560148127266,5,1,53.0,0.0,6.918218380366231,0.0,-0.11624644159767876,6,4,52.0,0.0,6.774031369702605,0.0,-0.0611855212040284
202604081001,けーぶるちゃん。杯,2026-04-08,10,01R,3.5,1,2.9,1,14.6,15.0,1,1,52.0,0.0,6.947059893932682,0.0,-0.029963222071402035,2,3,51.0,0.0,7.041516008540468,0.0,-0.06614958936020965,3,5,51.0,0.0,7.03017631993207,0.0,0.013990202770235133,4,4,51.0,0.0,6.991902277500933,0.0,-0.12291833490141814,5,2,55.0,0.0,6.94398472590078,0.0,-0.022634494091179264,6,6,56.0,0.0,6.9906453080101905,0.0,0.009849336509334604
202604081002,けーぶるちゃん。杯,2026-04-08,10,02R,3.5,1,2.9,1,14.6,15.0,1,4,53.0,0.0,6.974244592801705,0.0,-0.044048656741027814,2,1,56.0,0.0,6.831845777431,0.0,-0.09770790967199157,3,6,56.0,0.0,6.908527908509655,0.0,-0.02561226462795034,4,2,53.0,0.0,6.963251813519227,-0.5,0.030769934837615226,5,3,52.0,0.0,6.851845982750077,0.0,-0.08056001161375291,6,5,56.0,0.0,6.912467760255379,-0.5,0.034905144282598645
202604081003,けーぶるちゃん。杯,2026-04-08,10,03R,3.5,1,2.9,1,14.6,15.0,1,2,54.0,0.0,6.906747198173969,0.0,-0.020276476787086904,2,6,54.0,0.0,6.945583188165583,0.0,0.005648542657063352,3,3,53.0,0.0,7.142557466672876,0.0,-0.06458509541092505,4,1,51.0,0.0,6.938334740375416,0.0,-0.08035004162797663,5,4,53.0,0.0,7.019704853499215,0.0,-0.08593984587120145,6,5,58.0,0.0,6.883561982177925,0.0,-0.04614693725928757
202604081004,けーぶるちゃん。杯,2026-04-08,10,04R,3.5,1,2.9,1,14.6,15.0,1,4,54.0,0.0,6.904554249665908,0.0,-0.010053694351897879,2,3,55.0,0.0,6.978700099537546,0.0,-0.016514912209081536,3,6,54.0,0.0,6.886609061269135,0.0,0.010326468699714472,4,2,54.0,0.0,6.9653591347617025,0.0,0.04096844516999121,5,1,52.0,0.0,6.996610885473031,0.0,-0.018993699158414614,6,5,52.0,0.0,6.895949957409753,0.0,-0.07999531448017069
202604081005,けーぶるちゃん。杯,2026-04-08,10,05R,3.5,1,2.9,1,14.6,15.0,1,1,57.0,0.0,6.949430422757455,0.0,0.01289484616557502,2,2,52.0,0.0,6.991745400084553,0.0,-0.09821045296512694,3,5,54.0,0.0,6.96987598883846,0.0,-0.08830694071213484,4,6,52.0,0.0,6.980490515229015,-0.5,0.05312050532999751,5,3,52.0,0.0,6.813794562881611,0.0,-0.10053822180944333,6,4,52.0,0.0,7.056912247834295,0.0,0.03169610169923961
202604081006,けーぶるちゃん。杯,2026-04-08,10,06R,3.5,1,2.9,1,14.6,15.0,1,4,57.0,0.0,6.791507446368305,0.0,-0.060367095443091434,2,5,53.0,0.0,7.0550582512121105,0.0,-0.003748322419583322,3,3,51.0,0.0,6.935607845974957,0.0,-0.013245010374413859,4,6,55.0,0.0,7.228169505851721,0.0,-0.01712162680201351,5,1,54.0,0.0,6.8160226421575025,0.0,0.015675384440809053,6,2,55.0,0.0,6.996223134210282,0.0,-0.04176871937250003
202604081007,けーぶるちゃん。杯,2026-04-08,10,07R,3.5,1,2.9,1,14.6,15.0,1,3,51.0,0.0,6.975174003670276,0.0,-0.1301261732641226,2,1,51.0,0.0,7.042863515897071,0.0,-0.07082517829365426,3,5,53.0,0.0,6.883041141965812,0.0,-0.05146158712387914,4,4,55.0,0.0,6.872351132746876,0.0,-0.0027481167629964686,5,2,52.0,0.0,6.983620669580745,0.0,0.05680339826842069,6,6,53.0,0.0,6.829551058842809,0.0,-0.04633964023771154
202604081008,けーぶるちゃん。杯,2026-04-08,10,08R,3.5,1,2.9,1,14.6,15.0,1,5,50.0,0.0,6.942083489958837,0.0,-0.027391536120507994,2,4,52.0,0.0,7.244238069660921,0.0,-0.020855427504177473,3,2,53.0,0.0,6.905734480357159,0.0,0.012631304818887738,4,1,52.0,0.0,6.962765268269274,0.0,-0.06812995303406169,5,6,51.0,0.0,7.012708480614038,0.0,-0.02464315290567724,6,3,53.0,0.0,7.0143821257082415,0.0,-0.08313986055542742
202604081009,けーぶるちゃん。杯,2026-04-08,10,09R,3.5,1,2.9,1,14.6,15.0,1,4,53.0,0.0,6.936287010303715,0.0,-0.053126539129247724,2,5,52.0,0.0,6.895621794796952,0.0,-0.015254231862872928,3,3,52.0,0.0,6.975287009168561,0.0,-0.09367471473690703,4,1,54.0,0.0,6.832934353927343,0.0,-0.021694516156652695,5,2,52.0,0.0,6.750312047023892,0.0,-0.10057826496519919,6,6,56.0,0.0,6.873315171902446,0.0,-0.08652237594699143
202604081010,けーぶるちゃん。杯,2026-04-08,10,10R,3.5,1,2.9,1,14.6,15.0,1,3,51.0,0.0,6.904098532538197,0.0,-0.0965250814708098,2,4,52.0,0.0,6.8454221915811955,0.0,0.01965921616431198,3,5,54.0,0.0,6.893093014269718,0.0,0.031716168510406956,4,1,58.0,0.0,7.049577206412843,0.0,-0.057067269844679885,5,6,53.0,0.0,6.8583179297846675,0.0,-0.03907718569833862,6,2,51.0,0.0,6.817925934588819,0.0,-0.026265114912809463
202604081011,けーぶるちゃん。杯,2026-04-08,10,11R,3.5,1,2.9,1,14.6,15.0,1,4,55.0,0.0,6.901624959671393,0.0,-0.005842034740480692,2,5,54.0,0.0,7.1172509797368475,0.0,-0.0877922905245803,3,3,57.0,0.0,6.996490447163526,0.0,-0.0638720047396294,4,1,56.0,0.0,6.922808976964438,0.0,-0.09795335914942495,5,6,54.0,0.0,7.00212206762046,0.0,-0.0158049297894334,6,2,55.0,0.0,7.012634987735657,0.0,0.0035059674498012527
202604081012,けーぶるちゃん。杯,2026-04-08,10,12R,3.5,1,2.9,1,14.6,15.0,1,4,53.0,0.0,6.887157001303971,0.0,-0.06447341708689501,2,1,53.0,0.0,6.831523458403535,0.0,-0.10185880187994571,3,5,53.0,0.0,6.899196195549043,0.0,-0.042079615476346525,4,3,52.0,0.0,6.751190294561167,0.0,-0.09410477552077585,5,2,54.0,0.0,6.927480282532685,0.0,-0.037848913778238354,6,6,56.0,0.0,7.07414883591318,0.0,-0.03380418136898947
202604080901,津ダイヤモンドカップ,2026-04-08,9,01R,3.0,1,1.9,1,17.6,16.6,1,5,54.0,0.0,6.684141528481377,0.0,-0.01085797776122932,2,6,46.0,0.0,6.60889523813246,-0.5,-0.06152856833519512,3,2,54.0,0.0,6.836254568923941,0.5,-0.03787940684738407,4,4,53.0,0.0,6.604754205275679,-0.5,0.01857814158440557,5,3,52.0,0.0,6.86410399691349,-0.5,0.0006615546477788683,6,1,53.0,0.0,6.637684477978217,-0.5,-0.030411525183542603
202604080902,津ダイヤモンドカップ,2026-04-08,9,02R,3.0,1,1.9,1,17.6,16.6,1,1,52.0,0.0,6.713714042998408,-0.5,-0.021230585564542562,2,3,54.0,0.0,6.664153087774247,0.0,-0.027606297924257773,3,5,45.0,0.0,6.789734368462415,-0.5,-0.02612356824105888,4,6,53.0,0.0,6.629181915291074,-0.5,-0.04315474075225992,5,4,53.0,0.0,6.674165571438782,0.0,-0.024407288423518022,6,2,53.0,0.0,6.664435601175233,-0.5,-0.03616612442792091
202604080903,津ダイヤモンドカップ,2026-04-08,9,03R,3.0,1,1.9,1,17.6,16.6,1,5,52.0,0.0,6.707347385985256,0.0,-0.042355407977218484,2,2,52.0,0.0,6.6631733514321425,0.0,-0.0036451169192669992,3,4,51.0,0.0,6.545099544062553,-0.5,-0.005429541333082922,4,6,57.0,0.0,6.464147544962989,-0.5,-0.017331850631112308,5,1,52.0,0.0,6.7159196794552125,-0.5,-0.01583369889236376,6,3,54.0,0.0,6.569342875307171,-0.5,-0.013940211934473397
202604080904,津ダイヤモンドカップ,2026-04-08,9,04R,3.0,1,1.9,1,17.6,16.6,1,5,54.0,0.0,6.736758266538899,-0.5,-0.06041709851437454,2,6,56.0,0.0,6.628463555536139,-0.5,-0.03564098798246436,3,2,53.0,0.0,6.587220077016938,-0.5,-0.03288295041356512,4,4,53.0,0.0,6.611741228632965,-0.5,-0.03448903148966478,5,1,55.0,0.0,6.573044935980809,-0.5,-0.007681730167180132,6,3,46.0,0.0,6.917381467445436,-0.5,-0.013654249797415296
202604080905,津ダイヤモンドカップ,2026-04-08,9,05R,3.0,1,1.9,1,17.6,16.6,1,6,56.0,0.0,6.619885470930707,-0.5,-0.0445459726260718,2,1,54.0,0.0,6.577206106244726,-0.5,-0.02327368662197887,3,3,52.0,0.0,6.717712667924523,0.0,-0.0607723351619587,4,5,55.0,0.0,6.793039695546968,-0.5,-0.02803341358489945,5,4,54.0,0.0,6.879814473187668,-0.5,0.04726524533279288,6,2,54.0,0.0,6.717084939100954,0.5,-0.03787940684738407
202604080906,津ダイヤモンドカップ,2026-04-08,9,06R,3.0,1,1.9,1,17.6,16.6,1,5,52.0,0.0,6.569689080703753,0.0,-0.025144838038723437,2,1,53.0,0.0,6.848906746900591,-0.5,0.004461453849813967,3,4,52.0,0.0,6.662181712498883,-0.5,-0.009396412871576677,4,2,53.0,0.0,6.638925922031166,-0.5,-0.03616612442792091,5,3,53.0,0.0,6.664899538369398,-0.5,0.01857814158440557,6,6,53.0,0.0,6.571761568144596,-0.5,-0.000434542556572255
202604080907,津ダイヤモンドカップ,2026-04-08,9,07R,3.0,1,1.9,1,17.6,16.6,1,3,52.0,0.0,6.772533642061592,-0.5,0.028086678720884932,2,4,53.0,0.0,6.675796767352986,-0.5,-0.026535329201017886,3,6,52.0,0.0,6.759546211893167,-0.5,-0.01583369889236376,4,2,52.0,0.0,6.778490362752898,-0.5,0.0006615546477788683,5,1,51.0,0.0,6.684315715238146,0.0,-0.0004259830949333082,6,5,45.0,0.0,6.608059294846084,-0.5,-0.02612356824105888
202604080908,津ダイヤモンドカップ,2026-04-08,9,08R,3.0,1,1.9,1,17.6,16.6,1,6,58.0,0.0,6.848408067192118,-0.5,0.03008044408219098,2,2,52.0,0.0,6.579842388227023,-0.5,-0.005041338364229882,3,4,53.0,0.0,6.608532535097168,0.0,-0.024407288423518022,4,1,53.0,0.0,6.675729703273822,-0.5,-0.030411525183542603,5,3,57.0,0.0,6.585383855876263,-0.5,-0.017331850631112308,6,5,53.0,0.0,6.509139616772221,-0.5,-0.03288295041356512
202604080909,津ダイヤモンドカップ,2026-04-08,9,09R,3.0,1,1.9,1,17.6,16.6,1,6,56.0,0.0,6.584839940536544,-0.5,-0.014329402541663825,2,2,58.0,0.0,6.66601399240646,0.0,-0.0013123799932891014,3,4,53.0,0.0,6.637489008218992,-0.5,-0.016037232847744057,4,1,54.0,0.0,6.702932020007799,0.0,0.0635138796675097,5,3,54.0,0.0,6.782464232109661,-0.5,-0.013940211934473397,6,5,55.0,0.0,6.741908562385742,-0.5,-0.019078613054342303
202604080910,津ダイヤモンドカップ,2026-04-08,9,10R,3.0,1,1.9,1,17.6,16.6,1,1,55.0,0.0,6.650310724864792,-0.5,-0.007681730167180132,2,4,52.0,0.0,6.745463623443388,-0.5,-0.009396412871576677,3,2,52.0,0.0,6.8181144543469685,-0.5,-0.021230585564542562,4,3,51.0,0.0,6.532381625461648,-0.5,-0.005429541333082922,5,6,56.0,0.0,6.830414938402039,-0.5,-0.0445459726260718,6,5,54.0,0.0,6.634452415769725,0.0,-0.01085797776122932
202604080911,津ダイヤモンドカップ,2026-04-08,9,11R,3.0,1,1.9,1,17.6,16.6,1,4,54.0,0.0,6.8741420210094075,-0.5,0.04726524533279288,2,6,52.0,0.0,6.760276725469886,0.0,-0.042355407977218484,3,2,58.0,0.0,6.5588162720290395,-0.5,0.03008044408219098,4,5,52.0,0.0,6.6251303365450855,0.0,-0.025144838038723437,5,1,54.0,0.0,6.607435859717897,-0.5,-0.06041709851437454,6,3,52.0,0.0,6.6787371881661866,-0.5,0.028086678720884932
202604080912,津ダイヤモンドカップ,2026-04-08,9,12R,3.0,1,1.9,1,17.6,16.6,1,4,54.0,0.0,6.78776272054145,0.0,0.054424202917299866,2,2,54.0,0.0,6.77192604875606,-0.5,-0.04552781872414528,3,6,53.0,0.0,6.612613929906698,-0.5,-0.04393458275034495,4,1,56.0,0.0,6.863268475876761,-0.5,-0.058849504972278296,5,5,56.0,0.0,6.736858983479976,-0.5,-0.01623701889357573,6,3,52.0,0.0,6.5636079384235915,-0.5,-0.04845223561523299
202604080801,住信ＳＢＩネット銀行賞,2026-04-08,8,01R,2.7,1,1.6,1,17.4,17.0,1,2,52.0,0.0,6.681917203370124,0.5,0.04581785343443235,2,5,55.0,0.0,6.765458380780179,0.5,0.049318583697697954,3,3,59.0,0.0,6.882416907245443,0.5,0.01980012335030472,4,6,52.0,0.0,6.8194022997344526,0.5,0.06984802191977278,5,4,54.0,0.0,6.676202550166019,-0.5,0.03689461153585068,6,1,52.0,0.0,6.825996924652772,0.5,0.029041346392672304
202604080802,住信ＳＢＩネット銀行賞,2026-04-08,8,02R,2.7,1,1.6,1,17.4,17.0,1,3,54.0,0.0,6.7500775866360785,-0.5,0.023721645340420726,2,2,53.0,0.0,6.595733398626452,0.5,0.06765293283238358,3,4,57.0,0.0,6.6860581684491915,0.5,0.06756348537652898,4,6,55.0,0.0,6.83529398802679,0.5,-0.027121887566821545,5,1,52.0,0.0,6.825892180220657,0.5,0.016249109438215906,6,5,55.0,0.0,6.7616767545402565,0.5,0.06940334503124297
202604080803,住信ＳＢＩネット銀行賞,2026-04-08,8,03R,2.7,1,1.6,1,17.4,17.0,1,4,49.0,0.0,6.72195286657587,-0.5,0.057696249724705606,2,3,52.0,0.0,6.7865385483927545,-0.5,0.004160606288537552,3,6,54.0,0.0,6.606355751531648,0.5,0.030400361683959484,4,2,53.0,0.0,6.880512860788781,0.5,0.019410626290525108,5,5,55.0,0.0,6.701000456989393,0.5,0.08868776026690744,6,1,53.0,0.0,6.7788000173329515,0.0,0.06091346267392633
202604080804,住信ＳＢＩネット銀行賞,2026-04-08,8,04R,2.7,1,1.6,1,17.4,17.0,1,2,53.0,0.0,6.726877397930419,0.5,0.07241241231994704,2,6,52.0,0.0,6.765821577207958,-0.5,0.07942697001431999,3,4,55.0,0.0,6.688921011292448,0.5,0.0465745583578718,4,5,52.0,0.0,6.6822082839625745,-0.5,0.07129299327201641,5,3,51.0,0.0,6.658443531432279,0.5,0.05333990602284813,6,1,47.0,0.0,6.810844327881878,0.5,0.005348173181778478
202604080805,住信ＳＢＩネット銀行賞,2026-04-08,8,05R,2.7,1,1.6,1,17.4,17.0,1,6,51.0,0.0,6.709628721736494,0.5,0.07018206759376791,2,4,54.0,0.0,6.793601063358815,0.5,0.08276419793301168,3,1,54.0,0.0,6.925036248814182,0.5,0.07349123329627341,4,5,55.0,0.0,6.680246271048988,0.5,0.05437062806801156,5,2,52.0,0.0,6.692955289957555,0.0,0.04699856750873728,6,3,59.0,0.0,6.862326671603682,0.5,0.0683047633193541
202604080806,住信ＳＢＩネット銀行賞,2026-04-08,8,06R,2.7,1,1.6,1,17.4,17.0,1,4,55.0,0.0,6.83555114439378,-0.5,0.022832262725309797,2,5,54.0,0.0,6.705455638836031,0.5,0.053693789339207765,3,3,55.0,0.0,6.769498087648495,0.5,-0.015707201068471358,4,6,53.0,0.0,6.742047357375718,0.0,0.06917135021160922,5,1,52.0,0.0,6.814002981417498,0.5,0.0804213833942481,6,2,59.0,0.0,6.913297572809906,0.5,0.014082533053205362
202604080807,住信ＳＢＩネット銀行賞,2026-04-08,8,07R,2.7,1,1.6,1,17.4,17.0,1,4,44.0,0.0,6.80249044749325,0.5,0.10078069918541352,2,1,57.0,0.0,6.703871276895158,0.5,0.07072421020354468,3,5,54.0,0.0,6.700932012707664,-0.5,0.044447572280790805,4,2,48.0,0.0,6.789110139215772,0.5,-0.008204887844995129,5,6,52.0,0.0,6.809368655429623,-0.5,0.06467499715726377,6,3,52.0,0.0,6.70660271711517,-0.5,0.018122011811234733
202604080808,住信ＳＢＩネット銀行賞,2026-04-08,8,08R,2.7,1,1.6,1,17.4,17.0,1,6,52.0,0.0,6.676350473819787,0.5,0.06410964198339109,2,1,51.0,0.0,6.97509327228095,0.5,0.039734099236567136,3,2,53.0,0.0,6.944469730051308,0.5,0.01543394444351317,4,4,55.0,0.0,6.968385403466897,0.5,0.13370855800970657,5,5,53.0,0.0,6.514041979312971,0.5,0.07233773232069961,6,3,52.0,0.0,6.631299778833682,0.5,0.08306354681341141
202604080809,住信ＳＢＩネット銀行賞,2026-04-08,8,09R,2.7,1,1.6,1,17.4,17.0,1,6,55.0,0.0,6.638953823696587,0.5,0.028173324836801617,2,5,55.0,0.0,6.745741833672711,0.5,0.024523513522154827,3,1,53.0,0.0,6.803916941049345,0.0,0.06505402274768043,4,3,54.0,0.0,6.863385476410914,0.0,0.06672835962578919,5,2,54.0,0.0,6.851854750771417,-0.5,0.06277626751688078,6,4,47.0,0.0,6.830107114966768,0.5,0.04415713206815624
202604080810,住信ＳＢＩネット銀行賞,2026-04-08,8,10R,2.7,1,1.6,1,17.4,17.0,1,4,52.0,0.0,6.657907751993458,0.5,0.06485563798381172,2,1,52.0,0.0,6.983011663111729,0.5,0.029041346392672304,3,5,52.0,0.0,6.709306238597037,-0.5,0.05941185700507565,4,6,51.0,0.0,6.8050710228709494,0.5,0.05079269350278184,5,2,53.0,0.0,6.6807673442188396,0.5,0.025962335556629634,6,3,55.0,0.0,6.632076357499936,0.5,0.0845194248281918
202604080811,住信ＳＢＩネット銀行賞,2026-04-08,8,11R,2.7,1,1.6,1,17.4,17.0,1,6,52.0,0.0,6.697806978198568,0.0,0.040367201688652675,2,3,54.0,0.0,6.83062703076411,-0.5,0.019087426058089246,3,5,53.0,0.0,6.706628711484728,0.5,0.06706781464703235,4,2,48.0,0.0,6.6810954445272195,0.5,0.03208204132347745,5,1,54.0,0.0,6.6937613215491965,0.5,0.06092852215513885,6,4,54.0,0.0,6.695250009328079,0.5,0.017753774266635127
202604080812,住信ＳＢＩネット銀行賞,2026-04-08,8,12R,2.7,1,1.6,1,17.4,17.0,1,3,55.0,0.0,6.830302051964637,0.5,0.1220716949121455,2,1,52.0,0.0,6.844018202327983,0.5,0.0024988231058001875,3,4,44.0,0.0,6.702515537734523,0.5,0.10415902603393795,4,2,52.0,0.0,6.651625218452724,0.0,0.034125777012504896,5,5,54.0,0.0,6.882559024718651,0.5,0.038151210260949114,6,6,54.0,0.0,6.690091131987374,0.5,0.031598482458035614
202604080701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-04-08,7,01R,2.9,1,1.4,1,17.3,16.8,1,5,55.0,0.0,6.627280150860407,-0.5,0.01520460745808062,2,3,54.0,0.0,6.723395299641776,0.0,0.04441540087772641,3,2,53.0,0.0,6.813224514317579,-0.5,0.06420027094105461,4,6,46.0,0.0,6.681678652128101,-0.5,0.07105661198883845,5,1,54.0,0.0,6.81214747572834,-0.5,0.03050513276342269,6,4,53.0,0.0,6.790025775520189,2.0,0.04603906965148718
202604080702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-04-08,7,02R,2.9,1,1.4,1,17.3,16.8,1,6,51.0,0.0,6.893818417261768,2.0,0.04744422292293317,2,3,50.0,0.0,6.746702979888674,-0.5,0.035764095563593924,3,4,55.0,0.0,6.617838211288383,-0.5,0.0796699274623196,4,5,54.0,0.0,6.813656884016375,0.5,0.017262625635065566,5,2,54.0,0.0,6.569405343356787,-0.5,0.0645955705841963,6,1,53.0,0.0,6.80577583172536,0.0,0.04836364059275866
202604080703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-04-08,7,03R,2.9,1,1.4,1,17.3,16.8,1,6,53.0,0.0,6.931192923593049,-0.5,0.023674662423799144,2,3,45.0,0.0,6.712725634730919,-0.5,0.06739262785297258,3,5,55.0,0.0,6.876992755371409,-0.5,0.08643235762089503,4,2,57.0,0.0,6.866529531405823,-0.5,0.05029154975160933,5,4,48.0,0.0,6.810229552195109,-0.5,0.0314133491784382,6,1,52.0,0.0,6.806632702037494,0.0,0.08479291471619428
202604080704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-04-08,7,04R,2.9,1,1.4,1,17.3,16.8,1,4,42.0,0.0,6.678541334997579,0.0,0.05221327456388124,2,2,56.0,0.0,6.7178059847084475,-0.5,0.03114823867554705,3,1,56.0,0.0,6.712087236958678,0.0,0.027689161051562862,4,5,56.0,0.0,6.711986500479074,-0.5,0.013241019457801921,5,6,50.0,0.0,6.727775459344944,0.0,0.036218262563493656,6,3,52.0,0.0,6.629160980542202,0.0,-0.0046558988720444994
202604080705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-04-08,7,05R,2.9,1,1.4,1,17.3,16.8,1,6,53.0,0.0,6.862225605384588,-0.5,0.008555629633846247,2,2,53.0,0.0,6.7264528636073075,-0.5,0.0634418599726144,3,3,48.0,0.0,6.522340002827396,-0.5,0.045977386988528886,4,5,59.0,0.0,6.691085150886251,0.0,0.06923718926173317,5,1,54.0,0.0,6.613407590204843,0.0,0.07550752036931355,6,4,53.0,0.0,6.718301982607324,0.0,0.0008362493633218013
202604080706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-04-08,7,06R,2.9,1,1.4,1,17.3,16.8,1,5,56.0,0.0,6.891642530782301,0.0,0.07093354499988401,2,3,51.0,0.0,6.746221764489869,-0.5,0.01868264261068143,3,2,53.0,0.0,6.66537340991135,0.0,0.020059032920210954,4,6,53.0,0.0,6.876564181054633,-0.5,0.0909617789614385,5,4,48.0,0.0,6.869959028487764,0.5,0.07321369442097848,6,1,55.0,0.0,6.908488477379047,-0.5,0.14428702767681068
202604080707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-04-08,7,07R,2.9,1,1.4,1,17.3,16.8,1,1,56.0,0.0,6.809181185031725,-0.5,0.06096835785839676,2,4,54.0,0.0,6.6173001532625655,-0.5,0.06115842613187006,3,6,54.0,0.0,6.664660752900022,0.0,0.04547950912399952,4,5,52.0,0.0,6.797573032319942,-0.5,0.027912854220908195,5,3,45.0,0.0,6.7643557491895905,-0.5,0.07976623185692999,6,2,53.0,0.0,6.805012418899326,0.0,-0.0031596192009680064
202604080708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-04-08,7,08R,2.9,1,1.4,1,17.3,16.8,1,1,51.0,0.0,6.7480620349649945,0.0,0.04595163802130632,2,3,52.0,0.0,6.81171076015595,-0.5,0.07827539805162233,3,2,57.0,0.0,6.783903408981725,-0.5,0.07665886156232313,4,5,51.0,0.0,6.643942815112676,2.0,0.05174063347353071,5,4,42.0,0.0,6.696210507342677,0.0,0.039167004332023345,6,6,53.0,0.0,6.66595080808548,-0.5,0.09916254781820637
202604080709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-04-08,7,09R,2.9,1,1.4,1,17.3,16.8,1,1,56.0,0.0,6.676821075171418,0.0,0.03117207090748198,2,6,52.0,0.0,6.795742441212896,-0.5,0.04097702298885417,3,5,54.0,0.0,6.778504101330218,0.0,0.013451248642628918,4,2,44.0,0.0,6.882940102508336,-0.5,0.03891191521272823,5,4,55.0,0.0,6.861614731245988,-0.5,0.0799891091699772,6,3,54.0,0.0,6.906887860251518,-0.5,0.01275956551544674
202604080710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-04-08,7,10R,2.9,1,1.4,1,17.3,16.8,1,6,56.0,0.0,6.857501108416696,0.0,0.01501427929898865,2,5,48.0,0.0,6.760729257342524,0.0,0.06100860952675903,3,2,53.0,0.0,6.691826128887414,-0.5,0.025907380842712952,4,3,51.0,0.0,6.6252069058892635,-0.5,0.038917118590816056,5,4,56.0,0.0,6.647337238490224,0.0,0.02095943619037825,6,1,54.0,0.0,6.636799855028096,0.0,0.04955488731942603
