レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604071209,太閤賞競走開設７０周年記念,2026-04-07,12,09R,1.5,1,1.2,1,17.2,17.9,1,5,55.0,0.0,6.943978316579854,0.0,-0.008667470911763056,2,3,52.0,0.0,6.823789049316348,-0.5,-0.03251359122501336,3,1,53.0,0.0,6.78148860129518,0.0,0.009513836668081446,4,2,51.0,0.0,6.625032444443625,0.0,-0.01707189834254577,5,4,54.0,0.0,6.860716414903425,0.0,-0.07751709827338522,6,6,51.0,0.0,6.819201797367267,-0.5,-0.0891039183283501
202604071210,太閤賞競走開設７０周年記念,2026-04-07,12,10R,1.5,1,1.2,1,17.2,17.9,1,2,52.0,0.0,6.794537516528237,0.0,0.0244306566291555,2,1,52.0,0.0,6.877378191775318,0.0,-0.05242309628362541,3,3,51.0,0.0,6.786579177326067,0.0,-0.05896594053186695,4,6,53.0,0.0,6.787125966490446,-0.5,-0.05977723692452673,5,4,52.0,0.0,6.749469102508319,0.0,-0.005199449494341606,6,5,53.0,0.0,6.847438516422367,0.0,-0.010385594318669162
202604071211,太閤賞競走開設７０周年記念,2026-04-07,12,11R,1.5,1,1.2,1,17.2,17.9,1,6,54.0,0.0,6.656537662410798,0.0,-0.015002599500237346,2,2,52.0,0.0,6.872867932256355,-0.5,-0.002465376303063947,3,1,53.0,0.0,6.785641520557325,0.0,-0.09758992834482257,4,5,56.0,0.0,6.709574134416025,0.0,-0.05857281857079798,5,3,52.0,0.0,6.7608516659871825,0.0,0.012159085171020177,6,4,52.0,0.0,6.797181380539455,-0.5,-0.014170439069076064
202604071212,太閤賞競走開設７０周年記念,2026-04-07,12,12R,1.5,1,1.2,1,17.2,17.9,1,4,52.0,0.0,6.758528505653477,0.0,-0.047754047409674115,2,6,54.0,0.0,6.97395112481262,0.0,-0.03707241398297749,3,2,49.0,0.0,6.705490797296166,0.0,-0.08341475602977505,4,3,52.0,0.0,6.939972740752477,0.0,-0.035210591260498685,5,5,53.0,0.0,6.86611951481402,0.5,-0.0816134268643107,6,1,51.0,0.0,6.662860478667796,0.0,-0.09666525312300352
202604071001,けーぶるちゃん。杯,2026-04-07,10,01R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.95132019106342,0.0,-0.08881032101822924,2,2,53.0,0.0,7.038820858492067,0.0,0.02631694995013949,3,3,54.0,0.0,7.022694683085577,0.0,-0.026210523767569785,4,6,53.0,0.0,6.885633339735157,0.0,-0.0011379880690950955,5,4,57.0,0.0,6.97937794992779,0.0,-0.06659489167901876,6,5,52.0,0.0,6.908991230933888,0.0,-0.11569548108494279
202604071002,けーぶるちゃん。杯,2026-04-07,10,02R,3.5,1,2.9,1,14.6,15.0,1,2,52.0,0.0,6.9143377713086425,0.0,-0.08867461947819155,2,4,55.0,0.0,7.000512859479709,0.0,-0.033585865494503764,3,1,51.0,0.0,7.036804317722567,0.0,-0.06130433318198383,4,6,52.0,0.0,6.925008724428559,0.0,0.04269151879981374,5,5,50.0,0.0,6.842472451335595,0.0,-0.06388431572829616,6,3,51.0,0.0,6.9759299031114,0.0,-0.09155958247726462
202604071003,けーぶるちゃん。杯,2026-04-07,10,03R,3.5,1,2.9,1,14.6,15.0,1,4,55.0,0.0,6.900440568493623,0.0,-0.004466281507738125,2,6,56.0,0.0,6.859116750103398,0.0,0.021579591654262646,3,1,52.0,0.0,6.977001416917386,0.0,-0.07880130155575506,4,2,52.0,0.0,7.0698944527316945,-0.5,0.03615606306552225,5,5,58.0,0.0,6.69901154263773,0.0,-0.10152459824530317,6,3,51.0,0.0,6.9259682096412085,0.0,-0.04263568468935442
202604071004,けーぶるちゃん。杯,2026-04-07,10,04R,3.5,1,2.9,1,14.6,15.0,1,3,53.0,0.0,6.766234931572643,0.0,-0.059360471327807855,2,4,53.0,0.0,7.002935986685526,0.0,-0.05680122069527156,3,5,55.0,0.0,7.111599674067938,0.0,-0.022810492895362272,4,2,51.0,0.0,6.876876188213031,0.0,-0.0167452264179088,5,1,52.0,0.0,6.992070666262914,0.0,-0.028831065150068516,6,6,54.0,0.0,6.9110328529841425,0.0,0.010360449193867315
202604071005,けーぶるちゃん。杯,2026-04-07,10,05R,3.5,1,2.9,1,14.6,15.0,1,3,51.0,0.0,7.055224812224546,0.0,-0.02874666568757568,2,2,56.0,0.0,6.903855063317142,0.0,-0.03226068794145073,3,5,54.0,0.0,7.018903000884078,0.0,-0.07132359254453535,4,4,53.0,0.0,6.914901836359333,0.0,-0.08197603433653784,5,6,55.0,0.0,6.931256971292754,0.0,-0.024133703082299115,6,1,53.0,0.0,7.0714073179969485,0.0,-0.0627387252721048
202604071006,けーぶるちゃん。杯,2026-04-07,10,06R,3.5,1,2.9,1,14.6,15.0,1,2,53.0,0.0,7.0251508560860705,0.0,0.017550087027099776,2,4,57.0,0.0,7.118677826714109,0.0,-0.006330081569140997,3,5,52.0,0.0,6.897272227058747,0.0,-0.026619689743928535,4,3,54.0,0.0,6.926888615425501,0.0,-0.02979952192626949,5,6,52.0,0.0,6.962332982573992,0.0,0.031018711644616954,6,1,54.0,0.0,7.11964937208946,0.0,-0.018046612375427273
202604071007,けーぶるちゃん。杯,2026-04-07,10,07R,3.5,1,2.9,1,14.6,15.0,1,6,53.0,0.0,6.9582343939224955,0.0,-0.010774626229966035,2,5,54.0,0.0,6.875466455956774,0.0,0.015127656882159068,3,3,56.0,0.0,6.834955205892422,0.0,-0.1059416488304434,4,4,56.0,0.0,6.95031480425396,0.0,-0.016326449029980167,5,2,52.0,0.0,6.870700879688757,-0.5,0.06562252166811543,6,1,53.0,0.0,6.844143623902165,0.0,-0.07428406604832088
202604071008,けーぶるちゃん。杯,2026-04-07,10,08R,3.5,1,2.9,1,14.6,15.0,1,2,54.0,0.0,7.058070256970442,0.0,-0.01440074608264542,2,1,52.0,0.0,7.094770817763569,0.0,-0.05974559857715633,3,4,51.0,0.0,7.051472385343345,0.0,-0.13020888588390447,4,5,54.0,0.0,6.931068806233123,0.0,0.02427302992507754,5,3,55.0,0.0,7.113271364698588,0.0,-0.03158482796564659,6,6,56.0,0.0,6.737164820051088,0.0,-0.06120908518283414
202604071009,けーぶるちゃん。杯,2026-04-07,10,09R,3.5,1,2.9,1,14.6,15.0,1,1,51.0,0.0,6.9006076938297864,0.0,-0.06064467312244351,2,5,54.0,0.0,6.901372725085693,0.0,-0.06097687490042137,3,6,56.0,0.0,6.919580642244582,0.0,0.019162876976793454,4,4,53.0,0.0,6.94745432187778,0.0,-0.04335659753416376,5,3,52.0,0.0,6.906200936502758,0.0,-0.014870951163955346,6,2,52.0,0.0,7.010476062407898,0.0,-0.11086224169400058
202604071010,けーぶるちゃん。杯,2026-04-07,10,10R,3.5,1,2.9,1,14.6,15.0,1,5,52.0,0.0,6.928701232740449,0.0,-0.10614372104655433,2,6,54.0,0.0,7.01945510241619,0.0,-0.0048067764997172975,3,3,53.0,0.0,6.991957700397952,0.0,-0.043226623473927785,4,2,51.0,0.0,7.112523033662215,0.0,-0.0866628010959788,5,1,53.0,0.0,7.007539928912308,0.0,-0.08881032101822924,6,4,54.0,0.0,6.871727453843871,0.0,-0.10191139610607956
202604071011,けーぶるちゃん。杯,2026-04-07,10,11R,3.5,1,2.9,1,14.6,15.0,1,1,52.0,0.0,6.997632558745363,0.0,-0.03192280774614999,2,2,58.0,0.0,6.831280964405729,0.0,-0.09791516431761876,3,4,53.0,0.0,7.0030175733086075,0.0,-0.0885458204331943,4,6,52.0,0.0,6.876885821171847,0.0,-0.08664288005238326,5,5,54.0,0.0,7.035505248652379,0.0,0.01703520560371688,6,3,57.0,0.0,6.817614275410503,0.0,-0.003716163322422514
202604071012,けーぶるちゃん。杯,2026-04-07,10,12R,3.5,1,2.9,1,14.6,15.0,1,5,54.0,0.0,6.901065537423094,0.0,0.02506672241410759,2,2,52.0,0.0,6.8626767199157594,0.0,-0.12355077334396027,3,4,55.0,0.0,7.025845557447779,0.0,0.0010880557522924888,4,6,54.0,0.0,6.9596838044517995,0.0,0.009506090976305163,5,1,51.0,0.0,6.872671597328521,0.0,-0.019543821771187738,6,3,52.0,0.0,7.150741908735785,0.0,-0.026754455145249295
202604070901,津ダイヤモンドカップ,2026-04-07,9,01R,3.0,1,1.9,1,17.6,16.6,1,1,53.0,0.0,6.726423008974152,-0.5,-0.030411525183542603,2,5,55.0,0.0,6.797435378703994,-0.5,-0.05125554859869953,3,4,53.0,0.0,6.6252997217362015,-0.5,-0.026535329201017886,4,3,52.0,0.0,6.622907754482697,-0.5,0.0006615546477788683,5,2,53.0,0.0,6.640883399051774,-0.5,-0.000434542556572255,6,6,52.0,0.0,6.869996783600564,0.0,-0.0036451169192669992
202604070902,津ダイヤモンドカップ,2026-04-07,9,02R,3.0,1,1.9,1,17.6,16.6,1,1,56.0,0.0,6.577713125614815,-0.5,-0.0058709499085436365,2,2,52.0,0.0,6.683498353233956,0.0,-0.0607723351619587,3,6,57.0,0.0,6.725865463556556,-0.5,-0.017331850631112308,4,3,54.0,0.0,6.786900970493888,-0.5,-0.013940211934473397,5,5,53.0,0.0,6.809709146790255,0.0,0.002319509539110716,6,4,46.0,0.0,6.734832003959917,-0.5,-0.06152856833519512
202604070903,津ダイヤモンドカップ,2026-04-07,9,03R,3.0,1,1.9,1,17.6,16.6,1,5,53.0,0.0,6.675774478343223,-0.5,-0.04315474075225992,2,2,58.0,0.0,6.916677753509614,0.0,0.0049239745325282405,3,6,53.0,0.0,6.537297449174571,-0.5,-0.03448903148966478,4,3,52.0,0.0,6.632092079262104,-0.5,-0.01583369889236376,5,4,55.0,0.0,6.630064423583818,-0.5,-0.02291085113200534,6,1,53.0,0.0,6.682127803509549,-0.5,0.004461453849813967
202604070904,津ダイヤモンドカップ,2026-04-07,9,04R,3.0,1,1.9,1,17.6,16.6,1,5,45.0,0.0,6.718829471659066,-0.5,-0.02612356824105888,2,6,56.0,0.0,6.5997596095638,-0.5,-0.03564098798246436,3,3,51.0,0.0,6.819209229656336,0.0,-0.0004259830949333082,4,1,53.0,0.0,6.730898176368743,0.0,-0.017848135134336893,5,4,53.0,0.0,6.594405616613421,-0.5,0.0134155961293235,6,2,54.0,0.0,6.67231228358854,-0.5,-0.010860270370090271
202604070905,津ダイヤモンドカップ,2026-04-07,9,05R,3.0,1,1.9,1,17.6,16.6,1,2,53.0,0.0,6.7276108148269,-0.5,-0.000434542556572255,2,5,53.0,0.0,6.709314692738583,-0.5,-0.04115481498126681,3,4,52.0,0.0,6.817058868550166,0.0,-0.0036451169192669992,4,6,53.0,0.0,6.7631125282182705,-0.5,0.01857814158440557,5,1,54.0,0.0,6.746256992760184,0.0,0.06870163780962464,6,3,54.0,0.0,6.792336526745531,0.0,-0.02432998926228658
202604070906,津ダイヤモンドカップ,2026-04-07,9,06R,3.0,1,1.9,1,17.6,16.6,1,3,54.0,0.0,6.613689869287897,-0.5,-0.013940211934473397,2,6,46.0,0.0,6.632585529499478,-0.5,-0.010377941135444125,3,1,52.0,0.0,6.662539843799571,-0.5,0.0006615546477788683,4,2,52.0,0.0,6.6485794160248535,0.0,-0.0607723351619587,5,5,55.0,0.0,6.934754464693619,-0.5,-0.004206590795736126,6,4,52.0,0.0,6.821117807371242,-0.5,-0.005041338364229882
202604070907,津ダイヤモンドカップ,2026-04-07,9,07R,3.0,1,1.9,1,17.6,16.6,1,3,53.0,0.0,6.674471425628136,0.0,0.002319509539110716,2,2,53.0,0.0,6.819776157665793,-0.5,-0.024857999477490244,3,1,55.0,0.0,6.548184373932287,-0.5,-0.02291085113200534,4,4,56.0,0.0,6.658693307489853,-0.5,-0.0058709499085436365,5,6,53.0,0.0,6.680002002717112,-0.5,-0.03448903148966478,6,5,53.0,0.0,6.606046107562851,-0.5,-0.026535329201017886
202604070908,津ダイヤモンドカップ,2026-04-07,9,08R,3.0,1,1.9,1,17.6,16.6,1,4,53.0,0.0,6.757501991777649,-0.5,0.0134155961293235,2,2,54.0,0.0,6.72561623810344,0.0,-0.03787940684738407,3,3,46.0,0.0,6.906113637118219,-0.5,-0.06152856833519512,4,1,58.0,0.0,6.6032717015442435,0.0,0.0049239745325282405,5,5,53.0,0.0,6.7832304613584,-0.5,-0.04315474075225992,6,6,56.0,0.0,6.646684256534837,-0.5,-0.03564098798246436
202604070909,津ダイヤモンドカップ,2026-04-07,9,09R,3.0,1,1.9,1,17.6,16.6,1,1,54.0,0.0,6.534206709030189,0.0,0.047597167405722084,2,2,52.0,0.0,6.666553493666723,-0.5,-0.01583369889236376,3,6,53.0,0.0,6.51985794825768,-0.5,0.01857814158440557,4,5,45.0,0.0,6.67126358727108,-0.5,-0.02612356824105888,5,4,53.0,0.0,6.791741368598839,-0.5,-0.030411525183542603,6,3,57.0,0.0,6.693021826104822,-0.5,-0.017331850631112308
202604070910,津ダイヤモンドカップ,2026-04-07,9,10R,3.0,1,1.9,1,17.6,16.6,1,2,54.0,0.0,6.677864588656765,-0.5,-0.03896866543496415,2,4,52.0,0.0,6.670233007213641,0.0,-0.04226652608494049,3,5,56.0,0.0,6.9135607219197714,-0.5,-0.01623701889357573,4,6,56.0,0.0,6.731236745507849,-0.5,-0.0445459726260718,5,1,52.0,0.0,6.655114711763019,-0.5,0.0013495662496236368,6,3,54.0,0.0,6.811467614624158,-0.5,-0.031434049404342135
202604070911,津ダイヤモンドカップ,2026-04-07,9,11R,3.0,1,1.9,1,17.6,16.6,1,2,51.0,0.0,6.713908007471421,-0.5,-0.002303405894247498,2,4,54.0,0.0,6.858969146755006,-0.5,0.07870541571839927,3,1,52.0,0.0,6.591538956877998,-0.5,-0.021230585564542562,4,3,52.0,0.0,6.660823648055335,-0.5,-0.03790014462113747,5,6,53.0,0.0,6.720082381920018,-0.5,-0.04393458275034495,6,5,54.0,0.0,6.42334499584423,0.0,-0.001537132279482992
202604070912,津ダイヤモンドカップ,2026-04-07,9,12R,3.0,1,1.9,1,17.6,16.6,1,4,54.0,0.0,6.606834700270991,0.0,0.054424202917299866,2,1,56.0,0.0,6.854035182538176,-0.5,-0.055880039391475525,3,2,58.0,0.0,6.623991348645322,-0.5,0.04093937815745491,4,6,55.0,0.0,6.680672955300673,-0.5,0.0047316860847084734,5,5,52.0,0.0,6.626972496550117,0.0,0.015783698666924768,6,3,52.0,0.0,6.903505789136936,-0.5,0.03989101984867933
202604070801,住信ＳＢＩネット銀行賞,2026-04-07,8,01R,2.7,1,1.6,1,17.4,17.0,1,2,48.0,0.0,6.797160175750848,0.5,0.023608911177855938,2,4,47.0,0.0,6.713568234500213,0.5,0.0470881357788935,3,1,47.0,0.0,6.893838670637752,0.5,-0.008238565161560263,4,3,49.0,0.0,6.775236630270385,-0.5,0.0434323915309659,5,6,48.0,0.0,6.690665009460502,0.5,-0.010910759113279326,6,5,44.0,0.0,6.720654944601859,0.5,0.09004118868058406
202604070802,住信ＳＢＩネット銀行賞,2026-04-07,8,02R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.805166980140832,0.5,0.04126326579385803,2,6,52.0,0.0,6.517693043444028,0.5,0.06442473739426484,3,2,53.0,0.0,6.655936914604423,0.0,0.06263127017881578,4,3,53.0,0.0,6.782676147127121,0.5,0.040712205009868135,5,4,52.0,0.0,6.867129205047799,-0.5,0.07803107885012282,6,5,52.0,0.0,6.815902470742093,0.5,0.021755524924330392
202604070803,住信ＳＢＩネット銀行賞,2026-04-07,8,03R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.802009461655338,0.5,0.07174359781794895,2,6,54.0,0.0,6.840239584078869,0.5,0.017932085106932356,3,5,53.0,0.0,6.837565814050527,0.0,0.061375319347569735,4,2,52.0,0.0,6.786071643832619,0.5,0.036740067205300354,5,3,59.0,0.0,6.792251502873211,0.5,0.07247436543512219,6,4,57.0,0.0,6.684663025565103,0.5,0.09453776420390748
202604070804,住信ＳＢＩネット銀行賞,2026-04-07,8,04R,2.7,1,1.6,1,17.4,17.0,1,3,51.0,0.0,6.648707245694307,0.5,0.0553055080816607,2,4,52.0,0.0,6.593855694434571,-0.5,0.0773106327768601,3,1,52.0,0.0,6.836482336921036,0.5,0.00495615233278804,4,2,54.0,0.0,6.709348547380875,0.5,0.05695693369217093,5,6,52.0,0.0,6.8209730175300765,0.5,0.03843448233890422,6,5,52.0,0.0,6.859507805058364,0.0,0.09555147807231341
202604070805,住信ＳＢＩネット銀行賞,2026-04-07,8,05R,2.7,1,1.6,1,17.4,17.0,1,6,55.0,0.0,6.780471077747284,0.5,0.10201887820533802,2,4,55.0,0.0,6.772505765392226,-0.5,0.022441399487407775,3,3,54.0,0.0,6.8218823638364565,0.5,0.06624611076000327,4,5,53.0,0.0,6.764557404239674,0.5,0.07721731581246831,5,2,53.0,0.0,6.793572474377052,0.5,0.025128389545924328,6,1,55.0,0.0,6.734254758701279,0.5,0.1267791669647547
202604070806,住信ＳＢＩネット銀行賞,2026-04-07,8,06R,2.7,1,1.6,1,17.4,17.0,1,6,52.0,0.0,6.868087189307845,-0.5,0.08506289540441207,2,2,48.0,0.0,6.60867182923293,0.5,-0.0012132360857270424,3,4,52.0,0.0,6.693677511822796,0.5,0.08327114164438036,4,5,55.0,0.0,6.782218158020794,0.5,0.06958520616700001,5,3,52.0,0.0,6.677084446156093,0.5,0.0873994281385865,6,1,55.0,0.0,6.757991261717662,0.5,0.04147089307824149
202604070807,住信ＳＢＩネット銀行賞,2026-04-07,8,07R,2.7,1,1.6,1,17.4,17.0,1,5,55.0,0.0,6.794781696993523,0.5,0.05437062806801156,2,2,53.0,0.0,6.916174054375958,0.0,0.07001988301276214,3,3,54.0,0.0,6.760546536008873,0.5,0.08794813906806781,4,4,44.0,0.0,6.698627962297899,0.5,0.089159037294541,5,6,53.0,0.0,6.752351479606059,0.5,0.06403864328885372,6,1,53.0,0.0,6.790610597602849,0.0,0.05904822232512669
202604070808,住信ＳＢＩネット銀行賞,2026-04-07,8,08R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.74548904691883,0.5,0.01087923902366133,2,5,51.0,0.0,6.855031121494503,0.5,0.07824219644794814,3,2,52.0,0.0,6.764050487662459,0.0,0.063141453221217,4,4,47.0,0.0,6.589794218485142,0.5,0.059503108612874514,5,6,54.0,0.0,6.812727588545412,0.5,0.009543710904831046,6,3,54.0,0.0,6.89026003455618,0.5,0.0374475907971033
202604070809,住信ＳＢＩネット銀行賞,2026-04-07,8,09R,2.7,1,1.6,1,17.4,17.0,1,4,54.0,0.0,6.862009258763196,-0.5,0.044447572280790805,2,2,59.0,0.0,6.985570934094407,0.5,0.015665186501551506,3,5,52.0,0.0,6.962921909563728,0.5,0.061302303512246484,4,6,54.0,0.0,6.633638685993752,0.5,0.04322208154425512,5,1,47.0,0.0,6.8397191503339885,0.5,0.010690682265175383,6,3,59.0,0.0,6.6548787973254155,0.5,0.0645841736745343
202604070810,住信ＳＢＩネット銀行賞,2026-04-07,8,10R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.704870798223942,0.5,0.06814776249309407,2,2,55.0,0.0,6.879152239247412,0.5,-0.0026209450128252673,3,5,48.0,0.0,6.777489764813894,0.5,0.023608911177855938,4,6,52.0,0.0,6.5926041849491375,0.5,0.05378922027504952,5,3,54.0,0.0,6.573885244391205,0.0,0.05912928490572868,6,4,52.0,0.0,6.834808121452039,-0.5,0.05826652396791894
202604070811,住信ＳＢＩネット銀行賞,2026-04-07,8,11R,2.7,1,1.6,1,17.4,17.0,1,5,54.0,0.0,6.793268010288032,0.5,0.05136803945654378,2,1,55.0,0.0,6.790276054370014,-0.5,0.03722607215316296,3,3,53.0,0.0,6.80284090586275,0.5,0.027304021591019068,4,4,55.0,0.0,6.7920754708100555,-0.5,0.014513235376905837,5,2,49.0,0.0,6.737444696696616,0.5,0.0434323915309659,6,6,54.0,0.0,6.9050755739900325,-0.5,0.06963560534117656
202604070812,住信ＳＢＩネット銀行賞,2026-04-07,8,12R,2.7,1,1.6,1,17.4,17.0,1,6,52.0,0.0,6.615942996749592,0.0,0.03649785294985469,2,5,52.0,0.0,6.853228404187656,-0.5,0.07469144458886609,3,3,55.0,0.0,6.8511056988960615,0.0,0.11355090613864263,4,1,57.0,0.0,6.743863381524216,0.5,0.05959954885163912,5,2,53.0,0.0,6.676553689859232,0.0,0.05350668125775597,6,4,52.0,0.0,6.824337322012467,0.5,0.05405792837052635
202604070701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-07,7,01R,2.9,1,1.4,1,17.3,16.8,1,3,54.0,0.0,6.94385486678776,0.0,0.010295101937584658,2,4,55.0,0.0,6.704758223588269,-0.5,0.06336200892057427,3,6,56.0,0.0,7.020123747751712,0.0,0.06406025555816851,4,2,48.0,0.0,6.613260059484407,-0.5,0.0005043011574726141,5,1,51.0,0.0,6.8022963609534175,0.0,0.03880986348528589,6,5,53.0,0.0,6.738460930724527,-0.5,0.01999696433795932
202604070702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-07,7,02R,2.9,1,1.4,1,17.3,16.8,1,5,56.0,0.0,6.675752192532914,-0.5,-0.01070932399403235,2,1,54.0,0.0,6.702311982728051,-0.5,0.06524922579346355,3,3,52.0,0.0,6.606963038398756,0.0,0.005731200999195974,4,2,53.0,0.0,6.876898061982778,-0.5,0.023346793687665682,5,6,48.0,0.0,6.679429033530749,0.0,0.03524252118081976,6,4,53.0,0.0,6.64988908590178,2.0,0.028353108145288398
202604070703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-07,7,03R,2.9,1,1.4,1,17.3,16.8,1,6,53.0,0.0,6.792224005201716,0.0,-0.004265194327415011,2,1,53.0,0.0,6.977391064145178,0.0,0.04807313547480221,3,3,55.0,0.0,6.694924673248382,-0.5,0.020072073676880152,4,2,53.0,0.0,6.626101838757533,-0.5,0.016595996618984143,5,5,59.0,0.0,6.834390036553979,0.0,0.07135535067175955,6,4,48.0,0.0,6.53967815770864,0.5,0.04686372256414275
202604070704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-07,7,04R,2.9,1,1.4,1,17.3,16.8,1,6,53.0,0.0,6.63611296966592,0.0,0.08810731323335214,2,5,53.0,0.0,6.640309365318257,-0.5,0.07633503911599243,3,2,46.0,0.0,6.771013588138634,-0.5,0.05810267277205416,4,1,56.0,0.0,6.761176907207493,0.0,0.033839715480669684,5,3,53.0,0.0,6.618404521748522,-0.5,0.05227690880521883,6,4,53.0,0.0,6.590914560293876,-0.5,0.02234450935265858
202604070705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-07,7,05R,2.9,1,1.4,1,17.3,16.8,1,6,54.0,0.0,6.699860866849352,0.5,0.01542713423177251,2,1,56.0,0.0,6.839888624179401,0.0,0.0070531441339844875,3,3,50.0,0.0,6.8487653881983,0.0,0.029564372803897027,4,2,56.0,0.0,6.565165202091521,-0.5,0.03507495101264571,5,4,48.0,0.0,6.702590915790327,-0.5,0.02833972681013058,6,5,56.0,0.0,6.7465146422858675,-0.5,0.03560066514988697
202604070706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-07,7,06R,2.9,1,1.4,1,17.3,16.8,1,2,45.0,0.0,6.720608119059421,-0.5,0.07160476987999313,2,1,55.0,0.0,6.800379707762608,-0.5,0.07324968387404716,3,5,54.0,0.0,6.511972997797624,0.0,0.01919100442488031,4,6,52.0,0.0,6.916438152345791,-0.5,0.0390581061268918,5,4,53.0,0.0,6.808875463561258,2.0,0.04775464546068959,6,3,52.0,0.0,6.79454670905997,-0.5,0.0700100846826532
202604070707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-07,7,07R,2.9,1,1.4,1,17.3,16.8,1,5,54.0,0.0,6.714758311693107,0.0,0.08520298551076542,2,2,56.0,0.0,6.918510596094153,-0.5,-0.007344692458398403,3,1,52.0,0.0,6.631831199239642,0.0,0.07868672917746042,4,3,50.0,0.0,6.752185935103043,-0.5,0.01784611726078391,5,6,51.0,0.0,6.708979210407105,2.0,0.034052860617598504,6,4,57.0,0.0,6.628722732998222,0.0,0.06680586633234037
202604070708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-07,7,08R,2.9,1,1.4,1,17.3,16.8,1,2,44.0,0.0,6.7334691892617,-0.5,0.035461966948831115,2,5,53.0,0.0,6.675604184260786,-0.5,0.008204265144535823,3,1,54.0,0.0,6.830042122543423,-0.5,0.02550833577385967,4,6,55.0,0.0,6.912486887062736,-0.5,0.0034093582198504845,5,3,51.0,0.0,6.725973833507409,-0.5,0.0062522388597773745,6,4,54.0,0.0,6.646439076979264,-0.5,0.05295046080102893
202604070709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-07,7,09R,2.9,1,1.4,1,17.3,16.8,1,3,52.0,0.0,6.806447002345035,-0.5,0.027912854220908195,2,5,53.0,0.0,6.878516515011138,-0.5,0.008041635906408882,3,4,48.0,0.0,6.612504935907449,0.5,0.04405036232305389,4,2,54.0,0.0,6.8292549239075875,0.0,0.012621352747981318,5,6,54.0,0.0,6.74614785346226,0.0,0.04585325302138035,6,1,54.0,0.0,6.7413713141387985,0.0,0.031659132813053596
202604070710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-07,7,10R,2.9,1,1.4,1,17.3,16.8,1,5,59.0,0.0,6.824711218883197,0.0,0.07135535067175955,2,6,56.0,0.0,6.930922812101406,0.0,0.06406025555816851,3,4,42.0,0.0,6.494098682728527,-0.5,0.04009216864278831,4,3,55.0,0.0,6.6580187076411335,0.0,0.13297213224822763,5,1,54.0,0.0,6.791613649424313,0.0,0.0385591152863692,6,2,56.0,0.0,6.542055045488973,0.0,0.03900114301867712
202604070711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-07,7,11R,2.9,1,1.4,1,17.3,16.8,1,1,52.0,0.0,6.810196671637083,0.0,0.10629376801450462,2,5,56.0,0.0,6.825154168871784,-0.5,0.05526089362000604,3,3,51.0,0.0,6.7969196482403325,0.0,0.036917877926999174,4,4,53.0,0.0,6.8295935175707445,0.0,-0.006157179885701728,5,2,52.0,0.0,6.6616521214005955,0.0,0.003839215440909256,6,6,52.0,0.0,6.510634969160702,-0.5,0.035724284941415455
202604070712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-07,7,12R,2.9,1,1.4,1,17.3,16.8,1,3,54.0,0.0,6.716552571681824,-0.5,0.03745616379397303,2,5,54.0,0.0,6.681919513076126,0.0,0.09473066474042881,3,4,53.0,0.0,6.767272268700058,-0.5,0.009587441666541468,4,1,56.0,0.0,6.682587472779785,0.0,0.019016656774306615,5,2,53.0,0.0,6.768440813719587,0.0,0.04244045188858299,6,6,53.0,0.0,6.586169990562956,0.0,0.07233207317855034
