レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604151503,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-15,15,03R,2.3,1,2.3,1,16.5,12.2,1,1,47.0,0.0,6.920886020982017,-0.5,0.05538257926871181,2,2,53.0,0.0,6.738037514470898,-0.5,0.06317358173170244,3,3,52.0,0.0,6.774964312911003,-0.5,0.09911690417518741,4,4,44.0,0.0,6.806379636856325,-0.5,0.11901419500576148,5,5,55.0,0.0,6.692720698385249,-0.5,0.08152465388030992,6,6,52.0,0.0,6.70197565773059,0.0,0.0499136984268854
202604151504,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-15,15,04R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.765981608741201,-0.5,0.025144247307037598,2,2,55.0,0.0,6.6991111849410645,0.0,0.09712896974512665,3,3,44.0,0.0,6.745390120341776,-0.5,0.07466485677123341,4,4,51.0,0.0,6.910165879247623,0.0,0.01743366163223487,5,5,56.0,0.0,6.739949308217321,-0.5,0.11204156946136874,6,6,54.0,0.0,6.530876891391159,0.0,0.05237993149288795
202604151505,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-15,15,05R,2.3,1,2.3,1,16.5,12.2,1,1,58.0,0.0,6.725207617957878,-0.5,0.12345242976962674,2,2,55.0,0.0,6.656651616200308,0.0,-0.014849685468995913,3,3,54.0,0.0,6.691878711937704,0.0,0.08060893847519472,4,4,52.0,0.0,6.686304891668452,0.0,0.11147079832079451,5,5,47.0,0.0,6.8887361049395714,-0.5,0.16381564000600943,6,6,54.0,0.0,6.7244531290872285,0.0,0.0946276821589949
202604151506,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-15,15,06R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.558239968800276,-0.5,0.06719222398211626,2,2,56.0,0.0,6.559863167124868,0.0,0.034964471012462243,3,3,54.0,0.0,6.6299626382655745,-0.5,0.1150847939306129,4,4,45.0,0.0,6.787594363612087,0.0,0.10423920725237429,5,5,57.0,0.0,6.608792954468191,0.0,0.07584836662066749,6,6,51.0,0.0,6.821661071044363,-0.5,0.04443798788106102
202604151507,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-15,15,07R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.616512930859077,0.0,0.06885423712134386,2,2,54.0,0.0,6.7442409974030735,0.0,0.06792778512629757,3,3,53.0,0.0,6.729153178256103,0.0,0.09664922875467237,4,4,53.0,0.0,6.675602694147183,0.0,0.035460600148421076,5,5,52.0,0.0,6.87588076574118,0.0,0.058054686010957035,6,6,54.0,0.0,6.694726892036376,-0.5,0.2028769026059068
202604151508,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-15,15,08R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.752600902669163,-0.5,0.08087711141119479,2,2,45.0,0.0,6.819419565913161,-0.5,0.06886716633223769,3,3,54.0,0.0,6.817388570376148,0.0,0.05048228795336881,4,4,56.0,0.0,6.669665951397211,-0.5,0.11204156946136874,5,5,45.0,0.0,6.839453250649102,-0.5,0.033790638800778025,6,6,52.0,0.0,6.799649665843222,0.0,0.055614040339001615
202604151509,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-15,15,09R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.768867200887389,0.0,0.0499136984268854,2,2,58.0,0.0,6.797323710297382,-0.5,0.14248943684202173,3,3,52.0,0.0,6.758416751172069,-0.5,0.03495281911091931,4,4,54.0,0.0,6.735614291726202,0.0,0.09255315412555136,5,5,44.0,0.0,6.68522117705061,-0.5,0.08901360222157331,6,6,47.0,0.0,6.652970708576761,-0.5,0.05538257926871181
202604151510,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-15,15,10R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.800521635864195,0.0,0.05540621718027576,2,2,51.0,0.0,6.629895688790143,-0.5,0.025244548818995485,3,3,53.0,0.0,6.750004609829728,-0.5,0.05891405709336238,4,4,52.0,0.0,6.850073697740788,-0.5,0.08587385959390494,5,5,55.0,0.0,6.717374096716421,0.0,0.005138107197115085,6,6,52.0,0.0,6.774269076950931,-0.5,0.07251126437633802
202604151511,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-15,15,11R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.700744367478888,-0.5,0.2029135999123165,2,2,51.0,0.0,6.7689573256013285,-0.5,0.0813533905417643,3,3,51.0,0.0,6.823237647312439,0.0,0.01743366163223487,4,4,54.0,0.0,6.814068270693591,0.0,0.10966941924172698,5,5,56.0,0.0,6.612717923700145,0.0,0.027365666988765244,6,6,53.0,0.0,6.890312214516761,-0.5,0.10455065249835535
202604151512,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-15,15,12R,2.3,1,2.3,1,16.5,12.2,1,1,45.0,0.0,6.744899127733679,-0.5,0.06886716633223769,2,2,45.0,0.0,6.758338479102705,-0.5,0.033790638800778025,3,3,45.0,0.0,6.663419909820226,0.0,0.10423920725237429,4,4,47.0,0.0,6.790658270212602,-0.5,0.16381564000600943,5,5,44.0,0.0,6.645242005355503,-0.5,0.11901419500576148,6,6,44.0,0.0,6.631313100132065,-0.5,0.07466485677123341
202604151401,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-15,14,01R,2.8,1,2.8,1,17.0,13.8,1,1,50.0,0.0,6.789920989136561,-0.5,0.16083237562753117,2,2,55.0,0.0,6.760130776110134,0.5,0.1739256499088127,3,3,53.0,0.0,6.818704894795583,-0.5,0.20163695788547506,4,4,53.0,0.0,6.816990614877426,0.5,0.1873907644794842,5,5,59.0,0.0,6.8431787160209865,-0.5,0.17228284922143525,6,6,55.0,0.0,6.864443219869163,0.0,0.12079840252680159
202604151402,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-15,14,02R,2.8,1,2.8,1,17.0,13.8,1,1,57.0,0.0,6.893560510609825,0.5,0.17022320654331935,2,2,52.0,0.0,6.815935957223632,0.0,0.16280608711909725,3,3,54.0,0.0,6.835791944444099,-0.5,0.1463508303947291,4,4,53.0,0.0,6.619733472578618,0.5,0.06441182510934504,5,5,54.0,0.0,6.886332243932464,0.5,0.1349094806786854,6,6,51.0,0.0,6.824240439258436,-0.5,0.12727370516452782
202604151403,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-15,14,03R,2.8,1,2.8,1,17.0,13.8,1,1,54.0,0.0,6.855640956538797,0.0,0.18321082027773058,2,2,49.0,0.0,6.543345441780349,-0.5,0.16174853408277096,3,3,52.0,0.0,6.643227674261042,-0.5,0.2225082526086773,4,4,55.0,0.0,6.827175824778556,0.5,0.12051427071507805,5,5,53.0,0.0,6.935319928498807,0.5,0.24671733301396717,6,6,54.0,0.0,6.920294181262266,0.0,0.18120406645001616
202604151404,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-15,14,04R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.828540128943426,0.0,0.10652859946838499,2,2,52.0,0.0,6.713173870842323,-0.5,0.08657459948314035,3,3,59.0,0.0,6.61856414877362,0.5,0.1197169963490672,4,4,54.0,0.0,6.848465284935509,0.5,0.20732749903669936,5,5,55.0,0.0,6.531337846983015,-0.5,0.2271627277945077,6,6,52.0,0.0,6.558664501622764,0.5,0.1844081991725716
202604151405,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-15,14,05R,2.8,1,2.8,1,17.0,13.8,1,1,53.0,0.0,6.867020534540022,0.5,0.2570663814160318,2,2,54.0,0.0,6.756947075124082,0.5,0.15037011705122902,3,3,50.0,0.0,6.659160330817904,-0.5,0.08018132305641588,4,4,54.0,0.0,6.6207194939061145,0.5,0.23055974159674583,5,5,55.0,0.0,6.709981147779427,-0.5,0.1794633776221547,6,6,52.0,0.0,6.660628176989628,0.5,0.18661539409788527
202604151406,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-15,14,06R,2.8,1,2.8,1,17.0,13.8,1,1,51.0,0.0,6.7140034652843825,0.5,0.19221228929561937,2,2,52.0,0.0,6.895024650997735,0.5,0.13439679917237096,3,3,52.0,0.0,6.75291559834578,-0.5,0.1393038927213846,4,4,55.0,0.0,6.757674720912802,0.5,0.13246988455041636,5,5,52.0,0.0,6.7777994769019765,-0.5,0.15364126446206755,6,6,53.0,0.0,6.782020965430176,0.5,0.20240555444841102
202604151407,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-15,14,07R,2.8,1,2.8,1,17.0,13.8,1,1,53.0,0.0,6.936161611634893,0.5,0.2500784117847401,2,2,52.0,0.0,6.737242802806748,-0.5,0.15915518519089106,3,3,52.0,0.0,6.926780835067168,-0.5,0.15341825216507476,4,4,52.0,0.0,6.80480552437053,0.0,0.17955573132818078,5,5,55.0,0.0,6.768944417767358,0.5,0.18107343211046859,6,6,60.0,0.0,6.65906323738118,0.5,0.132302507964509
202604151408,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-15,14,08R,2.8,1,2.8,1,17.0,13.8,1,1,54.0,0.0,6.603573762807953,-0.5,0.18252647227271113,2,2,54.0,0.0,6.82069572843615,-0.5,0.1615467167884006,3,3,53.0,0.0,6.952402608266051,0.5,0.19271776429041504,4,4,52.0,0.0,6.854893970146389,0.5,0.18804809138474798,5,5,56.0,0.0,6.580683645144557,0.5,0.23621545129284197,6,6,52.0,0.0,6.674171145650081,0.5,0.23059018183339763
202604151409,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-15,14,09R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.645722724261759,0.5,0.13903359791101755,2,2,53.0,0.0,6.829624709972344,0.5,0.0699214444008089,3,3,53.0,0.0,6.708527684621477,-0.5,0.16152093845666812,4,4,56.0,0.0,6.8368720795348255,0.5,0.16588867793265166,5,5,52.0,0.0,6.717435195686604,-0.5,0.10767073960200174,6,6,50.0,0.0,6.730965100416141,-0.5,0.08606040974750737
202604151410,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-15,14,10R,2.8,1,2.8,1,17.0,13.8,1,1,54.0,0.0,6.757477149820027,0.5,0.23280885781047395,2,2,53.0,0.0,6.670669224926984,-0.5,0.20184151017707042,3,3,54.0,0.0,6.70663581546595,-0.5,0.17627291842401957,4,4,51.0,0.0,6.859036010250931,0.5,0.1378742497872717,5,5,52.0,0.0,6.808095008231374,0.0,0.11738347721782665,6,6,52.0,0.0,6.782277787967876,-0.5,0.1393823488053789
202604151411,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-15,14,11R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.7031230302253215,2.0,0.17342408766373948,2,2,55.0,0.0,6.898517362701753,-0.5,0.23963687163573716,3,3,52.0,0.0,6.624452348095983,-0.5,0.15962348093584183,4,4,59.0,0.0,6.721435202410884,0.5,0.19762982859763173,5,5,54.0,0.0,6.604836282257803,0.5,0.1688716307164794,6,6,49.0,0.0,6.806362380555578,-0.5,0.17744416984608907
202604151412,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-15,14,12R,2.8,1,2.8,1,17.0,13.8,1,1,54.0,0.0,6.715029399728429,0.5,0.1573491932532496,2,2,55.0,0.0,6.772925191613628,-0.5,0.1929248863974294,3,3,50.0,0.0,6.862991573857219,-0.5,0.17315499173135876,4,4,54.0,0.0,6.881203867382558,0.0,0.1765723074527339,5,5,52.0,0.0,6.840650327856343,0.0,0.16828457527202792,6,6,59.0,0.0,6.697040846872069,0.5,0.12925521680412624
202604151001,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-15,10,01R,3.5,1,2.9,1,14.6,15.0,1,1,51.0,0.0,6.786345459583667,0.0,-0.02160589782547311,2,2,53.0,0.0,6.981728509142961,0.0,-0.04354649456597142,3,3,50.0,0.0,6.922326059890662,0.0,0.01618237400502802,4,4,52.0,0.0,7.062656695110023,0.0,-0.018490161019271478,5,5,53.0,0.0,7.019626912605694,0.0,0.004157254413745847,6,6,54.0,0.0,7.029603921043527,0.0,-0.05036401282825151
202604151002,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-15,10,02R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.809105055809667,0.0,-0.06451495438507783,2,2,53.0,0.0,7.000426408024952,0.0,-0.0802137984759594,3,3,56.0,0.0,6.950461636588327,0.0,-0.07298754478665491,4,4,49.0,0.0,7.104855365212847,0.0,-0.05258027556288931,5,5,53.0,0.0,6.8702558368799345,0.0,-0.0865555089444908,6,6,53.0,0.0,6.779102260621359,0.0,-0.09669266598339465
202604151003,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-15,10,03R,3.5,1,2.9,1,14.6,15.0,1,1,52.0,0.0,6.859481229442565,0.0,-0.018722825145631297,2,2,50.0,0.0,6.860463350462089,0.0,-0.05100464592923933,3,3,58.0,0.0,6.985456642735824,0.0,-0.0500026449318066,4,4,56.0,0.0,7.050426188768975,0.0,-0.03610635227684391,5,5,58.0,0.0,7.033642603930041,0.0,-0.04137992615983926,6,6,51.0,0.0,6.912543185376214,0.0,0.03315685662920231
202604151004,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-15,10,04R,3.5,1,2.9,1,14.6,15.0,1,1,55.0,0.0,7.088873795498156,0.0,0.00982056366431982,2,2,54.0,0.0,7.075659971530798,0.0,-0.025254611528909017,3,3,56.0,0.0,6.8836623449012135,0.0,-0.04823378354922972,4,4,54.0,0.0,6.969153132874633,0.0,-0.05307641346032972,5,5,52.0,0.0,6.82574508022836,0.0,-0.03198774201586324,6,6,46.0,0.0,6.8514114694673545,0.0,-0.048117712420530326
202604151005,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-15,10,05R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,7.0626740211731756,0.0,-0.05931640054166301,2,2,53.0,0.0,7.087860910936397,0.0,0.00307770319315931,3,3,54.0,0.0,7.043090933412348,0.0,-0.056270000775816745,4,4,51.0,0.0,6.849369442187834,0.0,-0.05605874142839451,5,5,55.0,0.0,6.8615065824471495,0.0,-0.04709927461251953,6,6,49.0,0.0,6.822696720524324,0.0,0.055305939336123155
202604151006,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-15,10,06R,3.5,1,2.9,1,14.6,15.0,1,1,56.0,0.0,6.988661549411629,0.0,-0.05343974966763618,2,2,54.0,0.0,6.918305460386423,0.0,-0.03641531918416522,3,3,52.0,0.0,7.063669685341662,0.0,-0.03289570020495044,4,4,58.0,0.0,6.945380909274078,0.0,-0.13695146779728998,5,5,48.0,0.0,6.971842032701939,0.0,-0.0829966713552985,6,6,52.0,0.0,6.998456086258682,0.0,-0.03631952049925731
202604151007,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-15,10,07R,3.5,1,2.9,1,14.6,15.0,1,1,56.0,0.0,6.8462679301730995,0.0,-0.06383058660492054,2,2,54.0,0.0,7.019808392452033,0.0,-0.04980383501247112,3,3,53.0,0.0,6.803000397553985,0.0,-0.05281966432676275,4,4,51.0,0.0,7.00602267815499,0.0,0.03283268300168876,5,5,45.0,0.0,6.891183343459097,0.0,-0.01404595647922418,6,6,56.0,0.0,7.051343079182447,0.0,-0.1046335559294408
202604151008,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-15,10,08R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.960002824572934,0.0,-0.05431906116440044,2,2,53.0,0.0,7.000389799106317,0.0,-0.11174409622297907,3,3,51.0,0.0,6.978824649100086,0.0,-0.023188847768258802,4,4,47.0,0.0,6.988396527304085,0.0,-0.0454710878234535,5,5,52.0,0.0,6.949222218085473,0.0,-0.027093959926444703,6,6,54.0,0.0,6.844914426636704,0.0,-0.01652080345558166
202604151009,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-15,10,09R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.813851775614356,0.0,-0.06131736183107147,2,2,53.0,0.0,6.952982972601029,0.0,-0.06706402391283661,3,3,53.0,0.0,7.001863633929103,0.0,-0.011955451277976687,4,4,56.0,0.0,6.797774511553358,0.0,-0.06294062692942415,5,5,53.0,0.0,6.881956426915915,0.0,0.014077849706007412,6,6,60.0,0.0,6.932871494479925,0.0,-0.01602616452240732
202604151010,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-15,10,10R,3.5,1,2.9,1,14.6,15.0,1,1,58.0,0.0,7.211167269046153,0.0,-0.04795242472365075,2,2,52.0,0.0,7.030867700779504,0.0,-0.03897059572286644,3,3,56.0,0.0,7.038608086653614,0.0,-0.055589494379545565,4,4,55.0,0.0,6.914743490853905,0.0,0.006858197399181731,5,5,54.0,0.0,7.038101486141691,0.0,-0.04453173449614124,6,6,53.0,0.0,6.903907111126723,0.0,-0.08557082534258324
202604151011,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-15,10,11R,3.5,1,2.9,1,14.6,15.0,1,1,51.0,0.0,6.730611195923208,0.0,-0.04670435876481853,2,2,46.0,0.0,6.952914924882588,0.0,-0.058702843228648986,3,3,49.0,0.0,7.055868461047208,0.0,-0.06194993467382028,4,4,48.0,0.0,6.862997914004238,0.0,-0.07078705022590062,5,5,50.0,0.0,6.828560733285334,0.0,-0.05636167279586315,6,6,50.0,0.0,6.932005596538069,0.0,0.01618237400502802
202604151012,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-15,10,12R,3.5,1,2.9,1,14.6,15.0,1,1,52.0,0.0,6.763957598425414,0.0,-0.03445302594523947,2,2,54.0,0.0,7.07434065828719,0.0,-0.000969582589892621,3,3,45.0,0.0,6.851946759910151,0.0,-0.006863649374213018,4,4,58.0,0.0,6.778358198239004,0.0,-0.04858545172325377,5,5,53.0,0.0,6.959933154806021,0.0,-0.05405296764229476,6,6,54.0,0.0,6.934858934836656,0.0,-0.017596272005644138
202604150601,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-15,6,01R,3.6,1,2.0,1,17.6,16.4,1,1,56.0,0.0,6.694004619971663,0.5,-0.016965971453998033,2,2,52.0,0.0,6.722973242740607,0.0,0.0018626348430204746,3,3,55.0,0.0,6.778759058641791,0.5,0.001419836116771652,4,4,55.0,0.0,6.694280902269718,0.5,0.08900449995225726,5,5,58.0,0.0,6.729341061361639,0.5,0.056708772064777216,6,6,52.0,0.0,6.767362276563201,0.5,-0.03535409211737897
202604150602,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-15,6,02R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.6138263220579105,0.5,0.030243052511853986,2,2,60.0,0.0,6.702616682496315,0.5,-0.0231289541478525,3,3,53.0,0.0,6.76732300599479,0.5,0.027482818482060044,4,4,53.0,0.0,6.774478733396527,0.5,0.0602696688771342,5,5,52.0,0.0,6.848312832589602,0.0,0.011466382403586977,6,6,53.0,0.0,6.857433664391291,0.5,-0.010251035660936235
202604150603,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-15,6,03R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.533608926630165,0.0,0.02283376868252067,2,2,53.0,0.0,6.7726762129191265,0.0,0.003934421288573374,3,3,57.0,0.0,6.844804910675914,0.5,-0.03184780392897215,4,4,51.0,0.0,6.667531313755277,0.5,0.0002860220581392201,5,5,51.0,0.0,6.616409126178176,0.0,0.026396590957494217,6,6,52.0,0.0,6.562519262715133,0.5,-0.020622654688252907
202604150604,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-15,6,04R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.776957539222466,-0.5,0.07883560769356998,2,2,49.0,0.0,6.578165700832129,0.0,-0.006883225612305149,3,3,54.0,0.0,6.742451036828861,0.0,-0.010341487641300906,4,4,53.0,0.0,6.7835544422277945,0.5,-0.06382929284612701,5,5,52.0,0.0,6.586223646367095,0.5,-0.07962517657542167,6,6,50.0,0.0,6.755848768455417,0.5,-0.00031001434269333785
202604150605,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-15,6,05R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.660865582743706,0.0,0.060472392275656095,2,2,52.0,0.0,6.6082579237308,0.5,-0.00417149743925199,3,3,52.0,0.0,6.644045494177673,0.5,-0.03535409211737897,4,4,50.0,0.0,6.810302203148284,0.5,0.006236033349360445,5,5,54.0,0.0,6.667951757060354,0.0,-0.0005805699939971378,6,6,53.0,0.0,6.6621931211255685,0.0,0.023444811345301825
202604150606,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-15,6,06R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.615680886029849,0.0,0.047599743259776256,2,2,54.0,0.0,6.721788474209406,0.5,0.027422077190776297,3,3,56.0,0.0,6.742827550350712,0.5,-0.016965971453998033,4,4,52.0,0.0,6.807057883539223,0.0,0.011466382403586977,5,5,51.0,0.0,6.781598034430966,0.0,0.01546280404671193,6,6,51.0,0.0,6.77128241854337,0.0,0.0008045730199896098
202604150607,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-15,6,07R,3.6,1,2.0,1,17.6,16.4,1,1,50.0,0.0,6.783580041260049,0.0,0.028575436262394564,2,2,55.0,0.0,6.743332259044994,0.0,0.018735115972545208,3,3,52.0,0.0,6.792557726302013,0.0,-0.00021246129984219447,4,4,57.0,0.0,6.89469753844895,0.5,-0.03184780392897215,5,5,55.0,0.0,6.555066253101425,0.0,0.03031058908640411,6,6,60.0,0.0,6.764227424737229,0.5,-0.0231289541478525
202604150608,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-15,6,08R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.777115467387728,0.0,0.06057569686293476,2,2,53.0,0.0,6.624726281436592,0.5,0.0602696688771342,3,3,54.0,0.0,6.649371912474038,0.5,-0.02899526667014504,4,4,51.0,0.0,6.731342563733971,0.0,0.041362053383458636,5,5,55.0,0.0,6.750545326856618,0.5,0.08900449995225726,6,6,52.0,0.0,6.791138637144607,0.0,-0.02615030397016665
202604150609,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-15,6,09R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.7413785660358,0.0,-0.0005805699939971378,2,2,55.0,0.0,6.536875817749658,0.5,0.001419836116771652,3,3,53.0,0.0,6.640883981466247,0.5,0.030243052511853986,4,4,53.0,0.0,6.618674321460215,0.5,0.05835658106008715,5,5,51.0,0.0,6.658601723970258,0.5,0.0002860220581392201,6,6,54.0,0.0,6.676657887652196,0.0,-0.010341487641300906
202604150610,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-15,6,10R,3.6,1,2.0,1,17.6,16.4,1,1,51.0,0.0,6.732894328995053,0.0,0.01546280404671193,2,2,53.0,0.0,6.688004571912117,0.5,0.027482818482060044,3,3,54.0,0.0,6.869958569105981,0.0,0.02283376868252067,4,4,50.0,0.0,6.66684878114915,0.0,0.028575436262394564,5,5,54.0,0.0,6.657213804904297,0.0,0.053022935919646796,6,6,53.0,0.0,6.692568021538105,0.5,-0.06382929284612701
202604150611,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-15,6,11R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.568771116039909,0.5,0.006958733142152439,2,2,52.0,0.0,6.714452400389573,0.0,0.05791531033185095,3,3,55.0,0.0,6.641532320062535,0.0,0.018735115972545208,4,4,53.0,0.0,6.718456109090088,0.0,0.032568325747778445,5,5,53.0,0.0,6.668481465503896,-0.5,0.07277079054750071,6,6,52.0,0.0,6.785453539989324,0.0,0.06057569686293476
202604150612,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-15,6,12R,3.6,1,2.0,1,17.6,16.4,1,1,55.0,0.0,6.842582629462105,0.0,0.04207993235572958,2,2,52.0,0.0,6.786629706072685,-0.5,0.030732065338047496,3,3,55.0,0.0,6.640855406773393,0.0,-0.038820719813990885,4,4,54.0,0.0,6.546525131104347,0.0,-0.004144131193694144,5,5,52.0,0.0,6.782284160517347,0.0,0.031554930556963824,6,6,52.0,0.0,6.7879987056242665,0.0,0.02862706050836702
202604150401,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-15,4,01R,3.9,4,3.7,1,18.2,16.2,1,1,56.0,0.0,6.751467973546326,-0.5,0.08865756821088003,2,2,56.0,0.0,6.684707066923443,0.5,0.03352271513101762,3,3,62.0,0.0,6.998036970883197,0.5,0.03122382486617827,4,4,56.0,0.0,6.806522292478341,-0.5,0.04973527277119124,5,5,59.0,0.0,6.733506131255878,0.5,0.035506062557635144,6,6,55.0,0.0,6.8567889290811,0.5,0.02092388646158934
202604150402,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-15,4,02R,3.9,4,3.7,1,18.2,16.2,1,1,52.0,0.0,6.737478133363932,0.5,0.1370502328615313,2,2,53.0,0.0,6.6886883588132795,0.5,0.0877208921195935,3,3,50.0,0.0,6.714387428832698,0.5,0.1407163702872162,4,4,55.0,0.0,6.861982185665686,0.5,0.07176976601040161,5,5,52.0,0.0,6.836780445827028,0.5,0.0835152896299867,6,6,47.0,0.0,6.76625467291614,-0.5,0.03872791459998202
202604150403,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-15,4,03R,3.9,4,3.7,1,18.2,16.2,1,1,48.0,0.0,6.73723797723259,-0.5,0.09876173352014496,2,2,53.0,0.0,6.844233597850574,0.5,0.01995234396416967,3,3,59.0,0.0,6.652841064110576,-0.5,0.09559783079735222,4,4,56.0,0.0,6.824837190581886,0.5,0.11662384499290684,5,5,55.0,0.0,6.600645081005147,0.5,0.0465171274210748,6,6,54.0,0.0,6.581765291477668,0.5,0.02388864138931325
202604150404,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-15,4,04R,3.9,4,3.7,1,18.2,16.2,1,1,46.0,0.0,6.886391666826116,-0.5,0.048581773306997485,2,2,59.0,0.0,6.730044761200158,0.5,0.0583153019975833,3,3,55.0,0.0,6.779083351722631,0.5,0.07684753721576283,4,4,55.0,0.0,6.810872750956168,0.5,0.05150102890218292,5,5,54.0,0.0,6.626511132180304,-0.5,0.03564531733281478,6,6,46.0,0.0,6.823186420602431,-0.5,0.08425073099860056
