レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604131604,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,04R,2.6,1,2.8,1,17.1,14.1,1,1,46.0,0.0,6.636505389522976,0.0,0.030726288482005266,2,2,46.0,0.0,6.755170260690767,-0.5,0.05886588479871285,3,3,47.0,0.0,6.791360149843458,-0.5,0.048575856231508854,4,4,49.0,0.0,6.673810010462498,0.0,-0.020546014833204597,5,5,46.0,0.0,6.730945675606506,-0.5,0.006823087142319863,6,6,46.0,0.0,6.570091993085245,-0.5,0.028906402362113094
202604131605,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,05R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.754765808183455,0.0,-0.015363424475087435,2,2,55.0,0.0,6.716552059684053,0.0,0.02159297024764697,3,3,52.0,0.0,6.732635911049347,-0.5,0.03652581093250826,4,4,52.0,0.0,6.8261270234316465,0.0,0.0379932312846885,5,5,54.0,0.0,6.593768864673181,0.0,0.029421157703073242,6,6,52.0,0.0,6.694963955462577,0.0,0.05939800610967543
202604131606,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,06R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.541102066124919,-0.5,-0.0572628306959049,2,2,54.0,0.0,6.708605136912146,-0.5,0.08038846545428198,3,3,53.0,0.0,6.740467794327545,0.0,0.017876229640754658,4,4,55.0,0.0,6.654587602667654,0.0,0.01915925924154256,5,5,54.0,0.0,6.613025262209231,-0.5,0.029348295458073943,6,6,54.0,0.0,6.741760895319577,-0.5,0.06157418734182236
202604131607,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,07R,2.6,1,2.8,1,17.1,14.1,1,1,57.0,0.0,6.542118659239366,0.0,0.056772120058464215,2,2,55.0,0.0,6.510516399505079,-0.5,0.007273075348180603,3,3,51.0,0.0,6.758967411328921,-0.5,0.043893582543041564,4,4,56.0,0.0,6.644331308438169,0.0,0.049824767612449444,5,5,56.0,0.0,6.8118629232259575,0.0,0.024220553937336062,6,6,62.0,0.0,6.69550148335295,0.0,0.07566997935812082
202604131608,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,08R,2.6,1,2.8,1,17.1,14.1,1,1,54.0,0.0,6.75553286787519,-0.5,0.05151251889863852,2,2,52.0,0.0,6.790481863558771,0.0,0.04127264302916946,3,3,54.0,0.0,6.725020771762304,0.0,0.029304948850226796,4,4,55.0,0.0,6.696365337842388,-0.5,0.018618576108772288,5,5,51.0,0.0,6.853955752944331,0.0,0.025538361016060336,6,6,58.0,0.0,6.586811014994539,0.0,0.01752989443334971
202604131609,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,09R,2.6,1,2.8,1,17.1,14.1,1,1,56.0,0.0,6.808061061850263,0.0,0.02080708693065706,2,2,49.0,0.0,6.644684759431608,0.0,-0.02816662506845019,3,3,55.0,0.0,6.5980455816438335,-0.5,0.04095447176972894,4,4,56.0,0.0,6.684086413486047,0.0,0.022303933335216436,5,5,57.0,0.0,6.573119655206647,0.0,0.0263541061814024,6,6,53.0,0.0,6.779196455886973,0.0,0.03567030644773668
202604131610,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,10R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.65217538017366,0.0,0.0694353303768592,2,2,52.0,0.0,6.701514789765893,0.0,0.014229220254123367,3,3,54.0,0.0,6.926859964328001,-0.5,0.02819827232584709,4,4,55.0,0.0,6.788389904891509,-0.5,0.043363344036141845,5,5,53.0,0.0,6.596993998424044,0.0,-0.011764445289786842,6,6,52.0,0.0,6.845729824955689,0.0,0.03482099783810738
202604131611,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,11R,2.6,1,2.8,1,17.1,14.1,1,1,55.0,0.0,6.674477391575464,0.0,0.005219805374212264,2,2,46.0,0.0,6.736607569537378,0.0,0.023472624359060765,3,3,52.0,0.0,6.6805400148519904,0.0,0.03017647586726968,4,4,55.0,0.0,6.677038653802701,0.0,0.028586614361002557,5,5,57.0,0.0,6.85637864833707,0.0,0.05238337431750477,6,6,53.0,0.0,6.6136466415389625,0.0,-0.016746709393318567
202604131612,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,12R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.706304295481688,0.0,0.013849525080784323,2,2,50.0,0.0,6.678206096430408,0.0,0.036911103470258576,3,3,51.0,0.0,6.779450950634356,0.0,0.008532088576106444,4,4,54.0,0.0,6.656496509133764,0.0,0.02734122002038733,5,5,47.0,0.0,6.680537133582221,-0.5,0.08517527473586625,6,6,56.0,0.0,6.733548359822437,0.0,0.037752266138351365
202604131501,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,01R,2.3,1,2.3,1,16.5,12.2,1,1,47.0,0.0,6.7839956135927055,-0.5,0.17778602507310962,2,2,55.0,0.0,6.610296154880202,-0.5,0.0997230053781277,3,3,44.0,0.0,6.693180084566055,0.5,0.10569773393571587,4,4,55.0,0.0,6.828183711455492,0.5,0.07005952559654448,5,5,54.0,0.0,6.770459359822858,0.0,0.06412896477055438,6,6,45.0,0.0,6.818901661969413,-0.5,0.03844280165080874
202604131502,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,02R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.701135772082756,0.0,0.13335076389702744,2,2,55.0,0.0,6.538341223408942,0.0,0.11756528972106256,3,3,52.0,0.0,6.648210163468605,-0.5,0.09627280318972423,4,4,54.0,0.0,6.875709045674969,0.5,0.15663039980227256,5,5,55.0,0.0,6.80103811566785,0.0,0.0014376210943500476,6,6,53.0,0.0,6.800174392250441,0.0,0.019833820092096662
202604131503,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,03R,2.3,1,2.3,1,16.5,12.2,1,1,59.0,0.0,6.698621002308916,0.0,0.03519952658616032,2,2,58.0,0.0,6.727797195672587,-0.5,0.1687342548888301,3,3,56.0,0.0,6.788392169762387,-0.5,0.11116679020632712,4,4,56.0,0.0,6.736890107498155,-0.5,0.1469393212919397,5,5,44.0,0.0,6.682953560034911,-0.5,0.0897904362400185,6,6,57.0,0.0,6.744428492932155,-0.5,0.07074589046946689
202604131504,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,04R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.6486042673379036,0.0,0.0838736378054321,2,2,54.0,0.0,6.7068392795518825,0.0,0.05237993149288795,3,3,52.0,0.0,6.751053246100307,0.0,0.12785535888519645,4,4,54.0,0.0,6.6765105714029,-0.5,0.12006935528470994,5,5,51.0,0.0,6.831107890481529,-0.5,0.09771512379502473,6,6,45.0,0.0,6.730139970203801,-0.5,0.050525404945740156
202604131505,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,05R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.95948073054323,-0.5,0.08060893847519472,2,2,51.0,0.0,6.700302588413987,0.5,0.06331330647617636,3,3,57.0,0.0,6.7494038782702965,0.0,0.055796169478643895,4,4,50.0,0.0,6.8296285980465035,0.0,0.051473002263621705,5,5,52.0,0.0,6.917808714870613,-0.5,0.04627269138748502,6,6,45.0,0.0,6.619536642154703,0.0,0.0984392949238059
202604131506,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,06R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.688752614217959,-0.5,0.07783772988397701,2,2,44.0,0.0,6.858669400227104,-0.5,0.12861506481045165,3,3,52.0,0.0,6.689863875262942,-0.5,0.060385039855256305,4,4,52.0,0.0,6.735511679010925,-0.5,0.06850644960946496,5,5,52.0,0.0,6.660139289096464,-0.5,0.1161127390679112,6,6,44.0,0.0,6.7972518977764,0.5,0.14386956926193
202604131507,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,07R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.788000395945607,-0.5,0.0983405966591435,2,2,47.0,0.0,6.747918746438485,0.0,0.20761593955490773,3,3,55.0,0.0,6.726304117131396,0.0,0.1219331742916862,4,4,53.0,0.0,6.714612554047343,-0.5,0.10927329157307741,5,5,54.0,0.0,6.72301786067307,-0.5,0.24601610788552908,6,6,47.0,0.0,6.682376596394756,-0.5,0.06848954588498835
202604131508,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,08R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.7878047043316245,-0.5,0.07294522054812942,2,2,55.0,0.0,6.742147107464556,0.0,0.03216882745990365,3,3,54.0,0.0,6.60737996732882,-0.5,0.15003623716583703,4,4,56.0,0.0,6.671360117038324,-0.5,0.1171795399559205,5,5,55.0,0.0,6.743886397836035,0.0,0.12816365710468036,6,6,52.0,0.0,6.652230479941111,0.0,0.1096461301511593
202604131509,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,09R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.91762999192484,0.0,0.030711638743370587,2,2,57.0,0.0,6.675131929069225,-0.5,0.10429716658987877,3,3,56.0,0.0,6.616820606609516,0.0,0.0792979159058461,4,4,54.0,0.0,6.6151351692053355,0.0,0.09890921329912983,5,5,45.0,0.0,6.67922640632485,-0.5,0.05434378869382243,6,6,52.0,0.0,6.729975914203129,-0.5,0.12069697051315298
202604131510,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,10R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.7037499380246635,0.0,0.06571924927253343,2,2,52.0,0.0,6.62389171214438,0.0,0.12542720123854037,3,3,54.0,0.0,6.6803076777345485,0.0,0.15380090373010416,4,4,45.0,0.0,6.906212381151791,0.5,0.04246357792424722,5,5,52.0,0.0,6.8015137296004315,-0.5,0.05068187702091519,6,6,55.0,0.0,6.721558313459787,-0.5,0.09349334032651761
202604131511,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,11R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.801943968624949,0.0,0.05540621718027576,2,2,52.0,0.0,6.68676200645458,-0.5,0.06662922509687032,3,3,53.0,0.0,6.757072784732321,0.0,0.04457854990103903,4,4,54.0,0.0,6.674276945365889,0.0,0.09255315412555136,5,5,53.0,0.0,6.944110035344875,0.0,0.10249294196565445,6,6,55.0,0.0,6.683130867119542,0.0,0.07836359090858629
202604131512,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,12R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.62419830518309,-0.5,0.24451849745755627,2,2,52.0,0.0,6.664346432331129,-0.5,0.03880425792626522,3,3,58.0,0.0,6.701280895761618,-0.5,0.1728268589493615,4,4,52.0,0.0,6.7784042266028806,-0.5,0.07059977060036278,5,5,53.0,0.0,6.762209689649878,-0.5,0.08925622832424546,6,6,51.0,0.0,6.755433624790111,0.0,0.10308400896795815
202604131401,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-13,14,01R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.891123431319367,-0.5,0.13638826992812483,2,2,54.0,0.0,6.916975868718297,0.5,0.16419626333778994,3,3,53.0,0.0,6.723209167193391,0.5,0.14706543454428916,4,4,52.0,0.0,6.788557293848283,0.5,0.21177420077541362,5,5,53.0,0.0,6.929621975327435,0.5,0.3052852766557737,6,6,53.0,0.0,6.888502030787783,0.5,0.20476272197610282
202604131402,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-13,14,02R,2.8,1,2.8,1,17.0,13.8,1,1,54.0,0.0,6.6482788207047365,0.5,0.19576953834889677,2,2,51.0,0.0,6.865024412154004,0.5,0.15104691073517373,3,3,55.0,0.0,6.775501129985042,-0.5,0.18152737001502944,4,4,55.0,0.0,6.9106209685887245,0.5,0.22295634458862568,5,5,52.0,0.0,6.64255184682375,0.5,0.16157597049052044,6,6,54.0,0.0,6.6876077725468575,0.5,0.16045479164909643
202604131403,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-13,14,03R,2.8,1,2.8,1,17.0,13.8,1,1,49.0,0.0,6.794050541100741,0.5,0.1356312385741598,2,2,54.0,0.0,6.7716081903137,0.5,0.2341478552546269,3,3,52.0,0.0,6.752832706850223,2.0,0.14511540450201202,4,4,54.0,0.0,6.770842588179928,0.5,0.17585564658590055,5,5,60.0,0.0,6.756735044971428,0.5,0.19520551021683247,6,6,54.0,0.0,6.891903218915312,0.5,0.22423300832174833
202604131404,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-13,14,04R,2.8,1,2.8,1,17.0,13.8,1,1,50.0,0.0,6.725362213659708,-0.5,0.1218243396294962,2,2,56.0,0.0,6.812798427416819,0.5,0.23504201828770435,3,3,52.0,0.0,6.702215085438672,0.5,0.18739448169671297,4,4,59.0,0.0,6.745005571461218,0.5,0.18881505863670014,5,5,53.0,0.0,6.903182462013674,0.5,0.21950521276254933,6,6,56.0,0.0,6.838290173565688,2.0,0.16425551573554165
202604131405,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-13,14,05R,2.8,1,2.8,1,17.0,13.8,1,1,50.0,0.0,6.791828749758693,-0.5,0.17284584357657035,2,2,52.0,0.0,6.936974763298622,0.5,0.11536725515462676,3,3,54.0,0.0,6.806352269818682,0.5,0.17192482619084873,4,4,53.0,0.0,6.786903669807415,-0.5,0.15578876366569405,5,5,57.0,0.0,6.8354352128030875,0.5,0.1647436608605074,6,6,52.0,0.0,6.821511335378045,0.5,0.1683895577456354
202604131406,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-13,14,06R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.9373382631370015,0.5,0.21685957710058396,2,2,53.0,0.0,6.692167889533489,0.5,0.2869801456145538,3,3,54.0,0.0,6.728221229785314,-0.5,0.17147602543260407,4,4,53.0,0.0,6.7668105701089765,-0.5,0.18666352154425053,5,5,49.0,0.0,6.727036143940666,-0.5,0.1850105262458861,6,6,52.0,0.0,6.872400007228233,-0.5,0.15593173000239716
202604131407,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-13,14,07R,2.8,1,2.8,1,17.0,13.8,1,1,53.0,0.0,6.806515540735885,0.5,0.18572725125181627,2,2,54.0,0.0,6.729486240821158,0.5,0.22290539277907093,3,3,57.0,0.0,6.918767080955152,0.5,0.20994742251705378,4,4,59.0,0.0,6.722437278564788,0.5,0.17723112702886945,5,5,51.0,0.0,6.730355665612214,0.5,0.1529827634756214,6,6,52.0,0.0,6.771264396985137,-0.5,0.14743688137045355
202604131408,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-13,14,08R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.689419578345477,0.5,0.19687954258533713,2,2,52.0,0.0,6.839388148213831,0.5,0.1642420636350913,3,3,54.0,0.0,6.7883622371509444,0.5,0.1800674203008312,4,4,55.0,0.0,6.660425381040718,0.5,0.18987908705131618,5,5,52.0,0.0,6.844514462438867,0.5,0.1394078659660114,6,6,52.0,0.0,6.6864583430122,0.5,0.1506388603937959
202604131409,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-13,14,09R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.905275132626708,0.5,0.17416076015390186,2,2,54.0,0.0,6.7483181208131935,0.5,0.16801042703952987,3,3,52.0,0.0,6.766191689700584,0.5,0.1919520503130112,4,4,56.0,0.0,6.671584275040929,0.5,0.17642120355114577,5,5,53.0,0.0,6.685722669331839,0.5,0.17165311389238366,6,6,52.0,0.0,6.596222653582759,0.5,0.16929132901757907
202604131410,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-13,14,10R,2.8,1,2.8,1,17.0,13.8,1,1,53.0,0.0,6.87366966032242,0.5,0.14706543454428916,2,2,55.0,0.0,6.822180918710272,-0.5,0.19436247721272745,3,3,49.0,0.0,6.801889396819489,-0.5,0.1944224873035538,4,4,51.0,0.0,6.790139748837959,-0.5,0.18222187387607106,5,5,54.0,0.0,6.699232370822948,0.5,0.25050797158411947,6,6,53.0,0.0,6.830641618073509,0.5,0.17232771370418404
202604131411,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-13,14,11R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.705575296119109,-0.5,0.23771151962794823,2,2,60.0,0.0,6.927014200623718,0.5,0.20182467581348812,3,3,52.0,0.0,6.845317255253127,-0.5,0.14800746961574476,4,4,50.0,0.0,6.798210519977151,-0.5,0.1489194370531704,5,5,54.0,0.0,6.595424675757103,2.0,0.20288231015438976,6,6,57.0,0.0,6.761388886170971,0.5,0.22749125928389252
202604131412,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-13,14,12R,2.8,1,2.8,1,17.0,13.8,1,1,53.0,0.0,6.890563322100941,0.5,0.2514187821721131,2,2,59.0,0.0,6.782089628351376,0.5,0.20928362950401386,3,3,52.0,0.0,6.961911287872172,-0.5,0.16966990431251686,4,4,49.0,0.0,6.729314512121941,0.5,0.15110007076826065,5,5,54.0,0.0,6.753621992315368,-0.5,0.21968701912376826,6,6,55.0,0.0,6.837781348062783,0.5,0.18989416980809826
202604131101,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-13,11,01R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.900397452678687,0.0,0.06987538180279444,2,2,46.0,0.0,6.80842485560375,0.0,0.1550812877672937,3,3,55.0,0.0,6.812373138192522,0.0,0.12224953574006223,4,4,53.0,0.0,6.823554597889586,0.0,0.098542868221563,5,5,53.0,0.0,6.812010460388325,0.0,0.11305634661193191,6,6,53.0,0.0,6.765345446764102,0.0,0.13065860468560248
202604131102,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-13,11,02R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.689908048610697,0.0,0.031723973251124034,2,2,56.0,0.0,6.81963965481878,-0.5,0.018850620467267404,3,3,52.0,0.0,6.988733735996015,-0.5,0.07724652322508778,4,4,56.0,0.0,7.118538273657744,0.0,0.020951526263204727,5,5,54.0,0.0,6.906649155511782,0.0,0.030594180816123924,6,6,48.0,0.0,6.916631344079601,0.0,0.17652753217332878
202604131103,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-13,11,03R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.660144300776384,0.0,0.07338212545428821,2,2,52.0,0.0,6.843479117300931,0.0,0.0975513198385275,3,3,48.0,0.0,6.630499321990077,-0.5,0.07770727400558826,4,4,51.0,0.0,6.656382094218936,0.0,0.09580469556053144,5,5,53.0,0.0,6.750491524425816,0.0,0.07591067809062584,6,6,52.0,0.0,6.90227078376257,0.0,0.07806552225160683
202604131104,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-13,11,04R,2.6,1,3.1,1,17.0,16.8,1,1,53.0,0.0,6.834247916286904,0.0,0.08731843156216633,2,2,47.0,0.0,6.971940333061832,0.0,0.029696997114681024,3,3,54.0,0.0,6.71301854207921,0.0,0.07508493603094653,4,4,54.0,0.0,6.736836153567094,0.0,0.0356061027497012,5,5,57.0,0.0,6.7129092663675465,0.0,0.022914900444627018,6,6,52.0,0.0,6.850966337413585,0.0,0.07628367570722407
202604131105,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-13,11,05R,2.6,1,3.1,1,17.0,16.8,1,1,44.0,0.0,6.79083244816674,0.0,0.06764333526670854,2,2,52.0,0.0,6.895207773493335,0.0,0.05505858671674031,3,3,52.0,0.0,6.954423183026118,0.0,0.019791679679971114,4,4,45.0,0.0,6.751704682279964,0.5,0.0034359656850310298,5,5,52.0,0.0,6.697178177658302,0.0,0.10410183890391375,6,6,52.0,0.0,6.780401635434754,0.0,0.082184450773284
202604131106,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-13,11,06R,2.6,1,3.1,1,17.0,16.8,1,1,50.0,0.0,6.844304325041907,0.0,0.061176155813121844,2,2,53.0,0.0,6.685261807841307,-0.5,0.08813263256526141,3,3,53.0,0.0,6.860903918124603,0.0,0.07189670304760247,4,4,46.0,0.0,6.805970503588316,0.0,0.1550812877672937,5,5,52.0,0.0,6.796205016975559,-0.5,0.11047353896817866,6,6,55.0,0.0,6.859207998190604,3.0,0.15849810497016686
202604131107,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-13,11,07R,2.6,1,3.1,1,17.0,16.8,1,1,55.0,0.0,6.786495456708786,0.0,0.12224953574006223,2,2,54.0,0.0,6.799309494570796,0.0,0.007292126336267959,3,3,55.0,0.0,6.941440693772513,0.5,0.09165718491354341,4,4,58.0,0.0,6.806896065782595,0.0,0.039840050395212226,5,5,53.0,0.0,6.858502775579705,0.0,0.13065860468560248,6,6,46.0,0.0,6.853058813548665,0.5,0.12487829416478374
202604131108,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-13,11,08R,2.6,1,3.1,1,17.0,16.8,1,1,56.0,0.0,6.86805079262034,0.0,0.015470743446809682,2,2,53.0,0.0,6.855464850880366,0.0,0.06394346714492145,3,3,58.0,0.0,6.905087974719736,0.5,0.04146779275389266,4,4,54.0,0.0,6.9735471852719755,0.0,0.07508493603094653,5,5,52.0,0.0,6.854756995968372,0.0,0.08303951579774903,6,6,48.0,0.0,6.701295179743822,0.0,0.17652753217332878
202604131109,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-13,11,09R,2.6,1,3.1,1,17.0,16.8,1,1,57.0,0.0,6.790400188078037,0.0,0.022914900444627018,2,2,52.0,0.0,6.8562588779705615,0.0,0.09301975335823101,3,3,51.0,0.0,6.879032224397195,0.0,0.0745467193918257,4,4,47.0,0.0,6.829381673991129,0.0,0.025535124878984322,5,5,56.0,0.0,6.917217955367862,-0.5,0.03489907481886381,6,6,53.0,0.0,6.839739505806477,0.0,0.06818767726043201
202604131110,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-13,11,10R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.9517034613049535,0.0,0.03874830865397711,2,2,48.0,0.0,6.749519331204987,-0.5,0.08303166511163547,3,3,50.0,0.0,6.948899569631623,0.0,0.047741389232950175,4,4,52.0,0.0,6.8223247334350186,0.0,0.0333589277802603,5,5,44.0,0.0,6.906601461719423,0.0,0.04686710970874718,6,6,52.0,0.0,6.7369519438772,-0.5,0.058778115063466606
202604131111,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-13,11,11R,2.6,1,3.1,1,17.0,16.8,1,1,58.0,0.0,6.848034743899145,0.0,0.03972596438741649,2,2,53.0,0.0,6.656617844316566,0.0,0.05766034033584722,3,3,52.0,0.0,6.658810807857997,0.0,0.015760341738528683,4,4,54.0,0.0,6.780766330806248,0.0,0.06844597016756808,5,5,53.0,0.0,6.7405393983124355,0.0,0.05953780107895812,6,6,52.0,0.0,6.765123005773317,0.0,0.033492408943501514
202604131112,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-13,11,12R,2.6,1,3.1,1,17.0,16.8,1,1,51.0,0.0,6.6556253045722364,0.0,0.04462734876924794,2,2,57.0,0.0,6.816110057854566,0.0,0.0382620520227749,3,3,51.0,0.0,6.729296568223889,0.0,0.06370135174111674,4,4,54.0,0.0,6.697628360870623,0.0,0.027286448646511856,5,5,53.0,0.0,6.810870306070851,0.0,0.008848346129718321,6,6,51.0,0.0,6.848867728014712,0.0,0.11624342024619988
202604130601,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-13,6,01R,3.6,1,2.0,1,17.6,16.4,1,1,55.0,0.0,6.835723268275383,0.5,-0.0337926908839999,2,2,52.0,0.0,6.6986746964805555,0.0,-0.01910417776864066,3,3,53.0,0.0,6.6018819596336735,0.5,0.06128684847056611,4,4,55.0,0.0,6.691541337308931,0.5,0.07507002351691942,5,5,52.0,0.0,6.748693725903892,0.5,-0.00784551261671248,6,6,52.0,0.0,6.750462205967716,0.5,-0.03635593688401767
202604130602,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-13,6,02R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.707412936667982,0.0,-0.0007841688612225232,2,2,55.0,0.0,6.710722138520212,0.0,0.03723384965768973,3,3,52.0,0.0,6.738106458893157,0.0,0.034337240282948094,4,4,51.0,0.0,6.696058752691703,0.5,-0.006636477478666454,5,5,58.0,0.0,6.929328925938439,0.5,0.09664198406388325,6,6,53.0,0.0,6.7356792293033685,0.5,-0.049588997421647574
202604130603,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-13,6,03R,3.6,1,2.0,1,17.6,16.4,1,1,55.0,0.0,6.659611909199937,0.0,-0.029964565410708948,2,2,60.0,0.0,6.854475020001388,0.5,-0.008460886876673023,3,3,52.0,0.0,6.731290523346057,0.0,0.03228203473521791,4,4,49.0,0.0,6.801656325620972,0.0,0.011098479115420494,5,5,53.0,0.0,6.726216242992893,0.5,0.027779155581058212,6,6,52.0,0.0,6.785175722903767,0.0,-0.03706998563712961
202604130604,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-13,6,04R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.711845957597545,0.0,0.059297903524101386,2,2,57.0,0.0,6.7501794179841905,0.5,-0.02009746626250037,3,3,53.0,0.0,6.653902970727541,0.0,0.02637584787872485,4,4,50.0,0.0,6.697232089500292,0.5,0.019322329839537584,5,5,54.0,0.0,6.778002598170218,0.0,0.03536416615384646,6,6,52.0,0.0,6.6113076426066035,0.5,-0.042628819379278975
202604130605,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-13,6,05R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.3213450962359765,0.5,-0.04483655201523475,2,2,54.0,0.0,6.74209250020754,0.0,0.0032139139766609193,3,3,52.0,0.0,6.873220842280797,0.0,-0.007962729322374053,4,4,53.0,0.0,6.794109236296656,0.5,0.002122082739552537,5,5,56.0,0.0,6.777348010101782,0.5,-0.0029367952809590692,6,6,53.0,0.0,6.794008639944306,-0.5,0.08994114811275301
