レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604211501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-21,15,01R,2.3,1,2.3,1,16.5,12.2,1,1,49.0,0.0,6.603979585880934,-0.5,0.19670062085917905,2,2,45.0,0.0,6.637173575651331,-0.5,0.13500272091800228,3,3,48.0,0.0,6.790434792332422,0.0,0.10782173713893721,4,4,54.0,0.0,6.741321141369211,0.0,0.12781203115053122,5,5,55.0,0.0,6.777824070910751,-0.5,0.05974486086035026,6,6,56.0,0.0,6.851537991846114,0.0,0.11671814709183481
202604211502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-21,15,02R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.626678694754467,-0.5,0.03868975468997643,2,2,51.0,0.0,6.7566304426720025,-0.5,0.06200122991480362,3,3,54.0,0.0,6.620682823677925,0.0,0.03855212621063837,4,4,52.0,0.0,6.933315159106098,0.0,0.09091956921652128,5,5,55.0,0.0,6.5575651458125686,0.0,0.06352519416480908,6,6,52.0,0.0,6.945333616162456,-0.5,0.14265732924358268
202604211503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-21,15,03R,2.3,1,2.3,1,16.5,12.2,1,1,56.0,0.0,6.76027497789785,-0.5,0.08363527775682025,2,2,51.0,0.0,6.7401176964008815,0.0,0.09365698533862303,3,3,48.0,0.0,6.700612998676088,0.0,0.19727453253024094,4,4,54.0,0.0,6.677553531161079,-0.5,0.10077417542894569,5,5,51.0,0.0,6.582191126950347,0.0,0.11621347429614143,6,6,53.0,0.0,6.816947489145554,0.0,0.10488795648979839
202604211504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-21,15,04R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.843798649828185,0.0,0.05069615507100528,2,2,53.0,0.0,6.750372494737904,0.0,0.031174828620916657,3,3,53.0,0.0,6.712528868333108,0.5,0.18928295702177264,4,4,53.0,0.0,6.828700016911355,0.0,0.07577558454084621,5,5,54.0,0.0,6.803382555349354,0.0,0.08172406325063816,6,6,52.0,0.0,6.779374051571955,-0.5,0.10358292324927612
202604211505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-21,15,05R,2.3,1,2.3,1,16.5,12.2,1,1,58.0,0.0,6.59182943720089,0.0,0.11368609954136441,2,2,56.0,0.0,6.7846074883390814,0.0,0.12145667400220429,3,3,51.0,0.0,6.752872435879497,0.0,0.13535014429428857,4,4,55.0,0.0,6.786547552815871,0.5,0.2504925194726519,5,5,48.0,0.0,6.773756350988125,0.0,0.161431236980496,6,6,52.0,0.0,6.780583562026897,-0.5,0.10479101728768006
202604211506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-21,15,06R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.727897369219823,-0.5,0.09277923695965169,2,2,52.0,0.0,6.65427485761185,0.5,0.1750712604077991,3,3,51.0,0.0,6.904846857359529,0.5,0.15589585604452566,4,4,57.0,0.0,6.847532454931382,0.0,0.08368427901456121,5,5,54.0,0.0,6.901454382931589,0.0,0.13135600182531923,6,6,48.0,0.0,6.723280661591965,0.0,0.08367011253660489
202604211507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-21,15,07R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.728137835054665,0.0,0.10549557749643557,2,2,51.0,0.0,6.561503096087323,-0.5,0.12453326431410641,3,3,52.0,0.0,6.783980462741486,0.0,0.15220302317714482,4,4,55.0,0.0,6.662811785423887,-0.5,0.13771700108947266,5,5,52.0,0.0,6.808577464721514,0.0,0.039796934409564444,6,6,55.0,0.0,6.895462208614608,-0.5,0.0645866899806315
202604211508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-21,15,08R,2.3,1,2.3,1,16.5,12.2,1,1,57.0,0.0,6.728390186252388,0.5,0.05093817013828704,2,2,53.0,0.0,6.73718887924759,0.0,0.10576989642090312,3,3,52.0,0.0,6.691294251407377,-0.5,0.039801566804867634,4,4,52.0,0.0,6.771301165384804,-0.5,0.13611721106898644,5,5,48.0,0.0,6.846241154582439,0.0,0.13329756121701222,6,6,54.0,0.0,6.735728098701148,-0.5,0.12235077603171425
202604211509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-21,15,09R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.721832825293311,0.0,0.036584456866373925,2,2,52.0,0.0,6.784637060192744,0.0,0.1502378947640787,3,3,54.0,0.0,6.530806788939808,0.0,0.08168780121429683,4,4,49.0,0.0,6.7150715212855365,-0.5,0.20819733217485642,5,5,48.0,0.0,6.683579941595347,0.0,0.18741395378383072,6,6,48.0,0.0,6.704041286048636,0.0,0.1378148030430708
202604211510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-21,15,10R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.7696821028111165,0.5,0.16439474078985442,2,2,55.0,0.0,6.6034370006171725,0.0,0.08342609680849543,3,3,51.0,0.0,6.703389833009422,0.5,0.09739932813841828,4,4,52.0,0.0,6.920219506282312,-0.5,0.09744245771648173,5,5,53.0,0.0,6.6765492342978625,0.5,0.20860891343804353,6,6,53.0,0.0,6.593760744542317,0.0,0.07422831849874958
202604211511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-21,15,11R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.500987459456015,-0.5,0.16443146624891702,2,2,52.0,0.0,6.801691226050722,0.0,0.15921719082408287,3,3,52.0,0.0,6.791476265060293,-0.5,0.13264025874552302,4,4,53.0,0.0,6.699171077411487,0.0,0.03935245362111399,5,5,56.0,0.0,6.6686202230615645,0.0,0.09609986030896452,6,6,51.0,0.0,6.844935029716583,-0.5,0.13081178979908267
202604211512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-21,15,12R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.751163994528018,0.0,0.05238659312564857,2,2,55.0,0.0,6.79981191729519,0.5,0.25305533823691306,3,3,51.0,0.0,6.814239942308268,-0.5,0.06133485423003159,4,4,54.0,0.0,6.8998562834672255,-0.5,0.09694061556687887,5,5,57.0,0.0,6.634211925797795,0.0,0.050586889833052096,6,6,51.0,0.0,6.86231243382984,0.0,0.1028477474425209
202604211301,ＢＯＡＴＢｏｙカップ,2026-04-21,13,01R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.8480387295507406,-0.5,0.06458812029320275,2,2,60.0,0.0,7.0579282999569335,0.0,0.0955728902899324,3,3,55.0,0.0,6.677740067501704,0.0,-0.01816808489229922,4,4,52.0,0.0,6.784088930372419,-0.5,0.06353894906926257,5,5,52.0,0.0,7.104890395502907,0.0,0.08239510021539075,6,6,53.0,0.0,6.781235749554655,0.0,0.05727639399617626
202604211302,ＢＯＡＴＢｏｙカップ,2026-04-21,13,02R,3.4,1,1.0,1,18.7,17.1,1,1,51.0,0.0,6.817596759170013,-0.5,0.024324570408427296,2,2,56.0,0.0,6.879477498611583,0.0,0.016521688801464686,3,3,61.0,0.0,6.815754576725704,0.0,0.07196066495056998,4,4,51.0,0.0,6.8763376633436195,0.0,0.09469461046572415,5,5,56.0,0.0,6.859901374613643,-0.5,0.06998166038873938,6,6,53.0,0.0,6.844490510822157,-0.5,0.005529317569220787
202604211303,ＢＯＡＴＢｏｙカップ,2026-04-21,13,03R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.75960450844863,-0.5,0.07011038947722263,2,2,50.0,0.0,6.8934923539188695,0.0,0.1084619172277291,3,3,55.0,0.0,6.886265396478282,0.0,0.019905668251380713,4,4,53.0,0.0,6.940875515722773,-0.5,0.04112868244388664,5,5,57.0,0.0,6.799340808227372,0.0,0.08387275206704213,6,6,54.0,0.0,6.696390906551149,0.0,0.04295543023736908
202604211304,ＢＯＡＴＢｏｙカップ,2026-04-21,13,04R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.978235166954402,0.0,0.03289690742904589,2,2,52.0,0.0,6.716155176813476,0.0,0.09005014318625783,3,3,53.0,0.0,6.897140253461516,0.0,-0.01140981215543733,4,4,53.0,0.0,6.854102469512725,0.0,0.034501370638111255,5,5,53.0,0.0,7.039736835193468,0.0,0.10448501088745768,6,6,51.0,0.0,6.687036061294831,0.0,0.014108464068466692
202604211305,ＢＯＡＴＢｏｙカップ,2026-04-21,13,05R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.79331952476425,0.0,-0.03201342608469554,2,2,52.0,0.0,6.779136620484673,0.0,0.04974898909292224,3,3,53.0,0.0,6.7986087142108556,0.5,0.0038856230811692588,4,4,54.0,0.0,6.817587328831117,-0.5,0.02905276979348285,5,5,54.0,0.0,6.826489438780508,0.0,0.026015898843350798,6,6,52.0,0.0,6.81364721957811,0.0,0.1024559508018189
202604211306,ＢＯＡＴＢｏｙカップ,2026-04-21,13,06R,3.4,1,1.0,1,18.7,17.1,1,1,51.0,0.0,6.871609480331048,0.0,0.05529336592048765,2,2,61.0,0.0,6.751758499486824,0.0,0.09498070650334224,3,3,54.0,0.0,6.845943962371227,0.0,0.0996768625346701,4,4,57.0,0.0,6.878872877813225,-0.5,0.0059838052454157156,5,5,51.0,0.0,6.86401475793971,-0.5,0.02251557579111683,6,6,51.0,0.0,6.712296692624813,0.0,0.11993631616980222
202604211307,ＢＯＡＴＢｏｙカップ,2026-04-21,13,07R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.8345022773179815,0.0,0.0870473591557245,2,2,57.0,0.0,6.763520166835236,-0.5,0.041306753065322756,3,3,52.0,0.0,6.68338316866795,0.5,0.03801863575702489,4,4,53.0,0.0,6.904494831120468,-0.5,0.09745493288127965,5,5,56.0,0.0,6.708706955883001,0.5,0.032086135011276336,6,6,57.0,0.0,6.995174643837139,0.0,0.09227903117269534
202604211308,ＢＯＡＴＢｏｙカップ,2026-04-21,13,08R,3.4,1,1.0,1,18.7,17.1,1,1,60.0,0.0,6.8480886061075035,0.0,0.1372467175098096,2,2,52.0,0.0,6.969005573665466,0.0,0.01318063945475332,3,3,51.0,0.0,7.022758139639608,0.0,0.018077020425827067,4,4,56.0,0.0,6.794024518291584,0.0,0.07754339348313243,5,5,56.0,0.0,6.943185195159212,-0.5,0.02806255084834065,6,6,60.0,0.0,6.802173258256007,-0.5,0.08974373164965412
202604211309,ＢＯＡＴＢｏｙカップ,2026-04-21,13,09R,3.4,1,1.0,1,18.7,17.1,1,1,55.0,0.0,6.717454199387867,0.0,-0.00436147484240398,2,2,54.0,0.0,6.6967548283513665,0.0,0.026022210235441958,3,3,53.0,0.0,6.788744063404948,0.0,0.10233105122629574,4,4,52.0,0.0,6.7747198848262995,0.0,0.09596490516015488,5,5,51.0,0.0,6.932293902484184,-0.5,0.0530947077300959,6,6,54.0,0.0,7.057459725456785,0.0,0.030245059472140793
202604211310,ＢＯＡＴＢｏｙカップ,2026-04-21,13,10R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.8458022327377295,0.5,-0.0036326026405890865,2,2,54.0,0.0,6.740641725306834,-0.5,0.02081424549251751,3,3,50.0,0.0,6.9270472260673515,-0.5,0.11828629384975003,4,4,54.0,0.0,6.872973985485368,0.0,-0.03361011415671608,5,5,51.0,0.0,6.783280515699132,0.0,0.05365024303281473,6,6,51.0,0.0,6.734805995846658,0.0,0.13369021665419928
202604211311,ＢＯＡＴＢｏｙカップ,2026-04-21,13,11R,3.4,1,1.0,1,18.7,17.1,1,1,55.0,0.0,6.893826244952107,0.0,0.0032528911775259986,2,2,53.0,0.0,6.656225027661724,-0.5,0.026547211190064833,3,3,52.0,0.0,6.7659482556602475,0.0,-0.03200711469260438,4,4,53.0,0.0,6.873237338497818,0.0,-0.04070922524199724,5,5,53.0,0.0,6.791116505500701,0.0,0.05366963804497508,6,6,57.0,0.0,7.014366182889132,0.0,0.04581440035158512
202604211312,ＢＯＡＴＢｏｙカップ,2026-04-21,13,12R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.769396752425387,0.0,0.05742165306815985,2,2,53.0,0.0,6.743502173926508,0.0,0.06435204333564039,3,3,57.0,0.0,6.730854175713675,0.0,-0.0053100393773401955,4,4,52.0,0.0,6.782139598938745,0.0,0.0025399487605336593,5,5,54.0,0.0,6.986788829805459,-0.5,0.06711824423972194,6,6,52.0,0.0,6.778611428707228,0.5,0.06507050489513067
202604211201,報知杯争奪第４４回全国地区選抜戦,2026-04-21,12,01R,1.5,1,1.2,1,17.2,17.9,1,1,51.0,0.0,6.794985928347396,0.0,0.04643056824589871,2,2,52.0,0.0,6.717306566110479,0.0,-0.0017514760446154351,3,3,55.0,0.0,6.607137456455129,-0.5,-0.04150830514392659,4,4,57.0,0.0,6.619287784409728,-0.5,-0.05815529156725991,5,5,54.0,0.0,6.906865423677511,0.0,-0.017251299047543554,6,6,53.0,0.0,6.773780232328137,-0.5,-0.01908739209821091
202604211202,報知杯争奪第４４回全国地区選抜戦,2026-04-21,12,02R,1.5,1,1.2,1,17.2,17.9,1,1,61.0,0.0,6.757812459517036,0.0,-0.05419760808393438,2,2,52.0,0.0,6.929218209536244,-0.5,-0.02235049578310882,3,3,47.0,0.0,6.8136104097620525,-0.5,-0.037859524998012796,4,4,53.0,0.0,6.993851681454898,0.0,-0.02962348639510403,5,5,48.0,0.0,6.815295203979284,0.0,-0.06037347325137075,6,6,54.0,0.0,6.834013065048543,0.0,-0.036404118296347154
202604211203,報知杯争奪第４４回全国地区選抜戦,2026-04-21,12,03R,1.5,1,1.2,1,17.2,17.9,1,1,59.0,0.0,6.7611918696305615,0.0,0.030027826550915983,2,2,55.0,0.0,6.590101626363978,0.0,-0.0329680342358978,3,3,54.0,0.0,6.887415127769749,0.0,-0.1118702720764323,4,4,55.0,0.0,6.995337930122854,0.0,-0.0037500336264973053,5,5,54.0,0.0,6.815838189237073,0.0,-0.05297278542739349,6,6,53.0,0.0,6.925156221130042,0.0,-0.044990365478990144
202604211204,報知杯争奪第４４回全国地区選抜戦,2026-04-21,12,04R,1.5,1,1.2,1,17.2,17.9,1,1,58.0,0.0,6.883663550137364,0.0,-0.019251491954160902,2,2,52.0,0.0,6.5849937480593175,0.0,-0.053749774244887104,3,3,58.0,0.0,6.677823924079927,0.0,-0.07458109979525801,4,4,56.0,0.0,6.6027547839031815,-0.5,-0.032207658291825536,5,5,52.0,0.0,6.7602269273617965,-0.5,0.011899566707263992,6,6,51.0,0.0,6.7001723447470125,-0.5,-0.04452416420495236
202604211205,報知杯争奪第４４回全国地区選抜戦,2026-04-21,12,05R,1.5,1,1.2,1,17.2,17.9,1,1,50.0,0.0,6.813270314824675,-0.5,-0.05125862345119921,2,2,56.0,0.0,6.610863406438229,0.0,-0.08034727066247836,3,3,51.0,0.0,6.733161811035877,0.0,-0.105688874949174,4,4,52.0,0.0,6.846769160556856,0.0,-0.0017514760446154351,5,5,52.0,0.0,6.8744951802043985,-0.5,-0.09901706871630112,6,6,53.0,0.0,6.749468998368,0.0,-0.03802338635118487
202604211206,報知杯争奪第４４回全国地区選抜戦,2026-04-21,12,06R,1.5,1,1.2,1,17.2,17.9,1,1,54.0,0.0,6.832634578628448,0.0,-0.036404118296347154,2,2,51.0,0.0,6.822692567044805,0.0,-0.07745438293349122,3,3,52.0,0.0,6.816600566423044,-0.5,-0.09486319328646807,4,4,55.0,0.0,6.7060396381641105,0.0,-0.024298552716955645,5,5,53.0,0.0,6.831343170382367,0.0,-0.06371397009602531,6,6,52.0,0.0,6.933008331153579,-0.5,-0.06539375470669145
202604211207,報知杯争奪第４４回全国地区選抜戦,2026-04-21,12,07R,1.5,1,1.2,1,17.2,17.9,1,1,48.0,0.0,6.634430802422226,0.0,-0.04241748610202599,2,2,48.0,0.0,6.715918165820015,0.0,-0.06037347325137075,3,3,46.0,0.0,6.86910748493177,-0.5,-0.01202421538638056,4,4,47.0,0.0,6.932486203068131,-0.5,-0.016869552195173217,5,5,47.0,0.0,6.812162845387514,-0.5,-0.03881160164365361,6,6,51.0,0.0,7.007009247788118,0.0,0.04643056824589871
202604211208,報知杯争奪第４４回全国地区選抜戦,2026-04-21,12,08R,1.5,1,1.2,1,17.2,17.9,1,1,56.0,0.0,6.681056630531192,0.0,-0.02887529027839189,2,2,54.0,0.0,6.744713282791951,0.0,-0.047914711664484626,3,3,61.0,0.0,6.6768452606082205,0.0,-0.05419760808393438,4,4,55.0,0.0,6.544274218268077,-0.5,-0.04150830514392659,5,5,52.0,0.0,6.815583188012139,-0.5,-0.02235049578310882,6,6,54.0,0.0,6.756793455863367,0.0,-0.017251299047543554
202604211209,報知杯争奪第４４回全国地区選抜戦,2026-04-21,12,09R,1.5,1,1.2,1,17.2,17.9,1,1,52.0,0.0,6.81439398471479,-0.5,-0.000761511187065819,2,2,58.0,0.0,6.869788438205709,0.0,-0.07385519135677779,3,3,57.0,0.0,6.854021589312462,-0.5,-0.04601719299069456,4,4,51.0,0.0,6.952760267809283,-0.5,-0.04452416420495236,5,5,59.0,0.0,6.704969387333731,0.0,0.030027826550915983,6,6,53.0,0.0,6.736744678937283,0.0,-0.02962348639510403
202604211210,報知杯争奪第４４回全国地区選抜戦,2026-04-21,12,10R,1.5,1,1.2,1,17.2,17.9,1,1,54.0,0.0,6.8195881281734545,0.0,-0.10925183970241661,2,2,52.0,0.0,6.814220244081259,-0.5,0.011899566707263992,3,3,56.0,0.0,6.739478501730891,0.0,-0.08034727066247836,4,4,52.0,0.0,6.760605737719642,0.0,-0.04644696365118023,5,5,55.0,0.0,6.647565245031064,0.0,-0.0329680342358978,6,6,50.0,0.0,6.846695939632945,-0.5,-0.043186190199449324
202604211211,報知杯争奪第４４回全国地区選抜戦,2026-04-21,12,11R,1.5,1,1.2,1,17.2,17.9,1,1,55.0,0.0,6.895182196570321,0.0,-0.021197687737230887,2,2,47.0,0.0,6.652652143346277,-0.5,-0.014220786510837049,3,3,55.0,0.0,6.848803741298428,0.0,0.016903722513825385,4,4,51.0,0.0,6.9103334302624075,0.0,-0.06514368743979662,5,5,58.0,0.0,6.73070787110821,0.0,-0.015251789192212935,6,6,51.0,0.0,6.81197112083821,0.0,-0.105688874949174
202604211212,報知杯争奪第４４回全国地区選抜戦,2026-04-21,12,12R,1.5,1,1.2,1,17.2,17.9,1,1,46.0,0.0,6.668514770058627,-0.5,-0.07093237169625324,2,2,54.0,0.0,6.924758894214234,0.0,-0.043991600336961215,3,3,55.0,0.0,7.000541055971242,0.0,-0.016587115699910383,4,4,53.0,0.0,6.583033694482398,-0.5,-0.0005999954508005667,5,5,53.0,0.0,6.870135080241308,0.0,-0.061699044726034685,6,6,51.0,0.0,6.797006656527237,0.0,-0.03891581662836495
202604211101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,2026-04-21,11,01R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.8880143951503525,-0.5,0.040727140643576805,2,2,62.0,0.0,6.893935632489679,-0.5,0.02023882706388069,3,3,60.0,0.0,6.877033862141872,0.5,0.06655404122568846,4,4,50.0,0.0,6.757110647406453,-0.5,0.09433247499830733,5,5,50.0,0.0,6.978008638907094,0.5,0.10305261760598612,6,6,50.0,0.0,6.917466629425569,-0.5,0.08198647454447164
202604211102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,2026-04-21,11,02R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,7.013500507665379,0.0,0.0452840741332511,2,2,57.0,0.0,6.758096461318733,0.5,0.0020889067066763396,3,3,55.0,0.0,6.685938432467967,0.0,0.026738811586942014,4,4,53.0,0.0,6.88831888723691,0.0,0.05281609826947346,5,5,56.0,0.0,6.597931621593216,-0.5,0.03387756565189758,6,6,53.0,0.0,6.76485230322947,0.0,0.16322642493124712
202604211103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,2026-04-21,11,03R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.795929054661319,0.0,0.054664792738667485,2,2,54.0,0.0,6.803815910844546,0.0,0.03029855556822022,3,3,55.0,0.0,6.833817211744826,-0.5,0.0845290177896299,4,4,53.0,0.0,6.768835778529064,-0.5,0.16175511634827952,5,5,53.0,0.0,6.74468956402152,-0.5,0.12894816803764558,6,6,56.0,0.0,6.818060071723415,-0.5,0.02736758636894317
202604211104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,2026-04-21,11,04R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.794817827211195,-0.5,0.039271216180943425,2,2,50.0,0.0,6.856562426899735,-0.5,0.057195614254917565,3,3,55.0,0.0,6.701771743794938,0.0,0.04149211159112048,4,4,54.0,0.0,6.944384667451852,-0.5,0.10186382105669874,5,5,53.0,0.0,6.727388878711863,0.0,0.016539543166226047,6,6,52.0,0.0,6.986361077643748,-0.5,0.16682499246974522
202604211105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,2026-04-21,11,05R,2.6,1,3.1,1,17.0,16.8,1,1,59.0,0.0,6.658609946843099,0.0,0.026812707258117265,2,2,53.0,0.0,6.695168135936574,0.0,0.002844028222715304,3,3,54.0,0.0,6.596413477263035,0.0,0.044910352359619,4,4,57.0,0.0,6.892557828431334,0.5,0.10927505832778357,5,5,50.0,0.0,6.53608558389195,-0.5,0.07230979851138586,6,6,57.0,0.0,6.8010744168104065,0.5,0.04527570494495083
202604211106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,2026-04-21,11,06R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.8845294993012205,0.0,0.05356477134316445,2,2,50.0,0.0,6.761595469479078,-0.5,0.1055371643661118,3,3,54.0,0.0,6.799910007459495,0.0,0.0322266232801139,4,4,54.0,0.0,6.844740562452742,0.0,0.01923610774723398,5,5,54.0,0.0,6.707422735598128,0.0,-0.014238385239982774,6,6,54.0,0.0,6.7888837074349,0.0,0.04270565238349123
202604211107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,2026-04-21,11,07R,2.6,1,3.1,1,17.0,16.8,1,1,57.0,0.0,6.953044847389014,-0.5,0.04974571001013216,2,2,56.0,0.0,6.653966563176944,-0.5,0.05043812398394914,3,3,53.0,0.0,6.707936296035291,0.0,0.05865966033657012,4,4,52.0,0.0,6.855014438657346,0.0,0.060046313499521935,5,5,55.0,0.0,6.79689470635627,1.5,0.10342466286672915,6,6,55.0,0.0,6.833402825943519,0.0,0.10752793714652249
202604211108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,2026-04-21,11,08R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.846557589342101,-0.5,0.10186382105669874,2,2,56.0,0.0,6.913072499640254,0.0,0.1142016804888087,3,3,56.0,0.0,6.771160369413402,-0.5,0.04775719537867293,4,4,50.0,0.0,6.863782021883589,0.5,0.11116410780605891,5,5,57.0,0.0,6.688449567313392,0.0,0.014282344155739425,6,6,53.0,0.0,6.670147171660668,-0.5,-0.007147453507813453
202604211109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,2026-04-21,11,09R,2.6,1,3.1,1,17.0,16.8,1,1,55.0,0.0,6.840291171380965,0.0,0.04040341905275242,2,2,54.0,0.0,6.818355231184972,0.5,0.0620405592399317,3,3,57.0,0.0,6.7332293819831355,0.5,0.0516126403027533,4,4,53.0,0.0,6.923611758537121,0.5,0.14686164991944456,5,5,50.0,0.0,6.678954013037937,-0.5,0.07038981471294485,6,6,51.0,0.0,6.689469527068672,0.5,0.09482441372814786
202604211110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,2026-04-21,11,10R,2.6,1,3.1,1,17.0,16.8,1,1,55.0,0.0,6.7479159644233055,0.0,0.041319586483057745,2,2,53.0,0.0,6.728344283521849,-0.5,0.13357498897960796,3,3,52.0,0.0,6.881666101662043,0.0,0.0452840741332511,4,4,53.0,0.0,6.72881420990678,0.5,0.009441850950231472,5,5,51.0,0.0,6.75016697142464,-0.5,0.09383016919616535,6,6,54.0,0.0,6.708065726887813,0.0,0.03175142140346009
202604211111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,2026-04-21,11,11R,2.6,1,3.1,1,17.0,16.8,1,1,53.0,0.0,6.81116044706015,0.5,0.06360220417159618,2,2,60.0,0.0,6.755185667980386,0.5,0.06764289252780391,3,3,52.0,0.0,6.8391665424805685,-0.5,0.029518669436125553,4,4,54.0,0.0,6.897025624987374,0.0,0.054032036721329516,5,5,55.0,0.0,6.73962358281979,-0.5,0.08304102073020606,6,6,53.0,0.0,6.784387873001187,0.0,0.06449542076055119
202604211112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,2026-04-21,11,12R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.810408915632014,0.0,0.05036034350139636,2,2,53.0,0.0,6.619153716221471,0.0,0.006195063857779404,3,3,55.0,0.0,6.87504877367058,1.5,0.08364994181589207,4,4,53.0,0.0,6.748182490868325,0.0,0.004881875559080749,5,5,52.0,0.0,6.840083275509014,0.0,0.07280255014874064,6,6,54.0,0.0,6.676820380054379,0.0,0.03899468224690968
202604210901,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-21,9,01R,3.0,1,1.9,1,17.6,16.6,1,1,48.0,0.0,6.762047804025835,-0.5,-0.03962318072548572,2,2,48.0,0.0,6.6785482772894795,-0.5,0.07611016482599363,3,3,49.0,0.0,6.701295687398776,-0.5,0.0564204790398441,4,4,53.0,0.0,6.804689277722002,-0.5,0.016287221941990858,5,5,44.0,0.0,6.77452534347339,-0.5,-0.025935011951237628,6,6,47.0,0.0,6.765435287406799,-0.5,0.06831919350850343
202604210902,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-21,9,02R,3.0,1,1.9,1,17.6,16.6,1,1,50.0,0.0,6.771727975736182,-0.5,0.00035646289992395446,2,2,46.0,0.0,6.709593463904806,0.0,0.08739795272823218,3,3,46.0,0.0,6.894970652405084,-0.5,0.03983047120745893,4,4,45.0,0.0,6.8644870206104,-0.5,0.05325696632350275,5,5,44.0,0.0,6.600510456599043,-0.5,0.102053782031401,6,6,48.0,0.0,6.7012780515987975,-0.5,0.1379584464905981
