レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604261711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-26,17,11R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.921891627897659,0.0,-0.08946291911783326,2,2,53.0,0.0,6.865862097565537,0.0,-0.013801121158611904,3,3,55.0,0.0,6.975094140193763,0.0,-0.003902814676769684,4,4,55.0,0.0,6.833233448968434,0.0,-0.0013037265874932492,5,5,52.0,0.0,6.8581484802416846,0.0,-0.008827490614114863,6,6,56.0,0.0,6.792034717504816,0.0,-0.03366200202519534
202604261712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-26,17,12R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.849024450444977,0.5,-0.08893987592374634,2,2,52.0,0.0,6.97051956224495,0.0,-0.007328020882336942,3,3,55.0,0.0,6.672921072017292,0.0,0.007494128079062541,4,4,55.0,0.0,6.805553793342672,0.0,-0.012248602373707663,5,5,53.0,0.0,6.7554462840242495,0.0,-0.05174874795005276,6,6,51.0,0.0,6.935342461473111,0.0,-0.022181031972622164
202604261601,岡山リベッツ杯,2026-04-26,16,01R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.865621619417428,0.0,0.012864870012766079,2,2,54.0,0.0,6.619440062267424,0.0,-0.016617373785760912,3,3,50.0,0.0,6.639969388754241,0.0,-0.005609018143234418,4,4,54.0,0.0,6.67176281278908,-0.5,-0.031033311596506227,5,5,52.0,0.0,6.627313562088961,-0.5,-0.02054928888504085,6,6,57.0,0.0,6.708440997988381,-0.5,-0.008867397483913698
202604261602,岡山リベッツ杯,2026-04-26,16,02R,2.6,1,2.8,1,17.1,14.1,1,1,56.0,0.0,6.703126730226739,0.0,-0.04265736521608987,2,2,55.0,0.0,6.514231457265792,-0.5,0.045839444847187015,3,3,53.0,0.0,6.797765116346957,0.0,-0.001031942134248978,4,4,52.0,0.0,6.941763922190638,-0.5,0.009757112586143138,5,5,52.0,0.0,6.792225251106216,-0.5,0.05104229987297326,6,6,53.0,0.0,6.781502704203462,0.0,0.05183963842456528
202604261603,岡山リベッツ杯,2026-04-26,16,03R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.625265343832569,0.0,0.04771047246632351,2,2,54.0,0.0,6.658928390100855,-0.5,-0.02394557818907343,3,3,52.0,0.0,6.718367028305788,-0.5,-0.05845579842861521,4,4,57.0,0.0,6.683223466167596,0.0,0.019825816436913446,5,5,52.0,0.0,6.646228411635365,0.0,0.03210254940890058,6,6,56.0,0.0,6.837957683486284,-0.5,0.03402177406078116
202604261604,岡山リベッツ杯,2026-04-26,16,04R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.739129029371942,0.0,-0.02402235436643635,2,2,53.0,0.0,6.867277604815355,-0.5,0.04030529081306467,3,3,58.0,0.0,6.759946355026221,0.0,0.00970259900059793,4,4,53.0,0.0,6.529681721143677,-0.5,0.011874009944066968,5,5,55.0,0.0,6.508109775149365,0.0,-0.04131151176656977,6,6,57.0,0.0,6.887945021495437,-0.5,0.06390439569790826
202604261605,岡山リベッツ杯,2026-04-26,16,05R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.627850403356045,0.0,-0.032211049264641814,2,2,56.0,0.0,6.909693300312311,-0.5,-0.05644030828801434,3,3,57.0,0.0,6.6058028435877825,0.0,0.01965896646205372,4,4,51.0,0.0,6.673650279341211,0.0,-0.011442317636713096,5,5,54.0,0.0,6.7139457198691375,0.0,-0.0164195243836168,6,6,58.0,0.0,6.720719163469243,-0.5,0.0743560401591022
202604261606,岡山リベッツ杯,2026-04-26,16,06R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.774886914642194,0.0,0.029041541999542238,2,2,52.0,0.0,6.658131692626246,-0.5,0.026880292710948838,3,3,52.0,0.0,6.859299584691183,-0.5,-0.023103459414398755,4,4,52.0,0.0,6.540364417927904,-0.5,0.042260683334805045,5,5,53.0,0.0,6.703765588811491,0.0,0.04064372609181049,6,6,51.0,0.0,6.786031514238986,-0.5,-0.02148069132561183
202604261607,岡山リベッツ杯,2026-04-26,16,07R,2.6,1,2.8,1,17.1,14.1,1,1,54.0,0.0,6.583946259737694,-0.5,-0.0011008847032370236,2,2,55.0,0.0,6.661880662560374,-0.5,-0.0006395053730972742,3,3,57.0,0.0,6.580073557268514,-0.5,-0.008973608166113525,4,4,53.0,0.0,6.817958796730376,0.0,-0.004049169438013778,5,5,57.0,0.0,6.81883502124762,0.0,0.022383476218531297,6,6,51.0,0.0,6.608736313546146,0.0,-0.002184520137661499
202604261608,岡山リベッツ杯,2026-04-26,16,08R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.808559475107768,-0.5,-0.059122330675859223,2,2,56.0,0.0,6.657821090583506,0.0,-0.041599255096883,3,3,53.0,0.0,6.708098156484539,-0.5,0.015041576957062132,4,4,52.0,0.0,6.588784541760111,-0.5,0.03085246642665207,5,5,52.0,0.0,6.850094832492666,-0.5,0.013303508542652552,6,6,57.0,0.0,6.718667281249213,0.0,0.020535881306122543
202604261609,岡山リベッツ杯,2026-04-26,16,09R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.632538764239782,0.0,0.0017234078251002986,2,2,53.0,0.0,6.5744512547259575,0.0,-0.02246895166895694,3,3,53.0,0.0,6.795206384604877,0.0,0.04626653190522599,4,4,50.0,0.0,6.72649335493307,0.0,-0.027938811066151484,5,5,55.0,0.0,6.72227406937064,-0.5,0.03810654090453847,6,6,56.0,0.0,6.775516845277854,-0.5,-0.05775446392036687
202604261610,岡山リベッツ杯,2026-04-26,16,10R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.856971543825905,-0.5,0.04807889283034681,2,2,52.0,0.0,6.767902171254176,0.0,0.041032569249083724,3,3,54.0,0.0,6.742648755888156,-0.5,-0.02394557818907343,4,4,53.0,0.0,6.777093440968418,0.0,0.04721762848775671,5,5,51.0,0.0,6.683386962328114,0.0,-0.012867098483926202,6,6,54.0,0.0,6.721152944457866,-0.5,-0.031033311596506227
202604261611,岡山リベッツ杯,2026-04-26,16,11R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.6775334891023235,0.0,0.03347401726947121,2,2,57.0,0.0,6.715230598908525,-0.5,0.03522715812248537,3,3,53.0,0.0,6.703577039200293,0.0,0.034268041569695824,4,4,58.0,0.0,6.764072892643387,-0.5,0.060885601245527034,5,5,52.0,0.0,6.726533045646129,0.0,0.022979229756450517,6,6,52.0,0.0,6.645635063185143,-0.5,0.01653351478945855
202604261612,岡山リベッツ杯,2026-04-26,16,12R,2.6,1,2.8,1,17.1,14.1,1,1,57.0,0.0,6.700553079864543,0.0,0.02421402295114821,2,2,51.0,0.0,6.688991161747765,0.0,0.005821728903528434,3,3,56.0,0.0,6.678923190963019,-0.5,0.018432863283826754,4,4,52.0,0.0,6.60617872229758,-0.5,0.009757598561456107,5,5,52.0,0.0,6.585068535930512,-0.5,0.010291004225196614,6,6,58.0,0.0,6.805740934562527,0.0,0.010790826107830193
202604261501,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-26,15,01R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.767333749148615,0.0,0.10082572056597525,2,2,51.0,0.0,6.660491298924406,0.5,0.21296958995731877,3,3,52.0,0.0,6.801464746171251,0.0,0.07511699956157723,4,4,65.0,0.0,6.567905921128627,-0.5,0.13718585323057322,5,5,50.0,0.0,6.683903014310473,0.0,0.11269813703658962,6,6,58.0,0.0,6.673716609221319,0.0,0.10036242400841269
202604261502,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-26,15,02R,2.3,1,2.3,1,16.5,12.2,1,1,59.0,0.0,6.647391165126507,0.5,0.11981275957045089,2,2,56.0,0.0,6.548295827349114,0.5,0.09020532299426873,3,3,53.0,0.0,6.7171853204769425,-0.5,0.16440236342074274,4,4,47.0,0.0,6.689167824068671,0.0,0.10177219683733758,5,5,54.0,0.0,6.72347891669302,0.0,0.1298275162992583,6,6,57.0,0.0,6.700877468533467,0.0,0.08124911968505116
202604261503,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-26,15,03R,2.3,1,2.3,1,16.5,12.2,1,1,47.0,0.0,6.771358980966198,0.0,0.157236002609824,2,2,51.0,0.0,6.793027301977123,0.0,0.1433349400741627,3,3,48.0,0.0,6.5438851692638185,0.0,0.09621919315732623,4,4,53.0,0.0,6.810603411710175,0.0,0.08045948174459301,5,5,53.0,0.0,6.69193688198674,0.5,0.21793332527017847,6,6,53.0,0.0,6.585080009780434,0.0,0.12131567637578279
202604261504,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-26,15,04R,2.3,1,2.3,1,16.5,12.2,1,1,48.0,0.0,6.687377353053615,0.0,0.12319091599163068,2,2,56.0,0.0,6.750608664415462,0.0,0.06345872255580931,3,3,50.0,0.0,6.54399039698188,0.0,0.17184377921622776,4,4,55.0,0.0,6.796212227242527,0.5,0.1062382385481481,5,5,53.0,0.0,6.759774758076698,0.0,0.11742225480151362,6,6,49.0,0.0,6.908057413971579,0.0,0.11052240737451409
202604261505,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-26,15,05R,2.3,1,2.3,1,16.5,12.2,1,1,55.0,0.0,6.6561165558551885,0.0,0.06715239804886376,2,2,52.0,0.0,6.717068569227963,0.0,0.12406866358596058,3,3,53.0,0.0,6.796818471127277,0.0,0.08814372285069444,4,4,57.0,0.0,6.81802505902294,-0.5,0.14926959361821862,5,5,47.0,0.0,6.747860937997678,0.0,0.2060782825099871,6,6,52.0,0.0,6.620924163065542,0.0,0.09546628688241372
202604261506,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-26,15,06R,2.3,1,2.3,1,16.5,12.2,1,1,55.0,0.0,6.7685281987333665,0.0,0.09773107788182836,2,2,50.0,0.0,6.667942171879754,0.0,0.1309014119326605,3,3,45.0,0.0,6.6820199108626745,0.0,0.12886634887945847,4,4,55.0,0.0,6.635207200057738,0.0,0.09430038887397191,5,5,54.0,0.0,6.6405676044400685,0.0,0.10750132144028551,6,6,58.0,0.0,6.721281610101757,0.0,0.0975608300937055
202604261507,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-26,15,07R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.72181858407208,0.5,0.06920063719048686,2,2,52.0,0.0,6.80924951621275,0.0,0.08292040375828282,3,3,48.0,0.0,6.612069444161924,0.0,0.10616062167453076,4,4,57.0,0.0,6.9980567449065045,0.0,0.09351231241296275,5,5,54.0,0.0,6.663839195837301,-0.5,0.12154723281011139,6,6,53.0,0.0,6.7016287981052,0.0,0.14244819504689069
202604261508,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-26,15,08R,2.3,1,2.3,1,16.5,12.2,1,1,55.0,0.0,6.789543278778151,0.0,0.08088629273990836,2,2,55.0,0.0,6.906517109561297,0.0,0.12643425675188,3,3,58.0,0.0,6.620965123937483,0.0,0.12757624496154968,4,4,46.0,0.0,6.775951639622717,0.0,0.14570195028394659,5,5,51.0,0.0,6.7742142519521975,0.0,0.13804483917645308,6,6,47.0,0.0,6.619662749243838,0.5,0.12034795509633406
202604261509,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-26,15,09R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.8664895105024515,-0.5,0.1259604817536688,2,2,52.0,0.0,6.826298397042121,0.0,0.1061124222026335,3,3,65.0,0.0,6.838799901268281,-0.5,0.15724345174309093,4,4,53.0,0.0,6.636635876800517,0.0,0.11441203530625499,5,5,53.0,0.0,6.773980297577067,-0.5,0.19467246177279338,6,6,48.0,0.0,6.7601440563300965,-0.5,0.13166923930873256
202604261510,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-26,15,10R,2.3,1,2.3,1,16.5,12.2,1,1,57.0,0.0,6.750753049363845,-0.5,0.13411617078476412,2,2,55.0,0.0,6.706999825392817,0.0,0.0997202068144612,3,3,52.0,0.0,6.825539820935987,0.0,0.14102364738768305,4,4,51.0,0.0,6.6096932357529266,0.5,0.21296958995731877,5,5,56.0,0.0,6.741270810258503,0.0,0.06503372712482214,6,6,56.0,0.0,6.718598275389714,0.5,0.09304332434958083
202604261511,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-26,15,11R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.686377086879235,-0.5,0.13979627913000914,2,2,45.0,0.0,6.693974212491083,0.0,0.12997097091562732,3,3,53.0,0.0,6.821541115035222,0.0,0.15619045479161098,4,4,53.0,0.0,6.689507181265365,0.0,0.12488934033886358,5,5,55.0,0.0,6.731450588209599,0.5,0.1116827084823058,6,6,52.0,0.0,6.724967309851088,0.0,0.12089250615102201
202604261512,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-26,15,12R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.679157780186762,0.5,0.1104711827295553,2,2,49.0,0.0,6.733154720232445,0.0,0.13738283871797843,3,3,52.0,0.0,6.709300553179436,0.0,0.11166527202310093,4,4,55.0,0.0,6.8792105341774175,0.0,0.10806591968624729,5,5,48.0,0.0,6.691946324159672,0.5,0.1255898172904051,6,6,53.0,0.0,6.749223617910563,0.0,0.10683319560618515
202604261401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-26,14,01R,2.8,1,2.8,1,17.0,13.8,1,1,51.0,0.0,6.99064239321688,0.0,0.1332516762752489,2,2,52.0,0.0,6.945761726847036,-0.5,0.1576651292813533,3,3,51.0,0.0,6.638116042603349,0.5,0.20132759633990197,4,4,54.0,0.0,6.8920860600081,0.5,0.1621936327987733,5,5,52.0,0.0,6.8348550026726285,0.0,0.14739506993896834,6,6,57.0,0.0,6.592405247314553,0.5,0.18994017901941276
202604261402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-26,14,02R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.8345798338308255,0.5,0.2282327502532037,2,2,57.0,0.0,6.672694778081379,0.5,0.2466058237275763,3,3,53.0,0.0,6.751409978890199,0.5,0.16748401074005276,4,4,56.0,0.0,6.767511600402289,-0.5,0.2514498291738034,5,5,51.0,0.0,6.709953206648353,-0.5,0.15097241321452198,6,6,52.0,0.0,6.81204787464972,0.5,0.18973619446772555
202604261403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-26,14,03R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.759352479271386,0.0,0.21305491989333164,2,2,55.0,0.0,6.728343358529287,0.0,0.13239563266238707,3,3,52.0,0.0,6.801519433639329,0.5,0.20652337737589513,4,4,55.0,0.0,6.745115400096841,-0.5,0.2597161402960582,5,5,56.0,0.0,6.777290346559402,-0.5,0.20192388258933772,6,6,51.0,0.0,6.579969735745834,0.0,0.19906434969438241
202604261404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-26,14,04R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.793412354889589,-0.5,0.1932015316826816,2,2,54.0,0.0,6.855124847180485,0.5,0.1092720382347678,3,3,53.0,0.0,7.018680010838932,-0.5,0.1600469095093727,4,4,52.0,0.0,6.772687878960204,-0.5,0.16101072823781387,5,5,54.0,0.0,6.635514727391798,0.5,0.23780030888263587,6,6,50.0,0.0,6.775965404609676,0.5,0.1355524235478582
202604261405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-26,14,05R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.673365340285159,-0.5,0.20407344419263965,2,2,61.0,0.0,6.7370042737275515,0.5,0.25014179844853757,3,3,46.0,0.0,6.922172894433306,-0.5,0.18262597505865735,4,4,56.0,0.0,6.766642100020938,0.5,0.14209565979269717,5,5,52.0,0.0,6.934298607767602,-0.5,0.16373313733960165,6,6,51.0,0.0,6.840059570573723,0.0,0.1446455836256169
202604261406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-26,14,06R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.829586387150948,-0.5,0.25093920833777217,2,2,56.0,0.0,6.727487203055081,-0.5,0.18177386444808347,3,3,57.0,0.0,7.012888330351959,0.5,0.21440781235221432,4,4,53.0,0.0,6.863568420210137,0.0,0.18805394563151084,5,5,57.0,0.0,6.814956034856291,0.5,0.25424365208593225,6,6,54.0,0.0,6.892514087695684,0.0,0.14060188728606826
202604261407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-26,14,07R,2.8,1,2.8,1,17.0,13.8,1,1,51.0,0.0,6.723303895337279,0.5,0.20771067465252807,2,2,55.0,0.0,6.730611630857279,-0.5,0.2591860333915865,3,3,55.0,0.0,6.97369159799964,0.0,0.20617554612936395,4,4,54.0,0.0,6.915494775933602,0.5,0.17331598723880506,5,5,55.0,0.0,7.190312013692168,-0.5,0.19930235592207454,6,6,52.0,0.0,6.887746416782808,0.5,0.21844741312157698
202604261408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-26,14,08R,2.8,1,2.8,1,17.0,13.8,1,1,54.0,0.0,6.770631986932558,0.5,0.10989400048837297,2,2,56.0,0.0,6.732076977279893,-0.5,0.20743739847122,3,3,54.0,0.0,6.86129282073499,0.5,0.19955910003283145,4,4,52.0,0.0,6.744212867500941,0.5,0.22120767536668845,5,5,53.0,0.0,6.754074500416476,-0.5,0.16883033793345628,6,6,53.0,0.0,6.863949970011729,0.5,0.16411025286691758
202604261409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-26,14,09R,2.8,1,2.8,1,17.0,13.8,1,1,51.0,0.0,6.91132434582475,0.0,0.18029954726989472,2,2,52.0,0.0,6.851876604264078,0.5,0.17663396363404557,3,3,56.0,0.0,6.902161092548511,-0.5,0.2613318172616985,4,4,54.0,0.0,6.680257850245088,0.5,0.2522607334561723,5,5,61.0,0.0,6.736968133892796,0.5,0.25333318924741793,6,6,56.0,0.0,6.858679501279676,0.5,0.15318212669178366
202604261410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-26,14,10R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.84380955398187,0.0,0.16485716794798252,2,2,51.0,0.0,6.818511629150101,-0.5,0.15531160847693062,3,3,52.0,0.0,6.739099328951473,-0.5,0.17529060938193117,4,4,52.0,0.0,6.8128418354548135,-0.5,0.20947461098641973,5,5,52.0,0.0,6.818763488863227,-0.5,0.20036208302230005,6,6,53.0,0.0,6.827651964905346,0.5,0.1801444852099797
202604261411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-26,14,11R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.781256318246534,0.0,0.21778539090354454,2,2,55.0,0.0,6.833998150174378,-0.5,0.21835055157971786,3,3,54.0,0.0,6.851853671946148,0.5,0.17992861875089405,4,4,54.0,0.0,6.739518867168705,0.5,0.11511527120630677,5,5,55.0,0.0,6.8702061566389165,0.0,0.14193755163333113,6,6,56.0,0.0,6.7553987719530095,-0.5,0.23053540595220734
202604261412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-26,14,12R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.71943572809411,0.0,0.2277898294766563,2,2,55.0,0.0,6.585543762967643,0.5,0.199970288275773,3,3,53.0,0.0,6.922040485753679,-0.5,0.19991796049992294,4,4,52.0,0.0,6.94263674339138,-0.5,0.13977642532613307,5,5,58.0,0.0,6.810942255272533,-0.5,0.18971309831521452,6,6,56.0,0.0,6.829819472755169,-0.5,0.25991768608260346
202604261301,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-26,13,01R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.740603464169327,0.0,0.04553286115371053,2,2,52.0,0.0,6.768602060825858,0.0,0.0836493349724921,3,3,54.0,0.0,6.801760977365131,0.5,0.058351955691435045,4,4,54.0,0.0,7.015850303310228,0.5,0.06364827820758227,5,5,53.0,0.0,6.811151579992963,0.0,-0.03249597513808541,6,6,47.0,0.0,6.929001844183473,0.0,0.093930112833984
202604261302,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-26,13,02R,3.4,1,1.0,1,18.7,17.1,1,1,42.0,0.0,6.803417379917308,0.5,0.09709292039535367,2,2,52.0,0.0,6.833148024203545,0.0,0.059096025451963734,3,3,51.0,0.0,6.796813597001948,0.0,0.034226776446956125,4,4,51.0,0.0,6.654912311149984,0.0,0.13997387891810686,5,5,55.0,0.0,6.8844270820862095,-0.5,0.022017323616896567,6,6,51.0,0.0,6.836502270093645,0.5,0.05765341928469727
202604261303,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-26,13,03R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,7.037139441458472,0.0,0.08330577429735297,2,2,51.0,0.0,6.837759146925556,0.5,-0.0031574488888179305,3,3,52.0,0.0,6.786793996143457,0.5,0.07722189598665215,4,4,57.0,0.0,6.746745328174994,1.5,-0.020814472004002865,5,5,52.0,0.0,6.851050032475194,0.5,0.08434017495372169,6,6,50.0,0.0,6.8594987693647695,0.0,0.06562662738377113
202604261304,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-26,13,04R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,7.022721446411157,0.5,-0.033961420942293374,2,2,53.0,0.0,6.692800499393586,0.0,0.03950132201907397,3,3,53.0,0.0,6.764850054171152,0.0,0.015683607622314955,4,4,46.0,0.0,7.021500517512638,-0.5,0.06540681240024462,5,5,53.0,0.0,6.763690237387049,-0.5,0.09217575267119246,6,6,52.0,0.0,6.839441246459763,0.0,0.022957634425623263
202604261305,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-26,13,05R,3.4,1,1.0,1,18.7,17.1,1,1,44.0,0.0,6.758187914306117,-0.5,0.11005275553859489,2,2,53.0,0.0,6.797779859820312,-0.5,0.02585250476233301,3,3,59.0,0.0,6.820083017636593,0.0,0.03267096476198529,4,4,53.0,0.0,6.833598026899944,0.0,-0.02801657373692612,5,5,53.0,0.0,6.676226062891037,-0.5,0.06291463809725836,6,6,53.0,0.0,6.790724739740469,0.0,0.015384716326746189
202604261306,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-26,13,06R,3.4,1,1.0,1,18.7,17.1,1,1,60.0,0.0,6.644130686001399,0.0,0.010476212459852943,2,2,53.0,0.0,6.710362235076927,-0.5,0.1472559892366545,3,3,53.0,0.0,6.804413040461624,-0.5,0.06731089901946591,4,4,52.0,0.0,6.883416327824414,0.0,0.04384645345878974,5,5,48.0,0.0,6.6476632451156545,-0.5,0.1626662965552274,6,6,52.0,0.0,6.9135525660231405,-0.5,0.07179752238775101
202604261307,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-26,13,07R,3.4,1,1.0,1,18.7,17.1,1,1,57.0,0.0,6.758989660779932,0.0,0.04001048043457299,2,2,55.0,0.0,6.756253642453889,0.5,0.01999595129763464,3,3,55.0,0.0,6.810107371774069,0.0,0.07289368957645409,4,4,52.0,0.0,6.79929251023794,0.0,0.05718048010115526,5,5,52.0,0.0,6.70752741812518,0.0,0.09244665320868711,6,6,57.0,0.0,6.714402617022047,-0.5,0.0719585850732424
202604261308,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-26,13,08R,3.4,1,1.0,1,18.7,17.1,1,1,57.0,0.0,6.86971569285244,1.5,0.03709352123338573,2,2,52.0,0.0,6.88669370468766,0.0,0.07813686462087938,3,3,55.0,0.0,7.060165438341369,0.0,0.0947393820029749,4,4,43.0,0.0,7.004475605373217,0.0,0.027864329255690077,5,5,56.0,0.0,6.873926987532903,-0.5,0.06580751154340994,6,6,55.0,0.0,6.835207475072772,0.0,0.044951866956609146
202604261309,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-26,13,09R,3.4,1,1.0,1,18.7,17.1,1,1,44.0,0.0,6.96057546889783,-0.5,0.1394706255962157,2,2,53.0,0.0,6.895106895142454,0.0,0.03367874470137969,3,3,53.0,0.0,6.758263600760474,0.0,0.012681518216392525,4,4,53.0,0.0,6.655448175712262,0.5,0.003941063826247525,5,5,52.0,0.0,6.7861963453090235,0.5,0.14178522797869694,6,6,51.0,0.0,6.686633846098064,0.0,0.034563254163490945
202604261310,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-26,13,10R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.761502799577356,0.0,0.027689052209481247,2,2,46.0,0.0,6.819880619841807,-0.5,0.046959277572591586,3,3,51.0,0.0,6.684135457097985,0.0,0.13997387891810686,4,4,52.0,0.0,6.780355287778773,0.5,0.06596287219305169,5,5,52.0,0.0,6.812517939536244,0.0,0.0836493349724921,6,6,59.0,0.0,6.73210148966318,0.0,0.03942083636678982
202604261311,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-26,13,11R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.773659773733875,0.5,0.09423027035732594,2,2,52.0,0.0,6.796690884904077,-0.5,0.05870552541795737,3,3,53.0,0.0,6.785921027165642,-0.5,0.09439496355584356,4,4,53.0,0.0,6.7857752093319785,0.0,0.037267213935581474,5,5,51.0,0.0,6.846625614838316,0.0,0.036151249245079134,6,6,54.0,0.0,6.7798341904963655,0.5,0.060276428489558075
202604261312,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-26,13,12R,3.4,1,1.0,1,18.7,17.1,1,1,43.0,0.0,6.767228452925087,0.0,0.0021691103898707174,2,2,52.0,0.0,6.638817260160307,0.5,0.018159867715879758,3,3,53.0,0.0,6.878995866098476,0.0,0.012901741955343982,4,4,60.0,0.0,6.783690009607632,0.0,0.04166119578517629,5,5,52.0,0.0,6.6604799511915616,0.0,0.07559533790344118,6,6,53.0,0.0,6.788529221608432,0.0,0.03487891089387077
202604261201,スポニチ杯争奪第６０回なにわ賞,2026-04-26,12,01R,1.5,1,1.2,1,17.2,17.9,1,1,51.0,0.0,6.718473610477487,-0.5,-0.07355335802224303,2,2,56.0,0.0,6.8790211599772455,0.0,-0.07064064378779464,3,3,53.0,0.0,6.955285015584079,-0.5,-0.03522888003716469,4,4,47.0,0.0,6.896423985898958,0.0,-0.05529548948299095,5,5,54.0,0.0,6.765460235948141,0.0,0.024693542819012718,6,6,49.0,0.0,6.679608831796876,-0.5,-0.10166129632548487
