レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604121402,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-12,14,02R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.942366797065492,0.5,0.15220396735127364,2,2,54.0,0.0,6.848700791623994,0.5,0.14963223385529617,3,3,55.0,0.0,6.951110903124244,0.5,0.18864569222838273,4,4,52.0,0.0,6.651010815331193,0.5,0.141878949246921,5,5,52.0,0.0,6.726773953076804,0.5,0.20065003010832044,6,6,59.0,0.0,6.806488194251128,0.5,0.1975216415687493
202604121403,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-12,14,03R,2.8,1,2.8,1,17.0,13.8,1,1,51.0,0.0,6.742743773741564,0.5,0.16584684763795535,2,2,57.0,0.0,6.811678019316826,0.5,0.18596143842194393,3,3,52.0,0.0,6.810162688355912,0.5,0.15143498023922705,4,4,53.0,0.0,7.024144802657659,0.5,0.28397772466717885,5,5,54.0,0.0,6.707772648616251,0.5,0.15588162251878326,6,6,54.0,0.0,6.839293367309648,0.5,0.20256549646124403
202604121404,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-12,14,04R,2.8,1,2.8,1,17.0,13.8,1,1,53.0,0.0,6.722950481874075,0.5,0.17341012423856098,2,2,55.0,0.0,6.6090842690618254,-0.5,0.20895883917738375,3,3,55.0,0.0,6.905925379737055,0.5,0.17552718311522797,4,4,52.0,0.0,6.807798057654568,0.5,0.16278316127123738,5,5,55.0,0.0,6.805434244162504,-0.5,0.2094003293269691,6,6,52.0,0.0,6.828109875722757,0.5,0.16239821845696667
202604121405,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-12,14,05R,2.8,1,2.8,1,17.0,13.8,1,1,53.0,0.0,6.947389920327397,0.5,0.1928958210138833,2,2,52.0,0.0,6.800893920275681,0.5,0.14514167180594628,3,3,52.0,0.0,6.877335702584477,0.5,0.14874080211570934,4,4,52.0,0.0,6.743793038509594,0.5,0.17550015889309567,5,5,59.0,0.0,6.855553384202331,0.5,0.18886520072294838,6,6,53.0,0.0,6.9194980763237295,0.5,0.16406283879105246
202604121406,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-12,14,06R,2.8,1,2.8,1,17.0,13.8,1,1,60.0,0.0,6.71782950855322,0.5,0.18113135682091155,2,2,56.0,0.0,6.6087476721931235,0.5,0.17139484507161706,3,3,50.0,0.0,6.772935663464374,-0.5,0.13495189817302605,4,4,52.0,0.0,6.789101487337402,-0.5,0.16171506379324624,5,5,51.0,0.0,6.720635067661976,0.5,0.18930315983641713,6,6,53.0,0.0,6.735302077978414,0.5,0.13446521360827396
202604121407,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-12,14,07R,2.8,1,2.8,1,17.0,13.8,1,1,56.0,0.0,6.864542836906204,0.5,0.24521839894914654,2,2,54.0,0.0,6.75859547357208,0.5,0.16665307222084894,3,3,57.0,0.0,6.9419054750454325,0.5,0.17734388179652266,4,4,51.0,0.0,6.877492366983339,0.5,0.14989684651034954,5,5,50.0,0.0,6.779813891883043,0.5,0.15052067197754537,6,6,55.0,0.0,6.840063086974597,0.5,0.1828069725265151
202604121408,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-12,14,08R,2.8,1,2.8,1,17.0,13.8,1,1,54.0,0.0,6.7170021558203405,0.5,0.16940192743321472,2,2,53.0,0.0,6.7530838314343375,0.5,0.21845017988530532,3,3,54.0,0.0,6.909156321664976,0.5,0.23179021842886616,4,4,52.0,0.0,6.694292363202848,-0.5,0.1843468498371091,5,5,54.0,0.0,6.826700471545731,0.5,0.1976647061630896,6,6,52.0,0.0,6.9138154152534055,0.5,0.13966901628607706
202604121409,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-12,14,09R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.813321751922407,0.5,0.17363201595242136,2,2,59.0,0.0,6.825518035257383,0.5,0.1849322657797225,3,3,53.0,0.0,6.701503044728591,-0.5,0.16940554308772202,4,4,52.0,0.0,6.8997904253706785,-0.5,0.16658410921679473,5,5,53.0,0.0,6.8072141816823954,0.5,0.19141907451756476,6,6,49.0,0.0,6.7719946171173255,0.5,0.14594574389963294
202604121410,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-12,14,10R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.756225205262748,0.5,0.15676647788646353,2,2,57.0,0.0,6.700931167851758,0.5,0.20888420134653624,3,3,52.0,0.0,6.926505418522333,0.5,0.11922833366729121,4,4,54.0,0.0,6.739578121180851,0.5,0.17307321659026695,5,5,53.0,0.0,6.887248463954195,0.5,0.1897778744773519,6,6,55.0,0.0,6.862011926638732,-0.5,0.217607858424496
202604121411,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-12,14,11R,2.8,1,2.8,1,17.0,13.8,1,1,54.0,0.0,6.608151237654151,0.5,0.1618814686633373,2,2,52.0,0.0,6.704331192461091,0.5,0.14390644750484163,3,3,56.0,0.0,6.716577802406731,0.5,0.1797317895993956,4,4,49.0,0.0,6.621936653001087,0.5,0.18643110921242503,5,5,55.0,0.0,6.77832355321747,0.5,0.1558107517148395,6,6,54.0,0.0,6.924764542523985,0.5,0.1838807866870645
202604121412,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-12,14,12R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.7719553220991875,0.5,0.16288119043203808,2,2,50.0,0.0,6.733207621325745,0.5,0.128381453302255,3,3,52.0,0.0,6.862717695942145,0.5,0.1481356719658264,4,4,53.0,0.0,6.775954104616145,0.5,0.22683110203290968,5,5,51.0,0.0,6.821440177771038,0.5,0.17317144847434296,6,6,54.0,0.0,6.7779027861692605,0.5,0.15945939302713558
202604121101,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-12,11,01R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.803642557233616,-0.5,0.1480664707390466,2,2,52.0,0.0,6.776993462371956,0.0,0.13132519636379336,3,3,45.0,0.0,6.790305701146564,0.0,0.005288037427727314,4,4,58.0,0.0,6.928727332405849,3.0,0.08333917091735858,5,5,53.0,0.0,6.764617461989463,-0.5,0.14263685040318586,6,6,56.0,0.0,6.9566281445254425,0.0,0.022490695943547426
202604121102,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-12,11,02R,2.6,1,3.1,1,17.0,16.8,1,1,55.0,0.0,6.920755053794818,3.0,0.1667894794674587,2,2,54.0,0.0,6.9943028757686925,0.0,0.06083439637514989,3,3,53.0,0.0,6.81085693225952,0.0,0.062266200864776015,4,4,55.0,0.0,6.774314358083739,0.0,0.12224953574006223,5,5,52.0,0.0,6.774923176809074,-0.5,0.07557986190110955,6,6,55.0,0.0,6.804985901198686,0.0,0.0884630120959135
202604121103,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-12,11,03R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.865838185748914,0.0,0.0811514808190611,2,2,53.0,0.0,6.698295606953746,-0.5,0.0848202650667234,3,3,52.0,0.0,6.946832748876488,0.0,0.031723973251124034,4,4,44.0,0.0,6.702155751393247,0.0,0.08572067701106029,5,5,54.0,0.0,6.91869089329156,0.0,0.09630326827656567,6,6,57.0,0.0,6.668830460377017,0.0,0.02635037316470525
202604121104,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-12,11,04R,2.6,1,3.1,1,17.0,16.8,1,1,46.0,0.0,6.832379583938598,0.5,0.1288991485588915,2,2,52.0,0.0,6.7939272094775145,0.0,0.0876102954650136,3,3,58.0,0.0,6.764667696106449,0.0,0.023902035203726208,4,4,52.0,0.0,6.75679844278572,0.0,0.06987538180279444,5,5,47.0,0.0,6.965799903438267,-0.5,0.04624836148632956,6,6,51.0,0.0,6.808109697378408,0.0,0.06370135174111674
202604121105,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-12,11,05R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.779255732292675,0.0,0.07628367570722407,2,2,50.0,0.0,6.9539684499034395,0.0,0.07548022634751231,3,3,52.0,0.0,6.841942768268505,0.0,0.07958739981891216,4,4,54.0,0.0,6.823343631974535,0.0,0.041407673316367535,5,5,53.0,0.0,6.903977574597171,0.0,0.0351310935745788,6,6,46.0,0.0,6.799047455688967,0.0,0.13994357571394386
202604121106,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-12,11,06R,2.6,1,3.1,1,17.0,16.8,1,1,48.0,0.0,6.739153988457951,-0.5,0.07770727400558826,2,2,52.0,0.0,6.740402770124373,-0.5,0.06589909059409395,3,3,58.0,0.0,6.870038301674597,3.0,0.05060358852566772,4,4,52.0,0.0,6.810045146935739,0.0,0.035706930365186955,5,5,51.0,0.0,6.842261968430949,0.0,0.14016302720048335,6,6,57.0,0.0,6.919162557328965,0.0,0.027995910028362582
202604121107,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-12,11,07R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.83518487382231,0.0,0.09057311693330045,2,2,51.0,0.0,6.589609097341254,0.0,0.055291626973532265,3,3,53.0,0.0,6.754892482225014,0.0,0.06487530976189398,4,4,52.0,0.0,6.7744118664759085,-0.5,0.10545021322082387,5,5,55.0,0.0,6.813907904617758,3.0,0.1575657605185736,6,6,51.0,0.0,6.699251414475589,0.0,0.06778519315783288
202604121108,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-12,11,08R,2.6,1,3.1,1,17.0,16.8,1,1,53.0,0.0,6.691253149760179,0.0,0.07189670304760247,2,2,53.0,0.0,6.808038719787383,0.0,0.07603023397602557,3,3,55.0,0.0,6.802139529520302,-0.5,0.08279570311923017,4,4,56.0,0.0,6.632662531449497,-0.5,0.03513110676214729,5,5,46.0,0.0,6.895004989390503,0.5,0.12193212469756826,6,6,54.0,0.0,6.73894213085726,-0.5,0.07418445695773787
202604121109,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-12,11,09R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.830515774906411,0.0,0.0654797089595452,2,2,57.0,0.0,6.853272015953355,0.0,0.015930294957439216,3,3,52.0,0.0,6.893969959355767,0.0,0.07350260460564673,4,4,45.0,0.0,6.823116011697376,-0.5,-0.01581826305526639,5,5,54.0,0.0,6.956391457832656,0.0,0.015388873534710757,6,6,48.0,0.0,6.846286817131458,0.5,0.18798895314273298
202604121110,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-12,11,10R,2.6,1,3.1,1,17.0,16.8,1,1,51.0,0.0,6.716303129110644,0.0,0.06872510178654657,2,2,54.0,0.0,6.89759735063832,0.0,0.07368938386606265,3,3,54.0,0.0,6.877038195789976,0.0,0.04128767581620653,4,4,53.0,0.0,6.784832122574903,0.0,0.052067867660906056,5,5,48.0,0.0,6.7617965916344644,-0.5,0.07224529209630187,6,6,52.0,0.0,6.857009568585964,-0.5,0.10432607110375507
202604121111,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-12,11,11R,2.6,1,3.1,1,17.0,16.8,1,1,57.0,0.0,6.827514613010929,0.0,0.005947334179535083,2,2,53.0,0.0,6.878861991035206,0.0,0.01651782132962039,3,3,52.0,0.0,6.857244618996324,0.0,0.052156444926748494,4,4,52.0,0.0,6.907954411070218,0.0,0.017745578214589497,5,5,54.0,0.0,6.7550447648683045,0.0,0.04075754622454913,6,6,52.0,0.0,6.758649192808946,0.0,0.07642003572573872
202604121112,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-12,11,12R,2.6,1,3.1,1,17.0,16.8,1,1,51.0,0.0,6.709273967446831,0.0,0.06857135727539669,2,2,51.0,0.0,6.758721428602678,0.0,0.1237437434246077,3,3,44.0,0.0,6.826704625238374,0.0,0.061642796445821296,4,4,58.0,0.0,6.845794464199517,0.0,0.020464897777500882,5,5,50.0,0.0,6.760179526669145,0.0,0.057828881239713026,6,6,53.0,0.0,6.7848947915844215,0.0,0.06894605120066666
202604120701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-04-12,7,01R,2.9,1,1.4,1,17.3,16.8,1,1,56.0,0.0,6.5954686989726765,2.0,0.0578818303778522,2,2,54.0,0.0,6.750741320109335,-0.5,0.01676016507817756,3,3,53.0,0.0,6.6488763729462,2.0,0.09527424287283467,4,4,46.0,0.0,6.850279568121594,2.0,0.0692552309585287,5,5,48.0,0.0,6.613021837449866,3.0,0.11958159866246666,6,6,55.0,0.0,6.716660902919681,0.0,0.020536547528400343
202604120702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-04-12,7,02R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.772043455198721,-0.5,0.07506712087104483,2,2,52.0,0.0,6.6771911188926705,-0.5,0.03809637749281679,3,3,56.0,0.0,6.831792577366606,2.0,0.06505480519234152,4,4,56.0,0.0,6.760599649741698,0.5,0.08349606056740298,5,5,54.0,0.0,6.800162561805387,0.5,0.043737601832900694,6,6,48.0,0.0,6.638616658946345,3.0,0.03923185567238183
202604120703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-04-12,7,03R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.786454730762056,0.0,0.0022505044700680387,2,2,55.0,0.0,6.720059405197043,2.0,0.0999519473781156,3,3,55.0,0.0,6.80453911024156,-0.5,-0.017183477985689657,4,4,54.0,0.0,6.611015907355265,-0.5,0.02602529850889891,5,5,52.0,0.0,6.8775628665741415,0.0,0.08292813423044663,6,6,56.0,0.0,6.704044331681798,2.0,0.03899076801787829
202604120704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-04-12,7,04R,2.9,1,1.4,1,17.3,16.8,1,1,45.0,0.0,6.559267779673895,2.0,0.048652577201724584,2,2,53.0,0.0,6.69718481153451,2.0,0.0066882076362500915,3,3,54.0,0.0,6.903399475049167,0.0,0.038883354019077714,4,4,42.0,0.0,6.909595536698757,0.0,0.04561388049882652,5,5,55.0,0.0,6.7247542115376815,0.0,0.14993517172601842,6,6,51.0,0.0,6.903525114944253,-0.5,0.03423473951924579
202604120705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-04-12,7,05R,2.9,1,1.4,1,17.3,16.8,1,1,54.0,0.0,6.8618007353589086,0.0,0.06270057127447679,2,2,56.0,0.0,6.752442577739761,2.0,0.0578818303778522,3,3,48.0,0.0,6.645280863298451,2.0,0.06868904182487552,4,4,53.0,0.0,6.736886898150391,-0.5,0.052072894195497904,5,5,52.0,0.0,6.792142200544987,0.0,0.020087890505568293,6,6,53.0,0.0,6.814519453241823,-0.5,0.01973927208621887
202604120706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-04-12,7,06R,2.9,1,1.4,1,17.3,16.8,1,1,56.0,0.0,6.80571281986418,-0.5,0.043410706274589476,2,2,50.0,0.0,6.705949659770006,-0.5,0.04134766851887259,3,3,52.0,0.0,6.723475974237943,-0.5,0.03809637749281679,4,4,48.0,0.0,6.7798000499982445,3.0,0.11958159866246666,5,5,48.0,0.0,6.810974180956696,3.0,0.03923185567238183,6,6,53.0,0.0,6.837678314716679,0.0,0.1206889002250717
202604120707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-04-12,7,07R,2.9,1,1.4,1,17.3,16.8,1,1,52.0,0.0,6.829780567697019,-0.5,0.08667508740846512,2,2,57.0,0.0,6.669707227543843,0.0,0.02539775697795325,3,3,55.0,0.0,6.836893603911161,2.0,0.0999519473781156,4,4,56.0,0.0,6.723443738881788,2.0,0.06505480519234152,5,5,54.0,0.0,6.730004869602784,-0.5,0.01676016507817756,6,6,53.0,0.0,6.876709759894306,2.0,0.08046142445939121
202604120708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-04-12,7,08R,2.9,1,1.4,1,17.3,16.8,1,1,50.0,0.0,6.543518387861745,-0.5,0.07121257905592698,2,2,53.0,0.0,6.715664378331862,2.0,0.029869622268278273,3,3,55.0,0.0,6.922317847014914,0.0,0.14993517172601842,4,4,53.0,0.0,6.7762686627992315,2.0,0.09527424287283467,5,5,54.0,0.0,6.739580091221735,-0.5,0.02602529850889891,6,6,54.0,0.0,6.781001394017909,0.0,0.0298010090395043
202604120709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-04-12,7,09R,2.9,1,1.4,1,17.3,16.8,1,1,52.0,0.0,6.809756154801299,-0.5,0.09785390257688298,2,2,46.0,0.0,6.764080187435493,2.0,0.0692552309585287,3,3,56.0,0.0,6.7215914592919095,0.5,0.08349606056740298,4,4,54.0,0.0,6.849860092964624,0.0,0.06270057127447679,5,5,44.0,0.0,6.8168560933661935,-0.5,0.04916130155121996,6,6,42.0,0.0,6.688964185960492,0.0,0.04561388049882652
202604120710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-04-12,7,10R,2.9,1,1.4,1,17.3,16.8,1,1,54.0,0.0,6.689539578855019,0.5,0.033459960917383104,2,2,56.0,0.0,6.877859900465342,0.5,0.03406477583675976,3,3,53.0,0.0,6.773733799756511,2.0,0.0066882076362500915,4,4,55.0,0.0,6.818923134837364,-0.5,-0.017183477985689657,5,5,48.0,0.0,6.843178943139005,2.0,0.05758275893605259,6,6,53.0,0.0,6.637283253030373,0.0,0.0022505044700680387
202604120711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-04-12,7,11R,2.9,1,1.4,1,17.3,16.8,1,1,52.0,0.0,6.621265743093724,0.0,0.008843047482502395,2,2,52.0,0.0,6.774632274295397,0.0,0.08054171819841488,3,3,53.0,0.0,6.846157481375371,-0.5,0.07506712087104483,4,4,54.0,0.0,6.716244797706791,0.0,0.038883354019077714,5,5,50.0,0.0,6.876451578831318,0.0,0.021665140880454875,6,6,50.0,0.0,6.6898075714590695,0.0,0.05941564881457221
202604120712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-04-12,7,12R,2.9,1,1.4,1,17.3,16.8,1,1,51.0,0.0,6.7440489861865345,-0.5,0.06672731325900444,2,2,54.0,0.0,6.672235432866124,-0.5,0.07587289035387486,3,3,56.0,0.0,6.869353949608941,0.0,0.028090870314182594,4,4,59.0,0.0,6.733408539335067,0.0,0.08235567209915987,5,5,53.0,0.0,6.7779654348416045,-0.5,0.0558668320130824,6,6,52.0,0.0,6.771236086860365,-0.5,0.02465181244661023
202604120601,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-12,6,01R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.574967008161978,0.5,0.016304390985416837,2,2,52.0,0.0,6.840701589508092,0.5,-0.038636538662528246,3,3,55.0,0.0,6.78338429801798,0.5,-0.017562365724087866,4,4,58.0,0.0,6.576694138899888,0.5,0.05688077829226955,5,5,54.0,0.0,6.740736655106524,0.5,-0.021863957646878356,6,6,53.0,0.0,6.793015585583719,0.0,0.030106932293089365
202604120602,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-12,6,02R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.668405718150238,0.5,-0.00635335270320727,2,2,49.0,0.0,6.673177340204302,0.0,-0.011823129892967237,3,3,54.0,0.0,6.814352003980027,0.0,-0.017653185827219784,4,4,50.0,0.0,6.6436522546883126,0.5,0.018853297126396208,5,5,53.0,0.0,6.607644111591826,0.5,0.013806828379454412,6,6,51.0,0.0,6.779707239672242,0.0,-0.006779280728354679
202604120603,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-12,6,03R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.802549293043202,0.5,0.032121614660438336,2,2,54.0,0.0,6.711121851483159,0.0,0.0628509967345806,3,3,55.0,0.0,6.819506331759105,0.0,0.06828538358112407,4,4,55.0,0.0,6.633352467563088,0.5,0.07301953112350486,5,5,52.0,0.0,6.678846594758485,0.5,0.0009113166232545236,6,6,51.0,0.0,6.601323148781667,0.5,-0.051798545174452794
202604120604,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-12,6,04R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.846946754316782,-0.5,0.06458260594254785,2,2,53.0,0.0,6.713043321364244,0.5,0.02245069697406967,3,3,54.0,0.0,6.594267988201943,0.5,-0.05940440005289156,4,4,52.0,0.0,6.765085218356633,0.5,0.01037773466119232,5,5,55.0,0.0,6.676002167075716,0.5,0.020448605727091743,6,6,50.0,0.0,6.922829065086771,0.5,0.006498113572104613
202604120605,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-12,6,05R,3.6,1,2.0,1,17.6,16.4,1,1,57.0,0.0,6.663896937340557,0.5,0.004848991197770114,2,2,54.0,0.0,6.636330848712454,0.5,0.013954830248566027,3,3,52.0,0.0,6.659706757899574,0.0,0.03619292499156235,4,4,52.0,0.0,6.729244776409381,0.0,0.015233696686968992,5,5,53.0,0.0,6.768184000083775,0.5,0.027014423149746405,6,6,52.0,0.0,6.784588073080538,0.5,-0.03686720156130404
202604120606,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-12,6,06R,3.6,1,2.0,1,17.6,16.4,1,1,50.0,0.0,6.764198107920168,0.0,0.04447597164115602,2,2,54.0,0.0,6.778852946016743,0.5,-0.015377420192562306,3,3,55.0,0.0,6.670238380104879,0.0,0.055333523106476594,4,4,52.0,0.0,6.7829153551475665,0.0,0.04184662488800651,5,5,52.0,0.0,6.413069231943149,0.5,-0.06398107196113029,6,6,49.0,0.0,6.700898763214422,0.0,0.010157488083106816
202604120607,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-12,6,07R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.62357310103642,0.0,0.059836332947996354,2,2,56.0,0.0,6.823875519902562,0.5,-0.03970182795433953,3,3,54.0,0.0,6.752413937065255,0.0,0.02227141144867863,4,4,52.0,0.0,6.702162757046179,0.0,0.07418183480690253,5,5,55.0,0.0,6.816270056927378,0.5,-0.02218776114433119,6,6,53.0,0.0,6.653321990106981,0.5,-0.03638192609834388
202604120608,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-12,6,08R,3.6,1,2.0,1,17.6,16.4,1,1,55.0,0.0,6.699446143897907,0.0,-0.013618680363265776,2,2,55.0,0.0,6.826104133086272,0.5,0.040552779152476535,3,3,52.0,0.0,6.787320987225159,0.5,0.00048151759035382533,4,4,51.0,0.0,6.823116163386391,0.0,0.03678080687879864,5,5,55.0,0.0,6.69277137527303,0.5,0.07235847022660384,6,6,52.0,0.0,6.876111975976367,0.0,-0.0334144885056027
202604120609,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-12,6,09R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.857992406258925,0.5,0.0352256160432324,2,2,60.0,0.0,6.976569980438671,0.5,-0.021160357242686306,3,3,54.0,0.0,6.654947662438226,0.0,0.05677269017055546,4,4,54.0,0.0,6.662255566730251,0.0,-0.004221766520346026,5,5,52.0,0.0,6.8963352207053665,0.5,-0.005304148220215141,6,6,53.0,0.0,6.771319249630708,0.5,-0.032453031298938215
202604120610,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-12,6,10R,3.6,1,2.0,1,17.6,16.4,1,1,55.0,0.0,6.754662219513702,0.0,0.0635193040470176,2,2,52.0,0.0,6.668218076958246,0.0,0.022256008479382403,3,3,52.0,0.0,6.736483556716813,0.0,0.032370029480000416,4,4,53.0,0.0,6.704301891695989,0.5,0.016304390985416837,5,5,54.0,0.0,6.620612753339789,0.5,-0.054983161205434145,6,6,53.0,0.0,6.7137835575415545,0.5,0.03368556780102753
202604120611,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-12,6,11R,3.6,1,2.0,1,17.6,16.4,1,1,51.0,0.0,6.964722081354759,0.0,0.00433574126373893,2,2,52.0,0.0,6.809544838556619,0.0,0.012202278200594982,3,3,53.0,0.0,6.715596126944913,0.0,0.02268947357156598,4,4,53.0,0.0,6.726515495312132,0.5,0.0013058429685103203,5,5,52.0,0.0,6.826395058224009,-0.5,0.026969154958901155,6,6,52.0,0.0,6.69281582886573,0.0,0.07178319292874975
202604120612,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-12,6,12R,3.6,1,2.0,1,17.6,16.4,1,1,51.0,0.0,6.903897982639815,0.0,0.025037878207711948,2,2,52.0,0.0,6.7102958480579495,0.0,0.0550998449309127,3,3,50.0,0.0,6.783058352752166,0.0,0.04622924209119266,4,4,54.0,0.0,6.638182022494868,0.5,0.026567007396855677,5,5,53.0,0.0,6.673094790426362,-0.5,0.07350614049089332,6,6,53.0,0.0,6.67656586898549,0.5,0.030743722678398484
202604120401,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-12,4,01R,3.9,4,3.7,1,18.2,16.2,1,1,59.0,0.0,6.63800262650226,0.5,0.042306214004056625,2,2,55.0,0.0,6.754255041958399,0.5,0.03199036332523494,3,3,56.0,0.0,6.709288745061045,0.5,0.026909871904970642,4,4,55.0,0.0,6.714111440130197,0.5,0.05515211844775772,5,5,56.0,0.0,6.585093064556525,0.5,0.050428819760867966,6,6,52.0,0.0,6.835424443537516,0.5,0.030745710535003905
202604120402,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-12,4,02R,3.9,4,3.7,1,18.2,16.2,1,1,58.0,0.0,6.700622056606972,0.5,0.06217782038936604,2,2,51.0,0.0,6.687192233133626,0.5,0.050879535935740905,3,3,52.0,0.0,6.7180791122151895,0.5,-0.009942883378881391,4,4,56.0,0.0,6.784530408159206,0.5,0.0176083176749355,5,5,59.0,0.0,6.563627427006324,0.5,0.05593556497591967,6,6,47.0,0.0,6.895165697661735,-0.5,0.10861839159841247
