レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604251703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,03R,2.5,1,2.6,1,16.8,14.5,1,1,45.0,0.0,6.685454931822052,-0.5,0.05040276422327959,2,2,54.0,0.0,6.682008621278491,-0.5,-0.07208566938492868,3,3,53.0,0.0,6.946528198415363,0.0,-0.013777734443250873,4,4,55.0,0.0,6.924898937457645,0.0,-0.0018632301664701272,5,5,52.0,0.0,6.838925472206066,0.0,-0.041399020463435285,6,6,51.0,0.0,6.840474052682884,0.0,-0.002558234452242491
202604251704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,04R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.956871154485504,0.0,0.018204766577175065,2,2,53.0,0.0,6.638733609313239,0.5,0.0064559511145776535,3,3,52.0,0.0,6.926556594392625,0.0,-0.01723112850332805,4,4,52.0,0.0,6.701583063428319,0.0,-0.02893471213230425,5,5,54.0,0.0,6.815602446353587,0.0,-0.08946291911783326,6,6,57.0,0.0,6.735004420026365,-0.5,-0.054291477174355125
202604251705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,05R,2.5,1,2.6,1,16.8,14.5,1,1,56.0,0.0,6.771747681997094,0.0,-0.038497563977281,2,2,52.0,0.0,6.934701391154666,0.0,-0.047726274587960554,3,3,54.0,0.0,6.920751063084528,0.0,-0.017271160430456615,4,4,54.0,0.0,6.81598403377859,0.5,-0.07569485001243693,5,5,53.0,0.0,6.775174666358014,0.0,-0.024605562443826633,6,6,49.0,0.0,7.074806281964931,0.0,-0.01773494703991461
202604251706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,06R,2.5,1,2.6,1,16.8,14.5,1,1,50.0,0.0,6.856688847270915,0.0,-0.058077552636938985,2,2,52.0,0.0,6.862368391762339,0.0,-0.0521911919924473,3,3,53.0,0.0,6.818179635712354,0.0,-0.023279436245619886,4,4,51.0,0.0,6.788738178561719,0.0,-0.006135372141591907,5,5,55.0,0.0,6.77946141955297,0.0,0.007494128079062541,6,6,53.0,0.0,6.806387283474264,-0.5,0.0019760365887846786
202604251707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,07R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.875281982423724,0.5,0.005677661489028879,2,2,52.0,0.0,6.744010522271203,0.0,-0.013041617352878645,3,3,54.0,0.0,6.727843381638553,0.0,-0.0003951756682414418,4,4,52.0,0.0,6.831438724046389,0.0,-0.038009034368063604,5,5,55.0,0.0,6.913017010727218,0.0,-0.03923850450573943,6,6,52.0,0.0,6.704750613960347,0.0,-0.05499876791423067
202604251708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,08R,2.5,1,2.6,1,16.8,14.5,1,1,52.0,0.0,6.924270874170784,0.0,-0.03684528958513353,2,2,45.0,0.0,6.774390778787393,0.0,0.027083530559934347,3,3,54.0,0.0,6.817460424490932,-0.5,-0.015655382305704086,4,4,53.0,0.0,6.850161946642961,-0.5,0.009689940964632902,5,5,51.0,0.0,6.8500459106220655,0.0,-0.027598004403211727,6,6,52.0,0.0,6.66569329809799,0.0,-0.045112751893788765
202604251709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,09R,2.5,1,2.6,1,16.8,14.5,1,1,55.0,0.0,6.942181852062547,0.0,-0.002218942305357112,2,2,53.0,0.0,6.629682265285429,0.0,-0.009550240035978291,3,3,55.0,0.0,6.889756853042203,0.0,-0.008561419899387218,4,4,54.0,0.0,6.65107559237661,0.0,-0.02939510486183548,5,5,54.0,0.0,6.622759357354789,0.0,-0.035427659628009756,6,6,53.0,0.0,6.852607103751601,0.5,0.01366724931071036
202604251710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,10R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,6.84127276661655,0.0,-0.05174874795005276,2,2,56.0,0.0,6.846975599256272,-0.5,-0.03128626578114829,3,3,57.0,0.0,6.6682715132082135,-0.5,-0.04708017897822239,4,4,50.0,0.0,6.585504253123344,0.0,0.01349265241737952,5,5,54.0,0.0,6.7152634013383405,-0.5,-0.06321690574784981,6,6,52.0,0.0,6.756345112625737,0.0,-0.002890110538660733
202604251711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,11R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.796968461425737,0.5,-0.0727994335575494,2,2,56.0,0.0,6.809231163144193,0.0,-0.03300202296675438,3,3,55.0,0.0,6.908967229343592,0.0,0.00845589167056666,4,4,49.0,0.0,6.933812995778384,0.0,-0.014689125982174145,5,5,53.0,0.0,6.900208627009368,0.0,-0.02744103428251707,6,6,52.0,0.0,6.831024922461544,0.0,-0.03903265775150614
202604251712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,12R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,6.872555170302867,0.0,-0.009325423390530939,2,2,55.0,0.0,6.854436735201566,0.0,-0.018683472796242124,3,3,51.0,0.0,6.972389709063772,0.0,-0.0027672055078179995,4,4,54.0,0.0,6.947355786474451,0.0,-0.004547006338738508,5,5,45.0,0.0,6.632151128063699,-0.5,0.057515548961893884,6,6,53.0,0.0,6.950111925577468,0.0,0.008693778546813838
202604251601,岡山リベッツ杯,2026-04-25,16,01R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.540329216813316,-0.5,0.013185137724282637,2,2,50.0,0.0,6.803726935495622,0.0,-0.02089562779752584,3,3,52.0,0.0,6.776660445615874,-0.5,0.047826412176668845,4,4,56.0,0.0,6.827329370860807,-0.5,-0.03487740509638969,5,5,52.0,0.0,6.664295631653437,-0.5,0.012387104072720874,6,6,52.0,0.0,6.769142702146828,-0.5,0.0008097845332158734
202604251602,岡山リベッツ杯,2026-04-25,16,02R,2.6,1,2.8,1,17.1,14.1,1,1,56.0,0.0,6.783289896978183,-0.5,0.025921448488706728,2,2,53.0,0.0,6.73300903234284,0.0,0.030640676453646397,3,3,52.0,0.0,6.804762044359525,-0.5,0.0076499960080194974,4,4,55.0,0.0,6.783478028522064,0.0,-0.014466225712777524,5,5,57.0,0.0,6.869654117163693,-0.5,0.018624588318160367,6,6,55.0,0.0,6.693596742333214,-0.5,0.0363353671788367
202604251603,岡山リベッツ杯,2026-04-25,16,03R,2.6,1,2.8,1,17.1,14.1,1,1,58.0,0.0,6.763571930792952,-0.5,0.06282637864794394,2,2,53.0,0.0,6.7926511651612484,-0.5,0.028513969442520694,3,3,52.0,0.0,6.524880855662508,-0.5,0.0037498995766735016,4,4,51.0,0.0,6.735131870111307,-0.5,0.012435709093930745,5,5,53.0,0.0,6.813541944009484,0.0,0.05431159896621397,6,6,51.0,0.0,6.8718029480104335,0.0,-0.025487205664956193
202604251604,岡山リベッツ杯,2026-04-25,16,04R,2.6,1,2.8,1,17.1,14.1,1,1,57.0,0.0,6.620886089260696,0.0,0.037800558349786295,2,2,52.0,0.0,6.6611726267167715,0.0,0.04006281811099816,3,3,57.0,0.0,6.641470754750388,-0.5,0.013783359925296577,4,4,55.0,0.0,6.812877125806179,0.0,9.279267216684862e-05,5,5,52.0,0.0,6.704283588554581,0.0,0.03963079281460687,6,6,53.0,0.0,6.781023190927078,-0.5,0.04218379451962432
202604251605,岡山リベッツ杯,2026-04-25,16,05R,2.6,1,2.8,1,17.1,14.1,1,1,55.0,0.0,6.745501208594816,-0.5,0.024118414104272373,2,2,58.0,0.0,6.863128275770916,0.0,0.0057401559015429785,3,3,53.0,0.0,6.551253323427922,0.0,0.011650287753806561,4,4,53.0,0.0,6.84442954189006,0.0,-0.02817870516292593,5,5,57.0,0.0,6.5859752980575506,0.0,0.021025287943605968,6,6,54.0,0.0,6.692762879570523,-0.5,-0.0002556375625725727
202604251606,岡山リベッツ杯,2026-04-25,16,06R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.835949114804718,-0.5,0.04705013796778172,2,2,53.0,0.0,6.748351801107689,0.0,0.04652660939947426,3,3,54.0,0.0,6.914314319121653,-0.5,0.015357669600489874,4,4,53.0,0.0,6.610475842920166,0.0,0.03343685091570521,5,5,56.0,0.0,6.822978330088441,-0.5,0.038153814759762004,6,6,57.0,0.0,6.541609704355868,0.0,0.026577702196865633
202604251607,岡山リベッツ杯,2026-04-25,16,07R,2.6,1,2.8,1,17.1,14.1,1,1,55.0,0.0,6.716175222246519,0.0,-0.009319680717597648,2,2,52.0,0.0,6.630746540771291,-0.5,-0.03371860084140092,3,3,53.0,0.0,6.588028125133633,0.0,0.049975956893671916,4,4,52.0,0.0,6.67306455066873,-0.5,0.020354772840498872,5,5,52.0,0.0,6.758082981185628,0.0,0.011151845173588694,6,6,50.0,0.0,6.776744875731041,0.0,-0.02208878849757628
202604251608,岡山リベッツ杯,2026-04-25,16,08R,2.6,1,2.8,1,17.1,14.1,1,1,57.0,0.0,6.715040072465614,-0.5,0.02595537958589186,2,2,52.0,0.0,6.722116137222248,0.0,0.04097397079711485,3,3,51.0,0.0,6.823346675370238,-0.5,0.005766304927846233,4,4,53.0,0.0,6.711374548179449,0.0,0.02549450572226297,5,5,56.0,0.0,6.77863168450704,0.0,-0.022149038353377334,6,6,53.0,0.0,6.637818135420345,0.0,-0.012100899316605369
202604251609,岡山リベッツ杯,2026-04-25,16,09R,2.6,1,2.8,1,17.1,14.1,1,1,58.0,0.0,6.710596740000128,0.0,0.009833339324533605,2,2,54.0,0.0,6.575718966851358,-0.5,-0.00898812128887071,3,3,58.0,0.0,6.753599428427473,-0.5,0.06027536833758665,4,4,54.0,0.0,6.76104522048564,0.0,0.009274309621241072,5,5,55.0,0.0,6.597644562762376,0.0,0.011125273211019068,6,6,52.0,0.0,6.853142499327988,-0.5,0.0030185872151024403
202604251610,岡山リベッツ杯,2026-04-25,16,10R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.677429833063516,-0.5,0.0076499960080194974,2,2,51.0,0.0,6.6083360116025585,0.0,-0.023444821636765034,3,3,57.0,0.0,6.853623789555664,0.0,0.0386180910773372,4,4,57.0,0.0,6.477041488679529,0.0,0.01859352148342555,5,5,52.0,0.0,6.679206634288201,-0.5,0.013185137724282637,6,6,54.0,0.0,6.630804343828036,-0.5,0.010949665590223211
202604251611,岡山リベッツ杯,2026-04-25,16,11R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.632651133834036,0.0,0.04808242476954534,2,2,52.0,0.0,6.771059608607091,-0.5,0.033612129401497506,3,3,55.0,0.0,6.580906138965314,-0.5,0.0363353671788367,4,4,51.0,0.0,6.5377309078494665,0.0,0.020576246536004834,5,5,55.0,0.0,6.85401640515395,-0.5,0.02535070846249473,6,6,53.0,0.0,6.621170753239778,0.0,0.04366033754340738
202604251612,岡山リベッツ杯,2026-04-25,16,12R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.7778657604807115,0.0,0.01739737924918889,2,2,53.0,0.0,6.685034718290612,0.0,-0.020413120914647795,3,3,53.0,0.0,6.674899928946953,-0.5,0.046883132757602954,4,4,53.0,0.0,6.474690431637744,0.0,0.069488519547651,5,5,53.0,0.0,6.63371833002164,0.0,-0.00049348127082039,6,6,52.0,0.0,6.636979450561835,-0.5,0.00974204467449348
202604251401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-04-25,14,01R,2.8,1,2.8,1,17.0,13.8,1,1,56.0,0.0,6.937394703252756,0.5,0.17229453536558814,2,2,56.0,0.0,6.664102824966595,-0.5,0.20177173114074334,3,3,50.0,0.0,6.805991566601799,-0.5,0.21489176635714938,4,4,57.0,0.0,6.718443764121902,0.5,0.3011253363307612,5,5,52.0,0.0,6.953845573873133,-0.5,0.18957125298184518,6,6,55.0,0.0,6.853554830539965,0.5,0.2265556301464571
202604251402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-04-25,14,02R,2.8,1,2.8,1,17.0,13.8,1,1,51.0,0.0,6.781464181991164,-0.5,0.15097241321452198,2,2,58.0,0.0,6.877483113228717,-0.5,0.19417692255221466,3,3,53.0,0.0,6.7230637262312,0.0,0.20703450367785908,4,4,54.0,0.0,6.675048656242607,0.5,0.18332206653798436,5,5,52.0,0.0,6.805082993628081,-0.5,0.1932015316826816,6,6,53.0,0.0,6.77730656520183,0.5,0.1870741497261313
202604251403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-04-25,14,03R,2.8,1,2.8,1,17.0,13.8,1,1,57.0,0.0,6.836964612386213,0.5,0.22219964358670488,2,2,52.0,0.0,6.77437216378355,-0.5,0.14377158505298998,3,3,55.0,0.0,6.7285944647803815,-0.5,0.209499934402268,4,4,46.0,0.0,6.769548552383112,-0.5,0.1908494287025646,5,5,54.0,0.0,6.849528230259125,0.5,0.21794742801423397,6,6,55.0,0.0,6.6058812037700685,0.5,0.25158691470139677
202604251404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-04-25,14,04R,2.8,1,2.8,1,17.0,13.8,1,1,56.0,0.0,6.750226271378689,-0.5,0.20131313942671764,2,2,52.0,0.0,6.823517754777039,0.5,0.2458074746226313,3,3,52.0,0.0,6.730238773253868,-0.5,0.18480637573180325,4,4,55.0,0.0,6.789011888484478,0.5,0.1691252778207027,5,5,52.0,0.0,6.812947642285954,-0.5,0.16151864354329815,6,6,56.0,0.0,6.804885301056732,0.5,0.27065876235074476
202604251405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-04-25,14,05R,2.8,1,2.8,1,17.0,13.8,1,1,54.0,0.0,6.8594957487790555,-0.5,0.15917735217508241,2,2,55.0,0.0,6.816970559299892,0.5,0.12898192083570462,3,3,51.0,0.0,6.995864422409774,0.0,0.16818585060694954,4,4,51.0,0.0,6.653620578628962,0.5,0.2080120191160136,5,5,52.0,0.0,6.860505822446358,0.5,0.18973619446772555,6,6,52.0,0.0,6.879907950033415,-0.5,0.13526657742513762
202604251406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-04-25,14,06R,2.8,1,2.8,1,17.0,13.8,1,1,54.0,0.0,6.82740107961013,0.5,0.18180774264683427,2,2,61.0,0.0,6.799046400505712,0.5,0.26581426320414536,3,3,51.0,0.0,6.8754888869754724,0.5,0.1344324448525243,4,4,56.0,0.0,6.796019045408653,-0.5,0.27619547577203934,5,5,53.0,0.0,6.797558828744738,-0.5,0.19991796049992294,6,6,54.0,0.0,6.757892364652064,0.5,0.18704997807439783
202604251407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-04-25,14,07R,2.8,1,2.8,1,17.0,13.8,1,1,53.0,0.0,6.871883142108353,0.0,0.20231251272817327,2,2,54.0,0.0,6.792769887979181,0.5,0.22222478174276228,3,3,56.0,0.0,6.9187843667814874,0.5,0.16421301484298773,4,4,52.0,0.0,6.652474447654606,-0.5,0.2059898152882573,5,5,55.0,0.0,6.9572262203359445,0.5,0.25805685748473234,6,6,55.0,0.0,6.759776715625683,0.0,0.22140213067425238
202604251408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-04-25,14,08R,2.8,1,2.8,1,17.0,13.8,1,1,56.0,0.0,6.69141579636619,0.5,0.2813757544806581,2,2,54.0,0.0,6.8242341971061355,0.5,0.26977855190740596,3,3,55.0,0.0,6.643322152682739,-0.5,0.25154828648097544,4,4,52.0,0.0,6.929860969645534,0.5,0.23737553911020315,5,5,46.0,0.0,6.7154553157175325,-0.5,0.17111649665009213,6,6,54.0,0.0,6.783566686558977,0.0,0.14060188728606826
202604251409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-04-25,14,09R,2.8,1,2.8,1,17.0,13.8,1,1,50.0,0.0,6.763192748714154,0.5,0.19914672082823792,2,2,53.0,0.0,6.949542406992114,0.5,0.17526928518613277,3,3,52.0,0.0,6.786403015063359,0.5,0.1683555388083733,4,4,55.0,0.0,6.832285536774133,0.5,0.22734903799075704,5,5,52.0,0.0,6.807512529653599,0.5,0.26087241698151137,6,6,51.0,0.0,6.63726468900512,0.5,0.23837333390407678
202604251410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-04-25,14,10R,2.8,1,2.8,1,17.0,13.8,1,1,53.0,0.0,6.673882537005859,-0.5,0.20595084374272288,2,2,52.0,0.0,6.837474245309974,-0.5,0.2057707681456277,3,3,56.0,0.0,6.647679654299101,-0.5,0.2827410901868125,4,4,55.0,0.0,6.845527079277316,-0.5,0.2157211938700888,5,5,56.0,0.0,6.725029777817521,-0.5,0.21995653211726796,6,6,51.0,0.0,6.802768565136203,-0.5,0.15531160847693062
202604251411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-04-25,14,11R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.842788707361852,0.5,0.19488797172137756,2,2,52.0,0.0,6.691430830064423,0.5,0.22014886335696357,3,3,58.0,0.0,6.730554025031411,-0.5,0.20587744913466258,4,4,52.0,0.0,6.815452957527456,-0.5,0.21543008592666116,5,5,52.0,0.0,6.715609487189733,-0.5,0.1739502389945582,6,6,54.0,0.0,6.915776944764325,-0.5,0.16161401010099666
202604251412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-04-25,14,12R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.818307389966616,0.5,0.23757279559194092,2,2,52.0,0.0,6.914815047086009,-0.5,0.1462799829213676,3,3,52.0,0.0,6.954580943204424,-0.5,0.16306448149440228,4,4,53.0,0.0,6.877050829337604,0.5,0.1878142035454358,5,5,54.0,0.0,6.822983928410888,0.5,0.19182812414531655,6,6,55.0,0.0,6.799658503943136,0.5,0.14071779494329217
202604251201,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,01R,1.5,1,1.2,1,17.2,17.9,1,1,53.0,0.0,6.593030055575055,0.0,-0.0751923668174259,2,2,52.0,0.0,6.94414914314361,-0.5,0.012966350348660453,3,3,52.0,0.0,6.80765305961718,0.0,-0.06140358831778658,4,4,54.0,0.0,6.651224368917712,0.0,-0.014942152816799309,5,5,51.0,0.0,6.835761422219239,-0.5,-0.0718681582288662,6,6,57.0,0.0,6.783353455411909,0.0,-0.007926652630185261
202604251202,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,02R,1.5,1,1.2,1,17.2,17.9,1,1,59.0,0.0,6.849141524188394,-0.5,-0.048114732490232154,2,2,51.0,0.0,6.696911806603744,0.0,-0.04505927854336851,3,3,59.0,0.0,7.011084988443709,0.0,-0.020250282269654703,4,4,51.0,0.0,6.655456161992491,-0.5,-0.11614722188004349,5,5,53.0,0.0,6.731861033827618,0.0,-0.062436075755068376,6,6,47.0,0.0,6.7194912537959475,-0.5,-0.011695381416864943
202604251203,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,03R,1.5,1,1.2,1,17.2,17.9,1,1,54.0,0.0,6.83845945315717,-0.5,-0.0964555622323468,2,2,47.0,0.0,6.625840500990904,-0.5,-0.041040921321005674,3,3,51.0,0.0,6.701080737958206,-0.5,-0.0886123726028041,4,4,55.0,0.0,6.753895753445746,0.0,-0.06377834853293209,5,5,51.0,0.0,6.741984016301523,-0.5,-0.06840931129208802,6,6,56.0,0.0,6.7575902751545,0.0,-0.09684866970578282
202604251204,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,04R,1.5,1,1.2,1,17.2,17.9,1,1,52.0,0.0,6.826389118973512,0.0,-0.07388724382143565,2,2,45.0,0.0,6.83139625933263,-0.5,-0.04679840447302258,3,3,53.0,0.0,6.897348415318826,0.0,-0.08637023742046097,4,4,56.0,0.0,6.767076183248947,-0.5,-0.0808152339229215,5,5,52.0,0.0,6.770984271231324,-0.5,-0.02524989232733366,6,6,55.0,0.0,6.619133987038195,0.0,-0.05007445598562743
202604251205,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,05R,1.5,1,1.2,1,17.2,17.9,1,1,56.0,0.0,6.6118852216769985,0.0,-0.09309113257038724,2,2,54.0,0.0,6.82089839360509,0.0,0.032376387585662275,3,3,50.0,0.0,6.692940490309776,0.0,-0.054296583603552155,4,4,54.0,0.0,6.747734696434421,-0.5,-0.07935998196101168,5,5,55.0,0.0,6.850504571732779,-0.5,-0.02518388553420567,6,6,52.0,0.0,6.741290195355443,0.0,-0.04629343779990103
202604251206,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,06R,1.5,1,1.2,1,17.2,17.9,1,1,55.0,0.0,6.895460225615687,0.0,-0.021364819440789246,2,2,58.0,0.0,6.8873400334736,-0.5,-0.04563036762514859,3,3,55.0,0.0,6.634909400265169,0.0,-0.07194165774621482,4,4,59.0,0.0,6.706925052066526,-0.5,-0.06870148837238602,5,5,53.0,0.0,6.782892655158301,-0.5,-0.026568202498004245,6,6,48.0,0.0,6.7488451987762526,-0.5,-0.028839580487129486
202604251207,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,07R,1.5,1,1.2,1,17.2,17.9,1,1,51.0,0.0,6.712880691697311,-0.5,-0.10491252323704693,2,2,59.0,0.0,6.606387268437679,0.0,-0.05655448864531036,3,3,58.0,0.0,6.777997204694432,0.0,-0.055156665778978056,4,4,59.0,0.0,6.834209292428434,0.0,-0.023638059562431275,5,5,49.0,0.0,6.894514638822836,-0.5,-0.09771725304157694,6,6,52.0,0.0,6.552165480368609,-0.5,-0.05701887745767126
202604251208,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,08R,1.5,1,1.2,1,17.2,17.9,1,1,53.0,0.0,6.7042510095937,0.0,-0.05117742057852563,2,2,57.0,0.0,6.74776310640612,0.0,-0.002984715303918876,3,3,53.0,0.0,6.795279604550785,0.0,-0.08020407319821225,4,4,51.0,0.0,6.703453681296615,0.0,0.0006344064596384878,5,5,54.0,0.0,6.828160259623173,0.0,-0.10553289076754262,6,6,54.0,0.0,6.8223260757647015,0.0,-0.05512737875059192
202604251209,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,09R,1.5,1,1.2,1,17.2,17.9,1,1,51.0,0.0,6.691612132285928,-0.5,-0.08983209448520686,2,2,55.0,0.0,6.932127517781802,-0.5,-0.07374675872998547,3,3,53.0,0.0,6.869655611015469,0.0,-0.02422581214594226,4,4,53.0,0.0,6.872146316544431,0.0,-0.040991362482846745,5,5,55.0,0.0,6.706091635024421,0.0,-0.061950953298923236,6,6,52.0,0.0,6.757668386739266,-0.5,0.011275385714782317
202604251210,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,10R,1.5,1,1.2,1,17.2,17.9,1,1,52.0,0.0,6.642512464432276,-0.5,-0.06592153863184841,2,2,55.0,0.0,6.685603210992645,0.0,-0.03844716408374238,3,3,52.0,0.0,6.608006892201828,0.0,-0.038997903663717144,4,4,51.0,0.0,7.048450228168945,0.0,-0.048060624528649606,5,5,55.0,0.0,6.5558809524559525,0.0,-0.0204037290912479,6,6,54.0,0.0,6.66426968962124,0.0,-0.014942152816799309
202604251211,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,11R,1.5,1,1.2,1,17.2,17.9,1,1,50.0,0.0,6.590789271720724,0.0,-0.08178796898286725,2,2,51.0,0.0,6.682847768216255,-0.5,-0.08185217542421526,3,3,47.0,0.0,6.647255081289507,-0.5,-0.056229627526101326,4,4,48.0,0.0,6.680134502325257,-0.5,-0.04106558680995046,5,5,44.0,0.0,6.540066750915289,0.5,-0.05163308841149502,6,6,47.0,0.0,6.839530463613274,-0.5,-0.04593994360645639
202604251212,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,12R,1.5,1,1.2,1,17.2,17.9,1,1,51.0,0.0,6.712552835392366,0.0,-0.01003891791036958,2,2,55.0,0.0,6.721089228291639,0.0,-0.07846531200637269,3,3,56.0,0.0,6.708110674525885,0.0,-0.10371812207141275,4,4,55.0,0.0,6.757348356175989,0.0,-0.08434466280511611,5,5,58.0,0.0,6.611207279304296,0.0,-0.06538582938255291,6,6,53.0,0.0,6.741637682274067,0.5,-0.0872608982278279
202604250901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,2026-04-25,9,01R,3.0,1,1.9,1,17.6,16.6,1,1,57.0,0.0,6.64752386356029,0.0,0.008387784080643761,2,2,53.0,0.0,6.617237733854242,-0.5,0.025105155346685892,3,3,53.0,0.0,6.859944553898505,-0.5,0.10452406903281608,4,4,49.0,0.0,6.767936050560427,-0.5,-0.027086571513622787,5,5,54.0,0.0,6.569651144415178,-0.5,0.003726717533331465,6,6,54.0,0.0,6.700838832967044,-0.5,-0.007599192772391938
202604250902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,2026-04-25,9,02R,3.0,1,1.9,1,17.6,16.6,1,1,58.0,0.0,6.743925797524344,-0.5,0.035268509156296896,2,2,53.0,0.0,6.926467808914013,-0.5,-0.059246218621948794,3,3,55.0,0.0,6.557837645026956,-0.5,0.004809652582276136,4,4,53.0,0.0,6.687179861803844,-0.5,-0.03935035132302293,5,5,53.0,0.0,6.849480436230965,-0.5,-0.05499519543094892,6,6,48.0,0.0,6.713008926513105,-0.5,0.049109881989313896
202604250903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,2026-04-25,9,03R,3.0,1,1.9,1,17.6,16.6,1,1,55.0,0.0,6.723296218562746,-0.5,-0.006013557816465793,2,2,54.0,0.0,6.7361795306662104,0.0,-0.009442222885425823,3,3,54.0,0.0,6.779468764839373,-0.5,-0.004090376671061827,4,4,52.0,0.0,6.672835501357006,-0.5,0.009192152201794581,5,5,55.0,0.0,6.7909295966303675,-0.5,-0.04087075874978468,6,6,54.0,0.0,6.686400694824844,-0.5,-0.04482254311410374
202604250904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,2026-04-25,9,04R,3.0,1,1.9,1,17.6,16.6,1,1,53.0,0.0,6.8557986760512115,-0.5,-0.01574592311966091,2,2,54.0,0.0,6.686304267400908,-0.5,-0.007560316400953596,3,3,54.0,0.0,6.769644872964938,-0.5,-0.006945376734896742,4,4,54.0,0.0,6.819974606027197,-0.5,0.00915273588522286,5,5,57.0,0.0,6.739116679802355,-0.5,-0.003093873899630872,6,6,53.0,0.0,6.898867652947664,-0.5,-0.004677309543222578
