レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604111102,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-11,11,02R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,7.04588749571408,0.0,0.06528914768563929,2,2,56.0,0.0,6.872301515443528,0.0,0.05694967154393063,3,3,54.0,0.0,6.792771806241697,0.0,0.06326818849747717,4,4,51.0,0.0,6.7040669926938365,0.0,0.027228565066909998,5,5,52.0,0.0,6.856084164293047,0.0,0.007963957641824225,6,6,47.0,0.0,6.629816300321122,-0.5,0.09087375472213183
202604111103,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-11,11,03R,2.6,1,3.1,1,17.0,16.8,1,1,45.0,0.0,6.783678085088391,-0.5,-0.006254270853888548,2,2,56.0,0.0,6.717019863547048,-0.5,0.05670273520541577,3,3,52.0,0.0,6.7067257824147735,-0.5,0.0941545986640189,4,4,52.0,0.0,6.7009173093223735,0.0,0.12500394363830228,5,5,53.0,0.0,6.78739391275514,0.0,0.06508571391200992,6,6,51.0,0.0,6.746796452298476,0.0,0.04762748587974926
202604111104,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-11,11,04R,2.6,1,3.1,1,17.0,16.8,1,1,53.0,0.0,6.865358126206503,0.0,0.07390246380316512,2,2,48.0,0.0,6.715858028061843,-0.5,0.0898241340077567,3,3,53.0,0.0,6.70873281024544,0.0,0.07392627805810517,4,4,52.0,0.0,6.781671155674299,0.0,0.09563759956404125,5,5,44.0,0.0,6.670221694165462,-0.5,0.04460143801032449,6,6,55.0,0.0,6.657270984674675,0.0,0.11893716824152421
202604111105,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-11,11,05R,2.6,1,3.1,1,17.0,16.8,1,1,58.0,0.0,6.679605043148041,-0.5,0.025100067394721436,2,2,54.0,0.0,6.764375098001792,0.0,0.03417087785517388,3,3,55.0,0.0,6.688399201530116,3.0,0.1666315021292211,4,4,53.0,0.0,6.732722211852877,0.0,0.09100542625963483,5,5,53.0,0.0,6.872960654123883,0.0,0.09964008264882979,6,6,48.0,0.0,6.821648455882161,0.5,0.15209517437173162
202604111106,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-11,11,06R,2.6,1,3.1,1,17.0,16.8,1,1,51.0,0.0,6.652058218810425,0.5,0.1179913669038834,2,2,54.0,0.0,6.991726998408852,0.0,0.1006802547477265,3,3,52.0,0.0,6.903489489432573,0.0,0.04744763867230663,4,4,53.0,0.0,6.815922079836746,0.0,0.017913776213707416,5,5,56.0,0.0,6.880774341802162,0.0,0.05013687473993379,6,6,52.0,0.0,6.921936086590461,-0.5,0.1292281786553282
202604111107,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-11,11,07R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.8035741327001,-0.5,0.11559569351659374,2,2,52.0,0.0,6.770995698227128,0.0,0.011227888952555816,3,3,46.0,0.0,7.002493878130337,0.5,0.19404600535767913,4,4,54.0,0.0,6.739118295197192,0.0,0.047505492393002814,5,5,52.0,0.0,6.77522981047137,0.0,0.04316987704166754,6,6,53.0,0.0,6.8756612465208,-0.5,0.07433312832618395
202604111108,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-11,11,08R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.637067881407075,-0.5,0.06396071334482009,2,2,54.0,0.0,6.845653979001677,0.0,0.04484902330759216,3,3,54.0,0.0,6.838214287175134,-0.5,0.09175002467992979,4,4,52.0,0.0,6.788941139324226,0.0,0.030813387557052117,5,5,55.0,0.0,6.952708148302594,0.0,0.08791121058062491,6,6,57.0,0.0,6.652307970003068,0.0,0.0016502873194662732
202604111109,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-11,11,09R,2.6,1,3.1,1,17.0,16.8,1,1,53.0,0.0,6.85238307648285,0.0,0.063849944112538,2,2,51.0,0.0,6.7778156968981165,0.0,0.02080230597592935,3,3,51.0,0.0,6.806241289801139,-0.5,0.07283741604487246,4,4,46.0,0.0,6.759627468050698,0.0,0.14068144408070657,5,5,51.0,0.0,6.80472667440546,0.0,0.07069556862265501,6,6,58.0,0.0,6.9568572340744215,3.0,0.05963314696157293
202604111110,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-11,11,10R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.690304650570228,-0.5,0.08032868470724763,2,2,53.0,0.0,6.87534339377489,0.0,0.021766196157482997,3,3,47.0,0.0,6.88259038284864,-0.5,0.08257886201712503,4,4,53.0,0.0,6.771783165600377,0.0,0.08743343539446971,5,5,50.0,0.0,6.756985247225864,0.0,0.010488603036135438,6,6,52.0,0.0,6.746392308244282,0.0,0.07576180267407075
202604111111,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-11,11,11R,2.6,1,3.1,1,17.0,16.8,1,1,53.0,0.0,6.599859756270072,0.0,0.07021994166793796,2,2,52.0,0.0,6.754629096694222,0.0,0.05275272270692204,3,3,53.0,0.0,6.754764985924147,0.0,0.06482983650908206,4,4,53.0,0.0,6.885177585458121,3.0,0.08341505060452889,5,5,51.0,0.0,6.877445387679883,0.5,0.10771877014072258,6,6,48.0,0.0,6.787514987298578,-0.5,0.07646532359775245
202604111112,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-11,11,12R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.759153012630624,0.0,0.02030546748301889,2,2,44.0,0.0,6.912735723827537,-0.5,0.03410477871810039,3,3,58.0,0.0,6.78033738894307,-0.5,-0.002578276743675485,4,4,52.0,0.0,6.775136565165952,-0.5,0.0518753101854011,5,5,56.0,0.0,6.997005823333919,-0.5,0.029143262146437043,6,6,54.0,0.0,6.801937714602215,0.0,0.08017896184939023
202604111001,けーぶるちゃん。杯,2026-04-11,10,01R,3.5,1,2.9,1,14.6,15.0,1,1,52.0,0.0,6.8986226717167245,0.0,-0.07615063282436592,2,2,53.0,0.0,6.955752609082423,0.0,0.02258513741054681,3,3,52.0,0.0,7.061565674574855,0.0,-0.08515522612306663,4,4,56.0,0.0,6.853151881763081,0.0,-0.003996329424013792,5,5,52.0,0.0,6.802834834484976,0.0,0.08685024605699226,6,6,56.0,0.0,6.937373392904897,-0.5,0.05193264404407861
202604111002,けーぶるちゃん。杯,2026-04-11,10,02R,3.5,1,2.9,1,14.6,15.0,1,1,54.0,0.0,6.971259149517142,0.0,-0.02891291846201559,2,2,54.0,0.0,6.986263567838195,0.0,-0.024549088423826734,3,3,50.0,0.0,6.999439056820556,0.0,-0.02273785323617739,4,4,54.0,0.0,6.92662503979416,0.0,0.037120506561173786,5,5,52.0,0.0,6.987915774953995,-0.5,0.03874430336314783,6,6,55.0,0.0,6.942095976027731,0.0,-0.011635794625340024
202604111003,けーぶるちゃん。杯,2026-04-11,10,03R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.98620779444309,0.0,-0.01973420351163462,2,2,51.0,0.0,7.042982868315225,0.0,0.01735465142789454,3,3,53.0,0.0,6.9037103126106025,0.0,-0.06026607745137175,4,4,53.0,0.0,6.812609874070691,-0.5,0.0646842472854767,5,5,52.0,0.0,7.036914888193905,0.0,-0.06767071271658802,6,6,56.0,0.0,6.894151724877517,0.0,-0.08462264238325527
202604111004,けーぶるちゃん。杯,2026-04-11,10,04R,3.5,1,2.9,1,14.6,15.0,1,1,52.0,0.0,6.8933133411832594,0.0,-0.06396024564269706,2,2,53.0,0.0,7.08157024841011,0.0,-0.04638899367005102,3,3,51.0,0.0,6.851156126806238,0.0,-0.07595531631460935,4,4,51.0,0.0,7.101342501576883,0.0,-0.034680669870773895,5,5,52.0,0.0,7.00133586245586,0.0,-0.10005965691022614,6,6,51.0,0.0,6.869446871350431,0.0,-0.01956248245414022
202604111005,けーぶるちゃん。杯,2026-04-11,10,05R,3.5,1,2.9,1,14.6,15.0,1,1,55.0,0.0,6.978803366494258,-0.5,-0.027560715883059743,2,2,56.0,0.0,6.981313007874735,0.0,-0.08753044338590182,3,3,56.0,0.0,7.031770737843065,0.0,-0.03059798307119147,4,4,57.0,0.0,6.803928651038947,0.0,0.04118933129372087,5,5,52.0,0.0,6.898626212114066,0.0,0.012710858648293195,6,6,55.0,0.0,6.972292543921773,0.0,-0.03189115944304184
202604111006,けーぶるちゃん。杯,2026-04-11,10,06R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.955869014067523,0.0,-0.08233111872329488,2,2,54.0,0.0,7.047594411530064,0.0,0.037120506561173786,3,3,54.0,0.0,7.05732972459746,3.0,0.010225540118331022,4,4,53.0,0.0,6.784289604671481,0.0,-0.045257362921245235,5,5,54.0,0.0,6.833872369472426,0.0,0.015931193422397894,6,6,52.0,0.0,6.870852921621736,0.0,0.08685024605699226
202604111007,けーぶるちゃん。杯,2026-04-11,10,07R,3.5,1,2.9,1,14.6,15.0,1,1,51.0,0.0,7.22249271736662,0.0,-0.11713657790183907,2,2,54.0,0.0,7.029051739556829,0.0,0.0029413313264835678,3,3,53.0,0.0,6.833661057857896,-0.5,0.0646842472854767,4,4,50.0,0.0,7.0663146912951875,0.0,-0.02273785323617739,5,5,51.0,0.0,7.126096111006176,0.0,0.01735465142789454,6,6,52.0,0.0,6.899797194109126,0.0,-0.07087065142013563
202604111008,けーぶるちゃん。杯,2026-04-11,10,08R,3.5,1,2.9,1,14.6,15.0,1,1,58.0,0.0,7.078054897324998,0.0,-0.02994302783200264,2,2,52.0,0.0,6.747835510387619,0.0,-0.06767071271658802,3,3,56.0,0.0,6.99165184512661,0.0,-0.003996329424013792,4,4,53.0,0.0,6.96523315982601,0.0,0.02258513741054681,5,5,51.0,0.0,6.912940030630062,0.0,-0.034680669870773895,6,6,52.0,0.0,7.123958637211863,-0.5,0.03874430336314783
202604111009,けーぶるちゃん。杯,2026-04-11,10,09R,3.5,1,2.9,1,14.6,15.0,1,1,51.0,0.0,6.970960903255066,0.0,-0.061821971701750356,2,2,52.0,0.0,7.07679358723499,0.0,-0.10327683508135133,3,3,57.0,0.0,7.133327760246054,0.0,0.04118933129372087,4,4,53.0,0.0,7.086706238246565,0.0,-0.06026607745137175,5,5,55.0,0.0,6.974070144927855,0.0,-0.011635794625340024,6,6,52.0,0.0,6.842523835966935,0.0,-0.06638022251644181
202604111010,けーぶるちゃん。杯,2026-04-11,10,10R,3.5,1,2.9,1,14.6,15.0,1,1,51.0,0.0,6.846309666037898,0.0,-0.027143393196422748,2,2,54.0,0.0,7.082423210140492,0.0,0.002978608290575262,3,3,55.0,0.0,6.8847318188995175,0.0,-0.019408954575917726,4,4,53.0,0.0,6.995218637492326,0.0,-0.08986500456723032,5,5,54.0,0.0,6.899069135699056,0.0,-0.048622383395309034,6,6,56.0,0.0,6.927331260539885,0.0,-0.10273627807980036
202604111011,けーぶるちゃん。杯,2026-04-11,10,11R,3.5,1,2.9,1,14.6,15.0,1,1,52.0,0.0,7.150390470268491,0.0,0.0074919696445174665,2,2,54.0,0.0,6.960526998408061,0.0,-0.03131318522569269,3,3,53.0,0.0,6.8624130942687795,0.0,-0.05508960530896973,4,4,51.0,0.0,7.092542209418071,0.0,-0.09056973508502968,5,5,54.0,0.0,6.9702202311983505,0.0,-0.019759920299266754,6,6,53.0,0.0,6.960326114523578,0.0,-0.026916129631236373
202604111012,けーぶるちゃん。杯,2026-04-11,10,12R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,7.041757214810924,0.0,-0.04454814542701784,2,2,52.0,0.0,6.8461055013901975,0.0,-0.07049160639393134,3,3,57.0,0.0,6.988456090193699,0.0,-0.044084537428904544,4,4,55.0,0.0,6.7498182904708175,0.0,-0.003000763280127487,5,5,54.0,0.0,6.904910734451011,0.0,-0.020170970601830835,6,6,52.0,0.0,6.923911847442179,0.0,0.004060233663797099
202604110801,住信ＳＢＩネット銀行賞,2026-04-11,8,01R,2.7,1,1.6,1,17.4,17.0,1,1,57.0,0.0,6.70842054269576,0.5,0.08102559529856379,2,2,54.0,0.0,6.83888198693198,0.0,0.07452027229741393,3,3,55.0,0.0,6.684737837355068,0.5,0.11326756215005719,4,4,49.0,0.0,6.861613704678875,-0.5,0.08973165253433577,5,5,55.0,0.0,6.879677302794003,-0.5,0.04312046657274792,6,6,52.0,0.0,6.756260157836185,0.0,0.11956810712238523
202604110802,住信ＳＢＩネット銀行賞,2026-04-11,8,02R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.755109722172494,0.5,0.044468322487828754,2,2,53.0,0.0,6.600203552763733,0.0,0.0598659376262552,3,3,48.0,0.0,6.717076103610372,-0.5,0.0681040361617979,4,4,52.0,0.0,6.7823388325963325,0.0,0.025800691200215994,5,5,52.0,0.0,6.831083900971551,0.5,0.0331967837107551,6,6,52.0,0.0,6.561357793216073,0.0,0.05642587880731553
202604110803,住信ＳＢＩネット銀行賞,2026-04-11,8,03R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.762113302960482,0.5,0.0688134500660728,2,2,53.0,0.0,6.866907874072624,-0.5,0.13992723494311765,3,3,47.0,0.0,6.829264621714829,0.5,0.08891260556529633,4,4,52.0,0.0,6.7925317776117655,-0.5,0.08539418757190237,5,5,54.0,0.0,6.900974847915297,0.5,0.051947039320859534,6,6,48.0,0.0,6.676963887567484,0.5,-0.007002588476614028
202604110804,住信ＳＢＩネット銀行賞,2026-04-11,8,04R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.87388868043966,0.5,0.06889138338207167,2,2,53.0,0.0,6.698845167746171,0.0,0.08385681709802749,3,3,52.0,0.0,6.648193151092801,-0.5,0.049848038953239054,4,4,53.0,0.0,6.967194704500403,0.5,0.015349827764745845,5,5,54.0,0.0,6.753193640345724,-0.5,0.04542796612952379,6,6,53.0,0.0,6.729952388451589,0.5,0.0815840337326085
202604110805,住信ＳＢＩネット銀行賞,2026-04-11,8,05R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.865354250607787,0.5,0.08303199028099735,2,2,55.0,0.0,6.909626974346407,0.0,0.030033073929565335,3,3,55.0,0.0,6.865583942216657,-0.5,0.025754813945717558,4,4,51.0,0.0,6.810707409795734,-0.5,0.052582784011004434,5,5,54.0,0.0,6.588168445092251,0.5,0.07831095599823565,6,6,59.0,0.0,6.740228489137822,0.5,0.025014680029037024
202604110806,住信ＳＢＩネット銀行賞,2026-04-11,8,06R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.655372956871407,0.0,0.013556360185624484,2,2,52.0,0.0,6.774468302317874,0.5,0.014206719665571391,3,3,54.0,0.0,6.6587767798825785,0.5,0.060921815203884316,4,4,54.0,0.0,6.870183081997773,-0.5,0.06957893648790722,5,5,55.0,0.0,6.624389787126551,0.5,0.08892561336504977,6,6,53.0,0.0,6.758755270411459,0.0,0.06858146358779287
202604110807,住信ＳＢＩネット銀行賞,2026-04-11,8,07R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.862179719387766,0.0,0.05010739045959297,2,2,55.0,0.0,7.004413305644261,0.5,0.010510202699193968,3,3,52.0,0.0,6.989010223292738,-0.5,0.07800031001372856,4,4,53.0,0.0,6.821070380870063,-0.5,0.1378313612065565,5,5,52.0,0.0,6.944672612364725,0.0,0.04160127748821378,6,6,59.0,0.0,6.790768207515039,0.5,0.10809966832735729
202604110808,住信ＳＢＩネット銀行賞,2026-04-11,8,08R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.932579393049722,0.5,0.015349827764745845,2,2,54.0,0.0,6.6949547234062345,-0.5,0.050599815844261854,3,3,52.0,0.0,6.630279583997177,0.5,0.0331967837107551,4,4,54.0,0.0,6.911749751248968,0.5,0.05392877192523693,5,5,57.0,0.0,6.840526625370932,0.5,0.08228190544086891,6,6,53.0,0.0,6.667307639668405,0.0,0.0598659376262552
202604110809,住信ＳＢＩネット銀行賞,2026-04-11,8,09R,2.7,1,1.6,1,17.4,17.0,1,1,48.0,0.0,6.751160669216674,-0.5,0.05997259761364252,2,2,47.0,0.0,6.726574063343177,-0.5,0.0812515200664032,3,3,48.0,0.0,6.874041787475418,0.5,-0.007002588476614028,4,4,47.0,0.0,6.916783338118788,0.5,0.10205158972904747,5,5,44.0,0.0,6.660287451561925,0.5,0.07367231192656531,6,6,49.0,0.0,6.942866170111454,-0.5,0.08243594499474095
202604110810,住信ＳＢＩネット銀行賞,2026-04-11,8,10R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.793486100184946,0.0,0.058689371893825906,2,2,52.0,0.0,6.778311523672324,0.5,0.06525194326484593,3,3,51.0,0.0,6.67675285566564,-0.5,0.04028605410807734,4,4,54.0,0.0,6.820047866083,0.5,0.060225759150167736,5,5,52.0,0.0,6.878310054258813,0.0,0.03695000346505514,6,6,53.0,0.0,6.982145235124498,0.0,0.07787667445932576
202604110811,住信ＳＢＩネット銀行賞,2026-04-11,8,11R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.744244534422577,0.5,0.06580714332146004,2,2,52.0,0.0,6.686712310316328,0.0,0.030334463929717646,3,3,52.0,0.0,6.679944390597244,0.5,0.077258995804637,4,4,52.0,0.0,6.84967579995139,-0.5,0.045506479320246554,5,5,52.0,0.0,6.856286821900382,0.5,0.0028959174729223163,6,6,55.0,0.0,6.688365156354565,0.5,0.0019472605945534075
202604110812,住信ＳＢＩネット銀行賞,2026-04-11,8,12R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.769307148885494,0.0,0.12454094429213682,2,2,55.0,0.0,6.681453344426989,0.5,0.040609637286977585,3,3,51.0,0.0,6.918198921753706,-0.5,0.08640290646024218,4,4,54.0,0.0,6.888686653987492,-0.5,0.024057185962300446,5,5,55.0,0.0,6.632794480537019,0.5,0.04187443136012875,6,6,55.0,0.0,6.691477875898629,-0.5,0.07527054845476673
202604110701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-11,7,01R,2.9,1,1.4,1,17.3,16.8,1,1,54.0,0.0,6.731174897852203,0.0,0.038883354019077714,2,2,50.0,0.0,6.702817741573107,0.0,0.02228613741929196,3,3,50.0,0.0,6.737755801252882,0.0,0.04833993861486508,4,4,57.0,0.0,6.881490595128914,0.0,0.02539775697795325,5,5,53.0,0.0,6.77189480194088,-0.5,0.052072894195497904,6,6,56.0,0.0,6.9979547888957,2.0,0.03899076801787829
202604110702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-11,7,02R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.680025365675783,-0.5,-0.017183477985689657,2,2,53.0,0.0,6.674140707321084,-0.5,0.07506712087104483,3,3,53.0,0.0,6.952738780439411,0.0,0.0022505044700680387,4,4,56.0,0.0,6.848228182583738,0.0,0.025585368057455225,5,5,42.0,0.0,6.737885052425478,2.0,0.04717985317574337,6,6,54.0,0.0,6.758537672233801,0.0,0.05351343049489948
202604110703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-11,7,03R,2.9,1,1.4,1,17.3,16.8,1,1,54.0,0.0,6.6693222708816435,0.5,0.017413981794153918,2,2,52.0,0.0,6.578246821752664,0.0,0.003800941335036042,3,3,56.0,0.0,6.659528378456541,0.0,0.014611463198252324,4,4,55.0,0.0,6.759736890062276,2.0,0.0940957683721501,5,5,53.0,0.0,6.868747454855176,-0.5,0.01973927208621887,6,6,46.0,0.0,6.679767466425974,2.0,0.05643381694003923
202604110704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-11,7,04R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.787183349606654,2.0,0.09527424287283467,2,2,48.0,0.0,6.662670516778594,3.0,0.11958159866246666,3,3,44.0,0.0,6.78347906665942,-0.5,0.0433731428337795,4,4,52.0,0.0,6.786239913657965,0.0,0.08126654217005491,5,5,53.0,0.0,6.65238900621011,0.0,0.049158381097353356,6,6,53.0,0.0,6.827670506902691,2.0,0.08046142445939121
202604110705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-11,7,05R,2.9,1,1.4,1,17.3,16.8,1,1,59.0,0.0,6.6576771254137155,0.0,0.077151854387249,2,2,52.0,0.0,6.740210593142134,-0.5,0.03809637749281679,3,3,54.0,0.0,6.5999258097896005,0.0,0.07198910139071574,4,4,56.0,0.0,6.851670629814576,0.5,0.08358213084245332,5,5,52.0,0.0,6.70798405050581,0.0,0.009842460962548457,6,6,56.0,0.0,6.476571498053018,2.0,0.04739911409296518
202604110706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-11,7,06R,2.9,1,1.4,1,17.3,16.8,1,1,48.0,0.0,6.603434362455001,2.0,0.05871163023317114,2,2,57.0,0.0,6.719674413751196,0.0,0.02539775697795325,3,3,54.0,0.0,6.854358171814425,-0.5,0.014594449736889262,4,4,51.0,0.0,6.508595295081032,0.0,0.048392850507741475,5,5,55.0,0.0,6.663023383491293,0.0,0.019092194772254222,6,6,54.0,0.0,6.824045294139619,0.0,0.032304195752252664
202604110707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-11,7,07R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.764140908802163,2.0,0.0066882076362500915,2,2,54.0,0.0,6.6092546035289566,-0.5,0.02653923504396182,3,3,52.0,0.0,6.738923453404308,0.0,0.08424966005126446,4,4,51.0,0.0,6.669418849176097,-0.5,0.02636148453322262,5,5,53.0,0.0,6.612605447437867,0.0,0.030383558803341183,6,6,48.0,0.0,6.74162586470637,3.0,0.03923185567238183
202604110708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-11,7,08R,2.9,1,1.4,1,17.3,16.8,1,1,56.0,0.0,6.901248838270676,2.0,0.06505480519234152,2,2,45.0,0.0,6.729376209622478,2.0,0.04814034870849493,3,3,53.0,0.0,6.693823938529471,-0.5,0.052072894195497904,4,4,55.0,0.0,6.637377561173231,0.0,0.1440789927200529,5,5,44.0,0.0,6.625986037079547,-0.5,0.0433731428337795,6,6,53.0,0.0,6.7138693625595485,0.0,0.1206889002250717
202604110709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-11,7,09R,2.9,1,1.4,1,17.3,16.8,1,1,56.0,0.0,6.600997282901041,0.0,0.022183556927907855,2,2,59.0,0.0,6.724693521778395,0.0,0.077151854387249,3,3,52.0,0.0,6.618974724969008,0.0,0.09143570738128304,4,4,56.0,0.0,6.887613440875772,0.0,0.014611463198252324,5,5,55.0,0.0,6.736368849345111,-0.5,-0.017183477985689657,6,6,50.0,0.0,6.735551876010416,0.0,0.04833993861486508
202604110710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-11,7,10R,2.9,1,1.4,1,17.3,16.8,1,1,54.0,0.0,6.674230815042973,0.0,0.07285677212568226,2,2,53.0,0.0,6.531485210777075,0.0,0.049158381097353356,3,3,52.0,0.0,6.60747415499558,0.0,0.019014107119423276,4,4,48.0,0.0,6.8673849638844935,2.0,0.05511061491113101,5,5,53.0,0.0,6.708038172948776,-0.5,0.07506712087104483,6,6,54.0,0.0,6.76732360698796,0.0,0.038883354019077714
202604110711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-11,7,11R,2.9,1,1.4,1,17.3,16.8,1,1,51.0,0.0,6.756200679538468,0.0,0.048392850507741475,2,2,54.0,0.0,6.72600830206638,0.5,0.017413981794153918,3,3,52.0,0.0,6.614231089085016,0.0,0.009842460962548457,4,4,53.0,0.0,6.858464856557429,2.0,0.0066882076362500915,5,5,53.0,0.0,6.750952607088738,0.0,0.0022505044700680387,6,6,50.0,0.0,6.700162803969497,0.0,0.02228613741929196
202604110712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-11,7,12R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.7005491075655526,0.0,0.14939588890087172,2,2,53.0,0.0,6.782461454730799,2.0,0.09527424287283467,3,3,54.0,0.0,6.872680191984241,0.0,0.05351343049489948,4,4,52.0,0.0,6.953734728817348,0.0,0.08438251920497218,5,5,52.0,0.0,6.695278524722565,-0.5,0.03809637749281679,6,6,55.0,0.0,6.682661875348143,0.0,0.11069960133165532
202604110601,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-11,6,01R,3.6,1,2.0,1,17.6,16.4,1,1,50.0,0.0,6.733738956109032,0.5,0.028018726441204258,2,2,53.0,0.0,6.577765153645025,0.5,0.002927386344690194,3,3,60.0,0.0,6.791241000392745,0.5,-0.012721050445347949,4,4,51.0,0.0,6.752666995694142,0.5,-0.07001658729658342,5,5,57.0,0.0,6.748471646611405,0.5,0.0477428626630306,6,6,52.0,0.0,6.511259100875622,0.5,-0.05277586179623017
202604110602,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-11,6,02R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.841944151697743,0.5,0.03233637408309895,2,2,54.0,0.0,6.610675199586567,0.5,0.05092999363636276,3,3,53.0,0.0,6.780801833640139,0.5,-0.010181738667048513,4,4,55.0,0.0,6.638913732935416,0.5,0.07333152588624543,5,5,50.0,0.0,6.745538493695867,0.0,0.060685609274499085,6,6,56.0,0.0,6.637225563504709,0.5,-0.031710647320153565
202604110603,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-11,6,03R,3.6,1,2.0,1,17.6,16.4,1,1,49.0,0.0,6.937863670680583,0.0,0.025470449913310895,2,2,53.0,0.0,6.578560549414022,-0.5,0.09254029238453099,3,3,55.0,0.0,6.5684759743800125,0.0,-0.0003259497314947349,4,4,50.0,0.0,6.854367966961377,0.5,0.04370351266635908,5,5,53.0,0.0,6.63324974849231,0.5,-0.013102718128618362,6,6,52.0,0.0,6.8137390929712405,0.5,0.04014418987379076
202604110604,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-11,6,04R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.62400995863419,0.0,0.04041404535906926,2,2,53.0,0.0,6.731668588317487,0.0,0.02268947357156598,3,3,52.0,0.0,6.78157254299255,0.5,0.01122248348083964,4,4,52.0,0.0,6.7671005172658,0.5,-0.00825606493288504,5,5,52.0,0.0,6.915559707555643,0.0,-0.023798956242029098,6,6,52.0,0.0,6.78654689832622,0.5,-0.03157902786364433
