レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604031502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-03,15,02R,2.3,1,2.3,1,16.5,12.2,1,1,55.0,0.0,6.476564871328612,0.0,0.060209657311442656,2,5,51.0,0.0,6.732313958556912,0.5,0.12296403050267606,3,2,44.0,0.0,6.875621012789432,0.0,0.15620142327884406,4,6,56.0,0.0,6.6642435451704385,0.0,0.0586896584629217,5,3,52.0,0.0,6.72168774205865,0.0,0.07594548921004002,6,4,57.0,0.0,6.787264593145662,-0.5,0.11716668229172578
202604031503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-03,15,03R,2.3,1,2.3,1,16.5,12.2,1,5,56.0,0.0,6.765107119451806,-0.5,0.10704189060473022,2,2,49.0,0.0,6.7767139502359095,0.0,0.06321774958335058,3,1,55.0,0.0,6.63720050862638,0.5,0.04030105405901538,4,6,59.0,0.0,6.688878281293803,0.0,0.0477750142671776,5,4,60.0,0.0,6.910403437019192,-0.5,0.059130314709359984,6,3,51.0,0.0,6.933459790722179,0.5,0.05669893785464478
202604031504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-03,15,04R,2.3,1,2.3,1,16.5,12.2,1,1,57.0,0.0,6.710388481256754,-0.5,0.08015747822793404,2,2,51.0,0.0,6.6913006899422305,-0.5,0.0683886546882579,3,5,55.0,0.0,6.572682740965513,-0.5,0.03494371988474093,4,4,52.0,0.0,6.834101157192663,-0.5,0.08034915325881761,5,3,52.0,0.0,6.7759326758483205,-0.5,0.0936211913830925,6,6,53.0,0.0,6.805431918152567,0.0,0.11969627842806818
202604031505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-03,15,05R,2.3,1,2.3,1,16.5,12.2,1,4,45.0,0.0,6.732438570495351,-0.5,0.12373285102648712,2,6,52.0,0.0,6.738493825188202,0.0,0.1046363960070286,3,5,52.0,0.0,6.712209151196819,-0.5,0.018132842415795304,4,3,54.0,0.0,6.724161647309632,-0.5,0.1654935418685571,5,1,53.0,0.0,6.524281872576635,0.0,0.14114448227591395,6,2,54.0,0.0,6.7885548155836775,0.0,0.07875231226753583
202604031506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-03,15,06R,2.3,1,2.3,1,16.5,12.2,1,2,54.0,0.0,6.816365356194763,0.0,0.13515124977680945,2,5,57.0,0.0,6.697569953270345,-0.5,0.06674096407910789,3,3,52.0,0.0,6.655668346778326,0.0,0.10118445310350012,4,4,55.0,0.0,6.632279575616967,0.0,0.10819076221630462,5,6,53.0,0.0,6.944716037982011,0.0,0.0006709859598193103,6,1,50.0,0.0,6.864276747462529,-0.5,0.08216296362006384
202604031507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-03,15,07R,2.3,1,2.3,1,16.5,12.2,1,2,44.0,0.0,6.762922080245518,0.0,0.158162153945356,2,5,56.0,0.0,6.623465202850143,-0.5,0.13156527537953394,3,3,56.0,0.0,6.734522545177624,-0.5,0.1720533817869222,4,6,51.0,0.0,6.6347690037932905,0.0,0.015678770551828994,5,4,52.0,0.0,6.673960885386977,-0.5,0.09570183469768007,6,1,46.0,0.0,6.818132262261762,0.5,0.10557456500565299
202604031508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-03,15,08R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.903304855085573,0.0,0.11732819619909288,2,6,59.0,0.0,6.733959943635865,0.0,0.05143857719678427,3,3,52.0,0.0,6.641571574591957,-0.5,0.1012560572285966,4,4,55.0,0.0,6.844548730607628,0.0,0.1037737872755101,5,2,45.0,0.0,6.6703974856802715,0.0,0.10328211975105386,6,5,51.0,0.0,6.700847457392882,0.5,0.15041094721604079
202604031509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-03,15,09R,2.3,1,2.3,1,16.5,12.2,1,5,52.0,0.0,6.8625446891970805,0.0,0.04504947448232031,2,3,52.0,0.0,6.742511493223052,0.0,0.08344999806113391,3,1,59.0,0.0,6.813893345936147,-0.5,0.13619391106650305,4,2,49.0,0.0,6.7203026207196945,0.0,0.04506721736441249,5,4,55.0,0.0,6.533577422163403,0.0,0.07809836596252555,6,6,56.0,0.0,6.79457484597623,0.0,0.1927499382076218
202604031510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-03,15,10R,2.3,1,2.3,1,16.5,12.2,1,2,52.0,0.0,6.931160065979998,-0.5,0.1915116067682705,2,1,53.0,0.0,6.849847406278978,0.0,0.05359494764895492,3,4,57.0,0.0,6.807580859181388,0.0,0.1231368278897544,4,3,54.0,0.0,6.784502949523981,0.0,0.06782387331525948,5,5,57.0,0.0,6.705118941826671,0.0,0.058138714764974724,6,6,54.0,0.0,6.735449529173766,0.0,0.08139624553369657
202604031511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-03,15,11R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.596804066159155,0.0,0.015475686817341613,2,2,56.0,0.0,6.735026647677278,0.0,0.08718113410866438,3,3,51.0,0.0,6.761542158672382,0.5,0.0623343870601508,4,4,54.0,0.0,6.757452893694193,0.0,0.09347667205018896,5,5,51.0,0.0,6.528715620254233,-0.5,0.0643734372631824,6,6,53.0,0.0,6.744949375793696,0.0,-0.00017507075543823165
202604031512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-03,15,12R,2.3,1,2.3,1,16.5,12.2,1,3,54.0,0.0,6.645448225386656,0.0,0.16457901545239148,2,4,52.0,0.0,6.733448512553503,-0.5,0.11176920471995254,3,2,54.0,0.0,6.649031534047677,0.0,0.12833484114834634,4,6,52.0,0.0,6.866041080325439,0.0,0.13986021454827763,5,1,55.0,0.0,6.598646171758944,0.0,0.04913190142916277,6,5,55.0,0.0,6.594457860368494,-0.5,0.048936556892119086
202604030901,津ダイヤモンドカップ,2026-04-03,9,01R,3.0,1,1.9,1,17.6,16.6,1,6,46.0,0.0,6.831743224200539,-0.5,-0.04362920182994943,2,5,56.0,0.0,6.894863789419994,-0.5,0.00024606397059313747,3,3,53.0,0.0,6.575158327402782,-0.5,-0.020317510729411594,4,1,52.0,0.0,6.644175780198003,-0.5,0.018423346157650646,5,2,51.0,0.0,6.80050602521777,0.0,-0.02763668503160646,6,4,51.0,0.0,6.679736548477671,-0.5,0.00402693963785314
202604030902,津ダイヤモンドカップ,2026-04-03,9,02R,3.0,1,1.9,1,17.6,16.6,1,6,56.0,0.0,6.651025112243315,-0.5,-0.022040415849966803,2,1,54.0,0.0,6.538256530440475,-0.5,-0.029352646105821445,3,3,53.0,0.0,6.792456589254218,-0.5,-0.039920843961004766,4,5,54.0,0.0,6.710452009230447,0.0,-0.04144685415622513,5,2,54.0,0.0,6.663478353734856,-0.5,-0.029176707609440307,6,4,54.0,0.0,6.913949122945787,-0.5,0.09569714607155713
202604030903,津ダイヤモンドカップ,2026-04-03,9,03R,3.0,1,1.9,1,17.6,16.6,1,2,52.0,0.0,6.622378709693971,0.0,-0.02004439871231287,2,4,52.0,0.0,6.625199992497447,0.5,-0.0062263519601792675,3,6,46.0,0.0,6.790653334635184,-0.5,-0.016029905547273706,4,3,55.0,0.0,6.888061462072853,-0.5,-0.058694959177718685,5,1,53.0,0.0,6.665954443877003,0.0,0.0033400614122082,6,5,53.0,0.0,6.573589624115056,0.0,-0.004913233792732615
202604030904,津ダイヤモンドカップ,2026-04-03,9,04R,3.0,1,1.9,1,17.6,16.6,1,3,54.0,0.0,6.849545665615546,-0.5,-0.016610546753597938,2,5,53.0,0.0,6.655224675035144,-0.5,0.02632328532661296,3,4,55.0,0.0,6.665520045958514,-0.5,-0.0023575990273974586,4,1,52.0,0.0,6.686439403952934,0.0,-0.044576540700248656,5,6,56.0,0.0,6.6241311053643335,-0.5,-0.044388705159534046,6,2,52.0,0.0,6.8677526960672655,0.0,-0.01665560918463582
202604030905,津ダイヤモンドカップ,2026-04-03,9,05R,3.0,1,1.9,1,17.6,16.6,1,2,58.0,0.0,6.655755487757807,-0.5,0.03368005805888634,2,5,52.0,0.0,6.818437259603465,-0.5,-0.04051551261624433,3,6,54.0,0.0,6.695237403732673,-0.5,-0.03987846181726321,4,4,54.0,0.0,6.782202149420321,-0.5,-0.050064446399469366,5,3,52.0,0.0,6.84213704748055,-0.5,-0.03661863966378997,6,1,53.0,0.0,6.639992576736404,-0.5,-0.038998871823507926
202604030906,津ダイヤモンドカップ,2026-04-03,9,06R,3.0,1,1.9,1,17.6,16.6,1,2,53.0,0.0,6.6874266765564,-0.5,-0.013180344657859345,2,6,58.0,0.0,6.649172789686096,0.0,-0.0018556858004661568,3,4,53.0,0.0,6.835426940780247,-0.5,-0.0019163448395166016,4,1,54.0,0.0,6.456682794540745,0.5,0.03040731204080257,5,5,53.0,0.0,6.727389044514801,0.0,-0.03308270051494403,6,3,52.0,0.0,6.57189748581025,-0.5,0.006408745816221797
202604030907,津ダイヤモンドカップ,2026-04-03,9,07R,3.0,1,1.9,1,17.6,16.6,1,5,54.0,0.0,6.663537443200494,0.0,-0.003287507823914176,2,1,51.0,0.0,6.857542588139841,-0.5,0.00798606044220433,3,6,57.0,0.0,6.662058026332891,-0.5,0.018866416619795757,4,4,54.0,0.0,6.767684630880315,-0.5,0.09980609373462,5,2,52.0,0.0,6.727375536418925,0.0,-0.05474468087427999,6,3,55.0,0.0,6.715459586151019,-0.5,-0.0694448410585123
202604030908,津ダイヤモンドカップ,2026-04-03,9,08R,3.0,1,1.9,1,17.6,16.6,1,2,53.0,0.0,6.667653439172967,-0.5,-0.033642555965589724,2,4,52.0,0.0,6.592862292779653,-0.5,0.013287009499028718,3,3,54.0,0.0,6.744902461470722,-0.5,-0.03274392048802043,4,1,52.0,0.0,6.70684464866343,-0.5,-0.0060257560730783725,5,5,45.0,0.0,6.662177812204897,-0.5,-0.030906689487859514,6,6,52.0,0.0,6.764748576369402,-0.5,-0.012444422949339196
202604030909,津ダイヤモンドカップ,2026-04-03,9,09R,3.0,1,1.9,1,17.6,16.6,1,2,54.0,0.0,6.662272445944408,0.5,-0.04053453866199035,2,4,53.0,0.0,6.665063335478478,0.0,0.00030332399888039364,3,1,58.0,0.0,6.8279482899928405,-0.5,0.03650191558730384,4,6,55.0,0.0,6.7747678858122615,-0.5,-0.017283142037557247,5,3,53.0,0.0,6.6123764408382435,-0.5,-0.021163953594425536,6,5,53.0,0.0,6.609999919635141,-0.5,-0.0031199683639793275
202604030910,津ダイヤモンドカップ,2026-04-03,9,10R,3.0,1,1.9,1,17.6,16.6,1,6,56.0,0.0,6.729330886731707,-0.5,-0.047638573858874954,2,5,57.0,0.0,6.761338034563953,-0.5,-0.032452511735078536,3,2,53.0,0.0,6.612757507306835,-0.5,0.0015896115318415347,4,4,58.0,0.0,6.597525141985434,0.0,-0.0023830145504342305,5,3,46.0,0.0,6.909139903822055,-0.5,-0.018103396093415363,6,1,54.0,0.0,6.59667339774534,-0.5,-0.04207851401840305
202604030911,津ダイヤモンドカップ,2026-04-03,9,11R,3.0,1,1.9,1,17.6,16.6,1,4,54.0,0.0,6.56389597993158,-0.5,-0.04739910613553903,2,3,56.0,0.0,6.695352668482768,-0.5,-0.007684685910167642,3,2,51.0,0.0,6.607267607015949,0.0,-0.02763668503160646,4,5,54.0,0.0,6.565135363935865,-0.5,-0.015072454493573282,5,1,54.0,0.0,6.472124305530039,0.5,0.029879983290834473,6,6,52.0,0.0,6.762459042588433,0.0,-0.046650031246390326
202604030912,津ダイヤモンドカップ,2026-04-03,9,12R,3.0,1,1.9,1,17.6,16.6,1,4,54.0,0.0,6.849444826654081,0.0,0.01910303236166841,2,1,53.0,0.0,6.837566036029618,-0.5,0.0007663401686300985,3,3,52.0,0.0,6.742326640693146,-0.5,0.010567854066846823,4,2,55.0,0.0,6.671888773066061,0.0,0.029987457932027124,5,6,56.0,0.0,6.883998191819808,-0.5,-0.05536254075192882,6,5,52.0,0.0,6.63160298476032,-0.5,0.0018000722635418012
202604030801,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-03,8,01R,2.7,1,1.6,1,17.4,17.0,1,4,54.0,0.0,6.8236614535473485,0.5,0.06009466028810779,2,3,56.0,0.0,6.623350379456851,0.5,0.08875670409144565,3,2,52.0,0.0,6.847029717583614,-0.5,0.059877827911987536,4,5,53.0,0.0,6.8428270974877154,0.5,0.03205697881315846,5,1,50.0,0.0,6.760357347237787,-0.5,0.15137120984695024,6,6,58.0,0.0,7.028359363698266,0.5,0.023692191737977257
202604030802,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-03,8,02R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.757484104800343,0.0,0.05239725695933858,2,2,53.0,0.0,6.712680493888526,0.5,0.020640865752638293,3,4,48.0,0.0,6.711724802916689,-0.5,0.11214858289752212,4,6,52.0,0.0,6.689019676436142,0.0,0.06573506672576224,5,5,54.0,0.0,6.706902518758962,-0.5,0.03469918864320688,6,3,55.0,0.0,6.7764369164599305,0.5,0.09352134975443943
202604030803,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-03,8,03R,2.7,1,1.6,1,17.4,17.0,1,4,51.0,0.0,6.758249046067376,-0.5,0.07107378186429196,2,6,54.0,0.0,6.665766437306524,0.5,0.0075937908132863744,3,5,51.0,0.0,6.735027514990352,-0.5,0.06744131013050086,4,3,59.0,0.0,6.7895148488261645,0.5,0.03353781140063331,5,1,53.0,0.0,6.731078043198398,-0.5,0.08186871400055848,6,2,57.0,0.0,6.657643374490344,-0.5,0.08921662289548923
202604030804,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-03,8,04R,2.7,1,1.6,1,17.4,17.0,1,3,62.0,0.0,6.946776986562984,-0.5,0.07081793800325252,2,5,49.0,0.0,6.6514318213283135,0.0,0.02184726592288111,3,4,57.0,0.0,6.86678888935727,-0.5,0.11131860639564815,4,2,48.0,0.0,6.8849392510821295,0.5,0.06932795119128465,5,1,53.0,0.0,6.844506830788507,0.0,0.10439418362568176,6,6,51.0,0.0,6.632358140421593,0.0,0.07254382847145176
202604030805,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-03,8,05R,2.7,1,1.6,1,17.4,17.0,1,5,53.0,0.0,6.884355398385427,0.5,0.03205697881315846,2,6,58.0,0.0,6.704367077216777,0.5,0.023692191737977257,3,2,47.0,0.0,6.912041531017652,0.0,0.0942439802191751,4,4,52.0,0.0,6.7598334579829364,-0.5,0.04244269731392517,5,3,55.0,0.0,6.706470886166279,-0.5,0.061376448786237096,6,1,51.0,0.0,6.653715758315788,0.0,0.07183318222920805
202604030806,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-03,8,06R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.6686385985622545,0.0,0.08495573395384222,2,2,50.0,0.0,6.828705215923261,-0.5,0.15137120984695024,3,6,54.0,0.0,6.836542631848231,0.5,0.038015211142609244,4,3,55.0,0.0,7.0303853827610565,0.5,0.09352134975443943,5,5,53.0,0.0,6.995861328695872,0.5,0.06526479395731405,6,4,46.0,0.0,6.752324270902462,0.5,0.16469000831773736
202604030807,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-03,8,07R,2.7,1,1.6,1,17.4,17.0,1,5,54.0,0.0,6.764095281713536,-0.5,0.03469918864320688,2,4,53.0,0.0,6.847732540171954,0.0,0.11502901257111946,3,3,46.0,0.0,6.685873948285649,0.0,0.039796497100829976,4,1,53.0,0.0,6.786362563865586,-0.5,0.08186871400055848,5,6,54.0,0.0,6.717491430254446,0.5,0.0075937908132863744,6,2,51.0,0.0,6.574049153120422,0.0,0.06871162069174401
202604030808,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-03,8,08R,2.7,1,1.6,1,17.4,17.0,1,3,52.0,0.0,6.844306822164365,-0.5,0.059877827911987536,2,1,57.0,0.0,6.870270413628665,-0.5,0.0941590134526306,3,5,52.0,0.0,6.671708602254026,0.0,0.06573506672576224,4,2,48.0,0.0,6.724521333813576,-0.5,0.11214858289752212,5,6,49.0,0.0,6.810133129005498,0.0,0.02184726592288111,6,4,46.0,0.0,6.55151604341873,0.5,0.009753979408143513
202604030809,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-03,8,09R,2.7,1,1.6,1,17.4,17.0,1,4,47.0,0.0,6.548900849967055,0.0,0.0942439802191751,2,2,53.0,0.0,6.751633272953623,0.0,0.10439418362568176,3,5,59.0,0.0,6.858372902789947,0.5,0.03353781140063331,4,1,55.0,0.0,6.687193713814011,0.0,0.05239725695933858,5,3,56.0,0.0,6.69084130360271,0.5,0.08875670409144565,6,6,52.0,0.0,6.787272698479674,-0.5,0.04244269731392517
202604030810,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-03,8,10R,2.7,1,1.6,1,17.4,17.0,1,2,51.0,0.0,6.7524011469409855,-0.5,0.06531473389925395,2,4,51.0,0.0,6.767827778892258,-0.5,0.0839387762733469,3,1,55.0,0.0,6.842725667890172,-0.5,0.06989597665819892,4,5,51.0,0.0,6.80761822897631,-0.5,0.06494642331116712,5,3,62.0,0.0,6.825086089279807,-0.5,0.058668742740479354,6,6,57.0,0.0,6.918254508130102,-0.5,0.11131860639564815
202604030811,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-03,8,11R,2.7,1,1.6,1,17.4,17.0,1,5,51.0,0.0,6.710384860978269,0.0,0.06871162069174401,2,4,54.0,0.0,6.7053679374721336,0.5,0.05889931939393884,3,3,48.0,0.0,6.621467302987592,0.5,0.10205663528683115,4,1,55.0,0.0,6.825767493437207,-0.5,0.03809352678447501,5,6,54.0,0.0,6.846152388139094,0.5,0.038015211142609244,6,2,53.0,0.0,6.77609686874075,0.0,0.11502901257111946
202604030812,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-03,8,12R,2.7,1,1.6,1,17.4,17.0,1,4,54.0,0.0,6.881750823085544,0.0,0.043813287422372844,2,5,54.0,0.0,6.737216160193693,0.0,0.08717073481770664,3,6,52.0,0.0,6.701389270386374,-0.5,0.041094899801794135,4,3,54.0,0.0,6.994890230263456,0.5,0.08431848815046156,5,1,52.0,0.0,6.7222499574397006,-0.5,0.03436746969224001,6,2,51.0,0.0,6.934223020513604,0.5,0.12245287971234756
202604030601,センバツ本命戦ニッカン・コム杯,2026-04-03,6,01R,3.6,1,2.0,1,17.6,16.4,1,4,64.0,0.0,6.606954023843168,-0.5,-0.006717746812599194,2,3,55.0,0.0,6.622762411356464,0.5,0.011787774531033222,3,1,55.0,0.0,6.6683461692712696,-0.5,0.027622951839369515,4,6,55.0,0.0,6.86670920823797,-0.5,-0.012469197588356573,5,2,55.0,0.0,6.729464269738922,-0.5,0.000992473358064634,6,5,53.0,0.0,6.922650207944251,0.5,-0.002543114036685396
202604030602,センバツ本命戦ニッカン・コム杯,2026-04-03,6,02R,3.6,1,2.0,1,17.6,16.4,1,5,51.0,0.0,6.730468182578319,-0.5,0.00944582857992447,2,3,51.0,0.0,6.634057352293465,-0.5,0.01971316878016062,3,4,53.0,0.0,6.625955679223969,0.5,-0.011587553594072956,4,1,54.0,0.0,6.66245768561471,0.5,-0.015861453757237697,5,6,52.0,0.0,6.669301019210277,-0.5,-0.02058113950860835,6,2,53.0,0.0,6.548525063926161,0.5,-0.007982375140519504
202604030603,センバツ本命戦ニッカン・コム杯,2026-04-03,6,03R,3.6,1,2.0,1,17.6,16.4,1,3,51.0,0.0,6.738664157965265,-0.5,0.011661420348294737,2,4,56.0,0.0,6.6775771670746105,-0.5,0.031567307917411726,3,1,57.0,0.0,6.569665437716325,-0.5,-0.0011026496317437398,4,2,57.0,0.0,6.676326564763603,-0.5,-0.04229320939740507,5,6,53.0,0.0,6.8180148828479,0.0,-0.04590158187288855,6,5,54.0,0.0,6.752290247577976,0.5,-0.04890098527105618
202604030604,センバツ本命戦ニッカン・コム杯,2026-04-03,6,04R,3.6,1,2.0,1,17.6,16.4,1,2,57.0,0.0,6.796320431024584,0.5,-0.017776073797489075,2,6,54.0,0.0,6.66233262477977,0.5,-0.04436966501906023,3,1,51.0,0.0,6.774779559023269,0.0,-0.07419951836820524,4,4,51.0,0.0,6.615796407881755,-0.5,0.0058167367815727565,5,5,56.0,0.0,6.7945133271654194,0.0,-0.050884305881313575,6,3,54.0,0.0,6.850569078260592,0.5,-0.004210348998714463
202604030605,センバツ本命戦ニッカン・コム杯,2026-04-03,6,05R,3.6,1,2.0,1,17.6,16.4,1,4,54.0,0.0,6.698929915204534,-0.5,0.023037386340600517,2,5,52.0,0.0,6.628222146754138,0.5,0.04698159982211144,3,6,51.0,0.0,6.761173166475298,0.5,-0.009171046156793919,4,2,56.0,0.0,6.550886788442984,0.5,-0.004494834552456902,5,1,51.0,0.0,6.645362726783256,0.5,-0.03504351645350484,6,3,57.0,0.0,6.736058360789092,-0.5,0.024939192694073367
202604030606,センバツ本命戦ニッカン・コム杯,2026-04-03,6,06R,3.6,1,2.0,1,17.6,16.4,1,4,56.0,0.0,6.755709589713193,-0.5,-0.010093715850131113,2,5,55.0,0.0,6.636876536652608,0.0,-0.013876285806617154,3,3,53.0,0.0,6.733967067909204,0.0,0.01138651710610451,4,6,59.0,0.0,6.815366925912721,0.0,0.04569084496147211,5,2,54.0,0.0,6.543805026549898,0.5,-0.026838200233694025,6,1,53.0,0.0,6.769636805233731,0.5,-0.011587553594072956
202604030607,センバツ本命戦ニッカン・コム杯,2026-04-03,6,07R,3.6,1,2.0,1,17.6,16.4,1,5,55.0,0.0,6.779976354107111,0.5,-0.055231668375824154,2,6,52.0,0.0,6.682239456273092,0.5,0.027432029766293095,3,1,54.0,0.0,6.640489645849223,0.5,-0.015861453757237697,4,4,54.0,0.0,6.808058192336044,0.5,-0.013391333140765302,5,3,54.0,0.0,6.751211693950871,-0.5,0.08467816893277574,6,2,52.0,0.0,6.802300563077275,0.5,0.005705402901881785
202604030608,センバツ本命戦ニッカン・コム杯,2026-04-03,6,08R,3.6,1,2.0,1,17.6,16.4,1,5,53.0,0.0,6.866224966172499,0.0,-0.06558052684730246,2,3,58.0,0.0,6.757261240635756,0.5,-0.03302483467262387,3,6,56.0,0.0,6.814504805248004,0.0,-6.683293800219455e-05,4,1,51.0,0.0,6.8371115006376355,0.0,-0.07419951836820524,5,2,56.0,0.0,6.7067538305727625,0.5,0.07423445245480048,6,4,55.0,0.0,6.860023531045145,0.5,0.011787774531033222
202604030609,センバツ本命戦ニッカン・コム杯,2026-04-03,6,09R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.792996790281863,0.5,-0.022071811756384695,2,6,62.0,0.0,6.58952714733628,-0.5,-0.009460014472353938,3,2,51.0,0.0,6.789593132220764,-0.5,0.0058167367815727565,4,4,55.0,0.0,6.7972705134156985,-0.5,-0.03523418501089771,5,3,56.0,0.0,6.577202579628872,-0.5,0.031567307917411726,6,5,52.0,0.0,6.694091429757696,0.5,0.04698159982211144
202604030610,センバツ本命戦ニッカン・コム杯,2026-04-03,6,10R,3.6,1,2.0,1,17.6,16.4,1,4,54.0,0.0,6.6890570280696995,0.5,-0.004210348998714463,2,6,57.0,0.0,6.721129807386413,0.5,-0.017776073797489075,3,2,56.0,0.0,6.707487061548027,0.5,-0.004494834552456902,4,1,57.0,0.0,6.559987919979793,0.0,0.010822936269903277,5,3,56.0,0.0,6.615824745053463,0.0,0.003210615181676929,6,5,51.0,0.0,6.823941452016974,-0.5,0.00944582857992447
202604030611,センバツ本命戦ニッカン・コム杯,2026-04-03,6,11R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.873616801120669,0.5,-0.04890098527105618,2,3,52.0,0.0,6.576950004486256,-0.5,-0.02058113950860835,3,5,53.0,0.0,6.832986053498471,0.5,-0.002543114036685396,4,4,55.0,0.0,6.9599537564512595,0.0,-0.013876285806617154,5,2,52.0,0.0,6.781731105323696,0.5,0.027432029766293095,6,6,54.0,0.0,6.816406435005237,-0.5,0.023037386340600517
202604030612,センバツ本命戦ニッカン・コム杯,2026-04-03,6,12R,3.6,1,2.0,1,17.6,16.4,1,2,57.0,0.0,6.855283124481284,-0.5,0.024939192694073367,2,6,53.0,0.0,6.755719828433916,0.0,-0.06558052684730246,3,4,51.0,0.0,6.677795241895033,-0.5,-0.007991399595770426,4,3,53.0,0.0,6.771182089256589,0.0,0.01138651710610451,5,5,55.0,0.0,6.654938422146117,0.5,-0.055231668375824154,6,1,51.0,0.0,6.5881944759678195,-0.5,0.011661420348294737
202604030201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-03,2,01R,2.5,1,1.6,1,17.0,16.6,1,4,59.0,0.0,6.855874072578369,0.5,0.05385176549379511,2,2,53.0,0.0,6.796317275123646,0.0,0.005256251012278015,3,1,46.0,0.0,6.906583556739875,0.0,0.06344110146680022,4,3,52.0,0.0,6.83322898209783,0.5,-0.030843272086774877,5,6,52.0,0.0,6.834133726796252,0.5,-0.03769471687794806,6,5,45.0,0.0,6.6026982208290415,0.0,0.19334365395276032
202604030202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-03,2,02R,2.5,1,1.6,1,17.0,16.6,1,6,51.0,0.0,6.7794643016665415,0.0,-0.015095271930366803,2,2,58.0,0.0,6.878680699485578,0.0,0.04254992401130018,3,5,53.0,0.0,6.6699480937694835,0.0,-0.040175062925822964,4,3,58.0,0.0,6.953472952231067,-0.5,0.01701757602299209,5,1,51.0,0.0,6.882999472465339,0.5,-0.030547847978774093,6,4,55.0,0.0,6.795748621482944,0.5,0.0654743944904583
202604030203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-03,2,03R,2.5,1,1.6,1,17.0,16.6,1,6,52.0,0.0,6.613971310612457,0.0,0.08479476596329731,2,3,54.0,0.0,6.629653541095096,-0.5,-0.034785265126677636,3,2,59.0,0.0,6.948153646350883,0.0,0.10642386563994685,4,4,52.0,0.0,6.920732530002639,0.5,-0.022990771624858297,5,1,52.0,0.0,6.866655589053521,2.0,0.0010725716324959645,6,5,58.0,0.0,6.7682755961965375,0.0,-0.0014761080804013215
