レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604101102,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-10,11,02R,2.6,1,3.1,1,17.0,16.8,1,1,56.0,0.0,6.788468465515531,0.0,0.03497795884039492,2,2,58.0,0.0,6.934848686245487,0.0,0.0767950036639384,3,3,54.0,0.0,6.814728655437085,0.0,0.04480003345334132,4,4,52.0,0.0,6.809625448533713,0.5,0.04239447256159574,5,5,48.0,0.0,6.610540100429461,-0.5,0.08004351455352644,6,6,53.0,0.0,6.854325172526131,0.0,0.07465604277368079
202604101103,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-10,11,03R,2.6,1,3.1,1,17.0,16.8,1,1,46.0,0.0,6.9071462792283915,0.5,0.1339727576290306,2,2,53.0,0.0,6.898379579698953,0.0,0.07637398079381097,3,3,53.0,0.0,7.026994999949953,0.0,0.031503156180687816,4,4,55.0,0.0,6.69705373274607,0.0,0.12329486372012645,5,5,53.0,0.0,6.803601947660196,0.5,0.14047643501344964,6,6,52.0,0.0,6.676700945912977,0.0,0.03574765363448977
202604101104,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-10,11,04R,2.6,1,3.1,1,17.0,16.8,1,1,47.0,0.0,6.882273097084442,-0.5,0.05637697410321755,2,2,51.0,0.0,6.6986956827161475,0.0,0.11195831294405095,3,3,54.0,0.0,6.893274580173704,0.0,0.04025380458713833,4,4,46.0,0.0,6.801928305205986,0.5,0.21459663129469136,5,5,53.0,0.0,6.835230685869046,0.0,0.0845277599002154,6,6,53.0,0.0,6.7223803896028285,0.0,0.04970283742680142
202604101105,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-10,11,05R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.881055068797092,0.0,0.03953735232255459,2,2,52.0,0.0,6.948014426942755,0.0,0.05746771857416756,3,3,52.0,0.0,6.827331008017115,0.0,0.03389779107589267,4,4,52.0,0.0,6.919848906193474,0.0,0.04774256835917319,5,5,45.0,0.0,7.036429180487635,0.0,0.008051222854778684,6,6,54.0,0.0,7.002734214120988,0.0,0.027434609499733444
202604101106,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-10,11,06R,2.6,1,3.1,1,17.0,16.8,1,1,53.0,0.0,6.678162005388497,-0.5,0.06544930066147522,2,2,53.0,0.0,6.899542909398511,0.0,0.06313899646018613,3,3,57.0,0.0,6.809584986666327,0.0,0.01841640967910005,4,4,55.0,0.0,6.820123005413675,0.5,0.18511451516366978,5,5,52.0,0.0,6.836978869539345,0.5,0.15140497792133245,6,6,44.0,0.0,7.020621866716114,-0.5,0.017896160217886745
202604101107,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-10,11,07R,2.6,1,3.1,1,17.0,16.8,1,1,55.0,0.0,6.910010695477821,0.0,0.08791121058062491,2,2,52.0,0.0,6.942566486521742,0.0,0.047972987102083274,3,3,48.0,0.0,6.732933601042095,-0.5,0.0759238748302504,4,4,58.0,0.0,6.706179699396897,0.0,0.0035026148258160694,5,5,51.0,0.0,6.788192854653554,0.0,0.08931597119615578,6,6,51.0,0.0,6.828041858371085,0.0,0.05831841583241798
202604101108,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-10,11,08R,2.6,1,3.1,1,17.0,16.8,1,1,51.0,0.0,6.973358952806881,0.0,0.02595797248890621,2,2,52.0,0.0,6.970295393815166,0.5,0.02772392352912728,3,3,50.0,0.0,6.803241711980707,0.0,0.017012645919374347,4,4,52.0,0.0,6.882114149823827,0.0,0.02914230944358179,5,5,46.0,0.0,6.738089358399049,0.5,0.14764853260771513,6,6,48.0,0.0,6.833938842161105,0.5,0.1499246332461711
202604101109,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-10,11,09R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.67513972137773,0.0,0.03848816770743872,2,2,53.0,0.0,6.760707191487888,0.0,0.054416987785124944,3,3,56.0,0.0,6.755597636799179,0.0,0.021039172724460684,4,4,56.0,0.0,6.8427903689889344,-0.5,0.038194306512610285,5,5,52.0,0.0,6.805654177173337,0.0,0.049829411287204056,6,6,53.0,0.0,6.797779239206589,0.5,0.11578547888017007
202604101110,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-10,11,10R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.836641907845355,0.0,0.03964436694036447,2,2,55.0,0.0,6.754459694610407,0.0,0.12391913349162438,3,3,54.0,0.0,6.839569492343004,0.0,0.034576414669676044,4,4,54.0,0.0,6.909879887317198,-0.5,0.09471996770786371,5,5,47.0,0.0,6.902540002760346,-0.5,0.05072679304671046,6,6,52.0,0.0,6.71225120989503,0.0,0.11019326062338125
202604101111,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-10,11,11R,2.6,1,3.1,1,17.0,16.8,1,1,51.0,0.0,6.770255493631592,0.0,0.06777050283475446,2,2,52.0,0.0,6.904763499885522,0.0,0.024903118053879285,3,3,53.0,0.0,6.761548966629867,0.0,0.06495858517010916,4,4,53.0,0.0,6.823146783311099,0.0,0.058684579847957365,5,5,52.0,0.0,6.7990059666939295,0.0,0.055174259762132846,6,6,54.0,0.0,6.900313262994573,0.0,0.030021680095419292
202604101112,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-10,11,12R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.814689586780605,0.0,0.008808740153330049,2,2,57.0,0.0,6.78246360677469,0.0,0.010107058107298113,3,3,51.0,0.0,6.955033264769774,0.0,0.04275700570016127,4,4,54.0,0.0,6.857847519907217,0.0,0.030872648397257917,5,5,52.0,0.0,6.765986691540794,-0.5,0.10323937487719226,6,6,53.0,0.0,6.665092115028302,0.0,0.023012253417522287
202604101001,けーぶるちゃん。杯,2026-04-10,10,01R,3.5,1,2.9,1,14.6,15.0,1,1,54.0,0.0,6.987297458497384,0.0,0.0018072252268203357,2,2,51.0,0.0,7.0068834427315085,0.0,-0.07686312630095563,3,3,52.0,0.0,7.0228770293406635,0.0,-0.06767071271658802,4,4,52.0,0.0,7.014076849768424,0.0,-0.051101307636180725,5,5,56.0,0.0,7.008706507112207,0.0,-0.003996329424013792,6,6,54.0,0.0,6.955182220653235,0.0,-0.007159753752274121
202604101002,けーぶるちゃん。杯,2026-04-10,10,02R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,7.004360241471935,0.0,-0.07285423514895535,2,2,52.0,0.0,7.039465248177341,0.0,0.01748488344476956,3,3,58.0,0.0,6.9942824138857524,0.0,-0.037183978362230266,4,4,52.0,0.0,6.9201055531127,0.0,0.08685024605699226,5,5,53.0,0.0,7.034849595465839,-0.5,0.0807957151525088,6,6,53.0,0.0,7.042637569583243,0.0,-0.05531962422757315
202604101003,けーぶるちゃん。杯,2026-04-10,10,03R,3.5,1,2.9,1,14.6,15.0,1,1,56.0,0.0,6.923070184577049,0.0,-0.06420193701409475,2,2,56.0,0.0,6.861665962756206,-0.5,0.046995039079234455,3,3,52.0,0.0,6.817231263981139,0.0,-0.07087065142013563,4,4,51.0,0.0,6.879811437652708,0.0,0.011571397569623759,5,5,52.0,0.0,7.031604237570234,-0.5,0.03874430336314783,6,6,56.0,0.0,6.837261340296582,0.0,-0.08462264238325527
202604101004,けーぶるちゃん。杯,2026-04-10,10,04R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.921579867891084,0.0,-0.056783562682455525,2,2,55.0,0.0,7.043555678739877,0.0,-1.3150647073777326e-05,3,3,53.0,0.0,6.997056420042929,0.0,0.018539250710453054,4,4,53.0,0.0,6.872742141082433,0.0,-0.08958031695816139,5,5,53.0,0.0,7.037293075089825,0.0,-0.04349239157005735,6,6,55.0,0.0,7.057835553638742,0.0,-0.011635794625340024
202604101005,けーぶるちゃん。杯,2026-04-10,10,05R,3.5,1,2.9,1,14.6,15.0,1,1,57.0,0.0,6.912081332405225,0.0,-0.05356805665504558,2,2,53.0,0.0,6.940654854730702,0.0,-0.04533969823249519,3,3,50.0,0.0,7.071953277248964,0.0,-0.02273785323617739,4,4,52.0,0.0,6.886953934134539,0.0,-0.06767071271658802,5,5,54.0,0.0,7.022042546188355,0.0,-0.04150418001420665,6,6,55.0,0.0,6.965439216699481,0.0,-0.006403986796364641
202604101006,けーぶるちゃん。杯,2026-04-10,10,06R,3.5,1,2.9,1,14.6,15.0,1,1,51.0,0.0,6.938027906140478,0.0,-0.07595531631460935,2,2,54.0,0.0,6.676813643350243,0.0,-0.01981647821007983,3,3,51.0,0.0,6.938420736448175,0.0,-0.11713657790183907,4,4,58.0,0.0,7.119373999085867,0.0,-0.032694422414752074,5,5,51.0,0.0,6.990558770273319,0.0,-0.01956248245414022,6,6,52.0,0.0,7.032351916538025,0.0,-0.020855427504177473
202604101007,けーぶるちゃん。杯,2026-04-10,10,07R,3.5,1,2.9,1,14.6,15.0,1,1,52.0,0.0,6.8292697856827935,0.0,-0.0982979499995439,2,2,52.0,0.0,6.956895428356088,0.0,-0.08515522612306663,3,3,54.0,0.0,7.026647698643379,0.0,0.03191479939159213,4,4,54.0,0.0,6.887651153117767,0.0,0.014970717957750379,5,5,51.0,0.0,6.963895472300359,0.0,-0.06704934851647462,6,6,54.0,0.0,7.010369275641381,0.0,0.000541219199331424
202604101008,けーぶるちゃん。杯,2026-04-10,10,08R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.826509415023338,0.0,-0.05742938106352696,2,2,56.0,0.0,6.97467749011052,0.0,-0.003996329424013792,3,3,57.0,0.0,6.793604132437659,0.0,0.036899856502931865,4,4,55.0,0.0,6.8469151356801925,0.0,-0.011635794625340024,5,5,51.0,0.0,7.016682973448962,0.0,-0.034625666465217544,6,6,52.0,0.0,6.851828981189464,0.0,0.08685024605699226
202604101009,けーぶるちゃん。杯,2026-04-10,10,09R,3.5,1,2.9,1,14.6,15.0,1,1,54.0,0.0,6.99525082499489,0.0,-0.007159753752274121,2,2,56.0,0.0,6.898698537584658,0.0,-0.03059798307119147,3,3,52.0,0.0,7.008054130206359,0.0,-0.07682272889218587,4,4,52.0,0.0,6.829479292022582,-0.5,0.03874430336314783,5,5,53.0,0.0,7.036814617038886,0.0,-0.0592487213978909,6,6,55.0,0.0,6.977935875785069,0.0,-0.03480155977037567
202604101010,けーぶるちゃん。杯,2026-04-10,10,10R,3.5,1,2.9,1,14.6,15.0,1,1,52.0,0.0,7.055588983519772,0.0,-0.017712217120924023,2,2,54.0,0.0,6.966805814597984,0.0,-0.05398606068268113,3,3,52.0,0.0,6.995362045589021,0.0,-0.08760838872261575,4,4,52.0,0.0,6.869854584659336,0.0,0.023704246553277037,5,5,55.0,0.0,7.103185299613725,0.0,0.008138610660068244,6,6,51.0,0.0,6.805518781984597,0.0,-0.09699381249651813
202604101011,けーぶるちゃん。杯,2026-04-10,10,11R,3.5,1,2.9,1,14.6,15.0,1,1,54.0,0.0,6.9157661388008504,0.0,-0.006992666644603975,2,2,51.0,0.0,6.996467935331454,0.0,-0.03258258699253583,3,3,53.0,0.0,7.063581638744307,0.0,-0.09226482581928898,4,4,53.0,0.0,6.941558342244521,0.0,-0.045997778924874284,5,5,53.0,0.0,6.92928102038399,0.0,-0.06861758862927779,6,6,57.0,0.0,6.91929744789376,0.0,-0.05388034427275363
202604101012,けーぶるちゃん。杯,2026-04-10,10,12R,3.5,1,2.9,1,14.6,15.0,1,1,55.0,0.0,6.887790685116638,0.0,-0.004305755282920591,2,2,53.0,0.0,7.011075519188873,0.0,-0.03438151443385833,3,3,54.0,0.0,7.006157461966966,0.0,0.0031522389255909714,4,4,54.0,0.0,6.914060733124533,0.0,-0.03228771751604994,5,5,56.0,0.0,6.898031238566985,0.0,-0.07789933720906887,6,6,54.0,0.0,7.057344301392499,0.0,-0.029252894110315668
202604100801,住信ＳＢＩネット銀行賞,2026-04-10,8,01R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.819394293521669,-0.5,0.049848038953239054,2,2,52.0,0.0,6.902473243979821,0.5,0.03212369296361579,3,3,47.0,0.0,6.769669061085284,-0.5,0.031141233928013778,4,4,54.0,0.0,6.76445035603442,0.0,0.06015772939958725,5,5,54.0,0.0,6.844254470814685,-0.5,0.06118488063521024,6,6,52.0,0.0,6.726190478407253,0.0,0.13765154436701746
202604100802,住信ＳＢＩネット銀行賞,2026-04-10,8,02R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.817840241438274,-0.5,0.06485164335898129,2,2,51.0,0.0,6.728190220966539,-0.5,0.08211867573075296,3,3,53.0,0.0,6.725023565462272,0.0,0.037559251953729805,4,4,48.0,0.0,6.747387179877771,0.5,-0.0010448081602358083,5,5,47.0,0.0,6.769137840812028,0.5,0.016652933023700432,6,6,51.0,0.0,6.693314692693209,0.5,0.07618392706859589
202604100803,住信ＳＢＩネット銀行賞,2026-04-10,8,03R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.8464309638475145,0.5,0.07062047052177582,2,2,54.0,0.0,6.698774103728424,0.5,0.020765425689665912,3,3,52.0,0.0,6.736808452671904,0.5,0.08303199028099735,4,4,52.0,0.0,6.769169447936123,0.5,0.042606722753883414,5,5,59.0,0.0,6.6256726601623015,0.5,0.029135205335707175,6,6,52.0,0.0,6.517691312713992,0.0,0.06498466158214135
202604100804,住信ＳＢＩネット銀行賞,2026-04-10,8,04R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.581036735765764,0.5,0.01121673997985497,2,2,52.0,0.0,6.7600170563157915,0.5,0.037297121925813095,3,3,49.0,0.0,6.84901719714508,-0.5,0.06171503018497823,4,4,57.0,0.0,6.8777369558885,0.5,0.08804177895066304,5,5,48.0,0.0,6.928993433008209,-0.5,0.048175071768706605,6,6,59.0,0.0,7.002553193417601,0.5,0.09784725767575854
202604100805,住信ＳＢＩネット銀行賞,2026-04-10,8,05R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.811767074155697,0.5,0.06890077189004117,2,2,54.0,0.0,6.68997960873585,0.5,-0.004923294273495589,3,3,53.0,0.0,6.757901035936568,0.5,0.027804219167903398,4,4,55.0,0.0,6.809503087455591,0.5,0.002243672204063089,5,5,55.0,0.0,6.590684265543098,0.5,0.12264410434276575,6,6,55.0,0.0,6.633754183594683,0.5,0.04823473582461882
202604100806,住信ＳＢＩネット銀行賞,2026-04-10,8,06R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.845989614481366,0.0,0.04160127748821378,2,2,52.0,0.0,6.722601731381189,0.5,0.020352925818062997,3,3,55.0,0.0,6.573757901986887,0.5,0.06926242490937617,4,4,52.0,0.0,6.716816237285227,0.5,0.10957865945145902,5,5,54.0,0.0,6.742568016900593,-0.5,0.07944413476259872,6,6,54.0,0.0,6.873474565268634,0.5,0.05128683672502409
202604100807,住信ＳＢＩネット銀行賞,2026-04-10,8,07R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.9856376435990635,0.0,0.07059206391176885,2,2,44.0,0.0,6.688315519133843,0.5,0.07046175855527724,3,3,55.0,0.0,6.660757548149907,0.5,0.08785667867188765,4,4,59.0,0.0,6.705420284264219,0.5,0.04014002887564723,5,5,55.0,0.0,6.648533584005812,0.5,0.06844845359142102,6,6,54.0,0.0,6.759109250758875,0.5,0.046817381364469196
202604100808,住信ＳＢＩネット銀行賞,2026-04-10,8,08R,2.7,1,1.6,1,17.4,17.0,1,1,48.0,0.0,6.76027165978184,0.5,0.0024717510692695067,2,2,52.0,0.0,6.593721217372548,0.0,0.015765106769388606,3,3,53.0,0.0,6.907788026721054,0.5,0.08358900164140952,4,4,54.0,0.0,6.742858879005502,0.5,0.05402849390457913,5,5,52.0,0.0,6.818693867312854,-0.5,0.012878980776580555,6,6,53.0,0.0,6.849962159281659,0.5,0.1306359275981468
202604100809,住信ＳＢＩネット銀行賞,2026-04-10,8,09R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.748953170003237,0.0,0.045270149787355676,2,2,57.0,0.0,6.884639784218374,0.5,0.07727833237152545,3,3,54.0,0.0,6.799398123777814,-0.5,0.05104080922654636,4,4,52.0,0.0,6.750629337125242,-0.5,0.0512037793233338,5,5,55.0,0.0,6.680489441848371,0.0,0.017232895677801348,6,6,53.0,0.0,6.800092516677092,0.5,0.012900274556294458
202604100810,住信ＳＢＩネット銀行賞,2026-04-10,8,10R,2.7,1,1.6,1,17.4,17.0,1,1,51.0,0.0,6.7560086301952955,0.5,0.06558701444881035,2,2,54.0,0.0,6.795476401502578,-0.5,0.07021811090573851,3,3,52.0,0.0,6.742296204381629,-0.5,0.03516082775455157,4,4,52.0,0.0,6.873326921801005,0.5,0.07139233110392,5,5,52.0,0.0,6.948005233731534,0.5,0.049204991165698465,6,6,54.0,0.0,6.753102603421409,0.5,0.06612120685057869
202604100811,住信ＳＢＩネット銀行賞,2026-04-10,8,11R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.688694675032924,0.5,0.038188514702477604,2,2,53.0,0.0,6.633212659081822,0.0,0.056601771258231126,3,3,52.0,0.0,6.76620087640512,0.0,0.03440364995700458,4,4,55.0,0.0,6.6649382270759485,0.5,0.07750767888944324,5,5,53.0,0.0,6.728751376042659,0.5,0.07131721610598736,6,6,52.0,0.0,6.911639809547804,-0.5,0.04820880938000319
202604100812,住信ＳＢＩネット銀行賞,2026-04-10,8,12R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.893194414694312,0.0,0.11025521969124298,2,2,55.0,0.0,6.780138059100494,0.5,0.06935035468137961,3,3,54.0,0.0,6.835832016721608,0.5,0.0433865872883374,4,4,55.0,0.0,6.672553528226017,0.5,-0.005731295211418267,5,5,51.0,0.0,6.853800059123257,-0.5,0.056127044447753995,6,6,52.0,0.0,6.746158722829417,-0.5,0.00790416686017574
202604100701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-10,7,01R,2.9,1,1.4,1,17.3,16.8,1,1,46.0,0.0,6.6479828514794805,3.0,0.058152599353045405,2,2,53.0,0.0,6.634520526045755,-0.5,0.052072894195497904,3,3,45.0,0.0,6.661007009165152,2.0,0.042857723314344016,4,4,59.0,0.0,6.557141394393303,0.0,0.08171470602679692,5,5,53.0,0.0,6.671645043391187,2.0,0.013653356372212495,6,6,57.0,0.0,6.721034132834088,-0.5,0.0400866948716122
202604100702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-10,7,02R,2.9,1,1.4,1,17.3,16.8,1,1,56.0,0.0,6.984648824528306,0.5,0.05603327756616347,2,2,54.0,0.0,6.691332013687477,0.0,0.04532520603313697,3,3,54.0,0.0,6.582274007528072,-0.5,0.004869175981485086,4,4,54.0,0.0,6.826706255493659,0.5,0.017690732515716286,5,5,44.0,0.0,6.61954320176225,0.0,0.047276681798971966,6,6,54.0,0.0,6.826799769149816,-0.5,0.017471079228486452
202604100703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-10,7,03R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.7163502517373015,-0.5,0.019013282491172786,2,2,50.0,0.0,6.485481813239038,0.0,0.048904351884059415,3,3,48.0,0.0,6.955719630768281,3.0,0.11958159866246666,4,4,52.0,0.0,6.790061539952559,0.0,0.0830474448642252,5,5,56.0,0.0,6.695645961756123,2.0,0.04813171421130004,6,6,53.0,0.0,6.772466748484662,0.0,0.1206889002250717
202604100704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-10,7,04R,2.9,1,1.4,1,17.3,16.8,1,1,42.0,0.0,6.629303967518362,2.0,0.040072611269002106,2,2,56.0,0.0,6.644313008153955,0.0,0.019895668194683983,3,3,53.0,0.0,6.662638559388715,0.0,0.037480790429437305,4,4,51.0,0.0,6.758793698521663,2.0,0.056559660762476066,5,5,56.0,0.0,6.939950528882328,0.0,0.01726102840452151,6,6,53.0,0.0,6.770028117314689,2.0,0.08046142445939121
202604100705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-10,7,05R,2.9,1,1.4,1,17.3,16.8,1,1,50.0,0.0,6.914679680205463,0.0,0.022832028380307484,2,2,54.0,0.0,6.710205808370097,-0.5,0.017509988132961948,3,3,53.0,0.0,6.745017211231848,2.0,0.013653356372212495,4,4,54.0,0.0,6.760715368217832,0.0,0.07198910139071574,5,5,52.0,0.0,6.755100863984367,0.0,0.0739241405758017,6,6,56.0,0.0,6.718307420704729,2.0,0.03899076801787829
202604100706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-10,7,06R,2.9,1,1.4,1,17.3,16.8,1,1,52.0,0.0,6.55034029086103,0.0,0.006731769483180397,2,2,51.0,0.0,6.721084030459966,-0.5,0.02776469904264957,3,3,53.0,0.0,6.811537624694331,-0.5,0.03179720765379398,4,4,48.0,0.0,6.643397328566497,3.0,0.050562498484474944,5,5,56.0,0.0,6.715929518617995,0.5,0.05603327756616347,6,6,55.0,0.0,6.775913088585901,0.0,0.1543264217456232
202604100707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-10,7,07R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.8852043288731375,-0.5,0.10994147175596058,2,2,55.0,0.0,6.833918475239624,-0.5,0.06525182178068406,3,3,56.0,0.0,6.704163123081992,2.0,0.06505480519234152,4,4,51.0,0.0,6.706687570484998,0.0,0.039533993120207604,5,5,54.0,0.0,6.782709279813727,-0.5,0.004869175981485086,6,6,45.0,0.0,6.67275018359889,2.0,0.06667426445248477
202604100708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-10,7,08R,2.9,1,1.4,1,17.3,16.8,1,1,56.0,0.0,6.657680130531214,0.0,0.020257749224559987,2,2,54.0,0.0,6.951782643452745,0.5,0.009136525055492867,3,3,54.0,0.0,6.718460288955269,0.0,0.031741708459871835,4,4,52.0,0.0,6.679108464009896,-0.5,0.030115109408993902,5,5,48.0,0.0,6.621252890114763,2.0,0.05272558024479084,6,6,50.0,0.0,6.677445894321314,0.0,0.0651888665095703
202604100709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-10,7,09R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.939158724524117,0.0,0.037480790429437305,2,2,52.0,0.0,6.679988960034792,0.0,0.09797321321066152,3,3,59.0,0.0,6.699445318913555,0.0,0.08246988822843054,4,4,50.0,0.0,6.643743941610466,0.0,0.04200368161150609,5,5,55.0,0.0,6.6005365130791125,-0.5,-0.01891801171770295,6,6,53.0,0.0,6.74983364449979,2.0,0.003732934701028252
202604100710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-10,7,10R,2.9,1,1.4,1,17.3,16.8,1,1,54.0,0.0,6.920044438970174,0.0,0.07564747958406812,2,2,52.0,0.0,6.670014218210139,0.0,0.006731769483180397,3,3,53.0,0.0,6.630721168239946,-0.5,0.06662206390558825,4,4,56.0,0.0,6.85650634246743,0.0,0.029709921438903816,5,5,54.0,0.0,6.513924430814974,0.0,0.049210125177128014,6,6,46.0,0.0,6.619455177177709,3.0,0.06397426632597562
202604100711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-10,7,11R,2.9,1,1.4,1,17.3,16.8,1,1,51.0,0.0,6.746837321231414,0.0,0.039533993120207604,2,2,53.0,0.0,6.909570725339021,0.0,0.0005159707380547495,3,3,52.0,0.0,6.70166007486573,0.0,0.08142010292135776,4,4,52.0,0.0,6.751629197044415,0.0,0.018255977543728524,5,5,53.0,0.0,6.842591978980483,2.0,0.11873417707532465,6,6,56.0,0.0,6.662305735766073,2.0,0.04775314229658464
202604100712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-10,7,12R,2.9,1,1.4,1,17.3,16.8,1,1,44.0,0.0,6.687672719517722,0.0,0.047276681798971966,2,2,48.0,0.0,6.845327797722336,3.0,0.11958159866246666,3,3,42.0,0.0,6.720622289314513,0.0,0.06413202897909226,4,4,56.0,0.0,6.746977811160831,2.0,0.06505480519234152,5,5,54.0,0.0,6.807425983417388,0.0,0.05648382218710192,6,6,51.0,0.0,6.750563072044758,-0.5,0.04092798962037463
202604100601,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-10,6,01R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.813496545217999,0.0,-0.0032694110573439493,2,2,54.0,0.0,6.77630932375721,0.5,-0.005029586081072201,3,3,52.0,0.0,6.7408864220218145,0.5,-0.020087342320318988,4,4,55.0,0.0,6.712979087363314,0.5,0.057325208675913515,5,5,53.0,0.0,6.871526817790895,0.5,0.02593632384438658,6,6,52.0,0.0,6.822868826607077,0.5,-0.008578243774471007
202604100602,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-10,6,02R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.731557634603574,0.5,-0.0017508513225593198,2,2,54.0,0.0,6.637213607890231,0.5,-0.09521650065674171,3,3,51.0,0.0,6.850310487998123,0.5,-0.01131759000658085,4,4,52.0,0.0,6.841664698958383,0.5,-0.018191758502732424,5,5,54.0,0.0,6.794046560948698,0.0,-0.018197815252615865,6,6,52.0,0.0,6.506826203411346,0.5,-0.05277586179623017
202604100603,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-10,6,03R,3.6,1,2.0,1,17.6,16.4,1,1,55.0,0.0,6.739501400372971,0.5,0.034623042942310056,2,2,55.0,0.0,6.780883423306197,0.0,0.07348132336912132,3,3,53.0,0.0,6.8844884164889715,0.5,0.005902821210781541,4,4,60.0,0.0,6.6421964946601335,0.5,0.02494546255955028,5,5,50.0,0.0,6.721325364481747,0.5,0.03346615053041077,6,6,52.0,0.0,6.6766452541599435,0.0,0.039730667301862234
202604100604,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-10,6,04R,3.6,1,2.0,1,17.6,16.4,1,1,51.0,0.0,6.673610518820114,-0.5,0.011076447609877358,2,2,53.0,0.0,6.799240288772476,0.5,0.042581950296854354,3,3,50.0,0.0,6.611425818030673,0.5,0.03474539113323408,4,4,53.0,0.0,6.700103598506283,0.5,0.003047235115413434,5,5,58.0,0.0,6.76073062744902,0.5,-0.003091890603070018,6,6,55.0,0.0,6.665476376451616,0.5,-0.03744497610649969
