レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604181301,ＢＯＡＴＢｏｙカップ,2026-04-18,13,01R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.931980626536053,-0.5,0.07611683019526845,2,2,53.0,0.0,6.892325122069293,-0.5,0.04505572872846332,3,3,53.0,0.0,6.8624844992404865,-0.5,0.04494085122152315,4,4,56.0,0.0,6.5889327229349455,-0.5,0.0554757910198383,5,5,53.0,0.0,6.80304936703085,0.0,0.07080260476063083,6,6,51.0,0.0,6.808617142225952,-0.5,0.03735572559070756
202604181302,ＢＯＡＴＢｏｙカップ,2026-04-18,13,02R,3.4,1,1.0,1,18.7,17.1,1,1,56.0,0.0,6.841722139833387,-0.5,0.04074750067901005,2,2,53.0,0.0,6.630758799779851,-0.5,-0.035801697210770145,3,3,53.0,0.0,6.72268431821913,0.0,0.032545524885747565,4,4,52.0,0.0,6.765561016150322,0.0,0.07746227625702272,5,5,57.0,0.0,6.856916124925204,0.5,0.050939592359927933,6,6,56.0,0.0,6.834893647683734,-0.5,0.055664387858220525
202604181303,ＢＯＡＴＢｏｙカップ,2026-04-18,13,03R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.925969052408033,-0.5,0.09187223005948668,2,2,55.0,0.0,6.891267175668874,0.0,0.015928259763628456,3,3,52.0,0.0,6.728878263262526,-0.5,0.08308428231837243,4,4,53.0,0.0,6.755957080781155,0.5,0.010531255376721406,5,5,51.0,0.0,7.085650692249102,0.0,0.1374845588888113,6,6,52.0,0.0,6.8684131259592505,0.0,0.09906977951794987
202604181304,ＢＯＡＴＢｏｙカップ,2026-04-18,13,04R,3.4,1,1.0,1,18.7,17.1,1,1,60.0,0.0,6.879022038730733,-0.5,0.0870452476244185,2,2,51.0,0.0,6.719080956365692,0.0,0.07892853617331164,3,3,54.0,0.0,6.908577428094524,-0.5,0.05404609381251562,4,4,51.0,0.0,6.888403369533742,-0.5,0.0957384083500742,5,5,52.0,0.0,6.783035748229104,0.0,0.007691797554232086,6,6,54.0,0.0,6.924849879545325,-0.5,0.09058447342294942
202604181305,ＢＯＡＴＢｏｙカップ,2026-04-18,13,05R,3.4,1,1.0,1,18.7,17.1,1,1,61.0,0.0,6.86802030772777,-0.5,0.06300821304548532,2,2,53.0,0.0,6.860200556732152,-0.5,0.09483599022624632,3,3,52.0,0.0,6.765457085688327,-0.5,0.06641409293575117,4,4,54.0,0.0,6.927295354172789,0.5,0.061869645554719695,5,5,52.0,0.0,6.89948141582359,0.0,0.08267591718414716,6,6,52.0,0.0,6.866873326590009,0.0,0.11379668211019123
202604181306,ＢＯＡＴＢｏｙカップ,2026-04-18,13,06R,3.4,1,1.0,1,18.7,17.1,1,1,57.0,0.0,6.6214692348367885,-0.5,0.019605930857408752,2,2,54.0,0.0,6.703433087394808,-0.5,0.013757966216301841,3,3,54.0,0.0,6.96931642874339,-0.5,0.034964264237511415,4,4,56.0,0.0,6.607186157816172,0.0,0.06422409348594024,5,5,60.0,0.0,6.884268874452127,0.0,0.11188066793052953,6,6,53.0,0.0,6.68157501209518,-0.5,0.029622551809746187
202604181307,ＢＯＡＴＢｏｙカップ,2026-04-18,13,07R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.747697699137374,0.5,0.05100568403248924,2,2,54.0,0.0,6.723934159606823,0.0,0.0496115205439786,3,3,53.0,0.0,7.002153060584616,-0.5,0.11350375946528052,4,4,56.0,0.0,7.028325327105798,-0.5,0.05644250043786975,5,5,55.0,0.0,6.817814655451249,0.0,0.041301949861529054,6,6,57.0,0.0,6.718431225573166,0.5,0.07434436882149961
202604181308,ＢＯＡＴＢｏｙカップ,2026-04-18,13,08R,3.4,1,1.0,1,18.7,17.1,1,1,51.0,0.0,6.676356057871168,0.0,0.07797042841253057,2,2,51.0,0.0,6.885715072261078,0.0,0.1293120211255053,3,3,56.0,0.0,7.139980599882492,-0.5,0.09351360623992816,4,4,54.0,0.0,6.88017830698285,0.0,0.06398246519065916,5,5,53.0,0.0,6.7256251474313915,-0.5,0.10218618125559707,6,6,53.0,0.0,6.673012025634023,0.0,0.06531538489687166
202604181309,ＢＯＡＴＢｏｙカップ,2026-04-18,13,09R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.757870289386807,-0.5,0.04440767841873361,2,2,51.0,0.0,6.8280775551649935,-0.5,0.08521385835428033,3,3,52.0,0.0,6.7863871035196315,0.0,0.05029538932360184,4,4,54.0,0.0,6.77026844465276,-0.5,0.06981052933125423,5,5,50.0,0.0,6.71900274368375,-0.5,0.15384694023875078,6,6,53.0,0.0,6.807578782383707,-0.5,0.028734885037511922
202604181310,ＢＯＡＴＢｏｙカップ,2026-04-18,13,10R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.851262347601375,0.0,0.07746227625702272,2,2,52.0,0.0,6.751220285238426,0.0,0.0878107557243494,3,3,56.0,0.0,6.6259637134011165,-0.5,0.0554757910198383,4,4,54.0,0.0,6.928637616186649,-0.5,0.056407529816031,5,5,53.0,0.0,6.791517905575322,0.0,0.07398141741737373,6,6,54.0,0.0,7.123170764786627,-0.5,0.019402539326156702
202604181311,ＢＯＡＴＢｏｙカップ,2026-04-18,13,11R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.765552368077959,-0.5,0.05327244551589577,2,2,57.0,0.0,6.7580042855878855,-0.5,0.039659606150142156,3,3,54.0,0.0,6.861750658703294,0.5,0.06347100151829689,4,4,57.0,0.0,6.752617464658633,-0.5,0.03942035061501587,5,5,53.0,0.0,6.798159076339398,-0.5,0.05540252385528424,6,6,52.0,0.0,6.716499977964845,-0.5,0.08144320600086981
202604181312,ＢＯＡＴＢｏｙカップ,2026-04-18,13,12R,3.4,1,1.0,1,18.7,17.1,1,1,56.0,0.0,6.734556147839993,0.5,0.07142992981292225,2,2,55.0,0.0,6.772443213516599,0.5,0.007796424210658655,3,3,52.0,0.0,6.826076647095869,0.0,0.10198610841617739,4,4,51.0,0.0,6.646226702218376,0.0,0.03579101275977513,5,5,55.0,0.0,6.845968944637328,0.0,0.03835535455868381,6,6,51.0,0.0,6.862170613310382,0.0,0.09164051410870115
202604181201,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,01R,1.5,1,1.2,1,17.2,17.9,1,1,52.0,0.0,6.806948465991875,-0.5,0.024603992010417405,2,2,54.0,0.0,6.893522134648278,0.0,-0.041916993228027416,3,3,46.0,0.0,6.658815266127513,-0.5,-0.07811790435412214,4,4,56.0,0.0,6.903480038719659,-0.5,-0.02934661330512941,5,5,52.0,0.0,6.911678478909464,0.0,-0.07077423875256324,6,6,51.0,0.0,6.841670914456103,-0.5,-0.0903913338317322
202604181202,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,02R,1.5,1,1.2,1,17.2,17.9,1,1,52.0,0.0,6.663635723122058,-0.5,-0.06873233904613313,2,2,53.0,0.0,6.712217275763299,0.0,-0.031007357476283037,3,3,55.0,0.0,6.667823534005792,0.0,-0.029843138008011395,4,4,53.0,0.0,6.827722674801413,-0.5,-0.03595492205090202,5,5,46.0,0.0,6.690473386892116,-0.5,-0.030264398440463892,6,6,48.0,0.0,6.657437936399415,-0.5,-0.07136560642451356
202604181203,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,03R,1.5,1,1.2,1,17.2,17.9,1,1,52.0,0.0,6.769159402216676,0.0,-0.017759575649020278,2,2,54.0,0.0,6.869489332870066,0.0,-0.1119867508628816,3,3,53.0,0.0,6.628563750633087,-0.5,-0.07363167258653465,4,4,59.0,0.0,6.839316392196691,0.0,0.03917044059585291,5,5,58.0,0.0,6.720253369063449,0.0,-0.03194484614355347,6,6,55.0,0.0,6.782900240441346,0.0,0.013301163758562749
202604181204,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,04R,1.5,1,1.2,1,17.2,17.9,1,1,53.0,0.0,6.732184083075806,0.0,-0.0647470623224898,2,2,53.0,0.0,6.765750632695763,0.0,-0.02922668085785821,3,3,55.0,0.0,6.602978020363582,0.0,-0.08329484654176722,4,4,51.0,0.0,6.768966993789654,0.0,-0.07287326120700978,5,5,53.0,0.0,6.655186439795847,0.0,-0.026445795560321977,6,6,54.0,0.0,6.749798271728243,0.0,-0.04755134348661882
202604181205,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,05R,1.5,1,1.2,1,17.2,17.9,1,1,56.0,0.0,6.822830631263565,0.0,-0.041556238590249005,2,2,56.0,0.0,6.812494859453862,-0.5,-0.027291703891837042,3,3,53.0,0.0,6.769948912431867,-0.5,-0.040763448347195794,4,4,61.0,0.0,6.9160081445497195,0.0,-0.048156252397094576,5,5,47.0,0.0,6.8104486564064315,-0.5,-0.043014613784503906,6,6,53.0,0.0,6.86335026537308,0.0,-0.08415872892679122
202604181206,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,06R,1.5,1,1.2,1,17.2,17.9,1,1,51.0,0.0,6.632783479451307,-0.5,-0.08773343661866798,2,2,54.0,0.0,6.641053404626371,0.0,-0.06779742169728611,3,3,52.0,0.0,6.76487423977727,-0.5,-0.06549710180978306,4,4,52.0,0.0,6.901903225965969,-0.5,-0.09788973954616846,5,5,51.0,0.0,6.693103042158311,0.0,0.061186441014897494,6,6,58.0,0.0,6.847536648862864,0.0,-0.04808933559997057
202604181207,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,07R,1.5,1,1.2,1,17.2,17.9,1,1,52.0,0.0,6.804905793680134,0.0,-0.07592756772900007,2,2,55.0,0.0,6.758834184340726,-0.5,-0.029794830412663998,3,3,55.0,0.0,6.585888314856041,0.0,-0.042231159446027115,4,4,54.0,0.0,6.855860032473751,0.0,-0.01683246239071214,5,5,57.0,0.0,6.77940680874333,-0.5,-0.06485171883079334,6,6,52.0,0.0,7.008404422619807,-0.5,-0.033429707845796505
202604181208,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,08R,1.5,1,1.2,1,17.2,17.9,1,1,53.0,0.0,6.73227967011006,0.0,-0.04178457175720951,2,2,59.0,0.0,6.806017903005429,0.0,0.020713916677267897,3,3,53.0,0.0,6.8322629812989035,-0.5,-0.04263877746547063,4,4,48.0,0.0,6.712996978490807,-0.5,-0.04852760811965857,5,5,55.0,0.0,6.657984154730023,0.0,-0.08636028890856202,6,6,52.0,0.0,6.804907312747901,-0.5,-0.006315391380204495
202604181209,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,09R,1.5,1,1.2,1,17.2,17.9,1,1,47.0,0.0,7.145638871839649,-0.5,-0.04191647307259962,2,2,52.0,0.0,6.943222001298461,-0.5,-0.0927443493670768,3,3,54.0,0.0,6.673127886933749,0.5,-0.11577820904073176,4,4,54.0,0.0,6.869291741613421,-0.5,-0.04011671067784273,5,5,56.0,0.0,6.733650395704232,0.0,-0.06757870005972601,6,6,53.0,0.0,6.700107494517017,0.0,-0.015123556367086424
202604181210,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,10R,1.5,1,1.2,1,17.2,17.9,1,1,58.0,0.0,6.743337131805097,0.0,-0.03494619212883456,2,2,50.0,0.0,6.810969675681764,-0.5,-0.0609406146289422,3,3,51.0,0.0,6.797653174348399,-0.5,-0.0903913338317322,4,4,53.0,0.0,6.830940751791613,-0.5,-0.05028334809163906,5,5,54.0,0.0,6.827762054985044,0.0,-0.04426178887907014,6,6,51.0,0.0,6.825671537018536,0.0,-0.07986203894676892
202604181211,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,11R,1.5,1,1.2,1,17.2,17.9,1,1,55.0,0.0,6.771160933066273,0.0,-0.01264037302670747,2,2,57.0,0.0,6.643154232885398,-0.5,-0.06391180185729174,3,3,48.0,0.0,6.821782039291396,-0.5,-0.07225237929261759,4,4,53.0,0.0,6.960184389383086,-0.5,-0.07057000592077,5,5,51.0,0.0,6.8389033630427,-0.5,-0.020305447801568052,6,6,46.0,0.0,6.554905114419538,-0.5,-0.08424693539282091
202604181212,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,12R,1.5,1,1.2,1,17.2,17.9,1,1,55.0,0.0,6.687309394221513,0.0,-0.028990382237596313,2,2,58.0,0.0,6.911423211657296,0.0,-0.04552105788090515,3,3,52.0,0.0,6.8945454440594505,0.0,-0.030320845949174738,4,4,54.0,0.0,6.707162947407612,0.0,-0.06254831124791195,5,5,56.0,0.0,6.73632700773122,0.0,-0.06193978693711451,6,6,48.0,0.0,6.70298254759429,-0.5,-0.052860885103966554
202604181001,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,01R,3.5,1,2.9,1,14.6,15.0,1,1,54.0,0.0,7.155934450615682,0.0,-0.013010085844972452,2,2,47.0,0.0,6.8217104142519185,0.0,-0.03717493856649976,3,3,56.0,0.0,6.908620731911093,0.0,-0.022063744916566857,4,4,50.0,0.0,7.053632637441751,0.0,0.037750266708224914,5,5,51.0,0.0,6.9992138925296565,0.0,0.06455119365636218,6,6,53.0,0.0,6.774719031844113,0.0,-0.051600239443088856
202604181002,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,02R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.891019538606675,0.0,-0.01564445415070782,2,2,53.0,0.0,7.0574801332959245,0.0,-0.020180408689998992,3,3,50.0,0.0,6.7898578368603415,0.0,-0.032588092258000405,4,4,58.0,0.0,6.925560522683767,0.0,-0.04653970327963192,5,5,53.0,0.0,6.994365192721333,0.0,-0.01852690745991929,6,6,58.0,0.0,6.962967522683251,0.0,-0.07198033382356658
202604181003,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,03R,3.5,1,2.9,1,14.6,15.0,1,1,58.0,0.0,7.016063322833389,0.0,-0.05804051757058463,2,2,53.0,0.0,6.99978053241693,0.0,-0.029424281795856336,3,3,60.0,0.0,6.9338333020125695,0.0,0.004847094981239244,4,4,53.0,0.0,6.860146927011806,0.0,-0.001914401047722422,5,5,53.0,0.0,6.87865921372994,0.0,-0.04952587309992202,6,6,49.0,0.0,6.762821948582874,0.0,0.030077036098515794
202604181004,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,04R,3.5,1,2.9,1,14.6,15.0,1,1,48.0,0.0,6.958401244459088,0.0,-0.07357051449014769,2,2,53.0,0.0,6.986910306441277,0.0,0.0008420544946981918,3,3,54.0,0.0,7.034211429971484,0.0,-0.1025574398341396,4,4,54.0,0.0,6.928117720879738,0.0,-0.04850159549994244,5,5,56.0,0.0,6.935836040001047,0.0,-0.06632534198972657,6,6,51.0,0.0,6.793226977526115,0.0,-0.047073909708444654
202604181005,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,05R,3.5,1,2.9,1,14.6,15.0,1,1,56.0,0.0,7.037298013274451,0.0,-0.05167919848537011,2,2,51.0,0.0,6.781684350313125,0.0,0.05262148782506926,3,3,54.0,0.0,6.8899684023842145,0.0,-0.04130408925856731,4,4,56.0,0.0,7.008321425864372,0.0,-0.027606078918883684,5,5,49.0,0.0,6.859209368125431,0.0,-0.05064683811704126,6,6,45.0,0.0,6.903220604559625,0.0,-0.023348287940261215
202604181006,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,06R,3.5,1,2.9,1,14.6,15.0,1,1,55.0,0.0,6.91888841162154,0.0,-0.02513716038701722,2,2,50.0,0.0,7.052258960027521,0.0,-0.0470859322438543,3,3,54.0,0.0,6.733931146583787,0.0,-0.054722522560145107,4,4,56.0,0.0,6.788963672699855,0.0,-0.03249928663565548,5,5,51.0,0.0,7.0278191568924475,0.0,0.036190214047802496,6,6,47.0,0.0,6.843641964493051,0.0,-0.039710395837262054
202604181007,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,07R,3.5,1,2.9,1,14.6,15.0,1,1,50.0,0.0,6.77272197546724,0.0,0.04955650535063238,2,2,53.0,0.0,6.950636384968026,0.0,-0.02599114368471005,3,3,53.0,0.0,6.953327160427731,0.0,-0.0256719756250677,4,4,53.0,0.0,6.9441773673122995,0.0,-0.05668327638278211,5,5,53.0,0.0,7.111153584778873,0.0,-0.023699986036360882,6,6,58.0,0.0,6.979263564839129,0.0,-0.038320092363598526
202604181008,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,08R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,7.01918886283054,0.0,-0.004641885993699084,2,2,51.0,0.0,7.117634449457316,0.0,-0.05141313789507105,3,3,53.0,0.0,7.099261676987643,0.0,-0.002035553542300439,4,4,53.0,0.0,6.996207151986954,0.0,-0.06039426955664063,5,5,58.0,0.0,7.005044385995555,0.0,-0.08992655483559427,6,6,56.0,0.0,6.803291970992558,0.0,-0.03452810597995542
202604181009,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,09R,3.5,1,2.9,1,14.6,15.0,1,1,52.0,0.0,6.858890936612588,0.0,-0.04316294250214232,2,2,45.0,0.0,7.026114960221561,0.0,-0.008846672131389278,3,3,53.0,0.0,6.978112228695431,0.0,-0.004897090562404741,4,4,54.0,0.0,7.226260802834921,0.0,0.004268534201462528,5,5,56.0,0.0,7.037379874341931,0.0,-0.04705063742082315,6,6,49.0,0.0,6.839876711565603,0.0,0.04255475326115695
202604181010,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,10R,3.5,1,2.9,1,14.6,15.0,1,1,54.0,0.0,7.055399569724362,0.0,-0.06040518210430136,2,2,48.0,0.0,7.013434099345286,0.0,-0.0798041614807176,3,3,53.0,0.0,6.7349422399963785,0.0,-0.054942811515006275,4,4,52.0,0.0,6.917712798742777,0.0,-0.014807738524651672,5,5,56.0,0.0,6.814638045938814,0.0,-0.04921009093107821,6,6,51.0,0.0,6.866578009359738,0.0,-0.06907083137571737
202604181011,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,11R,3.5,1,2.9,1,14.6,15.0,1,1,56.0,0.0,6.857306161192738,0.0,-0.059221197903812105,2,2,55.0,0.0,6.8506998914295245,0.0,-0.011325830110270284,3,3,53.0,0.0,6.925937170093032,0.0,-0.05160706742308996,4,4,54.0,0.0,6.802905999884076,0.0,-0.05385344736467878,5,5,53.0,0.0,7.0272984258485165,0.0,-0.06421716222671753,6,6,53.0,0.0,6.9960452451415795,0.0,-0.04382450701751185
202604181012,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,12R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.851093841882732,0.0,-0.0672383261573335,2,2,56.0,0.0,6.955115820054367,0.0,-0.040817697615851016,3,3,52.0,0.0,6.851928142874391,0.0,-0.0036015386458158297,4,4,53.0,0.0,7.067074736418259,0.0,-0.03897005087225207,5,5,60.0,0.0,7.102944934785115,0.0,0.0008753261150652699,6,6,52.0,0.0,6.937674821009828,0.0,-0.06012942095436766
202604180901,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-18,9,01R,3.0,1,1.9,1,17.6,16.6,1,1,46.0,0.0,6.993428807601201,-0.5,0.0032485489093952106,2,2,47.0,0.0,6.875430620151382,-0.5,0.05039996980682699,3,3,50.0,0.0,6.697741011452024,-0.5,0.014983363449782473,4,4,48.0,0.0,6.699816095556706,-0.5,0.0955471567328596,5,5,47.0,0.0,6.739406106836086,0.0,0.0598200712938013,6,6,45.0,0.0,6.715186815754855,-0.5,-0.028311308775998734
202604180902,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-18,9,02R,3.0,1,1.9,1,17.6,16.6,1,1,50.0,0.0,6.735409056874617,-0.5,0.016972212113281347,2,2,44.0,0.0,6.873563235781867,-0.5,0.07395319929920735,3,3,49.0,0.0,6.692545581214942,-0.5,0.07591173324473827,4,4,45.0,0.0,6.714281183384918,-0.5,0.022254808116305654,5,5,47.0,0.0,6.757809730828031,0.0,-0.018978444612901862,6,6,45.0,0.0,6.744415418412044,-0.5,-0.0010141172262875713
202604180903,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-18,9,03R,3.0,1,1.9,1,17.6,16.6,1,1,46.0,0.0,6.834636976931293,-0.5,0.014079613011217398,2,2,46.0,0.0,6.686353557775746,-0.5,0.036396947015978114,3,3,46.0,0.0,6.667419419094236,-0.5,-0.002781227894450478,4,4,48.0,0.0,6.801002802812509,-0.5,-0.024651054879724337,5,5,46.0,0.0,6.74231358277121,-0.5,0.014446026129401374,6,6,47.0,0.0,6.695299277073943,0.0,-0.030942571489254972
202604180904,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-18,9,04R,3.0,1,1.9,1,17.6,16.6,1,1,49.0,0.0,6.748473204363512,-0.5,0.06538016440052649,2,2,48.0,0.0,6.839490314556083,-0.5,0.0022854277889956653,3,3,46.0,0.0,6.744453348491636,-0.5,0.02337667467561809,4,4,43.0,0.0,6.8367184726704835,-0.5,-0.03961037417338114,5,5,44.0,0.0,6.664270153708408,-0.5,0.10492448134825434,6,6,48.0,0.0,6.719929207371582,-0.5,0.04228628637763993
202604180905,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-18,9,05R,3.0,1,1.9,1,17.6,16.6,1,1,48.0,0.0,6.758763627710887,-0.5,-0.047303461152165056,2,2,53.0,0.0,6.689209056958491,-0.5,3.880158131342381e-05,3,3,45.0,0.0,6.740819725263211,-0.5,0.039677476072751176,4,4,44.0,0.0,6.685076629368581,-0.5,0.1055440787635783,5,5,46.0,0.0,6.756179992337392,0.0,0.0882067285254321,6,6,45.0,0.0,6.834868642729912,-0.5,-0.010911721573491129
202604180906,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-18,9,06R,3.0,1,1.9,1,17.6,16.6,1,1,47.0,0.0,6.759742928486599,-0.5,0.08916168734985153,2,2,49.0,0.0,6.684891798094038,-0.5,-0.03988647062460252,3,3,47.0,0.0,6.754092906901851,-0.5,-0.06008292400007972,4,4,45.0,0.0,6.711333140076301,0.0,0.018642001241752935,5,5,44.0,0.0,6.7040028600315855,-0.5,-0.029226106714144006,6,6,47.0,0.0,6.724720412327743,-0.5,-0.029942436678139048
202604180907,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-18,9,07R,3.0,1,1.9,1,17.6,16.6,1,1,47.0,0.0,6.7298106637075685,-0.5,0.05566007873577291,2,2,47.0,0.0,6.857532059916292,-0.5,-0.03848132812302686,3,3,46.0,0.0,7.00146276322833,-0.5,0.02100007294699218,4,4,49.0,0.0,6.84126251742142,-0.5,0.041977753527323004,5,5,47.0,0.0,6.9406172847599885,-0.5,0.05807938575062394,6,6,47.0,0.0,6.920370019047347,-0.5,-0.03978902355908195
202604180908,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-18,9,08R,3.0,1,1.9,1,17.6,16.6,1,1,53.0,0.0,6.645660453256572,-0.5,-0.020951416093924594,2,2,50.0,0.0,6.846569961597109,-0.5,0.015451155093783865,3,3,45.0,0.0,6.671963996188402,-0.5,0.023895889516138386,4,4,48.0,0.0,6.785076836324043,0.0,-0.013092888805972447,5,5,48.0,0.0,6.724185737239371,-0.5,0.0828428601360935,6,6,46.0,0.0,6.766084866283757,0.0,-0.03441736336878375
202604180909,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-18,9,09R,3.0,1,1.9,1,17.6,16.6,1,1,45.0,0.0,6.638057145317721,-0.5,0.01722673429411646,2,2,45.0,0.0,6.668701105923766,-0.5,-0.012873011659460048,3,3,46.0,0.0,6.7600693040063975,-0.5,-0.012236525885439215,4,4,46.0,0.0,6.759962731006055,0.0,-0.010986625437336561,5,5,46.0,0.0,6.794659169488167,-0.5,0.011406066970592403,6,6,54.0,0.0,6.648060080729594,-0.5,0.05161566547832781
202604180910,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-18,9,10R,3.0,1,1.9,1,17.6,16.6,1,1,46.0,0.0,6.643079404865096,-0.5,-0.019427796914062247,2,2,45.0,0.0,6.680818305940425,-0.5,-0.028311308775998734,3,3,45.0,0.0,6.838159983739202,0.0,0.006153850704356705,4,4,44.0,0.0,6.67287109031582,-0.5,0.09970529648584235,5,5,48.0,0.0,6.621188096948568,-0.5,-0.03741436552475532,6,6,44.0,0.0,6.606910141246956,-0.5,0.06876585120363318
202604180911,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-18,9,11R,3.0,1,1.9,1,17.6,16.6,1,1,47.0,0.0,6.7965640671574725,-0.5,-0.038497535512038696,2,2,47.0,0.0,6.7982431207089915,-0.5,-0.04926868433529274,3,3,45.0,0.0,6.960701346019274,-0.5,0.0074428022686408,4,4,47.0,0.0,6.683734416414126,-0.5,-0.024245628205264855,5,5,50.0,0.0,6.688494401699478,-0.5,0.020803883838882223,6,6,46.0,0.0,6.798460587429846,-0.5,-0.005388727126561243
202604180912,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-18,9,12R,3.0,1,1.9,1,17.6,16.6,1,1,48.0,0.0,6.849601680093584,-0.5,-0.007337646111281384,2,2,53.0,0.0,6.73215279872367,-0.5,0.005511970990996341,3,3,47.0,0.0,6.800561255477859,-0.5,-0.033145645303465705,4,4,53.0,0.0,6.590095548742992,-0.5,0.021504970594830523,5,5,43.0,0.0,6.754956557912412,-0.5,-0.022371260841625742,6,6,49.0,0.0,6.70299859862925,-0.5,-0.05784514335363139
202604180801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-04-18,8,01R,2.7,1,1.6,1,17.4,17.0,1,1,57.0,0.0,6.717078078030342,0.5,0.023577179218962897,2,2,55.0,0.0,6.742972227110257,-0.5,0.03879112993052869,3,3,47.0,0.0,6.96615758086782,0.5,0.031768927081572855,4,4,52.0,0.0,6.782082597787042,-0.5,0.031510562912032886,5,5,54.0,0.0,6.9106802670497585,-0.5,-0.028827214362033334,6,6,45.0,0.0,6.7784637128795,0.5,0.000273865921659141
202604180802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-04-18,8,02R,2.7,1,1.6,1,17.4,17.0,1,1,56.0,0.0,6.738605755914594,0.5,0.026086657840641233,2,2,54.0,0.0,6.864599792062768,0.5,0.03901355168767309,3,3,52.0,0.0,6.7445115389105315,-0.5,0.05638204560959828,4,4,47.0,0.0,6.89911865761626,0.0,0.05360513461620073,5,5,55.0,0.0,6.76189950397087,0.5,0.06393055266792769,6,6,55.0,0.0,6.810869150312629,-0.5,-0.0022441186614032185
