レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604281804,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,04R,3.1,4,3.2,1,16.2,14.7,1,1,51.0,0.0,6.697876017387802,0.0,0.03325293355608977,2,2,50.0,0.0,6.631196508086327,0.0,0.015042671643842213,3,3,51.0,0.0,6.788491568375987,0.5,0.0070727296353506105,4,4,53.0,0.0,6.827993676882827,0.5,0.03194983114231355,5,5,52.0,0.0,6.7700051782545705,0.5,0.01856055398170717,6,6,52.0,0.0,6.739531346236879,0.5,-0.02073354361291367
202604281805,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,05R,3.1,4,3.2,1,16.2,14.7,1,1,52.0,0.0,6.645806239059086,0.5,0.013651601521612676,2,2,52.0,0.0,6.692695549866314,0.5,0.044573196893498465,3,3,54.0,0.0,6.708035179916792,0.5,0.05216720069067776,4,4,52.0,0.0,6.751574256113583,0.0,0.052148272379356375,5,5,55.0,0.0,6.499362298705545,0.5,0.0002177694087478132,6,6,51.0,0.0,6.572761185733232,0.5,-0.004032955364363555
202604281806,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,06R,3.1,4,3.2,1,16.2,14.7,1,1,55.0,0.0,6.836151605770326,0.5,0.008020208324964445,2,2,51.0,0.0,6.77491663240247,0.5,0.006762873941082888,3,3,55.0,0.0,6.837348653468748,0.5,0.02641627971640094,4,4,54.0,0.0,6.626006255914684,0.5,0.0306806924559973,5,5,53.0,0.0,6.855900570634321,0.5,0.003336657782453529,6,6,51.0,0.0,6.638613637888192,0.0,0.08658003398509716
202604281807,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,07R,3.1,4,3.2,1,16.2,14.7,1,1,54.0,0.0,6.654296723921198,0.5,0.04998631873304729,2,2,55.0,0.0,6.757413428557483,0.5,0.028812545253691074,3,3,52.0,0.0,6.750693381654142,0.5,-0.006364940063846861,4,4,59.0,0.0,6.709635429064229,0.5,0.011130367611389129,5,5,52.0,0.0,6.6684156831680355,0.5,0.03806087731510755,6,6,51.0,0.0,6.7910538984210875,0.5,0.03132677276447923
202604281808,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,08R,3.1,4,3.2,1,16.2,14.7,1,1,59.0,0.0,6.754930980655895,0.5,0.014459356420638586,2,2,53.0,0.0,6.663050307735101,0.5,0.061818342439838414,3,3,52.0,0.0,6.618860726632739,0.5,0.011815202300722758,4,4,54.0,0.0,6.736849914504546,0.5,0.012001029006833912,5,5,54.0,0.0,6.822016247539329,0.0,0.10120206349964139,6,6,54.0,0.0,6.726582764274647,0.5,0.016395731960718214
202604281809,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,09R,3.1,4,3.2,1,16.2,14.7,1,1,56.0,0.0,6.901923741891925,0.5,0.02861336383256578,2,2,54.0,0.0,6.877427498721412,0.5,0.006398908828974577,3,3,52.0,0.0,6.767720230945566,0.0,0.04869261062555455,4,4,59.0,0.0,6.769159893802393,0.5,0.030004550064340028,5,5,52.0,0.0,6.846607225079876,0.0,0.03490453268170614,6,6,52.0,0.0,6.922463615113174,0.5,0.005729465470456763
202604281810,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,10R,3.1,4,3.2,1,16.2,14.7,1,1,54.0,0.0,6.828709004035069,0.5,0.012267002058104454,2,2,52.0,0.0,6.783609974963325,0.5,0.029144224859665464,3,3,52.0,0.0,6.626985923519939,0.5,0.06127524627747588,4,4,54.0,0.0,6.833281542184273,0.5,0.02034465059295825,5,5,58.0,0.0,6.787217961842521,0.5,0.008948900739856876,6,6,53.0,0.0,6.791749829684452,0.5,0.02173863443325056
202604281811,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,11R,3.1,4,3.2,1,16.2,14.7,1,1,51.0,0.0,6.902596370181747,0.0,-0.03663596858759906,2,2,52.0,0.0,6.640652645746584,0.5,0.0858727600982857,3,3,51.0,0.0,6.703443673507602,0.5,-0.01584895713163924,4,4,54.0,0.0,6.747293092158558,0.5,0.0134628539348906,5,5,55.0,0.0,6.500333067138916,0.5,0.020137054993704242,6,6,55.0,0.0,6.923869727354867,0.5,0.01511673832807222
202604281812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,12R,3.1,4,3.2,1,16.2,14.7,1,1,52.0,0.0,6.801637431962805,0.5,-0.008530764652932354,2,2,51.0,0.0,6.755352222917255,0.5,-0.006135320607781038,3,3,54.0,0.0,6.904412650628755,0.5,0.004199907778828101,4,4,51.0,0.0,6.610783904774284,0.0,0.021613668096542513,5,5,55.0,0.0,6.6414325534971494,0.0,0.003491502572308698,6,6,52.0,0.0,6.687403959985834,0.0,0.04339901725908603
202604281601,岡山リベッツ杯,2026-04-28,16,01R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.755257266711267,0.0,0.005101866990927867,2,2,58.0,0.0,6.775391583779413,-0.5,0.06419946486413435,3,3,55.0,0.0,6.652231771777113,0.0,-0.01835861752219828,4,4,56.0,0.0,6.638324651812113,0.0,-0.011174292609795774,5,5,50.0,0.0,6.844543884001857,0.0,-0.0018881468551071433,6,6,52.0,0.0,6.759583375226986,-0.5,-0.00039149002663737414
202604281602,岡山リベッツ杯,2026-04-28,16,02R,2.6,1,2.8,1,17.1,14.1,1,1,56.0,0.0,6.849830809555751,-0.5,0.03670081257865836,2,2,52.0,0.0,6.712821490878321,-0.5,-0.04819161472709082,3,3,51.0,0.0,6.589896723566503,-0.5,0.013554471909474949,4,4,53.0,0.0,6.800035907439539,0.0,-0.01169939545305847,5,5,54.0,0.0,6.646564966544324,-0.5,-0.008327839021731336,6,6,57.0,0.0,6.853215532329875,-0.5,0.041162352875891636
202604281603,岡山リベッツ杯,2026-04-28,16,03R,2.6,1,2.8,1,17.1,14.1,1,1,57.0,0.0,6.640514537285113,-0.5,0.003911917969356001,2,2,52.0,0.0,6.761545217632503,-0.5,0.018202414656238352,3,3,53.0,0.0,6.9391473787177835,0.0,-0.026650723197295802,4,4,52.0,0.0,6.83340365208308,-0.5,-0.013474269514247081,5,5,58.0,0.0,6.751197277805009,0.0,0.00970259900059793,6,6,52.0,0.0,6.6799157322139155,0.0,0.012544969280068527
202604281604,岡山リベッツ杯,2026-04-28,16,04R,2.6,1,2.8,1,17.1,14.1,1,1,56.0,0.0,6.663910521053788,-0.5,-0.0545231446003106,2,2,54.0,0.0,6.8148070615194225,0.0,-0.010976962540074988,3,3,53.0,0.0,6.787667369422889,0.0,-0.014337758908803445,4,4,54.0,0.0,6.749584560462646,-0.5,-0.023312833752505438,5,5,52.0,0.0,6.498170481350705,0.0,0.029149984823429377,6,6,51.0,0.0,6.775195908926995,0.0,-0.0005723677943332488
202604281605,岡山リベッツ杯,2026-04-28,16,05R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.785828695500472,0.0,0.024527944760932636,2,2,55.0,0.0,6.802500715759248,0.0,-0.04187638608267929,3,3,52.0,0.0,6.678437405777507,0.0,0.04844428310899571,4,4,52.0,0.0,6.7214366082857975,0.0,0.018942247422250882,5,5,53.0,0.0,6.732683232483779,0.0,0.03861365430803422,6,6,53.0,0.0,6.817704699054783,-0.5,0.04225822535810036
202604281606,岡山リベッツ杯,2026-04-28,16,06R,2.6,1,2.8,1,17.1,14.1,1,1,54.0,0.0,6.898150755483069,-0.5,-0.019858017941077173,2,2,52.0,0.0,6.614366119582237,0.0,0.01748077696702984,3,3,53.0,0.0,6.711102188669558,0.0,0.018229898649360317,4,4,52.0,0.0,6.849720833793694,-0.5,-0.05494978483509421,5,5,52.0,0.0,6.623802897955344,0.0,-0.0038993207117535306,6,6,55.0,0.0,6.665048281469964,-0.5,0.025075581604412884
202604281607,岡山リベッツ杯,2026-04-28,16,07R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.754692264109869,0.0,0.05756208262169602,2,2,57.0,0.0,6.671232247848714,-0.5,0.030581343913828045,3,3,50.0,0.0,6.688589975615652,0.0,-0.013275848652805022,4,4,52.0,0.0,6.733614176630567,-0.5,0.02188341102895079,5,5,52.0,0.0,6.739428618232984,-0.5,0.03505446522150135,6,6,57.0,0.0,6.847759909628673,0.0,0.01965896646205372
202604281608,岡山リベッツ杯,2026-04-28,16,08R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.889879328914409,0.0,-0.021640551846342112,2,2,53.0,0.0,6.695758729962351,0.0,-0.020087127635819255,3,3,57.0,0.0,6.810860582792934,0.0,0.04314958462484001,4,4,57.0,0.0,6.875791652864778,-0.5,-0.002969880512814685,5,5,58.0,0.0,6.8648193400855755,-0.5,0.04436731871305263,6,6,57.0,0.0,6.947688543116533,0.0,0.01965063473145657
202604281609,岡山リベッツ杯,2026-04-28,16,09R,2.6,1,2.8,1,17.1,14.1,1,1,51.0,0.0,6.944674911252231,0.0,-0.04298113952645912,2,2,55.0,0.0,6.625908264096901,-0.5,-0.013791056084118323,3,3,55.0,0.0,6.779206583053826,0.0,0.02073254901971991,4,4,56.0,0.0,6.704109764264578,-0.5,0.023831668865849535,5,5,56.0,0.0,6.739667338784202,-0.5,-0.05480732387878335,6,6,56.0,0.0,6.685439016708776,0.0,-0.0349218357428889
202604281610,岡山リベッツ杯,2026-04-28,16,10R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.732230119277437,-0.5,0.05003182737538248,2,2,52.0,0.0,6.571653481011837,0.0,-0.00360657624833359,3,3,52.0,0.0,6.681725529065226,-0.5,-0.016663142018991772,4,4,53.0,0.0,6.612945337220153,0.0,-0.02983336728588007,5,5,53.0,0.0,6.948486798597546,0.0,0.023463696783987357,6,6,52.0,0.0,6.795189989794418,0.0,0.025156447816892018
202604281611,岡山リベッツ杯,2026-04-28,16,11R,2.6,1,2.8,1,17.1,14.1,1,1,51.0,0.0,6.766646438531201,0.0,0.007487773345035634,2,2,52.0,0.0,6.820870753302785,-0.5,0.020778421258291237,3,3,52.0,0.0,6.86624083304405,-0.5,0.010668018043232697,4,4,52.0,0.0,6.702850743270824,0.0,0.045317422528615155,5,5,52.0,0.0,6.709122032442647,-0.5,-0.010561048468591239,6,6,53.0,0.0,6.783803493168803,0.0,0.04670722250624574
202604281612,岡山リベッツ杯,2026-04-28,16,12R,2.6,1,2.8,1,17.1,14.1,1,1,57.0,0.0,6.598903637383548,0.0,0.02665965228898688,2,2,58.0,0.0,6.701256836499405,0.0,0.010790826107830193,3,3,52.0,0.0,6.770629697514359,0.0,0.01802640790555638,4,4,53.0,0.0,6.842254888629363,-0.5,0.012185915954929873,5,5,54.0,0.0,6.673373885961018,0.0,-0.01845171940077967,6,6,54.0,0.0,6.655089258762218,-0.5,-0.026593701595571752
202604281501,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,01R,2.3,1,2.3,1,16.5,12.2,1,1,56.0,0.0,6.751599107587209,0.0,0.05846092250470748,2,2,48.0,0.0,6.9066979529101,0.0,0.13192105044968172,3,3,51.0,0.0,6.749827540825643,0.0,0.10817631693964885,4,4,58.0,0.0,6.739472975458397,0.0,0.0897428127243094,5,5,52.0,0.0,6.565963658139713,0.0,0.06469836633805164,6,6,50.0,0.0,6.687285637523544,0.0,0.09498997759950194
202604281502,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,02R,2.3,1,2.3,1,16.5,12.2,1,1,48.0,0.0,6.7941322452603545,0.0,0.10742262050801278,2,2,55.0,0.0,6.763664520668949,0.0,0.09173132695897743,3,3,53.0,0.0,6.721825645026265,0.0,0.10444699777395865,4,4,56.0,0.0,6.81200070664907,0.0,0.08938995484402401,5,5,53.0,0.0,6.746725419219123,0.0,0.029649023222466115,6,6,52.0,0.0,6.839364049427858,-0.5,0.06856679259952454
202604281503,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,03R,2.3,1,2.3,1,16.5,12.2,1,1,57.0,0.0,6.680686245985814,0.0,0.04846963924838374,2,2,59.0,0.0,6.692961302722251,0.0,0.09072273211186929,3,3,47.0,0.0,6.658978892908379,0.0,0.1468439976426724,4,4,53.0,0.0,6.629063697072741,-0.5,0.11430932843193363,5,5,53.0,0.0,6.7341928730614065,0.0,0.08256639127600225,6,6,55.0,0.0,6.8185293283035175,-0.5,0.08606546386403305
202604281504,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,04R,2.3,1,2.3,1,16.5,12.2,1,1,58.0,0.0,6.790086626616489,0.0,0.09321161777304282,2,2,65.0,0.0,6.74669386602231,-0.5,0.13655925101994046,3,3,51.0,0.0,6.941832166986253,0.5,0.15079307773145356,4,4,52.0,0.0,6.887756533291689,0.0,0.1198956198790635,5,5,46.0,0.0,6.641530413978565,-0.5,0.13263362114162988,6,6,55.0,0.0,6.739249470413821,-0.5,0.09592743993094056
202604281505,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,05R,2.3,1,2.3,1,16.5,12.2,1,1,47.0,0.0,6.604974724185106,-0.5,0.08051001065409483,2,2,53.0,0.0,6.877755620001854,0.0,0.14290759081181445,3,3,55.0,0.0,6.681802872905227,-0.5,0.07528399781724177,4,4,53.0,0.0,6.818963506947634,0.0,0.11444973823572928,5,5,55.0,0.0,6.814290941118666,0.0,0.06302079780082481,6,6,54.0,0.0,6.685222605137341,-0.5,0.12620957879617153
202604281506,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,06R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.8124984955303,0.0,0.09440320346567242,2,2,47.0,0.0,6.810784646141845,0.0,0.21062139467570118,3,3,57.0,0.0,6.929532978087989,-0.5,0.10133509971707517,4,4,52.0,0.0,6.744102472347903,0.0,0.0734671197560907,5,5,53.0,0.0,6.740914574333107,0.0,0.1892679400639026,6,6,55.0,0.0,6.68358276836881,0.0,0.08292721660082455
202604281507,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,07R,2.3,1,2.3,1,16.5,12.2,1,1,50.0,0.0,6.724641036808305,0.0,0.16377274481300666,2,2,54.0,0.0,6.84171663904914,0.0,0.09344121413784624,3,3,57.0,0.0,6.743874446158177,-0.5,0.06081173968790232,4,4,56.0,0.0,6.798001123630735,-0.5,0.07208243033245602,5,5,53.0,0.0,6.495036958382331,-0.5,0.1099326546024772,6,6,53.0,0.0,6.625665488199733,0.0,0.04608739713263697
202604281508,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,08R,2.3,1,2.3,1,16.5,12.2,1,1,48.0,0.0,6.546014301245069,-0.5,0.08677384437117423,2,2,55.0,0.0,6.7124408539313825,-0.5,0.08555023279683302,3,3,50.0,0.0,6.64555292008113,0.0,0.10915867017537058,4,4,52.0,0.0,6.562707733431603,0.0,0.1195480406836243,5,5,56.0,0.0,6.777500088274618,0.0,0.07876051033552298,6,6,51.0,0.0,6.639289312562333,0.5,0.14286887786920582
202604281509,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,09R,2.3,1,2.3,1,16.5,12.2,1,1,46.0,0.0,6.823643756954787,-0.5,0.14173497959739956,2,2,53.0,0.0,6.674323840807025,0.0,0.11181927631762865,3,3,47.0,0.0,6.548307702175599,-0.5,0.08292533149499293,4,4,49.0,0.0,6.8656990874405075,0.0,0.13945785631119034,5,5,58.0,0.0,6.794801810702438,0.0,0.08994399827274535,6,6,53.0,0.0,6.671569473428369,0.0,0.08483303484522624
202604281510,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,10R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.878661782680406,0.0,0.10930742902703776,2,2,48.0,0.0,6.803046812212563,0.0,0.0987088489529131,3,3,54.0,0.0,6.644131545891405,0.0,0.1271805720436468,4,4,45.0,0.0,6.429146683431927,0.0,0.11179219955121904,5,5,53.0,0.0,6.755063257027631,0.0,0.09119722610621078,6,6,65.0,0.0,6.662378751455607,-0.5,0.13609473037655828
202604281511,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,11R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.703005983894288,0.0,0.12722010292639763,2,2,53.0,0.0,6.922657886309432,-0.5,0.11040893373304672,3,3,53.0,0.0,6.76983952038192,0.0,0.08471312554232766,4,4,51.0,0.0,6.932839421423827,0.0,0.10812791827511063,5,5,55.0,0.0,6.762428886524058,0.0,0.08744577468541286,6,6,53.0,0.0,6.9390771348009945,0.0,0.13130458267414444
202604281512,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,12R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.923145802903614,0.0,0.08040161550119726,2,2,57.0,0.0,6.729014696220833,-0.5,0.10620865447064319,3,3,52.0,0.0,7.0921819986688295,0.0,0.08473099606653059,4,4,48.0,0.0,6.5334140738783475,0.0,0.09597270354467244,5,5,55.0,0.0,6.764900276925228,0.0,0.11417932012587054,6,6,55.0,0.0,6.709433267622322,0.0,0.08041449139319704
202604281301,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,01R,3.4,1,1.0,1,18.7,17.1,1,1,59.0,0.0,6.714557928425812,0.0,0.02113128127487399,2,2,53.0,0.0,6.78800325582118,0.0,0.016096667919436296,3,3,52.0,0.0,6.717295926708135,0.5,0.06918105498516773,4,4,52.0,0.0,6.803835700527308,0.0,0.031395597320818175,5,5,51.0,0.0,6.842679094697835,0.5,0.04653354283803371,6,6,55.0,0.0,6.794844228705013,0.0,0.0895117806441365
202604281302,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,02R,3.4,1,1.0,1,18.7,17.1,1,1,48.0,0.0,6.966393740808869,-0.5,0.16290508820304714,2,2,51.0,0.0,6.62465267230754,0.0,0.058722125530525415,3,3,54.0,0.0,6.92283895822087,0.0,0.05500747704438016,4,4,52.0,0.0,6.833169439649121,0.0,0.009721103569262413,5,5,55.0,0.0,6.633671679946568,-0.5,-0.00825297435198003,6,6,57.0,0.0,6.854299788690123,1.5,0.00565969837501271
202604281303,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,03R,3.4,1,1.0,1,18.7,17.1,1,1,55.0,0.0,6.827775376891837,0.0,-0.0024910566597848693,2,2,52.0,0.0,6.8733685607116035,0.0,0.0588190016515809,3,3,52.0,0.0,6.645212326285895,0.0,0.035255199141994764,4,4,47.0,0.0,6.860268871255061,-0.5,0.06496202469569537,5,5,53.0,0.0,7.022663648788196,-0.5,0.08979834939920169,6,6,51.0,0.0,6.820390588751562,0.0,0.016301952049258526
202604281304,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,04R,3.4,1,1.0,1,18.7,17.1,1,1,57.0,0.0,6.701929358685215,-0.5,0.05055948929120361,2,2,53.0,0.0,6.704288315385399,-0.5,0.04536315135653126,3,3,53.0,0.0,6.731015292000507,0.0,0.021220813012981624,4,4,54.0,0.0,6.8297914658041226,0.5,0.054068023767405396,5,5,50.0,0.0,6.985249889462606,0.0,0.027132907692196746,6,6,53.0,0.0,6.871729379834461,-0.5,0.08151192026657703
202604281305,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,05R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.762425330838441,0.0,-0.01524440197066818,2,2,53.0,0.0,6.903559986729195,-0.5,0.09240016841353983,3,3,51.0,0.0,6.721215423168978,0.5,0.0122284170378807,4,4,51.0,0.0,6.785620913653825,0.5,0.08966248663450528,5,5,44.0,0.0,6.9781210219525285,0.0,0.12316427468968681,6,6,53.0,0.0,6.616745947757638,0.0,-0.007227903037321385
202604281306,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,06R,3.4,1,1.0,1,18.7,17.1,1,1,55.0,0.0,6.896415607378772,0.0,0.10780283276248608,2,2,53.0,0.0,6.872819529353526,0.0,-0.02555952977308438,3,3,52.0,0.0,6.9764867632338605,0.0,0.058225017942202334,4,4,53.0,0.0,6.798778326664809,0.0,-0.009880604784106139,5,5,52.0,0.0,6.801343153579692,0.0,0.06544870619293809,6,6,42.0,0.0,6.829101482567808,0.5,0.06870281694870485
202604281307,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,07R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.945287047157044,0.0,0.05203834497544268,2,2,59.0,0.0,6.95450685490872,0.0,0.004352737188205676,3,3,57.0,0.0,6.834214628595348,0.0,0.07002705747685312,4,4,44.0,0.0,6.748435773775781,-0.5,0.09698851401061187,5,5,60.0,0.0,6.6723256552125285,0.0,0.012815841708342098,6,6,47.0,0.0,6.750062813232925,-0.5,0.0834375152562914
202604281308,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,08R,3.4,1,1.0,1,18.7,17.1,1,1,56.0,0.0,6.914500047341061,-0.5,0.1012009168462939,2,2,54.0,0.0,6.6421997850164525,0.5,0.046446660958016514,3,3,53.0,0.0,6.860714720244961,-0.5,0.09150855022741634,4,4,52.0,0.0,6.713531667180463,0.5,0.07953079542823935,5,5,57.0,0.0,6.991861854025181,1.5,0.017477402626144462,6,6,43.0,0.0,7.06221484768019,0.0,0.02013520866985022
202604281309,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,09R,3.4,1,1.0,1,18.7,17.1,1,1,55.0,0.0,6.77685943949138,0.5,-0.009513095995316984,2,2,52.0,0.0,6.733780648690582,0.0,0.043585122069497106,3,3,53.0,0.0,6.791505659939537,0.0,-0.013203265344065133,4,4,50.0,0.0,6.937061570294291,0.0,0.04251479121167892,5,5,52.0,0.0,6.829766172321808,0.0,0.01651749628673865,6,6,52.0,0.0,6.95991278385151,0.0,0.03656944978680418
202604281310,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,10R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.819416189880389,0.5,0.025208103572286884,2,2,53.0,0.0,6.820387935057634,0.0,0.023568884743013628,3,3,57.0,0.0,6.995982356283146,-0.5,0.056009499720164994,4,4,53.0,0.0,6.915223423809839,-0.5,0.08054179870970575,5,5,54.0,0.0,6.811411276654202,0.0,0.08455131643997661,6,6,52.0,0.0,6.954448022632868,0.5,0.0730956048937674
202604281311,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,11R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.705660003334414,-0.5,0.03065456012737162,2,2,51.0,0.0,6.845110425888061,0.0,0.01441523899472322,3,3,53.0,0.0,6.696514394134034,-0.5,0.05081316178549255,4,4,52.0,0.0,6.821855680159094,0.0,0.027115512044350712,5,5,51.0,0.0,6.931845676454627,0.5,0.07039565988097513,6,6,46.0,0.0,6.639554878561667,-0.5,0.0367686646654013
202604281312,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,12R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.668380455366694,0.0,0.05755841497330887,2,2,55.0,0.0,6.612877739087059,0.0,0.013454430974749944,3,3,53.0,0.0,6.861465274523912,0.0,0.02799146736971025,4,4,55.0,0.0,6.8655202947142495,0.0,0.09567051119097762,5,5,44.0,0.0,6.885793072459313,-0.5,0.10363082095817124,6,6,52.0,0.0,6.785933905285007,0.0,0.02603667990885593
202604281201,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,01R,1.5,1,1.2,1,17.2,17.9,1,1,53.0,0.0,6.8531117056003925,0.0,-0.08845863857352301,2,2,58.0,0.0,6.737422613962259,-0.5,-0.052003782244308,3,3,54.0,0.0,6.849594527875061,-0.5,-0.05141468163352408,4,4,53.0,0.0,6.7845235353779305,-0.5,-0.0022640975441289893,5,5,53.0,0.0,6.829502086719922,0.0,-0.03245191415996475,6,6,47.0,0.0,6.821833077879147,-0.5,-0.018662326287982384
202604281202,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,02R,1.5,1,1.2,1,17.2,17.9,1,1,51.0,0.0,6.815005920468225,-0.5,-0.05803224452281726,2,2,50.0,0.0,7.051895406488013,-0.5,-0.06536065689195031,3,3,53.0,0.0,6.862649429468906,-0.5,-0.034899300373591825,4,4,51.0,0.0,6.995028409224759,-0.5,-0.016422205565028405,5,5,47.0,0.0,6.619468027105076,0.0,-0.0452506418076484,6,6,53.0,0.0,6.777951381783836,-0.5,-0.06737270905890996
202604281203,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,03R,1.5,1,1.2,1,17.2,17.9,1,1,45.0,0.0,6.867694002272205,-0.5,-0.02869053548580745,2,2,58.0,0.0,6.7844936828896,0.0,-0.07444653249125781,3,3,53.0,0.0,6.847937687007885,0.0,-0.04597765465009618,4,4,56.0,0.0,6.8721432559563596,0.0,-0.08055137994113887,5,5,52.0,0.0,6.7522360872691705,0.0,-0.05340557881665223,6,6,51.0,0.0,6.829453988863766,-0.5,-0.056885457340791507
202604281204,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,04R,1.5,1,1.2,1,17.2,17.9,1,1,52.0,0.0,6.796242774020747,-0.5,-0.06771367952203748,2,2,54.0,0.0,6.658720716748955,0.0,0.041721886790932416,3,3,59.0,0.0,6.838298521030407,0.0,-0.008848117193820764,4,4,47.0,0.0,6.880855213170311,-0.5,-0.03401899446538275,5,5,55.0,0.0,6.811068673283138,-0.5,-0.06554735691895858,6,6,51.0,0.0,6.893878797951028,0.0,-0.05233154758082548
202604281205,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,05R,1.5,1,1.2,1,17.2,17.9,1,1,50.0,0.0,6.715138325108868,0.0,-0.050500572957867244,2,2,52.0,0.0,6.822868697915991,-0.5,-0.029684564213496675,3,3,59.0,0.0,6.895634306807736,-0.5,-0.07977410487861783,4,4,52.0,0.0,7.003772958867555,0.0,0.006242844748684943,5,5,58.0,0.0,6.76717995161949,-0.5,-0.052003782244308,6,6,55.0,0.0,6.697886163916435,0.0,-0.06581651774673138
202604281206,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,06R,1.5,1,1.2,1,17.2,17.9,1,1,54.0,0.0,6.669970529252257,0.0,-0.014596399243096546,2,2,51.0,0.0,6.7716187821938965,-0.5,-0.08471800300186857,3,3,55.0,0.0,6.684623845346174,-0.5,-0.042593617464242894,4,4,55.0,0.0,6.870762589716105,-0.5,-0.08633974418768074,5,5,55.0,0.0,6.792505024606508,-0.5,-0.11067168297834935,6,6,47.0,0.0,6.991981797393395,-0.5,-0.018662326287982384
