レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604051609,倉敷市議会議長杯,2026-04-05,16,09R,2.6,1,2.8,1,17.1,14.1,1,5,55.0,0.0,6.766611014230264,-0.5,0.018043762591864753,2,2,56.0,0.0,6.709617981256147,0.0,0.057649174655192294,3,4,53.0,0.0,6.659705572728257,-0.5,0.03057646978346519,4,1,56.0,0.0,6.696719348144586,0.0,-0.021782298280094536,5,3,52.0,0.0,6.618171908958898,0.0,-0.002144760542024825,6,6,52.0,0.0,6.6100176443552945,0.0,0.017192169018027222
202604051610,倉敷市議会議長杯,2026-04-05,16,10R,2.6,1,2.8,1,17.1,14.1,1,5,52.0,0.0,6.6247591807269055,-0.5,0.011105894574737912,2,4,54.0,0.0,6.8428332563964425,0.0,0.008556455492206079,3,2,55.0,0.0,6.529308906248409,0.0,0.04413807673372874,4,3,53.0,0.0,6.8298483039218745,-0.5,0.06053377579533798,5,6,55.0,0.0,6.857267989752506,0.0,-0.0009873036805056,6,1,51.0,0.0,6.657622499644393,-0.5,0.043769706411732605
202604051611,倉敷市議会議長杯,2026-04-05,16,11R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.769010187773505,0.0,0.022469964592024015,2,6,55.0,0.0,6.665204312713584,-0.5,-0.011307146393072863,3,5,53.0,0.0,6.631605106620554,0.0,-0.01052387283974582,4,3,47.0,0.0,6.6757943150243175,0.0,-0.005499681564620679,5,2,53.0,0.0,6.601260182696886,-0.5,0.025762256374960737,6,4,52.0,0.0,6.478091485868267,-0.5,-0.006781265775468752
202604051612,倉敷市議会議長杯,2026-04-05,16,12R,2.6,1,2.8,1,17.1,14.1,1,6,45.0,0.0,6.68663486144504,1.5,-0.0031079542731223602,2,4,52.0,0.0,6.719878453249778,0.0,-0.01272912339119559,3,1,52.0,0.0,6.820256394317963,0.0,0.09138352670694451,4,3,54.0,0.0,6.672969955742258,0.0,0.025147636258024866,5,2,56.0,0.0,6.635081891717688,0.0,0.01062388182064202,6,5,52.0,0.0,6.709202378319906,0.0,0.0018614636088384474
202604051501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-05,15,01R,2.3,1,2.3,1,16.5,12.2,1,5,52.0,0.0,6.844707283340754,0.0,0.07442112195388799,2,4,55.0,0.0,6.680445324949781,0.0,0.1018987745346087,3,2,55.0,0.0,6.57087367947858,0.0,0.08075961755631189,4,3,52.0,0.0,6.775555034284977,-0.5,0.09278865723841086,5,1,52.0,0.0,6.6338134578802554,0.0,0.0834329234344738,6,6,53.0,0.0,6.747095900012242,0.0,0.06555710728448039
202604051502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-05,15,02R,2.3,1,2.3,1,16.5,12.2,1,4,55.0,0.0,6.652211007882408,0.0,0.04148662853384056,2,2,45.0,0.0,6.791698509699299,0.0,0.07535984592839388,3,5,56.0,0.0,6.678119760020035,-0.5,0.09255851836598343,4,1,50.0,0.0,6.58506579724529,-0.5,0.05263583757624103,5,6,56.0,0.0,6.947837773371271,0.0,0.13616739974519868,6,3,59.0,0.0,6.842861167292419,0.0,0.042205124905139266
202604051503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-05,15,03R,2.3,1,2.3,1,16.5,12.2,1,4,51.0,0.0,6.699900178743444,0.0,0.1113680157827409,2,2,49.0,0.0,6.779892434030256,0.0,0.07493524505965142,3,6,57.0,0.0,6.752348211311467,0.0,0.1139226307079756,4,3,56.0,0.0,6.703982638241002,-0.5,0.13595523079038085,5,5,52.0,0.0,6.8887631856994345,0.0,0.007933902851542102,6,1,53.0,0.0,6.749430275354576,0.0,0.10950109522647228
202604051504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-05,15,04R,2.3,1,2.3,1,16.5,12.2,1,2,60.0,0.0,6.8565903160010295,-0.5,0.03227725293775346,2,3,52.0,0.0,6.587619844089194,0.0,0.09102578197940421,3,5,56.0,0.0,6.751788225811908,0.0,0.1468970488893054,4,4,45.0,0.0,6.741521581578886,-0.5,0.09578730876259921,5,1,55.0,0.0,6.588972659733377,-0.5,-0.001742632771420196,6,6,57.0,0.0,6.701041323511229,0.0,0.0672412990726231
202604051505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-05,15,05R,2.3,1,2.3,1,16.5,12.2,1,5,57.0,0.0,6.831464118781652,0.5,0.05882815138454613,2,3,56.0,0.0,6.632927655511314,0.0,0.05439998831055079,3,4,55.0,0.0,6.695689893362468,0.0,0.1018987745346087,4,1,59.0,0.0,6.761240489722466,-0.5,0.07451266660327807,5,6,53.0,0.0,6.817989950388783,0.0,0.06555710728448039,6,2,54.0,0.0,6.579186538514496,0.0,0.042419260015115
202604051506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-05,15,06R,2.3,1,2.3,1,16.5,12.2,1,1,55.0,0.0,6.669347570460754,0.0,0.017903799903939168,2,6,46.0,0.0,6.617097055454867,-0.5,0.07196081238036449,3,3,52.0,0.0,6.823426605608216,-0.5,0.09278865723841086,4,5,56.0,0.0,6.734466550562932,-0.5,0.09255851836598343,5,2,45.0,0.0,6.597321580805803,0.0,0.07535984592839388,6,4,54.0,0.0,6.62614709482602,0.0,0.14216847780810835
202604051507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-05,15,07R,2.3,1,2.3,1,16.5,12.2,1,6,52.0,0.0,6.848067658145852,0.0,0.08034915325881761,2,4,52.0,0.0,6.794440918150093,0.0,0.0834329234344738,3,2,49.0,0.0,6.797583445756779,0.0,0.07493524505965142,4,1,53.0,0.0,6.820219870096029,0.0,0.10950109522647228,5,3,44.0,0.0,6.758945409838487,-0.5,0.12311124073058757,6,5,51.0,0.0,6.668049707351132,0.0,0.07544327259557816
202604051508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-05,15,08R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.6424700902687075,0.0,0.02088802933375611,2,2,55.0,0.0,6.638887800284119,0.0,0.08691980792443467,3,5,52.0,0.0,6.746128029537638,0.0,0.09102578197940421,4,3,55.0,0.0,6.766448388836379,-0.5,0.012991693963201342,5,4,57.0,0.0,6.657052103513991,0.0,0.1139226307079756,6,6,56.0,0.0,6.732173118535568,0.0,0.13616739974519868
202604051509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-05,15,09R,2.3,1,2.3,1,16.5,12.2,1,6,59.0,0.0,6.692221665539023,0.0,0.0673155307741936,2,1,45.0,0.0,6.811649420423179,-0.5,0.09578730876259921,3,4,50.0,0.0,6.785314982059718,-0.5,0.05263583757624103,4,5,52.0,0.0,6.743843739167537,0.0,0.07442112195388799,5,2,56.0,0.0,6.711187667638599,0.0,0.1468970488893054,6,3,56.0,0.0,6.800427819714732,-0.5,0.13595523079038085
202604051510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-05,15,10R,2.3,1,2.3,1,16.5,12.2,1,5,52.0,0.0,6.781553981391158,0.0,0.05389801510671347,2,3,59.0,0.0,6.836413621233738,0.0,0.09693794956327222,3,6,56.0,0.0,6.89055361416159,0.0,0.06436280248240438,4,4,60.0,0.0,6.866830411921998,-0.5,0.03227725293775346,5,2,55.0,0.0,6.740451967652908,0.0,0.04148662853384056,6,1,55.0,0.0,6.8061576920482425,0.0,0.017470701608281975
202604051511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-05,15,11R,2.3,1,2.3,1,16.5,12.2,1,3,44.0,0.0,6.755652396397463,-0.5,0.12718981864073284,2,4,52.0,0.0,6.675137435873701,0.0,0.08296597290867211,3,5,57.0,0.0,6.571206532213986,0.0,0.07783075738424293,4,2,51.0,0.0,6.732834783915685,0.0,0.1113680157827409,5,1,46.0,0.0,6.729794382687338,-0.5,0.07196081238036449,6,6,53.0,0.0,6.54527081221564,0.0,0.021364308464325618
202604051512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-05,15,12R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.603609470160475,0.0,0.04087723727495581,2,4,52.0,0.0,6.58234679248315,-0.5,0.09062737612062347,3,6,54.0,0.0,6.715145820036704,0.0,0.09514924334993538,4,2,52.0,0.0,6.68363414276242,-0.5,0.16288688435691606,5,3,51.0,0.0,6.777141943818272,0.5,0.07165099316163989,6,5,54.0,0.0,6.734449496620156,0.0,0.14085951911221076
202604051201,太閤賞競走開設７０周年記念,2026-04-05,12,01R,1.5,1,1.2,1,17.2,17.9,1,5,52.0,0.0,6.790839390131945,0.5,-0.06184337643828694,2,4,52.0,0.0,6.66107170159342,0.0,-0.03415104186633853,3,3,52.0,0.0,6.735846081272865,0.0,-0.054296016554646664,4,6,54.0,0.0,6.7123398242902015,0.0,-0.09540501140642231,5,1,53.0,0.0,6.820161925099416,0.0,-0.1073208705219362,6,2,53.0,0.0,6.652410552393748,0.0,-0.05262980168648381
202604051202,太閤賞競走開設７０周年記念,2026-04-05,12,02R,1.5,1,1.2,1,17.2,17.9,1,3,54.0,0.0,6.998385713296273,0.0,-0.06085086028080195,2,4,53.0,0.0,6.732687107649594,0.0,-0.024075602370884665,3,5,56.0,0.0,6.777923779814108,0.0,-0.08681821589273013,4,1,53.0,0.0,6.7904313039083615,0.0,-0.0049555437545469525,5,2,49.0,0.0,6.6014598110498826,0.0,-0.03906402860771721,6,6,51.0,0.0,6.855974504163172,0.0,-0.011393570911338233
202604051203,太閤賞競走開設７０周年記念,2026-04-05,12,03R,1.5,1,1.2,1,17.2,17.9,1,5,53.0,0.0,6.579801210410263,0.0,-0.021202530420649245,2,6,52.0,0.0,6.81016444385864,0.0,-0.030160119479534335,3,4,52.0,0.0,6.836035292970791,0.0,-0.04887216985494304,4,1,52.0,0.0,6.934075693940866,0.0,-0.0072377516852320575,5,2,54.0,0.0,6.711650545331026,0.0,-0.050675697397181606,6,3,51.0,0.0,6.688908283404078,0.0,-0.06257424239400294
202604051204,太閤賞競走開設７０周年記念,2026-04-05,12,04R,1.5,1,1.2,1,17.2,17.9,1,5,53.0,0.0,6.78543320901034,0.0,-0.05815755430469105,2,4,54.0,0.0,6.702152242188552,0.0,-0.005589958856069255,3,3,51.0,0.0,6.834453267332577,0.0,-0.05446634672490685,4,6,55.0,0.0,6.764580734083012,-0.5,-0.08174350798739685,5,2,49.0,0.0,6.779546835839885,-0.5,-0.09464344403740012,6,1,55.0,0.0,6.684642540415492,0.0,-0.039779296783714974
202604051205,太閤賞競走開設７０周年記念,2026-04-05,12,05R,1.5,1,1.2,1,17.2,17.9,1,3,52.0,0.0,6.786168915847239,0.0,0.012510352445459779,2,6,55.0,0.0,6.6897835572221505,0.0,-0.051517471909977235,3,4,53.0,0.0,6.7716986328913,0.0,0.0021193440375493495,4,5,54.0,0.0,6.8334962405055,0.0,-0.021053961951958067,5,1,52.0,0.0,6.936635463052792,0.0,-0.06242028349186582,6,2,51.0,0.0,6.699409676103375,0.0,-0.02313552513049271
202604051206,太閤賞競走開設７０周年記念,2026-04-05,12,06R,1.5,1,1.2,1,17.2,17.9,1,5,56.0,0.0,6.791420640788316,0.0,-0.06844055152871603,2,2,51.0,0.0,6.82191147723367,-0.5,-0.09321520364221787,3,1,53.0,0.0,6.805274896206227,0.0,-0.08099004306353462,4,6,52.0,0.0,6.954983053273503,-0.5,-0.027001845671460755,5,4,53.0,0.0,6.543047976792003,0.0,-0.079006810265355,6,3,52.0,0.0,6.79776818840746,0.0,0.025242080350371118
202604051207,太閤賞競走開設７０周年記念,2026-04-05,12,07R,1.5,1,1.2,1,17.2,17.9,1,4,52.0,0.0,6.749186326087248,0.0,-0.0776134598296841,2,6,54.0,0.0,6.723081406213004,0.0,-0.03647097719398916,3,5,52.0,0.0,6.731189635791235,0.5,-0.08946576174829685,4,3,54.0,0.0,6.685275071022303,0.0,-0.06701991920536492,5,1,51.0,0.0,6.951624240261709,0.0,-0.10191800057533376,6,2,53.0,0.0,6.892848814793942,0.5,-0.016413007296870178
202604051208,太閤賞競走開設７０周年記念,2026-04-05,12,08R,1.5,1,1.2,1,17.2,17.9,1,6,49.0,0.0,6.899504265051977,0.0,-0.07418626324513777,2,4,53.0,0.0,6.854091781620236,0.0,-0.01946568360154958,3,2,50.0,0.0,6.804896069343912,0.0,-0.06871031379794296,4,5,51.0,0.0,6.927389945089052,0.0,-0.08822893079434317,5,3,52.0,0.0,6.863454633102023,0.0,-0.05527309798927343,6,1,52.0,0.0,6.835621433353506,0.0,-0.005744286599028253
202604051209,太閤賞競走開設７０周年記念,2026-04-05,12,09R,1.5,1,1.2,1,17.2,17.9,1,1,53.0,0.0,6.967411462308269,0.5,0.00022282965608273926,2,2,49.0,0.0,6.69549853394052,0.0,-0.03278884040333244,3,5,54.0,0.0,6.782251583222539,0.5,-0.10641053360154086,4,4,52.0,0.0,6.753783513887213,0.0,-0.06206111439619298,5,6,55.0,0.0,6.543236033078015,0.0,-0.05553930251404235,6,3,52.0,0.0,6.793988631282873,0.0,-0.022325929051129737
202604051210,太閤賞競走開設７０周年記念,2026-04-05,12,10R,1.5,1,1.2,1,17.2,17.9,1,5,54.0,0.0,6.8992642645140805,0.0,-0.02399714468700763,2,3,56.0,0.0,6.827456209323054,0.0,-0.06919064796796029,3,4,55.0,0.0,6.800917135843537,0.0,-0.03444565041610916,4,1,52.0,0.0,6.744042477423395,0.0,-0.03415104186633853,5,6,52.0,0.0,6.765752854884362,0.0,-0.0052023402616680715,6,2,52.0,0.0,6.76812111584374,0.0,-0.030799024678451782
202604051211,太閤賞競走開設７０周年記念,2026-04-05,12,11R,1.5,1,1.2,1,17.2,17.9,1,3,51.0,0.0,6.6799087821454695,0.5,-0.0389200302219963,2,1,53.0,0.0,6.761310082092808,0.0,-0.114285312289242,3,4,52.0,0.0,6.819384019606987,0.0,-0.06695778870440335,4,2,54.0,0.0,6.97656802058596,0.0,-0.04913281528842003,5,5,53.0,0.0,6.974270887941962,0.0,-0.07387155173068227,6,6,54.0,0.0,6.6379891359816,0.0,-0.032669542229133965
202604051212,太閤賞競走開設７０周年記念,2026-04-05,12,12R,1.5,1,1.2,1,17.2,17.9,1,4,53.0,0.0,6.7796168001850505,0.0,-0.006806362728346158,2,2,55.0,0.0,6.72044258488297,0.0,-0.0399399597226582,3,3,56.0,0.0,6.617488851038079,0.0,-0.03025907804495202,4,1,52.0,0.0,6.7254884070656145,-0.5,-0.06388948905361391,5,6,53.0,0.0,6.917423367594095,0.0,-0.010454467160225266,6,5,52.0,0.0,6.695900464154796,0.0,0.018778075718942557
202604050901,津ダイヤモンドカップ,2026-04-05,9,01R,3.0,1,1.9,1,17.6,16.6,1,5,45.0,0.0,6.817332359205154,-0.5,-0.021733407721782255,2,4,52.0,0.0,6.726438586344109,-0.5,0.0018995351421539932,3,3,56.0,0.0,6.687672082509647,-0.5,-0.021884137515382995,4,6,53.0,0.0,6.5869698988297705,-0.5,-0.03713974758221674,5,2,52.0,0.0,6.865598991230366,-0.5,-0.006715087891328112,6,1,53.0,0.0,6.9035341429161186,-0.5,-0.04094191850942611
202604050902,津ダイヤモンドカップ,2026-04-05,9,02R,3.0,1,1.9,1,17.6,16.6,1,3,52.0,0.0,6.715794965799824,0.0,0.007013909239304885,2,4,54.0,0.0,6.523097021653045,-0.5,-0.059295485828009996,3,2,53.0,0.0,6.691125781550939,0.0,-0.016457166381662662,4,5,51.0,0.0,6.757963745110651,0.0,-0.02143220336804416,5,6,46.0,0.0,6.594989485710768,-0.5,-0.050097153675826775,6,1,52.0,0.0,6.497840401696402,-0.5,-0.04501332319615358
202604050903,津ダイヤモンドカップ,2026-04-05,9,03R,3.0,1,1.9,1,17.6,16.6,1,5,55.0,0.0,6.890937270748529,-0.5,-0.04059131570951294,2,2,53.0,0.0,6.854306841282913,0.0,0.01408223702609178,3,1,53.0,0.0,6.633307201599526,-0.5,-0.0038412743699059396,4,3,52.0,0.0,6.6355395074131,-0.5,0.038971474647326344,5,6,52.0,0.0,6.863440686309927,-0.5,-0.005352845858070313,6,4,52.0,0.0,6.671514109934819,0.0,-0.05230826835787256
202604050904,津ダイヤモンドカップ,2026-04-05,9,04R,3.0,1,1.9,1,17.6,16.6,1,2,54.0,0.0,6.857877603829276,-0.5,-0.010506018011645846,2,3,54.0,0.0,6.728544457244581,-0.5,0.10718004959423898,3,6,52.0,0.0,6.642589961721814,-0.5,-0.008173694479533129,4,1,53.0,0.0,6.516624215895514,-0.5,-0.015326131295486612,5,4,53.0,0.0,6.657511696315429,-0.5,-0.015266357888653498,6,5,58.0,0.0,6.729729571018904,0.0,0.0006053767950536925
202604050905,津ダイヤモンドカップ,2026-04-05,9,05R,3.0,1,1.9,1,17.6,16.6,1,1,53.0,0.0,6.754139990723464,0.0,0.002122904042626983,2,2,53.0,0.0,6.653758352815596,-0.5,-0.0059202882272826,3,5,52.0,0.0,6.733119192517374,0.0,-0.04717411769788002,4,3,57.0,0.0,6.877804159575636,-0.5,-0.00481832047011292,5,4,54.0,0.0,6.788573014307312,0.0,0.028499868250973538,6,6,53.0,0.0,6.636247562586678,-0.5,0.03776543975364951
202604050906,津ダイヤモンドカップ,2026-04-05,9,06R,3.0,1,1.9,1,17.6,16.6,1,3,56.0,0.0,6.71821007024829,-0.5,4.2805611858512594e-05,2,6,54.0,0.0,6.737206210115537,0.5,0.031765613549044024,3,2,54.0,0.0,6.625466424363706,0.5,-0.04755513966304737,4,1,52.0,0.0,6.7581281809622045,0.0,-0.036976881548978456,5,4,51.0,0.0,6.786236062041282,-0.5,0.0047730267680175294,6,5,56.0,0.0,6.681182298869586,-0.5,0.00010782754705736342
202604050907,津ダイヤモンドカップ,2026-04-05,9,07R,3.0,1,1.9,1,17.6,16.6,1,5,53.0,0.0,6.597465555000051,-0.5,-0.04013358441372345,2,1,55.0,0.0,6.752937183025052,0.0,0.010616450530686551,3,2,52.0,0.0,6.735619199906854,0.0,-0.06673492586740966,4,6,56.0,0.0,6.876312344365593,-0.5,-0.018584634328158985,5,3,54.0,0.0,6.665827659186487,-0.5,-0.01481936293726426,6,4,58.0,0.0,6.352600462348002,-0.5,0.029906550283886935
202604050908,津ダイヤモンドカップ,2026-04-05,9,08R,3.0,1,1.9,1,17.6,16.6,1,1,53.0,0.0,6.841029629042339,-0.5,-0.02354259785538749,2,6,56.0,0.0,6.603654864141151,-0.5,-0.04822480889297768,3,5,45.0,0.0,6.602306344646807,-0.5,-0.027726137251236075,4,4,52.0,0.0,6.763104004762022,0.0,-0.00896522381059158,5,3,52.0,0.0,6.725160897062854,-0.5,0.030883960819582515,6,2,52.0,0.0,6.742765471948749,-0.5,-0.04396865736813562
202604050909,津ダイヤモンドカップ,2026-04-05,9,09R,3.0,1,1.9,1,17.6,16.6,1,1,52.0,0.0,6.718757471853508,0.0,-0.003061737135846894,2,6,57.0,0.0,6.4231927980047665,-0.5,-0.030739996062835086,3,5,54.0,0.0,6.63386833570126,-0.5,0.004398852170177588,4,4,52.0,0.0,6.702593949784039,-0.5,0.015952107903298478,5,3,54.0,0.0,6.79966006784025,-0.5,0.09240439970955718,6,2,46.0,0.0,6.753322503871445,-0.5,-0.05837339364256076
202604050910,津ダイヤモンドカップ,2026-04-05,9,10R,3.0,1,1.9,1,17.6,16.6,1,4,55.0,0.0,6.919142097195611,-0.5,-0.018466725153827395,2,1,53.0,0.0,6.862446634044551,-0.5,-0.02707414934584819,3,5,52.0,0.0,6.6861709981727095,0.5,-0.01469983685052306,4,3,46.0,0.0,6.757231822742153,-0.5,-0.012857561196118177,5,2,53.0,0.0,6.677849033213457,-0.5,-0.01536872987533223,6,6,56.0,0.0,6.814551974199626,-0.5,-0.05554427238273547
202604050911,津ダイヤモンドカップ,2026-04-05,9,11R,3.0,1,1.9,1,17.6,16.6,1,1,51.0,0.0,6.840691236376089,0.0,-0.0223816894165889,2,6,53.0,0.0,6.726176966062769,-0.5,-0.04061782981812812,3,4,54.0,0.0,6.644242567418359,0.0,0.010145989041122865,4,3,52.0,0.0,6.611977366149443,0.0,0.011470189679510209,5,5,55.0,0.0,6.751913481700773,-0.5,-0.03386790445143645,6,2,54.0,0.0,6.688405464051992,-0.5,-0.015973875414626252
202604050912,津ダイヤモンドカップ,2026-04-05,9,12R,3.0,1,1.9,1,17.6,16.6,1,2,53.0,0.0,6.555518380560998,-0.5,0.01567402427878458,2,5,54.0,0.0,6.660901695124132,-0.5,-0.04195195236340487,3,6,54.0,0.0,6.436022752767168,0.5,0.039866664229981696,4,3,53.0,0.0,6.6247496894633215,0.0,-0.028920928438443606,5,4,54.0,0.0,6.861482077681858,-0.5,-0.061588852746031215,6,1,52.0,0.0,6.7721385998930135,0.0,-0.011763241684478938
202604050401,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-05,4,01R,3.9,4,3.7,1,18.2,16.2,1,4,52.0,0.0,6.510693488186139,-0.5,0.039561224662404186,2,6,53.0,0.0,6.671602901464147,0.5,0.026227456548915097,3,3,56.0,0.0,6.614819604864885,0.5,0.04443668453143161,4,5,56.0,0.0,6.6771088842913535,0.5,0.006588958762359964,5,2,57.0,0.0,6.776916611048088,0.5,0.011587041092972459,6,1,53.0,0.0,6.835720758395924,0.5,0.07226997309657995
202604050402,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-05,4,02R,3.9,4,3.7,1,18.2,16.2,1,2,53.0,0.0,6.850573609233015,0.5,0.019859729483435173,2,6,52.0,0.0,6.797515556287081,0.5,-0.009291452815269809,3,1,56.0,0.0,6.8129355911115255,0.5,0.014786977818032494,4,5,65.0,0.0,6.911215631506633,0.5,0.10378958793488825,5,3,46.0,0.0,6.689810289582053,0.5,0.012323170355090418,6,4,56.0,0.0,6.713027082809489,-0.5,0.10519177726270929
202604050403,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-05,4,03R,3.9,4,3.7,1,18.2,16.2,1,2,57.0,0.0,6.768445138659311,-0.5,0.009398189027289726,2,4,49.0,0.0,6.962703449731254,-0.5,0.04977554056438485,3,1,54.0,0.0,6.542897045691339,0.5,0.00012063102314285954,4,5,56.0,0.0,6.727595539983862,0.5,0.014897943025274479,5,6,49.0,0.0,6.723126525181906,0.5,0.17408452728584692,6,3,53.0,0.0,6.587532786179156,-0.5,0.011390471846022767
202604050404,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-05,4,04R,3.9,4,3.7,1,18.2,16.2,1,1,52.0,0.0,6.836881725389648,-0.5,0.0007465797466599468,2,3,47.0,0.0,6.8370669221207265,-0.5,0.004011373252983993,3,5,52.0,0.0,6.547003722041656,-0.5,-0.023802774367519958,4,6,50.0,0.0,6.802601613040614,0.5,0.14441313956663923,5,2,52.0,0.0,6.724982834442329,0.5,0.05774804202318072,6,4,53.0,0.0,6.932251898721906,0.5,0.06840328276713924
202604050405,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-05,4,05R,3.9,4,3.7,1,18.2,16.2,1,1,53.0,0.0,6.709297571904777,0.5,0.03061727577084529,2,3,56.0,0.0,6.838859584595239,0.5,0.08654060873282539,3,5,54.0,0.0,7.005353352536749,0.5,0.05784977051919508,4,4,49.0,0.0,6.756715386031145,-0.5,0.13911513689209884,5,2,53.0,0.0,6.753731392337954,0.5,0.018978231988594066,6,6,55.0,0.0,6.713506102739288,0.5,0.07550351756781894
202604050406,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-05,4,06R,3.9,4,3.7,1,18.2,16.2,1,5,53.0,0.0,6.914619129342144,-0.5,0.07359281404589496,2,2,46.0,0.0,6.8159841654686675,0.0,0.03239186574373862,3,6,56.0,0.0,6.950242659048152,-0.5,0.0987300968600367,4,3,56.0,0.0,6.7305865459737415,0.5,0.04539696355089697,5,1,57.0,0.0,6.678101654869788,-0.5,0.027700629557403846,6,4,53.0,0.0,6.720750897091003,-0.5,0.007725686952732066
202604050407,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-05,4,07R,3.9,4,3.7,1,18.2,16.2,1,4,53.0,0.0,6.894452314466652,0.5,0.03977949823783367,2,3,54.0,0.0,6.647760993909171,0.5,0.010814347314112993,3,5,48.0,0.0,6.7904264441352264,-0.5,0.10046349812905048,4,6,54.0,0.0,6.80954592034173,0.5,0.043112869843221956,5,1,53.0,0.0,6.647579755228943,0.5,0.04357215849133341,6,2,56.0,0.0,6.717620241769165,0.5,0.01636486794011836
202604050408,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-05,4,08R,3.9,4,3.7,1,18.2,16.2,1,4,56.0,0.0,6.772690144831405,0.5,0.01633037364952086,2,3,57.0,0.0,6.789535458373717,0.5,0.004743079852204765,3,1,53.0,0.0,6.924507037768391,0.5,0.05295025969593938,4,5,52.0,0.0,6.881854252625233,0.5,0.02439653469342555,5,2,51.0,0.0,6.755452522709503,0.5,0.08850415936424473,6,6,50.0,0.0,6.98214704303977,0.5,0.16033005160425381
202604050409,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-05,4,09R,3.9,4,3.7,1,18.2,16.2,1,5,52.0,0.0,6.5885229119683055,0.5,0.009980194620577301,2,4,57.0,0.0,6.9580731467159795,-0.5,0.02287688808561891,3,6,53.0,0.0,6.68971225180305,0.5,0.03552971178973293,4,3,53.0,0.0,6.878233882493968,0.5,0.04844714065788851,5,1,53.0,0.0,6.756281654825094,0.5,0.08396894383357029,6,2,52.0,0.0,6.8856855066788585,0.5,0.03609986868338266
202604050410,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-05,4,10R,3.9,4,3.7,1,18.2,16.2,1,1,55.0,0.0,6.524348408345078,0.0,0.02742127336518896,2,6,55.0,0.0,6.749220395033483,0.5,0.08809173398089161,3,4,53.0,0.0,6.7519215297445765,0.5,0.02373824409106011,4,5,52.0,0.0,6.80763035691285,-0.5,0.009615254942006138,5,2,53.0,0.0,6.77318035123895,0.5,0.031400760922340426,6,3,56.0,0.0,6.669996771649924,0.5,0.04443668453143161
202604050411,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-05,4,11R,3.9,4,3.7,1,18.2,16.2,1,3,52.0,0.0,6.760946507817941,0.5,-0.010264688388688355,2,2,52.0,0.0,6.783604688638372,0.5,0.013877733668732212,3,5,56.0,0.0,6.80071092464137,0.5,0.009641665318632456,4,6,53.0,0.0,6.745320668179131,-0.5,0.07945419140835458,5,1,53.0,0.0,6.650477378615713,0.5,0.039725282194595056,6,4,54.0,0.0,6.6426347099670355,0.5,0.030052420820777838
