レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604221702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-22,17,02R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,6.756562566875201,0.0,-0.010137578910592127,2,2,45.0,0.0,6.914762775977481,0.0,0.059218923533124995,3,3,50.0,0.0,6.789468322991524,0.0,-0.022203770732271328,4,4,55.0,0.0,6.9651293109008385,0.0,0.022404719423372705,5,5,52.0,0.0,6.856444060012665,-0.5,-0.018786378550779043,6,6,53.0,0.0,6.858884548036759,0.0,0.0058613389692961475
202604221703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-22,17,03R,2.5,1,2.6,1,16.8,14.5,1,1,52.0,0.0,6.861499655996942,0.0,0.007480777214371014,2,2,54.0,0.0,6.782554553251758,0.0,0.0036613269374917937,3,3,52.0,0.0,6.862764372152592,0.0,-0.007771182801490016,4,4,54.0,0.0,6.720612984311405,0.0,0.031433113098556106,5,5,49.0,0.0,6.909699149367763,0.0,0.0030393317658986506,6,6,55.0,0.0,6.909568211390855,0.0,0.012519157862938328
202604221704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-22,17,04R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,6.747983648512061,0.5,0.009543715054418016,2,2,57.0,0.0,6.926936262073532,-0.5,0.0047830488911347595,3,3,55.0,0.0,7.004729773071247,0.0,0.02816455865406615,4,4,52.0,0.0,6.8451749635129895,0.0,-0.004489088124912019,5,5,53.0,0.0,6.789377072751734,0.0,0.014858131680541278,6,6,52.0,0.0,7.008162704935274,0.5,-0.03540229813472093
202604221705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-22,17,05R,2.5,1,2.6,1,16.8,14.5,1,1,51.0,0.0,6.8882817469685165,0.5,0.0021117012562435387,2,2,56.0,0.0,6.6923477049464335,0.0,0.007022990798355037,3,3,52.0,0.0,6.904181031085264,0.0,-0.0007935062417983433,4,4,52.0,0.0,6.781906625988067,0.0,-0.0037740480579030993,5,5,54.0,0.0,6.616937425181994,0.0,0.003800084834973471,6,6,54.0,0.0,6.738954132116641,0.0,-0.022458748414772644
202604221706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-22,17,06R,2.5,1,2.6,1,16.8,14.5,1,1,55.0,0.0,6.857980542835731,0.0,-0.004679323678175893,2,2,54.0,0.0,6.88237123807642,0.0,0.02333447396606365,3,3,56.0,0.0,6.777956364273495,0.0,-0.029127869521516355,4,4,53.0,0.0,6.817059266479777,0.5,0.017308980079461966,5,5,52.0,0.0,6.7776578928047995,0.0,0.014940822212296617,6,6,54.0,0.0,6.6594227941113315,0.0,0.026568338342432413
202604221707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-22,17,07R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,6.77628902477301,0.5,0.058461088432104694,2,2,53.0,0.0,6.765702466592899,0.5,0.001765581066573455,3,3,52.0,0.0,6.8123890465062455,0.0,-0.007991122379527125,4,4,45.0,0.0,6.900595125394028,0.0,0.03221293381525338,5,5,53.0,0.0,6.714245440546252,0.5,0.018203059480362833,6,6,54.0,0.0,6.807502380461659,0.0,0.0036220314895731554
202604221708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-22,17,08R,2.5,1,2.6,1,16.8,14.5,1,1,51.0,0.0,6.787149908425924,0.0,0.03452279305039141,2,2,53.0,0.0,6.805447068174663,0.0,-0.016160436577357586,3,3,53.0,0.0,6.959136455848334,0.5,0.01987133378091251,4,4,52.0,0.0,6.712994750758774,0.0,0.017835939277535472,5,5,56.0,0.0,6.832987301623575,0.5,-0.03629825463659534,6,6,55.0,0.0,6.85800871619259,0.0,-0.012454444698904815
202604221709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-22,17,09R,2.5,1,2.6,1,16.8,14.5,1,1,55.0,0.0,7.080715292507501,0.0,0.025678178569883452,2,2,52.0,0.0,6.717492170614178,0.5,-8.608055534057592e-05,3,3,52.0,0.0,6.7135127883539365,0.0,-0.005180736561909882,4,4,54.0,0.0,6.6878588295519705,0.0,-0.011890936347074606,5,5,57.0,0.0,6.854297931146418,0.0,0.0018025334960324168,6,6,54.0,0.0,6.709594037966416,0.0,-0.0005611789704884126
202604221710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-22,17,10R,2.5,1,2.6,1,16.8,14.5,1,1,52.0,0.0,6.72107573633516,0.0,-0.001517586399449389,2,2,54.0,0.0,6.812359685429744,0.0,0.009020194174799153,3,3,52.0,0.0,6.963373971657555,0.5,-0.030266370132406933,4,4,53.0,0.0,6.8785721542094755,0.0,0.00773117624388457,5,5,52.0,0.0,6.850298689621309,0.0,-0.010633082439794043,6,6,45.0,0.0,6.802821561227969,0.0,0.05679711800290844
202604221711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-22,17,11R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,6.8582518547772855,0.0,0.026241907038937407,2,2,56.0,0.0,7.0131954606463776,0.5,-0.024999517977911122,3,3,54.0,0.0,6.760185150986783,-0.5,-0.02351610069454735,4,4,56.0,0.0,6.917616157633536,0.0,-0.03667269464698464,5,5,53.0,0.0,6.831686362410914,0.0,-0.0038398599885346996,6,6,54.0,0.0,6.820965451631516,0.0,0.04417712010444834
202604221712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-22,17,12R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.7137687922285645,0.5,-0.02653271100789351,2,2,51.0,0.0,6.705498959851538,0.0,0.028707801063092387,3,3,55.0,0.0,6.804283085680675,0.5,0.021128633506305745,4,4,50.0,0.0,6.700754581134509,0.0,0.017505742329905413,5,5,54.0,0.0,6.876900017038358,0.0,0.01463950648592625,6,6,54.0,0.0,6.786360603299001,0.0,-0.0014475572902931777
202604221501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-22,15,01R,2.3,1,2.3,1,16.5,12.2,1,1,55.0,0.0,6.587360138799498,0.0,0.1065051339956422,2,2,53.0,0.0,6.694069860182543,0.0,0.054073300299932854,3,3,51.0,0.0,6.552935607953048,0.0,0.04401736193688374,4,4,53.0,0.0,6.611566315820599,0.5,0.15516453115900608,5,5,52.0,0.0,6.775109704015763,-0.5,0.1322770090383167,6,6,48.0,0.0,6.804626721663767,0.0,0.10300299456161376
202604221502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-22,15,02R,2.3,1,2.3,1,16.5,12.2,1,1,56.0,0.0,6.72312974881747,-0.5,0.09121294775744339,2,2,54.0,0.0,6.689101016302371,-0.5,0.09098946717187405,3,3,53.0,0.0,6.8037545740032055,0.5,0.18604606335681154,4,4,55.0,0.0,6.690569664305709,-0.5,0.06678926272996408,5,5,58.0,0.0,6.715942889039578,0.0,0.06395679916893857,6,6,45.0,0.0,6.754552227980552,-0.5,0.11849330198224421
202604221503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-22,15,03R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.670755636777406,0.0,0.116427247860069,2,2,52.0,0.0,6.64045866724647,0.0,0.14291442343717614,3,3,54.0,0.0,6.697246006829885,0.0,0.10470089058189631,4,4,51.0,0.0,6.740821751275955,0.0,0.12903606057313258,5,5,48.0,0.0,6.756869637017467,0.0,0.072563087397504,6,6,53.0,0.0,6.71935819257247,0.0,0.04912457357503609
202604221504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-22,15,04R,2.3,1,2.3,1,16.5,12.2,1,1,57.0,0.0,6.7889415226159535,-0.5,0.06148966687549059,2,2,52.0,0.0,6.698893577450529,0.0,0.07962606228874163,3,3,54.0,0.0,6.604920598999584,-0.5,0.09771107046798165,4,4,54.0,0.0,6.766689347582094,0.0,0.06516580514943178,5,5,56.0,0.0,6.766267610280867,-0.5,0.0876400960581685,6,6,48.0,0.0,6.632082093721677,0.0,0.08298767378555894
202604221505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-22,15,05R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.932719702535878,0.0,0.05428443268403893,2,2,54.0,0.0,6.874200001352039,-0.5,0.10825676771043345,3,3,55.0,0.0,6.722842898780036,-0.5,0.05195375186516527,4,4,52.0,0.0,6.651009755108987,0.5,0.1750712604077991,5,5,52.0,0.0,6.48177395423339,-0.5,0.03216850698950253,6,6,52.0,0.0,6.909103134737075,0.0,0.056579115781816965
202604221506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-22,15,06R,2.3,1,2.3,1,16.5,12.2,1,1,57.0,0.0,6.600846512761373,0.5,0.06323974277375094,2,2,51.0,0.0,6.709179080517906,0.0,0.08866287164911779,3,3,58.0,0.0,6.56090854077056,0.0,0.10242220402667436,4,4,51.0,0.0,6.775075249933036,0.0,0.06952040392223953,5,5,54.0,0.0,6.724457136080397,-0.5,0.008285148195561474,6,6,52.0,0.0,6.603487171219945,0.0,0.14943288277938724
202604221507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-22,15,07R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.661018239029047,-0.5,0.08371112098813366,2,2,49.0,0.0,6.8115829640907055,-0.5,0.19571004553348315,3,3,52.0,0.0,6.917586234555939,-0.5,0.0755852730897918,4,4,51.0,0.0,6.708590350600385,0.0,0.10583247064404373,5,5,53.0,0.0,6.712423636434069,0.0,0.05395187282465106,6,6,51.0,0.0,6.706767041697853,0.5,0.16173067835249952
202604221508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-22,15,08R,2.3,1,2.3,1,16.5,12.2,1,1,55.0,0.0,6.776612024656784,0.5,0.2579438020565529,2,2,48.0,0.0,6.796181500666599,0.0,0.185979796102818,3,3,55.0,0.0,6.515586478827944,0.0,0.13619227995388478,4,4,53.0,0.0,6.771679213613091,0.0,0.05229839272820116,5,5,52.0,0.0,6.785424154956447,-0.5,0.13256597085940286,6,6,53.0,0.0,6.697251985057564,0.5,0.17119193523491025
202604221509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-22,15,09R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.600392532037477,0.0,0.04013273535018808,2,2,56.0,0.0,6.591489355841062,-0.5,0.10569362784010697,3,3,52.0,0.0,6.852218278413607,0.5,0.1793189356383799,4,4,52.0,0.0,6.690700197493655,0.0,0.04682730031999269,5,5,52.0,0.0,6.798256438541131,0.0,0.09251400750273561,6,6,56.0,0.0,6.555449269926395,0.0,0.11096913226558223
202604221510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-22,15,10R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.705210280348041,0.0,0.14987479557298655,2,2,57.0,0.0,6.948236291262911,0.0,0.040108339130000996,3,3,51.0,0.0,6.7414131708657195,0.0,0.12753697556605226,4,4,54.0,0.0,6.807224786973727,-0.5,0.1091835493107781,5,5,54.0,0.0,6.6802697721997095,-0.5,0.09694061556687887,6,6,51.0,0.0,6.6185462417246415,-0.5,0.07261171621030656
202604221511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-22,15,11R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.677642136368297,0.0,0.15613948268399344,2,2,54.0,0.0,6.708435811550557,0.0,0.008118454345360819,3,3,51.0,0.0,6.665693094112525,0.0,0.10116496847384567,4,4,53.0,0.0,6.635202192339895,0.5,0.18604606335681154,5,5,53.0,0.0,6.5898930005862715,0.0,0.07092987998845844,6,6,55.0,0.0,6.7297785586247905,0.5,0.25801830677777987
202604221512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-22,15,12R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.637561117935944,0.0,0.07886165648327242,2,2,53.0,0.0,6.685834739493895,0.0,0.06175474789029325,3,3,57.0,0.0,6.745442984458026,0.0,0.06419287406436498,4,4,45.0,0.0,6.819336722350536,-0.5,0.1395791588905242,5,5,52.0,0.0,6.742208275512497,-0.5,0.07069542568850476,6,6,52.0,0.0,6.836810439445805,0.0,0.13151257636012967
202604221301,ＢＯＡＴＢｏｙカップ,2026-04-22,13,01R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,7.071388446177405,0.0,0.1096357943444621,2,2,51.0,0.0,6.749924795961186,-0.5,-0.01416753312432148,3,3,51.0,0.0,6.685289038193012,0.0,-0.004275954029554992,4,4,60.0,0.0,6.846165173668912,-0.5,0.10112470258231891,5,5,56.0,0.0,6.768450187898163,-0.5,0.0492217989786765,6,6,54.0,0.0,6.751900997175756,0.0,-0.048227358819151495
202604221302,ＢＯＡＴＢｏｙカップ,2026-04-22,13,02R,3.4,1,1.0,1,18.7,17.1,1,1,56.0,0.0,6.752919148541101,-0.5,0.037484829222106046,2,2,51.0,0.0,6.7027515562751026,0.0,0.01177353401577445,3,3,54.0,0.0,6.64424958828659,-0.5,0.0676795467033408,4,4,52.0,0.0,6.7023731858281375,0.5,0.027752004075524524,5,5,51.0,0.0,6.681142215855001,-0.5,0.027811466575290354,6,6,52.0,0.0,6.8828890257321635,0.0,0.06953227296131588
202604221303,ＢＯＡＴＢｏｙカップ,2026-04-22,13,03R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.848496244950323,0.0,-0.06178426166024348,2,2,52.0,0.0,6.981748867221086,-0.5,0.06088071655738882,3,3,56.0,0.0,6.75301064633727,-0.5,-0.004948567356486036,4,4,55.0,0.0,6.759101497312438,0.0,-0.024091514724454397,5,5,53.0,0.0,6.75027966652506,0.0,-0.0007691214612176684,6,6,52.0,0.0,6.836408377813348,0.0,0.003060890151832932
202604221304,ＢＯＡＴＢｏｙカップ,2026-04-22,13,04R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.8190274283277725,0.0,0.059524648046543935,2,2,55.0,0.0,6.652032503708756,-0.5,-0.03524155571389071,3,3,51.0,0.0,6.812275922198257,0.0,0.0831744861782106,4,4,53.0,0.0,6.793507921072197,0.5,0.0038856230811692588,5,5,53.0,0.0,6.902200557824961,0.0,-0.000589144912102308,6,6,51.0,0.0,6.922692045299142,0.0,0.09352483396807693
202604221305,ＢＯＡＴＢｏｙカップ,2026-04-22,13,05R,3.4,1,1.0,1,18.7,17.1,1,1,57.0,0.0,6.7735230649731815,-0.5,0.0024629629494179067,2,2,53.0,0.0,6.835340774586037,-0.5,0.11087419013731187,3,3,52.0,0.0,6.7888395416131235,0.0,0.0857997932349586,4,4,54.0,0.0,6.912601239792929,0.5,0.006294711221859671,5,5,53.0,0.0,6.811264378630958,-0.5,0.01036490753446803,6,6,61.0,0.0,6.9197595849354485,0.0,0.060185701468009556
202604221306,ＢＯＡＴＢｏｙカップ,2026-04-22,13,06R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.562188974507435,0.0,0.020911911777417712,2,2,53.0,0.0,6.822146389516223,-0.5,0.008202880469076626,3,3,60.0,0.0,6.771085195230087,0.0,0.09132254033863317,4,4,56.0,0.0,6.843795711703493,-0.5,0.04145095028273361,5,5,51.0,0.0,6.886491693742596,-0.5,0.016185900989627015,6,6,57.0,0.0,6.862338768136637,0.0,0.0827610677080457
202604221307,ＢＯＡＴＢｏｙカップ,2026-04-22,13,07R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.686265878767984,0.0,-0.026522325530071254,2,2,56.0,0.0,6.872654148677891,-0.5,0.08125802386462458,3,3,54.0,0.0,6.701918784139389,-0.5,0.048106213694373505,4,4,52.0,0.0,6.966308699021006,0.0,0.03039171595722898,5,5,52.0,0.0,6.798670520647325,-0.5,0.06088071655738882,6,6,54.0,0.0,6.982992035633417,0.0,0.05301746684138183
202604221308,ＢＯＡＴＢｏｙカップ,2026-04-22,13,08R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.837520523413614,0.0,0.026864618322829666,2,2,54.0,0.0,6.801369954618306,0.0,-0.03361011415671608,3,3,54.0,0.0,6.8946952605616,-0.5,0.036339869068568995,4,4,57.0,0.0,6.784627836880933,-0.5,0.06214722063976841,5,5,56.0,0.0,6.626737017270019,-0.5,0.0022596277733948553,6,6,54.0,0.0,6.695535908894059,-0.5,0.0676795467033408
202604221309,ＢＯＡＴＢｏｙカップ,2026-04-22,13,09R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.786575173246522,0.0,0.0073186323244173596,2,2,52.0,0.0,6.7417417411396166,0.0,0.00698737212208821,3,3,51.0,0.0,6.828927464695921,-0.5,0.027811466575290354,4,4,53.0,0.0,6.825995665123716,-0.5,0.03220593300827658,5,5,51.0,0.0,6.880812801824527,0.0,0.09301333983684626,6,6,50.0,0.0,6.856227293595853,-0.5,0.12179178919940375
202604221310,ＢＯＡＴＢｏｙカップ,2026-04-22,13,10R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.613914586736525,0.0,0.007173587566131198,2,2,51.0,0.0,6.827480606407098,0.0,0.035576651255853305,3,3,52.0,0.0,6.82458926477906,0.5,0.041599234722453915,4,4,57.0,0.0,6.795185478106325,0.0,0.0018098090208816518,5,5,54.0,0.0,6.976286692421417,0.0,0.020258757848881453,6,6,53.0,0.0,6.703018798028005,0.0,-0.0642414476902494
202604221311,ＢＯＡＴＢｏｙカップ,2026-04-22,13,11R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.698176926489757,-0.5,0.018694714865758633,2,2,55.0,0.0,6.746598906600271,0.0,-0.022286421148680968,3,3,55.0,0.0,6.967467214615018,-0.5,-0.03523524432179955,4,4,52.0,0.0,6.6491358509462275,0.0,-0.026522325530071254,5,5,53.0,0.0,6.941587448071975,-0.5,0.009027407598696262,6,6,56.0,0.0,6.692306441767559,0.0,0.06250800823334696
202604221312,ＢＯＡＴＢｏｙカップ,2026-04-22,13,12R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.736100265131008,0.5,-0.0036326026405890865,2,2,56.0,0.0,6.7115508892948865,-0.5,0.03241946689320998,3,3,52.0,0.0,6.581232557204661,0.0,0.016911480966360994,4,4,52.0,0.0,6.798220510783197,0.0,0.016223927628610017,5,5,51.0,0.0,6.861352048616756,0.0,0.028909489274305804,6,6,53.0,0.0,6.790502501090315,0.0,0.059524648046543935
202604221101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-04-22,11,01R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.823288385881902,0.5,0.028410554921950083,2,2,54.0,0.0,6.767381660877543,0.0,0.014307652094697086,3,3,56.0,0.0,6.8117170859300025,0.0,0.1114202746679578,4,4,55.0,0.0,6.99766153746619,0.0,0.09683528951233669,5,5,54.0,0.0,6.757802882312028,-0.5,0.04130450897510339,6,6,51.0,0.0,6.901807682167555,0.5,0.12973317741704607
202604221102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-04-22,11,02R,2.6,1,3.1,1,17.0,16.8,1,1,53.0,0.0,6.747242332661471,0.5,0.055468495906406255,2,2,53.0,0.0,6.717496855052356,0.5,0.1539823909717583,3,3,62.0,0.0,6.77094095585148,-0.5,0.02875912803634858,4,4,54.0,0.0,6.835944542337519,0.0,0.019089082549495946,5,5,60.0,0.0,6.844264932204125,0.5,0.07444847844092688,6,6,57.0,0.0,6.634938082864892,-0.5,0.06601720004574747
202604221103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-04-22,11,03R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.765283080783607,0.0,0.0035307425925424764,2,2,57.0,0.0,6.7637907412199745,0.5,0.08749682844431175,3,3,52.0,0.0,6.569038284355018,-0.5,0.05793599067615492,4,4,53.0,0.0,6.742603464346571,0.5,0.18207675671661716,5,5,53.0,0.0,6.630755433875627,0.5,0.16638193729024187,6,6,54.0,0.0,6.870249456376416,0.0,0.09298782894620776
202604221104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-04-22,11,04R,2.6,1,3.1,1,17.0,16.8,1,1,56.0,0.0,6.8866801691497574,-0.5,0.05587600772163724,2,2,51.0,0.0,6.747778728230249,-0.5,0.0921340580022167,3,3,54.0,0.0,6.762740529944509,0.0,0.05608077687248698,4,4,53.0,0.0,6.770791333581471,-0.5,0.13523370828911888,5,5,53.0,0.0,6.674604096741235,0.5,0.05264357316141073,6,6,52.0,0.0,6.912316629401031,-0.5,0.17437692206053965
202604221105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-04-22,11,05R,2.6,1,3.1,1,17.0,16.8,1,1,57.0,0.0,6.863967634346963,0.5,0.06529619923704198,2,2,50.0,0.0,7.096044357242395,0.5,0.12067855187962258,3,3,54.0,0.0,6.887844667509581,0.0,-0.0038268501215647545,4,4,53.0,0.0,6.73913322499361,0.0,0.035296504018267345,5,5,53.0,0.0,6.661496830685887,0.5,0.013604082253258862,6,6,52.0,0.0,6.971929818010308,-0.5,0.033748237998654326
202604221106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-04-22,11,06R,2.6,1,3.1,1,17.0,16.8,1,1,55.0,0.0,6.972705437592652,0.0,0.11128532993187544,2,2,54.0,0.0,6.62153769204894,0.0,0.0695879902649328,3,3,50.0,0.0,6.811873995109926,-0.5,0.08013063045576958,4,4,52.0,0.0,6.8988458764434055,0.0,0.0452840741332511,5,5,50.0,0.0,6.684956489318579,-0.5,0.09538611780464004,6,6,59.0,0.0,6.68657470134188,-0.5,0.023506444478253553
202604221107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-04-22,11,07R,2.6,1,3.1,1,17.0,16.8,1,1,55.0,0.0,6.718822242240997,-0.5,0.08974884493750743,2,2,55.0,0.0,6.903157226295983,0.0,0.0510260480072246,3,3,57.0,0.0,6.722131409134494,0.5,0.01782238566259302,4,4,52.0,0.0,6.739153675685168,0.0,0.08135081610762107,5,5,57.0,0.0,6.776640806125564,0.5,0.09421915545165702,6,6,51.0,0.0,6.781384500821061,0.0,0.11716082199506794
202604221108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-04-22,11,08R,2.6,1,3.1,1,17.0,16.8,1,1,56.0,0.0,6.711123662908932,-0.5,0.05874251375053809,2,2,55.0,0.0,6.738753391470246,0.0,0.06853418731580269,3,3,54.0,0.0,6.931367389422597,-0.5,0.036119615706368326,4,4,54.0,0.0,6.9218418418610765,0.5,0.05626919113945416,5,5,62.0,0.0,6.722891813610757,-0.5,0.02311824960879068,6,6,52.0,0.0,6.922012591849104,-0.5,0.16464053000396192
202604221109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-04-22,11,09R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.9306533069265805,0.0,0.018383889857528004,2,2,52.0,0.0,6.830957868644813,0.0,0.040321622987847736,3,3,51.0,0.0,6.993771410690248,-0.5,0.09054399651603201,4,4,53.0,0.0,6.8891850222467275,-0.5,0.0647566642437971,5,5,53.0,0.0,6.695157386663965,0.5,0.16737238994533174,6,6,52.0,0.0,6.793589324035435,0.0,0.026356404708732763
202604221110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-04-22,11,10R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.9303371255912225,0.0,0.01794797477854494,2,2,53.0,0.0,6.660015629540537,-0.5,0.16040768965027527,3,3,53.0,0.0,6.696425877688969,0.0,0.06846305408150138,4,4,50.0,0.0,6.963354602929523,-0.5,0.0903145613793596,5,5,56.0,0.0,6.970311889485757,0.0,0.1114202746679578,6,6,52.0,0.0,6.855998215332369,0.0,0.05332620343365568
202604221111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-04-22,11,11R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.808759294015798,-0.5,0.04716207496885431,2,2,57.0,0.0,6.809649007474384,0.5,0.029165483298392185,3,3,57.0,0.0,6.772468917396231,-0.5,0.049440141964933106,4,4,54.0,0.0,6.749993098197623,0.0,0.04932266231036621,5,5,55.0,0.0,6.716755680146363,0.0,0.0270957195893219,6,6,52.0,0.0,6.955541833696556,-0.5,0.04514883176211122
202604221112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-04-22,11,12R,2.6,1,3.1,1,17.0,16.8,1,1,53.0,0.0,6.825257840893017,0.0,0.028805173861546688,2,2,56.0,0.0,6.772305910410208,-0.5,0.04246699902018827,3,3,52.0,0.0,6.758085994637048,0.0,0.05966070387069342,4,4,59.0,0.0,6.6562472820499226,-0.5,-0.004051784354168548,5,5,53.0,0.0,6.768381836555495,0.5,0.14363503735576466,6,6,55.0,0.0,6.716301472321336,0.0,0.026386687844605818
202604220801,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,2026-04-22,8,01R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.747374444195964,0.5,0.09227851173642129,2,2,56.0,0.0,6.851627607487906,0.0,0.08425954571459786,3,3,54.0,0.0,6.79768896575698,0.0,0.026555260517941208,4,4,61.0,0.0,6.763415393698364,0.5,0.06586263423189243,5,5,47.0,0.0,6.798325294082824,0.0,0.10305124738090973,6,6,55.0,0.0,6.732256725162786,0.0,0.013037584157633208
202604220802,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,2026-04-22,8,02R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.79959819993096,-0.5,0.049067694220446594,2,2,52.0,0.0,6.591763950567348,-0.5,0.05608554193887051,3,3,52.0,0.0,6.59024459200188,-0.5,0.13205837976275475,4,4,49.0,0.0,6.808303713107411,-0.5,0.04585942747318196,5,5,55.0,0.0,6.642718066398905,0.0,0.05648397639346774,6,6,53.0,0.0,6.893986942434955,-0.5,0.05896626891902692
