レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604011802,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-04-01,18,02R,3.1,4,3.2,1,16.2,14.7,1,1,52.0,0.0,6.710694790149023,0.5,0.020048593723577052,2,6,52.0,0.0,6.64830290480288,0.0,0.02631842417231504,3,5,53.0,0.0,6.6132430552116945,0.5,0.013990597719913496,4,3,45.0,0.0,6.7739171588197395,0.5,0.044531201403671714,5,4,54.0,0.0,6.749933631388646,0.5,0.06401320559185328,6,2,55.0,0.0,6.70313404122938,0.5,-0.0069642766576898715
202604011803,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-04-01,18,03R,3.1,4,3.2,1,16.2,14.7,1,4,56.0,0.0,6.7894519632335175,0.5,0.07160892509145335,2,6,53.0,0.0,6.6559922839339,0.5,-0.03585132539279842,3,5,55.0,0.0,6.906702345450576,0.5,0.00464923790804543,4,3,45.0,0.0,6.835213161406924,-0.5,0.06529137084373708,5,2,54.0,0.0,6.772536105021449,0.5,0.05773579395335636,6,1,54.0,0.0,6.536718636063708,0.5,0.008187063725556594
202604011804,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-04-01,18,04R,3.1,4,3.2,1,16.2,14.7,1,1,51.0,0.0,6.79307106980635,0.0,0.035996062160033995,2,5,53.0,0.0,6.531541402673318,0.0,-0.0030068165745272637,3,3,53.0,0.0,6.599497474085532,0.5,0.05870508896340774,4,6,46.0,0.0,6.761746243851274,0.5,0.01671976716024866,5,2,53.0,0.0,6.82237602036991,0.0,0.022980387633120065,6,4,58.0,0.0,6.8256458900989845,-0.5,0.07170186808908818
202604011805,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-04-01,18,05R,3.1,4,3.2,1,16.2,14.7,1,1,52.0,0.0,6.718021186488379,0.5,-0.0006147866492705207,2,5,61.0,0.0,6.737067246645442,0.5,-0.026606895203273966,3,4,54.0,0.0,6.751767829624813,0.5,0.0008858583007280563,4,2,51.0,0.0,6.768989234732974,0.5,-0.023792281082987657,5,3,53.0,0.0,6.824695271630461,0.5,0.031858271173668254,6,6,53.0,0.0,6.685072548135856,0.5,-0.012101289891463324
202604011806,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-04-01,18,06R,3.1,4,3.2,1,16.2,14.7,1,5,56.0,0.0,6.626201200767791,0.5,0.023475537547641232,2,4,52.0,0.0,6.572333649205658,0.5,0.02347133062474458,3,3,45.0,0.0,6.829419541476865,0.5,-0.0012510557845833471,4,6,55.0,0.0,6.76389271905331,0.5,0.02418404536328519,5,1,55.0,0.0,6.66566572079538,0.5,-0.00011936400521257294,6,2,52.0,0.0,6.643631500509321,0.5,0.05320704619210173
202604011807,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-04-01,18,07R,3.1,4,3.2,1,16.2,14.7,1,6,53.0,0.0,6.623983616971185,0.5,-0.024309045705443,2,4,54.0,0.0,6.814935665008124,0.0,0.02775578768775224,3,5,50.0,0.0,6.851566064838144,0.0,-0.0010029537116803475,4,1,54.0,0.0,6.688096890717642,0.5,-0.0013971705056347677,5,3,45.0,0.0,6.665393877893932,0.5,0.045366872522975055,6,2,53.0,0.0,6.79653001233679,0.5,-0.013201672702490968
202604011808,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-04-01,18,08R,3.1,4,3.2,1,16.2,14.7,1,3,48.0,0.0,6.747970077513285,0.5,0.041204600067957134,2,1,52.0,0.0,6.695685592540906,0.0,0.017794975821243997,3,4,56.0,0.0,6.739611693170232,0.5,0.05632338296071989,4,5,53.0,0.0,6.77010471485021,0.0,-0.0038781189946094662,5,6,54.0,0.0,6.68785483432263,0.0,0.005214293226707469,6,2,53.0,0.0,6.981976059895835,0.0,-0.0024731714694945276
202604011809,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-04-01,18,09R,3.1,4,3.2,1,16.2,14.7,1,3,51.0,0.0,6.724214212075529,0.0,-0.008262360044712026,2,4,58.0,0.0,6.69658883052955,0.5,0.0662109733176147,3,2,54.0,0.0,6.669346668527227,0.5,0.05834346222181182,4,5,57.0,0.0,6.8297744905836,0.5,0.0018906513805461785,5,6,54.0,0.0,6.697137058468029,0.5,0.020731746865807667,6,1,54.0,0.0,6.927749744616425,0.5,-0.029760192770488424
202604011810,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-04-01,18,10R,3.1,4,3.2,1,16.2,14.7,1,3,45.0,0.0,6.6681201863353365,0.5,0.05826885792318021,2,6,54.0,0.0,6.6364927976709,0.0,-0.02104788698837769,3,5,55.0,0.0,6.5496793594697875,0.5,-0.009605039809684433,4,4,53.0,0.0,6.8026462554525535,0.0,0.056068713010575394,5,1,52.0,0.0,6.544595519806555,0.5,0.019336578581115683,6,2,61.0,0.0,6.73654208710178,0.5,-0.03036193075910204
202604011811,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-04-01,18,11R,3.1,4,3.2,1,16.2,14.7,1,5,53.0,0.0,6.898934420576513,0.0,0.01746171031392969,2,2,57.0,0.0,6.602925188051369,0.5,-0.03914768032561424,3,1,52.0,0.0,6.719897934738306,0.5,-0.011580462392825834,4,4,56.0,0.0,6.64515211163384,0.5,0.010392978341878559,5,6,55.0,0.0,6.823059484242125,0.5,0.002047453552395546,6,3,52.0,0.0,6.607318013806552,0.0,0.024529503531528784
202604011812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-04-01,18,12R,3.1,4,3.2,1,16.2,14.7,1,5,53.0,0.0,6.836143042372911,0.5,0.03772151818806305,2,2,53.0,0.0,6.929445378520175,0.0,-0.025661371501664195,3,4,52.0,0.0,6.817598651961462,0.5,0.0742284415690805,4,3,54.0,0.0,6.825881848256711,0.5,0.04533614117583505,5,6,51.0,0.0,6.805800898040256,0.0,0.03014219199934639,6,1,54.0,0.0,6.925454772988856,0.5,-0.01908695752717488
202604011701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-01,17,01R,2.5,1,2.6,1,16.8,14.5,1,5,55.0,0.0,6.991331085646368,0.0,-0.037655531759936044,2,4,62.0,0.0,7.049307238738952,0.0,0.057706991236403396,3,6,54.0,0.0,6.837862156472182,0.0,-0.02617040334451088,4,1,53.0,0.0,7.2141994192150065,0.0,-0.04820528327648567,5,3,53.0,0.0,6.92017093968322,0.0,-0.12355157305887897,6,2,54.0,0.0,6.871205501213953,-0.5,-0.13215629808139584
202604011702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-01,17,02R,2.5,1,2.6,1,16.8,14.5,1,5,50.0,0.0,6.757829365248423,0.0,-0.07967280520888732,2,1,56.0,0.0,7.021237779695283,0.0,-0.05860570859038502,3,2,55.0,0.0,6.83166320230926,-0.5,-0.10808998541253824,4,6,51.0,0.0,6.982344297996333,0.0,-0.06973123922342692,5,3,52.0,0.0,6.9126817761697605,0.0,-0.10305429435018505,6,4,51.0,0.0,6.689494796402272,-0.5,-0.04637640737008566
202604011703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-01,17,03R,2.5,1,2.6,1,16.8,14.5,1,5,58.0,0.0,6.98534899877795,0.0,-0.07649156211569436,2,3,55.0,0.0,6.957869874123107,-0.5,-0.1068580283347171,3,1,53.0,0.0,6.726915833611425,0.0,-0.010694647112691996,4,6,54.0,0.0,6.905092286566988,0.0,-0.07646497378419098,5,4,51.0,0.0,6.790717864815059,0.0,-0.03153915380968284,6,2,60.0,0.0,7.0421265859423885,0.0,0.030005027485040844
202604011704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-01,17,04R,2.5,1,2.6,1,16.8,14.5,1,5,53.0,0.0,6.8509542381732365,0.0,-0.05720804238719322,2,3,55.0,0.0,6.887339715892714,0.0,0.025658753128915558,3,2,55.0,0.0,6.942549038223607,0.0,-0.08153092766286123,4,1,51.0,0.0,6.8441402167698175,0.0,-0.03992893230976163,5,4,53.0,0.0,6.988049758177905,0.0,-0.05969115273501168,6,6,54.0,0.0,6.788650754799934,-0.5,-0.03850206294017433
202604011705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-01,17,05R,2.5,1,2.6,1,16.8,14.5,1,1,52.0,0.0,6.718421200989329,0.0,-0.043260824877753484,2,4,53.0,0.0,6.865464127841561,0.0,-0.04820528327648567,3,3,58.0,0.0,7.043198507137673,0.0,-0.05074455677217473,4,6,52.0,0.0,6.726864742547929,0.0,-0.05580989524722581,5,2,54.0,0.0,6.810804103937527,0.0,-0.02617040334451088,6,5,53.0,0.0,6.881665489865829,-0.5,-0.02250607287900466
202604011706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-01,17,06R,2.5,1,2.6,1,16.8,14.5,1,1,56.0,0.0,6.999473589707461,0.0,-0.05588619770137741,2,4,54.0,0.0,6.973669615505624,0.0,0.037122990940822026,3,2,54.0,0.0,6.850238938690366,-0.5,-0.13215629808139584,4,5,53.0,0.0,6.899603165577029,0.0,-0.12355157305887897,5,3,51.0,0.0,6.840007857895236,0.0,-0.06973123922342692,6,6,53.0,0.0,6.799026874848258,0.0,0.0029063614489523233
202604011707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-01,17,07R,2.5,1,2.6,1,16.8,14.5,1,1,52.0,0.0,6.91852130318441,0.0,-0.00261947370656322,2,6,54.0,0.0,7.011684625776714,0.0,-0.07646497378419098,3,3,52.0,0.0,6.795738790721249,0.0,-0.10305429435018505,4,4,55.0,0.0,6.762372126752873,-0.5,-0.1068580283347171,5,2,56.0,0.0,6.9388413141719765,0.0,-0.052133817333685745,6,5,56.0,0.0,6.86385999830759,0.0,0.017069044938580566
202604011708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-01,17,08R,2.5,1,2.6,1,16.8,14.5,1,5,53.0,0.0,7.014157275648472,0.0,-0.02391108240252683,2,4,55.0,0.0,6.947688511439043,0.0,-0.08153092766286123,3,3,51.0,0.0,6.87998720150335,0.0,-0.019549634194055608,4,6,53.0,0.0,6.803691248602776,0.0,-0.006849658180249168,5,2,55.0,0.0,6.853220883912515,-0.5,-0.10808998541253824,6,1,51.0,0.0,6.653290542882514,0.0,-0.03328054640458029
202604011709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-01,17,09R,2.5,1,2.6,1,16.8,14.5,1,3,58.0,0.0,6.942706196650646,0.0,-0.05074455677217473,2,5,52.0,0.0,6.693765806456828,0.0,-0.05580989524722581,3,2,51.0,0.0,6.746725307918481,-0.5,-0.04637640737008566,4,4,55.0,0.0,6.697455037098491,0.0,0.025658753128915558,5,6,62.0,0.0,6.816247683677368,0.0,0.057706991236403396,6,1,53.0,0.0,6.910160923467012,0.0,0.017206895813384162
202604011710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-01,17,10R,2.5,1,2.6,1,16.8,14.5,1,5,60.0,0.0,6.897399694535627,0.0,0.025158916043246063,2,4,53.0,0.0,6.902696254301116,0.0,-0.05969115273501168,3,2,55.0,0.0,6.853304819108841,0.0,-0.004859033325104189,4,6,53.0,0.0,6.763854012333401,0.0,-0.05062781788129551,5,3,54.0,0.0,6.9736816092680325,0.0,0.037122990940822026,6,1,56.0,0.0,6.848437002163973,0.0,-0.04267051785772103
202604011711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-01,17,11R,2.5,1,2.6,1,16.8,14.5,1,2,53.0,0.0,6.714280832972171,-0.5,-0.019773492776195275,2,1,52.0,0.0,6.839072166134201,0.0,0.0054262481596151916,3,3,50.0,0.0,6.755401092430705,0.0,-0.07967280520888732,4,6,52.0,0.0,6.9134087143543965,0.0,-0.03702240179729342,5,5,53.0,0.0,6.916104878295797,0.0,-0.02391108240252683,6,4,58.0,0.0,6.83169656320233,0.0,-0.07649156211569436
202604011712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-01,17,12R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.755947663164985,0.0,-0.052737947417727166,2,6,54.0,0.0,6.778800579961005,0.0,-0.05668602598904937,3,4,52.0,0.0,6.834762222481572,0.0,-0.010332330467488365,4,5,53.0,0.0,6.874208075014203,0.0,6.826705797869075e-05,5,3,58.0,0.0,6.8598143761,0.0,0.02339269328018709,6,2,57.0,0.0,6.975981449495353,-0.5,-0.16147657690491757
202604011601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-04-01,16,01R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.908722121039975,0.0,0.01560338997841442,2,2,53.0,0.0,6.57689165705579,0.0,0.032042066128495424,3,6,50.0,0.0,6.804047054489654,-0.5,0.05164264579039679,4,4,57.0,0.0,6.806723753290216,-0.5,0.03382173730820145,5,3,53.0,0.0,6.7219667704441,-0.5,0.09164026090870701,6,5,55.0,0.0,6.777128786707243,-0.5,-0.07095923013135329
202604011602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-04-01,16,02R,2.6,1,2.8,1,17.1,14.1,1,5,45.0,0.0,6.626078099736834,1.5,-0.010640251217135206,2,2,54.0,0.0,6.733482046518349,0.0,-0.01004020769296833,3,1,51.0,0.0,6.811596597541202,-0.5,0.028809852498766372,4,6,54.0,0.0,6.868965390622071,0.0,0.0337956302139551,5,4,53.0,0.0,6.8764674979854075,0.0,0.027917085858875396,6,3,50.0,0.0,6.66215168364686,0.0,0.01693416381721648
202604011603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-04-01,16,03R,2.6,1,2.8,1,17.1,14.1,1,2,54.0,0.0,6.744964166229621,0.0,-0.015230854007299462,2,5,49.0,0.0,6.582189091238388,0.0,0.038366322688921005,3,6,51.0,0.0,6.521270894411057,0.0,0.007790499773466848,4,1,46.0,0.0,6.724867995708043,-0.5,-0.036126052995794515,5,3,56.0,0.0,6.8081317064386635,0.0,-0.013729324302366558,6,4,54.0,0.0,6.714349783108778,-0.5,0.01467903386795292
202604011604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-04-01,16,04R,2.6,1,2.8,1,17.1,14.1,1,6,51.0,0.0,6.63696163831169,0.0,0.0040750115028405365,2,3,59.0,0.0,6.922821729827711,-0.5,0.03501662311153258,3,1,54.0,0.0,6.722221977702723,0.0,0.02975186223433974,4,4,56.0,0.0,6.89968448291676,0.0,-0.0012329025321000356,5,2,52.0,0.0,6.630410876131443,-0.5,-0.02825916198546921,6,5,53.0,0.0,6.764872176551471,0.0,0.03440313946329295
202604011605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-04-01,16,05R,2.6,1,2.8,1,17.1,14.1,1,4,53.0,0.0,6.927149445256075,0.0,0.003722026221501676,2,3,51.0,0.0,6.736150870823479,0.0,0.014065080254862783,3,1,55.0,0.0,6.900851108036995,0.0,0.04516350531069651,4,5,53.0,0.0,6.747798043962254,0.0,0.036101373268630714,5,2,52.0,0.0,6.855598466016188,0.0,0.0028098807716901517,6,6,53.0,0.0,6.956368342500293,-0.5,0.09636699006563712
202604011606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-04-01,16,06R,2.6,1,2.8,1,17.1,14.1,1,4,50.0,0.0,6.572593105410472,-0.5,0.012460093028933908,2,6,55.0,0.0,6.563884801138198,0.0,-0.00652064634496319,3,1,54.0,0.0,6.70508665913946,0.0,0.008800145803188041,4,3,53.0,0.0,6.813314244656498,-0.5,0.09164026090870701,5,5,54.0,0.0,6.830711143664701,0.0,-0.02477601089115393,6,2,55.0,0.0,6.722933392089816,0.0,0.04991574952167513
202604011607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-04-01,16,07R,2.6,1,2.8,1,17.1,14.1,1,2,54.0,0.0,6.889478354354503,0.0,0.031138176541765705,2,1,51.0,0.0,6.680029779011907,0.0,-0.027268271236199994,3,4,55.0,0.0,6.663853896937356,0.0,0.02134098159081729,4,6,50.0,0.0,6.762978794553155,-0.5,0.05006731358726052,5,5,54.0,0.0,6.687269892502545,-0.5,0.01467903386795292,6,3,53.0,0.0,6.835473494317605,0.0,-0.01727089811747755
202604011608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-04-01,16,08R,2.6,1,2.8,1,17.1,14.1,1,4,51.0,0.0,6.8613173310154565,-0.5,0.027658510199373168,2,3,53.0,0.0,6.667867102409628,0.0,0.02387858003088205,3,1,46.0,0.0,6.780667171149771,-0.5,-0.036126052995794515,4,5,52.0,0.0,6.702640809453344,-0.5,-0.02825916198546921,5,2,49.0,0.0,6.599496458954912,0.0,0.03148452420675029,6,6,53.0,0.0,6.846330251370843,0.0,0.009549013510844506
202604011609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-04-01,16,09R,2.6,1,2.8,1,17.1,14.1,1,4,56.0,0.0,6.684630048193585,0.0,-0.00012288126489985588,2,2,57.0,0.0,6.640409000392084,-0.5,0.03382173730820145,3,1,53.0,0.0,6.720059021160972,-0.5,0.000706252511823673,4,3,59.0,0.0,6.544012504455907,-0.5,0.037099830647338766,5,5,45.0,0.0,6.65074280193783,1.5,-0.012023268561481528,6,6,51.0,0.0,6.60274125411893,0.0,0.003751993945473547
202604011610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-04-01,16,10R,2.6,1,2.8,1,17.1,14.1,1,2,52.0,0.0,6.89036858863906,0.0,-0.0030281351424697577,2,6,51.0,0.0,6.650674767926382,0.0,0.004663562219335896,3,5,54.0,0.0,6.630448300640213,0.0,-0.01568078332301283,4,1,54.0,0.0,6.772055611431621,0.0,0.013492405483198355,5,4,50.0,0.0,6.736636361096664,-0.5,0.023131087229014802,6,3,51.0,0.0,6.7314724418874405,0.0,0.009067812604764603
202604011611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-04-01,16,11R,2.6,1,2.8,1,17.1,14.1,1,3,56.0,0.0,6.770652199337395,0.0,-0.016036498029287496,2,2,54.0,0.0,6.820895282947437,0.0,0.022531528817084145,3,5,55.0,0.0,6.743714906089932,0.0,-0.0014370410136028784,4,6,55.0,0.0,6.642203039059668,0.0,0.04926612182178718,5,1,51.0,0.0,6.821344057745629,0.0,-0.029896245904397115,6,4,55.0,0.0,6.709643997385796,0.0,0.012418360788379363
202604011612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-04-01,16,12R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.634281500188814,0.0,0.05122607818591752,2,5,53.0,0.0,6.719088882861993,-0.5,0.07584214854410122,3,2,52.0,0.0,6.82973399676235,-0.5,0.01084650844324151,4,4,58.0,0.0,6.743539987192381,0.0,0.0734546574174104,5,6,53.0,0.0,6.9068363652643585,0.0,0.03614080252844928,6,3,51.0,0.0,6.702862919562468,-0.5,-0.010623340772843253
202604011501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-01,15,01R,2.3,1,2.3,1,16.5,12.2,1,4,52.0,0.0,6.819141142451122,0.0,0.1057954850311352,2,5,52.0,0.0,6.627272272558434,0.0,0.06986654556677468,3,3,56.0,0.0,6.718997590291847,0.5,0.1568448940310907,4,2,51.0,0.0,6.583869717038437,0.5,0.13064290127530453,5,6,56.0,0.0,6.817615237957472,0.0,0.25795917755716896,6,1,45.0,0.0,6.697109437668967,-0.5,0.1361683441555601
202604011502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-01,15,02R,2.3,1,2.3,1,16.5,12.2,1,5,45.0,0.0,6.706757127047075,0.0,0.08716115027400015,2,3,56.0,0.0,6.655437969756559,-0.5,0.1320284432611773,3,4,44.0,0.0,6.820116090282834,0.0,0.15359968164218096,4,1,57.0,0.0,6.755417197549,-0.5,0.07057467662281619,5,2,49.0,0.0,6.678781083549422,-0.5,0.08523908753402043,6,6,53.0,0.0,6.667376539027132,0.0,0.1666665312811096
202604011503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-01,15,03R,2.3,1,2.3,1,16.5,12.2,1,4,52.0,0.0,6.736683084322656,0.0,0.09565114788681545,2,1,53.0,0.0,6.774265449991451,0.0,0.1480093440343994,3,5,52.0,0.0,6.841482762628383,-0.5,0.18681648432040293,4,2,55.0,0.0,6.5550912776600665,0.0,0.10173703720417286,5,6,59.0,0.0,6.809158943985686,0.5,0.13822941196385574,6,3,55.0,0.0,6.55659928099919,0.0,0.11935497426770221
202604011504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-01,15,04R,2.3,1,2.3,1,16.5,12.2,1,2,54.0,0.0,6.631525467906148,0.0,0.08656348378105398,2,5,50.0,0.0,6.698118400167337,-0.5,0.09890487595786987,3,3,55.0,0.0,6.633479296210678,0.0,0.07918483499583331,4,1,53.0,0.0,6.676761975948984,0.0,0.0632639983809406,5,6,59.0,0.0,6.705926069612533,0.0,0.07189875866006855,6,4,52.0,0.0,6.718792514061775,-0.5,0.09495102863662858
202604011505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-01,15,05R,2.3,1,2.3,1,16.5,12.2,1,4,57.0,0.0,6.636688670039362,0.0,0.11503936401063754,2,2,51.0,0.0,6.828908563817381,0.0,0.0774537008462672,3,1,52.0,0.0,6.675120870466236,0.0,0.10052427916873624,4,5,60.0,0.0,6.689537197424918,-0.5,0.07791483694671521,5,6,57.0,0.0,6.850443041783111,0.5,0.09755637690964276,6,3,54.0,0.0,6.734911488236754,0.5,0.13234363538814928
202604011506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-01,15,06R,2.3,1,2.3,1,16.5,12.2,1,3,51.0,0.0,6.606825868669614,0.5,0.07851909587589906,2,4,56.0,0.0,6.685488797492501,-0.5,0.17078259993960967,3,6,54.0,0.0,6.847457648092654,0.0,0.06930542196391459,4,5,52.0,0.0,6.716769010632657,-0.5,0.12636793548685327,5,2,51.0,0.0,6.685972028707165,0.5,0.13366294670888473,6,1,55.0,0.0,6.806831334894746,0.0,0.01795576399661116
202604011507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-01,15,07R,2.3,1,2.3,1,16.5,12.2,1,5,55.0,0.0,6.607930660082697,0.0,0.06939739108896134,2,1,46.0,0.0,6.542817954260406,0.5,0.09556026289580141,3,2,45.0,0.0,6.729315088584657,0.5,0.08893136583052441,4,6,54.0,0.0,6.80934157690978,-0.5,0.16156003428466506,5,4,56.0,0.0,6.717256184903819,0.0,0.08096136775360865,6,3,52.0,0.0,6.648800724681194,-0.5,0.07839498905270917
202604011508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-01,15,08R,2.3,1,2.3,1,16.5,12.2,1,4,52.0,0.0,6.903582462098841,0.0,0.09122369662470371,2,5,52.0,0.0,6.782298456791381,0.0,0.0861241594877443,3,2,49.0,0.0,6.647302807844521,-0.5,0.08281025875133509,4,1,54.0,0.0,6.616436844963077,0.0,0.10879661374940938,5,3,55.0,0.0,6.602598223690289,0.0,0.11419593900506772,6,6,56.0,0.0,6.7076183013566215,0.0,0.29293481596730697
202604011509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-01,15,09R,2.3,1,2.3,1,16.5,12.2,1,6,59.0,0.0,6.708155957475133,0.0,0.07624945071440155,2,1,53.0,0.0,6.747130746278241,0.0,0.05261865752470981,3,4,55.0,0.0,6.810589106430487,0.0,0.10010762536616785,4,5,57.0,0.0,6.875082597401004,0.5,0.10944984895541097,5,2,44.0,0.0,6.748570235868669,-0.5,0.14690697372796255,6,3,56.0,0.0,6.557159791554191,0.5,0.1440140420716935
202604011510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-01,15,10R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.899407868181473,0.0,0.05037154718792441,2,6,51.0,0.0,6.818394756292828,0.0,0.03960844813043742,3,4,54.0,0.0,6.543358631018045,0.0,0.1358023582677336,4,3,52.0,0.0,6.7209811680847045,-0.5,0.18076459556612476,5,2,56.0,0.0,6.6656216833008886,-0.5,0.12918519624227587,6,5,55.0,0.0,6.578727034926091,0.0,0.08114731726066697
202604011511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-01,15,11R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.706375151461877,0.0,0.061365510402451445,2,3,52.0,0.0,6.601061846922049,0.0,0.10993405265023064,3,6,59.0,0.0,6.7556837716430325,-0.5,0.1353858718657818,4,5,52.0,0.0,6.759300669226818,0.0,0.09918219820375751,5,2,51.0,0.0,6.856273406565759,0.0,0.08458455189774435,6,4,56.0,0.0,6.88388580013211,0.0,0.08110858363495277
202604011512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-01,15,12R,2.3,1,2.3,1,16.5,12.2,1,3,54.0,0.0,6.638058974543717,0.0,0.1608648837930747,2,2,52.0,0.0,6.695833068264813,0.0,0.10940234753721273,3,4,52.0,0.0,6.948248950371586,-0.5,0.10686496844721395,4,1,55.0,0.0,6.6502630503217794,0.0,0.02607658120360351,5,5,57.0,0.0,6.86227902701638,-0.5,0.08061391102252402,6,6,51.0,0.0,6.987585496003561,-0.5,0.08316777948638594
202604011301,阪神電車ジェット・シルバー杯,2026-04-01,13,01R,3.4,1,1.0,1,18.7,17.1,1,3,52.0,0.0,6.895351700035549,0.0,0.019585366534172286,2,1,54.0,0.0,6.874006375648294,0.0,0.08086832962002448,3,4,53.0,0.0,6.6816929242237695,0.0,0.011855842952818952,4,6,59.0,0.0,6.759051186628381,-0.5,0.12741374952876378,5,5,48.0,0.0,6.796528197681287,0.0,0.06626926563402334,6,2,47.0,0.0,6.756503458581033,0.0,0.06637634587845638
