レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604191502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-19,15,02R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.674544304433521,0.0,0.11533352514298277,2,2,46.0,0.0,6.867178063354661,0.0,0.1818520719181267,3,3,58.0,0.0,6.7680364787720935,0.5,0.1789863274907957,4,4,52.0,0.0,6.794948801185914,0.0,0.1290500270186971,5,5,54.0,0.0,6.868317695423128,-0.5,0.11099447795738823,6,6,52.0,0.0,6.850369135769916,0.0,0.12290697362504899
202604191503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-19,15,03R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.545583850591518,0.0,0.10064416336917983,2,2,52.0,0.0,6.712636564363705,0.0,0.19397547112897304,3,3,54.0,0.0,6.635850389149185,0.0,0.11621131639353305,4,4,53.0,0.0,6.933987454370613,0.0,0.08859031732391881,5,5,48.0,0.0,6.624385492504019,0.0,0.1478728610461036,6,6,57.0,0.0,6.806879477341295,0.0,0.06999983594750073
202604191504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-19,15,04R,2.3,1,2.3,1,16.5,12.2,1,1,55.0,0.0,6.748533136499517,0.0,0.06342680186856035,2,2,49.0,0.0,6.686748267338252,-0.5,0.25385999152746525,3,3,52.0,0.0,6.686245001480124,0.0,0.14015391165780333,4,4,54.0,0.0,6.814710849029478,0.0,0.06221901076210057,5,5,51.0,0.0,6.704804418985122,0.0,0.11395807945056857,6,6,54.0,0.0,6.603102513823154,0.0,0.04437327492323984
202604191505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-19,15,05R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.635454314726085,-0.5,0.1308057921793548,2,2,55.0,0.0,6.588958402499095,0.0,0.10822217734120615,3,3,55.0,0.0,6.6806032363727725,0.5,0.24654319394570592,4,4,48.0,0.0,6.580738871397598,0.0,0.15668360571674847,5,5,53.0,0.0,6.824698356915253,0.0,0.10070754367230937,6,6,51.0,0.0,6.633800913914327,0.5,0.15629065317634042
202604191506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-19,15,06R,2.3,1,2.3,1,16.5,12.2,1,1,48.0,0.0,6.7766634760704045,0.0,0.16685989386997122,2,2,52.0,0.0,6.442973140662938,0.0,0.07773808746656312,3,3,57.0,0.0,6.756212090167531,0.0,0.0924198942796156,4,4,53.0,0.0,6.676948934702346,0.0,0.05620334271374863,5,5,52.0,0.0,6.72310600516259,0.0,0.10037761739035696,6,6,56.0,0.0,6.505640568771324,0.0,0.0868660573780796
202604191507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-19,15,07R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.578805453863924,-0.5,0.1237065625302896,2,2,55.0,0.0,6.865337651319093,0.5,0.0949288906673797,3,3,52.0,0.0,6.793871447154864,0.0,0.04024237537758723,4,4,45.0,0.0,6.634325923097168,0.5,0.17697329405888396,5,5,52.0,0.0,6.846883739498418,0.0,0.19682854403728303,6,6,53.0,0.0,6.677843147827534,0.0,0.04282343245526287
202604191508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-19,15,08R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.799478401396065,0.0,0.132774703201914,2,2,52.0,0.0,6.824113969145504,0.0,0.13212509402516237,3,3,48.0,0.0,6.628253287192185,0.0,0.10774235479134125,4,4,52.0,0.0,6.779183955062376,0.5,0.17337788794218076,5,5,55.0,0.0,6.683808496941326,-0.5,0.1738135347592924,6,6,48.0,0.0,6.610457230826723,0.5,0.16149373892488283
202604191509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-19,15,09R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.670265956506491,0.0,0.16125956597459254,2,2,54.0,0.0,6.68846657272824,0.0,0.04239964012924421,3,3,53.0,0.0,6.775375351994347,0.0,0.10773849803953489,4,4,53.0,0.0,6.751199554607038,0.5,0.24937564574752286,5,5,54.0,0.0,6.586777206186966,-0.5,0.13286282943656266,6,6,51.0,0.0,6.9447517125442255,0.0,0.09559205760702742
202604191510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-19,15,10R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.7508028329052285,0.0,0.11779469764695819,2,2,48.0,0.0,6.864363769782988,0.0,0.12249645074431813,3,3,53.0,0.0,6.70842656163823,0.0,0.0935092232037627,4,4,51.0,0.0,6.702906573783578,0.0,0.11862578390864872,5,5,52.0,0.0,6.637956602986391,0.0,0.188462076992617,6,6,54.0,0.0,6.6759019053127275,0.5,0.1306991472539348
202604191511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-19,15,11R,2.3,1,2.3,1,16.5,12.2,1,1,55.0,0.0,6.647400314383714,0.5,0.2224420252607626,2,2,52.0,0.0,6.905301189844522,0.0,0.11384850085847797,3,3,53.0,0.0,6.744595288109882,0.0,0.04574842417465146,4,4,51.0,0.0,6.749464887850801,-0.5,0.08222060148242703,5,5,56.0,0.0,6.882316406192184,0.0,0.1449907490841791,6,6,49.0,0.0,6.6375254780905895,-0.5,0.2218789478601923
202604191512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-19,15,12R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.87946809237992,0.5,0.06570330118374919,2,2,51.0,0.0,6.601991377968818,0.5,0.12953657563025267,3,3,53.0,0.0,6.802576319152762,0.0,0.0827030212125081,4,4,57.0,0.0,6.619651123518021,0.5,0.0865538762649366,5,5,51.0,0.0,6.863253913755875,0.0,0.16426570038159358,6,6,54.0,0.0,6.606930809728976,0.0,0.05996456010244313
202604191301,ＢＯＡＴＢｏｙカップ,2026-04-19,13,01R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.839974055751307,-0.5,0.07511752933948991,2,2,54.0,0.0,6.760009264429902,-0.5,0.10941478535899507,3,3,52.0,0.0,6.733584604534628,0.5,0.02849126174478041,4,4,54.0,0.0,6.716472865060089,-0.5,0.1111487824542094,5,5,61.0,0.0,6.751128544447964,-0.5,0.06886152008341316,6,6,52.0,0.0,6.87699917572763,0.0,0.09837361369544624
202604191302,ＢＯＡＴＢｏｙカップ,2026-04-19,13,02R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.726494421635199,-0.5,0.046532861177856204,2,2,57.0,0.0,6.757033631194168,-0.5,0.0006623613327637425,3,3,51.0,0.0,6.789669724157221,-0.5,0.09963031182932762,4,4,54.0,0.0,6.767178368048379,0.0,0.07654081467336228,5,5,52.0,0.0,6.792531470587433,-0.5,0.05777162320720913,6,6,57.0,0.0,6.736326135262137,0.0,0.09513559805761374
202604191303,ＢＯＡＴＢｏｙカップ,2026-04-19,13,03R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.800049002809835,-0.5,0.014200767598661235,2,2,50.0,0.0,6.880049684738296,-0.5,0.14312184245619383,3,3,60.0,0.0,6.850640291107379,-0.5,0.10780216847143302,4,4,51.0,0.0,6.777431210999486,0.0,0.1620256238393352,5,5,53.0,0.0,6.88120622488725,-0.5,0.013727102099645287,6,6,52.0,0.0,6.843083677694811,0.0,0.13101484170995245
202604191304,ＢＯＡＴＢｏｙカップ,2026-04-19,13,04R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.7535535101469435,-0.5,0.06754950484733831,2,2,53.0,0.0,6.831449991275521,0.0,0.03456104146400602,3,3,51.0,0.0,6.77682139472942,0.0,0.040587384635098867,4,4,53.0,0.0,6.73918188861077,0.0,0.03794364395024421,5,5,53.0,0.0,6.675920172251738,-0.5,-0.023168627704449708,6,6,54.0,0.0,6.7880292745136686,0.0,0.026697988904686824
202604191305,ＢＯＡＴＢｏｙカップ,2026-04-19,13,05R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.670708454893795,0.0,0.07355147833815683,2,2,53.0,0.0,6.759340108212835,-0.5,0.0950189904632046,3,3,51.0,0.0,6.705764243232409,0.0,0.11786395703558888,4,4,60.0,0.0,6.814359539138874,-0.5,0.07013980384425238,5,5,54.0,0.0,6.8634578218701,-0.5,-0.01990480906456117,6,6,54.0,0.0,6.814918976618449,-0.5,0.08642714260687642
202604191306,ＢＯＡＴＢｏｙカップ,2026-04-19,13,06R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.6515564668133225,0.0,0.04521678490907284,2,2,54.0,0.0,6.7965277582112575,-0.5,0.10046697514866365,3,3,57.0,0.0,6.7452755697423585,0.5,0.058492006882073476,4,4,55.0,0.0,6.714818730499093,-0.5,-0.016427932805083343,5,5,53.0,0.0,6.925888396797829,0.5,0.003376773586434271,6,6,56.0,0.0,6.84181093512849,-0.5,0.023969112267161485
202604191307,ＢＯＡＴＢｏｙカップ,2026-04-19,13,07R,3.4,1,1.0,1,18.7,17.1,1,1,51.0,0.0,6.870842701655449,-0.5,0.04185675700170159,2,2,53.0,0.0,6.6826309676298425,0.5,0.040217575405023256,3,3,53.0,0.0,6.894047311722259,0.0,0.023959707591835695,4,4,52.0,0.0,6.810118554123367,0.0,0.06325511103796216,5,5,53.0,0.0,6.839951507509036,-0.5,0.02538854801740919,6,6,56.0,0.0,6.6705540288064515,0.5,0.06952429166687567
202604191308,ＢＯＡＴＢｏｙカップ,2026-04-19,13,08R,3.4,1,1.0,1,18.7,17.1,1,1,55.0,0.0,6.6169557712625675,0.0,0.041301949861529054,2,2,56.0,0.0,6.7035843457506745,-0.5,0.06974441411228822,3,3,52.0,0.0,6.743383455741354,-0.5,0.11430422403785925,4,4,53.0,0.0,6.641352963795511,-0.5,0.03245230399551316,5,5,54.0,0.0,6.8952222451924055,-0.5,0.05335982481435879,6,6,52.0,0.0,6.7670549702478064,0.0,0.024705009912230676
202604191309,ＢＯＡＴＢｏｙカップ,2026-04-19,13,09R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.784677799568083,0.0,0.050107971837432215,2,2,51.0,0.0,6.843031698660746,0.0,0.06404505351614788,3,3,60.0,0.0,6.964364558666341,-0.5,0.0864525909624551,4,4,52.0,0.0,6.838425935885194,-0.5,0.06414858544826264,5,5,57.0,0.0,6.603616431920748,-0.5,0.041511275519250386,6,6,51.0,0.0,6.971145828847059,0.0,0.14479706166329967
202604191310,ＢＯＡＴＢｏｙカップ,2026-04-19,13,10R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.707522192433039,0.0,0.0621626871103769,2,2,56.0,0.0,6.869654995312595,-0.5,0.025308938131071677,3,3,57.0,0.0,6.712080477335362,-0.5,0.0036897673754983794,4,4,61.0,0.0,6.728488579766798,-0.5,0.06886152008341316,5,5,52.0,0.0,6.622561766540996,0.0,0.06012845831657276,6,6,60.0,0.0,6.744632296693678,0.0,0.11183132221856545
202604191311,ＢＯＡＴＢｏｙカップ,2026-04-19,13,11R,3.4,1,1.0,1,18.7,17.1,1,1,51.0,0.0,6.7985710165803415,0.0,0.06349997173308944,2,2,51.0,0.0,6.708592182553154,-0.5,0.10984848846818389,3,3,54.0,0.0,6.920332490688993,0.0,0.07653703990824323,4,4,53.0,0.0,6.895746996324338,0.0,0.10563990209240189,5,5,52.0,0.0,6.647436290875325,0.0,0.050792711284993304,6,6,50.0,0.0,6.8792626502539385,-0.5,0.13872048911316878
202604191312,ＢＯＡＴＢｏｙカップ,2026-04-19,13,12R,3.4,1,1.0,1,18.7,17.1,1,1,55.0,0.0,6.874387130083519,0.0,0.02048590155896901,2,2,52.0,0.0,6.908427066705633,-0.5,0.08126112537859044,3,3,53.0,0.0,6.807851490020632,-0.5,0.037417392232987304,4,4,53.0,0.0,6.7503805181376,0.0,0.0864234181516598,5,5,51.0,0.0,6.720867722602642,0.0,0.13066474366344263,6,6,53.0,0.0,6.9534452054393805,0.0,0.05116252703902966
202604191201,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,01R,1.5,1,1.2,1,17.2,17.9,1,1,48.0,0.0,6.842523202920302,0.0,-0.07569293432684422,2,2,52.0,0.0,6.728387261644355,-0.5,-0.03405690572565015,3,3,51.0,0.0,6.843011555802121,-0.5,-0.03195497821960056,4,4,55.0,0.0,6.839301281846504,0.0,-0.07352063726394838,5,5,55.0,0.0,6.58644504839271,0.0,-0.02410760528134724,6,6,55.0,0.0,6.8555559140801225,0.0,-0.08104887024315409
202604191202,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,02R,1.5,1,1.2,1,17.2,17.9,1,1,52.0,0.0,6.915348701381861,-0.5,-0.09169332363270807,2,2,46.0,0.0,6.778871317609495,-0.5,-0.07458309244222355,3,3,61.0,0.0,6.958686951037201,0.0,-0.05890042241568495,4,4,53.0,0.0,6.8967899319439985,-0.5,-0.06510649541937368,5,5,52.0,0.0,6.800016423288042,-0.5,-0.07059555967992408,6,6,58.0,0.0,6.8400317721553465,0.0,-0.03659605988080257
202604191203,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,03R,1.5,1,1.2,1,17.2,17.9,1,1,47.0,0.0,6.7139605139433645,-0.5,-0.02908340623880005,2,2,52.0,0.0,6.698553369640304,-0.5,-0.01949618643780513,3,3,55.0,0.0,6.9570216759178685,0.0,-0.002626834191233575,4,4,57.0,0.0,6.889987333321741,-0.5,-0.06134816302016957,5,5,50.0,0.0,6.876118337302001,-0.5,-0.06477839368652553,6,6,52.0,0.0,6.787849280984951,0.0,-0.07180482271404327
202604191204,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,04R,1.5,1,1.2,1,17.2,17.9,1,1,46.0,0.0,6.7691233411079885,-0.5,-0.016487201153919863,2,2,53.0,0.0,6.803204142266618,-0.5,-0.046798972027437026,3,3,51.0,0.0,6.65425415505523,-0.5,-0.09181097378210487,4,4,54.0,0.0,6.720426361659924,0.0,-0.10815065780441113,5,5,52.0,0.0,6.896651361189323,-0.5,-0.0927443493670768,6,6,52.0,0.0,6.824680743784946,0.0,-0.005149235359244078
202604191205,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,05R,1.5,1,1.2,1,17.2,17.9,1,1,58.0,0.0,6.902073901936821,0.0,-0.05879529051561132,2,2,51.0,0.0,7.029636798302356,0.0,0.061186441014897494,3,3,59.0,0.0,6.7023419153264046,0.0,0.02256594514054106,4,4,53.0,0.0,6.64521196440503,0.0,-0.030358140890350476,5,5,53.0,0.0,6.679213467012952,-0.5,-0.020153356912681348,6,6,53.0,0.0,6.781230554697364,0.0,-0.06534858006061775
202604191206,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,06R,1.5,1,1.2,1,17.2,17.9,1,1,51.0,0.0,6.747203893185186,0.0,-0.10798956382119584,2,2,48.0,0.0,6.804495481384937,0.0,-0.040574329873871086,3,3,52.0,0.0,6.63506739989356,-0.5,-0.09169332363270807,4,4,51.0,0.0,6.630358055753404,-0.5,-0.0329605524540689,5,5,54.0,0.0,6.821620681196881,0.0,-0.0714621756166354,6,6,53.0,0.0,6.832653613243802,0.0,-0.04601752299147808
202604191207,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,07R,1.5,1,1.2,1,17.2,17.9,1,1,55.0,0.0,6.846387769316056,0.0,-0.08463414031621673,2,2,51.0,0.0,6.749076712288013,0.0,-0.0702506887043816,3,3,55.0,0.0,6.885101251608822,0.0,-0.007415722789868618,4,4,55.0,0.0,6.988245780797591,0.0,-0.0019252558856741354,5,5,54.0,0.0,6.850684876985629,0.0,-0.01683246239071214,6,6,56.0,0.0,6.876564216900952,0.0,-0.04975332821578755
202604191208,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,08R,1.5,1,1.2,1,17.2,17.9,1,1,50.0,0.0,6.669252846619087,-0.5,-0.06359804299047127,2,2,56.0,0.0,6.54261979117688,0.0,-0.07803217087209637,3,3,47.0,0.0,6.860765229081796,-0.5,-0.044704742749614376,4,4,52.0,0.0,6.939815574258671,-0.5,-0.036142905022894405,5,5,56.0,0.0,6.834255381459507,-0.5,-0.018996301904376022,6,6,53.0,0.0,6.821663020219461,-0.5,-0.073812360501648
202604191209,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,09R,1.5,1,1.2,1,17.2,17.9,1,1,57.0,0.0,6.714887490076496,-0.5,-0.05404535242646268,2,2,52.0,0.0,6.7167168257539,-0.5,0.012025897313477283,3,3,54.0,0.0,6.769286431371457,0.0,-0.033526143208467696,4,4,51.0,0.0,6.733935258834821,-0.5,-0.10137518982134422,5,5,53.0,0.0,6.844496857053059,0.0,0.003880958884588167,6,6,53.0,0.0,6.73158017299538,0.0,-0.032937730979413056
202604191210,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,10R,1.5,1,1.2,1,17.2,17.9,1,1,52.0,0.0,6.86959114051617,-0.5,-0.09571012579558578,2,2,61.0,0.0,6.828266535550048,0.0,-0.054638335099919486,3,3,52.0,0.0,6.965076410543986,-0.5,-0.017912406703957353,4,4,58.0,0.0,6.9384261004272805,0.0,-0.05479646913457142,5,5,55.0,0.0,6.757806986159435,0.0,-0.08104887024315409,6,6,55.0,0.0,6.766460721510328,0.0,-0.04501907815144728
202604191211,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,11R,1.5,1,1.2,1,17.2,17.9,1,1,54.0,0.0,6.7140309982659,0.0,-0.06544038433783159,2,2,58.0,0.0,6.823757432733282,0.0,-0.032596357118854606,3,3,54.0,0.0,6.790725867874498,0.0,-0.05341028823297966,4,4,52.0,0.0,6.985624332997708,0.0,-0.06973611388657662,5,5,55.0,0.0,6.702318242632479,0.0,-0.008230878870225045,6,6,54.0,0.0,6.745080842482855,0.0,-0.10835378203735334
202604191212,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,12R,1.5,1,1.2,1,17.2,17.9,1,1,46.0,0.0,6.556445543941612,-0.5,-0.07093237169625324,2,2,47.0,0.0,6.931267370607524,-0.5,-0.06597069355464437,3,3,47.0,0.0,6.81824423000621,-0.5,-0.041644988012252616,4,4,48.0,0.0,6.684290969448187,-0.5,-0.04606215879052898,5,5,46.0,0.0,6.626487659791047,-0.5,-0.03037428047577185,6,6,51.0,0.0,6.653430193385544,0.0,-0.07205448322928774
202604191001,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-19,10,01R,3.5,1,2.9,1,14.6,15.0,1,1,51.0,0.0,6.889794241790798,0.0,-0.06090941909212019,2,2,50.0,0.0,6.946079575360881,0.0,0.033275972401078206,3,3,55.0,0.0,7.00598546877809,0.0,-0.01301296399685047,4,4,58.0,0.0,6.918577920944778,0.0,-0.059756420737447774,5,5,52.0,0.0,6.939897745753746,0.0,-0.04316294250214232,6,6,53.0,0.0,7.0252267447807375,0.0,0.0020431530420459794
202604191002,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-19,10,02R,3.5,1,2.9,1,14.6,15.0,1,1,45.0,0.0,6.8771531268246475,0.0,-0.008968964444161438,2,2,52.0,0.0,6.979078823433717,0.0,0.00881738709245509,3,3,54.0,0.0,6.911163024542228,0.0,-0.03478953655434874,4,4,49.0,0.0,6.858771726365398,0.0,-0.025733801363551193,5,5,56.0,0.0,6.83297623444358,0.0,-0.0674594480893898,6,6,49.0,0.0,6.895149617462329,0.0,0.026294576028464998
202604191003,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-19,10,03R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.912770560622643,0.0,-0.020205388564156875,2,2,54.0,0.0,6.960906548809326,0.0,-0.054097852197001195,3,3,48.0,0.0,7.0536372065429305,0.0,-0.06819952090395047,4,4,56.0,0.0,6.897826472503837,0.0,-0.02880219004521868,5,5,56.0,0.0,6.930330470702822,0.0,-0.004347138699955962,6,6,47.0,0.0,6.897175835018194,0.0,-0.024084336392935245
202604191004,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-19,10,04R,3.5,1,2.9,1,14.6,15.0,1,1,52.0,0.0,6.892568851289024,0.0,-0.01979413600461126,2,2,58.0,0.0,6.908561234623579,0.0,-0.04449568168580036,3,3,53.0,0.0,6.985333683486978,0.0,0.0011205425630502943,4,4,51.0,0.0,6.936195842072899,0.0,-0.03499215733853142,5,5,53.0,0.0,6.863503890162749,0.0,-0.028893835975841668,6,6,52.0,0.0,6.940996388410952,0.0,-0.04827694825419284
202604191005,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-19,10,05R,3.5,1,2.9,1,14.6,15.0,1,1,54.0,0.0,6.909057679328123,0.0,-0.06443125184100125,2,2,54.0,0.0,6.901323213712641,0.0,-0.038911837958532335,3,3,53.0,0.0,7.13886061226477,0.0,0.0020431530420459794,4,4,54.0,0.0,6.943414166913259,0.0,-0.0666449181391125,5,5,56.0,0.0,6.904237047893665,0.0,-0.04216446781872876,6,6,51.0,0.0,6.935356628934468,0.0,0.022923653309398453
202604191006,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-19,10,06R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.946851168749717,0.0,-0.06169491386873226,2,2,52.0,0.0,6.98473654254933,0.0,-0.04316294250214232,3,3,53.0,0.0,6.9064125373018515,-0.5,-0.025306949734279827,4,4,60.0,0.0,7.062647350468197,0.0,-0.0011142265438698288,5,5,53.0,0.0,7.0697308080647785,0.0,-0.01763524431543616,6,6,54.0,0.0,6.924716123556346,0.0,0.009032955277838369
202604191007,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-19,10,07R,3.5,1,2.9,1,14.6,15.0,1,1,51.0,0.0,7.1313987999874655,0.0,0.078433456884063,2,2,56.0,0.0,6.88050703630543,0.0,-0.056615054734357385,3,3,58.0,0.0,7.018884247211028,0.0,-0.059756420737447774,4,4,48.0,0.0,7.162152558335556,0.0,-0.06819952090395047,5,5,53.0,0.0,6.920081829323976,0.0,-0.06280763687961519,6,6,58.0,0.0,6.9446578187376415,0.0,-0.024206735615023
202604191008,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-19,10,08R,3.5,1,2.9,1,14.6,15.0,1,1,50.0,0.0,6.826430241428384,0.0,-0.03806139356664916,2,2,53.0,0.0,7.017452918898804,0.0,-0.005634248810147416,3,3,51.0,0.0,7.09232638478606,0.0,-0.03499215733853142,4,4,55.0,0.0,7.049314971233897,0.0,-0.0018385561199326965,5,5,53.0,0.0,6.962375944221572,0.0,-0.05117155893272693,6,6,49.0,0.0,6.866255415066081,0.0,0.026294576028464998
202604191009,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-19,10,09R,3.5,1,2.9,1,14.6,15.0,1,1,52.0,0.0,6.852308156357817,0.0,-0.04906409033000727,2,2,53.0,0.0,6.913118185646739,0.0,-0.037668209715405035,3,3,49.0,0.0,6.792811380423816,0.0,-0.03162047187611996,4,4,53.0,0.0,6.8565351088903785,0.0,-0.020205388564156875,5,5,52.0,0.0,6.982412049290812,0.0,0.008741782057575352,6,6,54.0,0.0,6.881404409892842,0.0,-0.06826071068349492
202604191010,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-19,10,10R,3.5,1,2.9,1,14.6,15.0,1,1,51.0,0.0,7.101055492162533,0.0,0.027123485460162695,2,2,56.0,0.0,6.9092292471707095,0.0,-0.0674594480893898,3,3,60.0,0.0,6.904149395313686,0.0,-0.0011142265438698288,4,4,55.0,0.0,6.795128018380245,0.0,-0.024992901755106375,5,5,54.0,0.0,6.9265405808907,0.0,-0.05164002929119388,6,6,53.0,0.0,7.015243885814758,0.0,-0.06169491386873226
202604191011,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-19,10,11R,3.5,1,2.9,1,14.6,15.0,1,1,54.0,0.0,6.895262068175811,0.0,-0.008194705145395982,2,2,53.0,0.0,7.017721783793004,0.0,-0.06280763687961519,3,3,56.0,0.0,7.044353623647286,0.0,-0.02880219004521868,4,4,53.0,0.0,6.746861709692882,-0.5,-0.03358124302250381,5,5,52.0,0.0,6.915126480911289,0.0,-0.018601235088956194,6,6,51.0,0.0,6.863692188045488,0.0,-0.07005910928821157
202604191012,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-19,10,12R,3.5,1,2.9,1,14.6,15.0,1,1,58.0,0.0,6.825128625391493,0.0,-0.037159320746845616,2,2,56.0,0.0,6.892275651576302,0.0,-0.004347138699955962,3,3,55.0,0.0,6.867905001549592,0.0,-0.006538027814635043,4,4,53.0,0.0,6.7354667773435395,0.0,0.0011205425630502943,5,5,45.0,0.0,6.915578984770823,0.0,-0.008968964444161438,6,6,54.0,0.0,7.034970448892269,0.0,-0.05991057102522632
202604190901,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-19,9,01R,3.0,1,1.9,1,17.6,16.6,1,1,45.0,0.0,6.734845465351621,-0.5,0.017248392582013626,2,2,49.0,0.0,6.66782212951182,-0.5,0.06134791062641731,3,3,50.0,0.0,6.574465769066775,-0.5,0.081563716764601,4,4,50.0,0.0,6.7508906849535615,-0.5,-0.03146140322261076,5,5,54.0,0.0,6.948638559899393,-0.5,0.08845801489808734,6,6,47.0,0.0,6.650403224275486,-0.5,-0.03396889432619151
202604190902,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-19,9,02R,3.0,1,1.9,1,17.6,16.6,1,1,45.0,0.0,6.856578249122942,-0.5,-0.013141759254645554,2,2,46.0,0.0,6.824239732381541,-0.5,0.03525003444662372,3,3,47.0,0.0,6.8251317375490075,0.0,0.07083370511131454,4,4,45.0,0.0,6.939093308228124,-0.5,-0.015650761437341447,5,5,47.0,0.0,6.944979758659073,-0.5,0.09533572309087328,6,6,48.0,0.0,6.845226155321108,-0.5,0.012132558010666457
202604190903,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-19,9,03R,3.0,1,1.9,1,17.6,16.6,1,1,50.0,0.0,6.867922688799828,-0.5,0.09428645795949225,2,2,46.0,0.0,6.68057347100229,0.0,-0.04276458368192622,3,3,47.0,0.0,6.7239935300028755,-0.5,0.002301186318456291,4,4,45.0,0.0,6.60859171932478,-0.5,0.04673273482147685,5,5,47.0,0.0,6.890029461399129,-0.5,-0.031207210401920104,6,6,46.0,0.0,6.704030398872523,-0.5,-0.04706425928240216
