レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604231702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-23,17,02R,2.5,1,2.6,1,16.8,14.5,1,1,45.0,0.0,6.819352785854589,0.0,0.031160068421845967,2,2,53.0,0.0,6.812077092880844,0.5,0.01335664979215228,3,3,50.0,0.0,6.6393641174532805,0.0,-0.030944408132476984,4,4,53.0,0.0,6.606902387578452,0.0,-0.01704441328870982,5,5,51.0,0.0,6.828262382464592,0.0,0.04140339430671068,6,6,52.0,0.0,7.001303575537284,0.0,-0.007149512931452681
202604231703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-23,17,03R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,6.763120874137467,0.5,-0.0006562244636431035,2,2,55.0,0.0,6.695658748272985,0.0,-0.004260056375266535,3,3,54.0,0.0,6.839856562488224,0.5,-0.040858946529919435,4,4,56.0,0.0,7.048808497973001,0.5,-0.04075329584641305,5,5,56.0,0.0,6.831538227953418,0.0,-0.010869202479522881,6,6,55.0,0.0,6.614822650086005,0.5,-0.04700547176743225
202604231704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-23,17,04R,2.5,1,2.6,1,16.8,14.5,1,1,52.0,0.0,6.680723051143537,0.0,-0.04199720041599766,2,2,54.0,0.0,6.6516954431075925,0.0,0.01611685198419927,3,3,52.0,0.0,6.7356521843393775,0.0,0.002230032633339244,4,4,53.0,0.0,6.8304471576499575,0.5,0.0062042430076864495,5,5,54.0,0.0,6.92566052546517,0.0,0.026159555771639476,6,6,54.0,0.0,6.548875603337275,0.0,0.009020194174799153
202604231705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-23,17,05R,2.5,1,2.6,1,16.8,14.5,1,1,49.0,0.0,6.71064258699432,0.0,0.006744287998897799,2,2,54.0,0.0,6.839240665624833,0.0,0.004952518987436575,3,3,55.0,0.0,6.715356814269246,0.0,0.007350332433464509,4,4,52.0,0.0,6.866748660197061,0.0,1.6745598827467623e-05,5,5,55.0,0.0,6.764574637667655,0.0,0.009455044955202909,6,6,54.0,0.0,6.673291079108926,0.5,-0.02930614834560671
202604231706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-23,17,06R,2.5,1,2.6,1,16.8,14.5,1,1,52.0,0.0,6.768093640233814,0.0,-0.05295958709231634,2,2,52.0,0.0,6.79220301108684,0.0,0.0005646723548246167,3,3,51.0,0.0,6.856782111322692,0.0,0.025357772750695205,4,4,57.0,0.0,6.766933545174916,-0.5,-0.025945868486678566,5,5,55.0,0.0,6.761851977674236,0.0,0.01586236999010815,6,6,53.0,0.0,6.68514138913908,0.0,-0.029505212462871758
202604231707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-23,17,07R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.878933974645759,0.0,0.01247630903195399,2,2,52.0,0.0,6.763535548418925,0.5,-0.05785449639817774,3,3,54.0,0.0,6.694162212731537,0.0,-0.015941731353826604,4,4,54.0,0.0,6.721569066684611,-0.5,-0.04693379025447804,5,5,55.0,0.0,6.723056534130675,0.0,-0.014876250229121375,6,6,54.0,0.0,6.834355952871782,0.0,0.02333447396606365
202604231708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-23,17,08R,2.5,1,2.6,1,16.8,14.5,1,1,52.0,0.0,6.723563193273299,0.0,-0.04763233948449799,2,2,54.0,0.0,6.728188632394194,0.0,-0.01698581861813526,3,3,53.0,0.0,6.575362930073815,0.0,-0.03124098553894815,4,4,53.0,0.0,6.877130360513961,0.0,0.009915186827729069,5,5,52.0,0.0,6.886810688551857,0.0,0.00014666009113949987,6,6,50.0,0.0,6.69007362635101,0.0,0.015083936799688854
202604231709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-23,17,09R,2.5,1,2.6,1,16.8,14.5,1,1,52.0,0.0,6.791958657713628,0.0,-6.909182490397094e-05,2,2,55.0,0.0,6.761790366937705,0.5,-0.002262757996402357,3,3,56.0,0.0,6.797412436899108,0.5,-0.04701836921645818,4,4,52.0,0.0,6.818719471022583,0.0,-0.02861094993591346,5,5,50.0,0.0,6.8308966636117106,0.0,-0.022203770732271328,6,6,53.0,0.0,6.823136364256065,0.5,0.058461088432104694
202604231710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-23,17,10R,2.5,1,2.6,1,16.8,14.5,1,1,56.0,0.0,6.875263842350336,0.0,-0.013933541620237577,2,2,51.0,0.0,6.82861209287242,0.0,0.04140339430671068,3,3,49.0,0.0,6.894161759474685,0.0,-0.012622419319172243,4,4,54.0,0.0,6.858533131192157,0.0,-0.013950154085379047,5,5,53.0,0.0,6.663104616856443,0.5,0.009543715054418016,6,6,56.0,0.0,6.682671248582845,0.5,-0.03676089586323676
202604231711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-23,17,11R,2.5,1,2.6,1,16.8,14.5,1,1,55.0,0.0,6.933038036140571,0.0,-0.02677475138625018,2,2,54.0,0.0,7.039203116408297,0.0,-0.0029965299032960416,3,3,54.0,0.0,6.788894367006714,0.5,-0.06368374901813519,4,4,53.0,0.0,6.8770787515830625,0.0,-0.003825841228457525,5,5,53.0,0.0,6.949380667954717,0.5,-0.0032063470535516293,6,6,51.0,0.0,6.620511086317213,0.5,0.0021117012562435387
202604231712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-23,17,12R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.795682889416953,0.0,-0.03795639412629494,2,2,54.0,0.0,6.548037253310552,0.5,0.027247328954441413,3,3,52.0,0.0,6.726099559122915,0.0,-0.01911235192711922,4,4,51.0,0.0,6.710658979473024,0.0,-0.0065394601973707035,5,5,55.0,0.0,6.8562466298188625,0.0,-0.013989473287110876,6,6,54.0,0.0,6.687901012095776,0.0,-0.020692950672260364
202604231501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-23,15,01R,2.3,1,2.3,1,16.5,12.2,1,1,48.0,0.0,6.875051878702336,0.0,0.0901475822911101,2,2,56.0,0.0,6.729903437709917,-0.5,0.0697155780896138,3,3,55.0,0.0,6.626445482369283,-0.5,0.07684671702849352,4,4,48.0,0.0,6.670357257346449,0.0,0.06918570219767359,5,5,53.0,0.0,6.69281005356356,0.0,0.11434228619828138,6,6,57.0,0.0,6.678976126665886,-0.5,0.06148966687549059
202604231502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-23,15,02R,2.3,1,2.3,1,16.5,12.2,1,1,45.0,0.0,6.6545239990739224,-0.5,0.1067422047405485,2,2,53.0,0.0,6.710704371290488,0.0,0.047114039725832994,3,3,52.0,0.0,6.731796566803398,-0.5,-0.013675493418234659,4,4,52.0,0.0,6.617865796475862,0.0,0.10169293130682684,5,5,49.0,0.0,6.939559220168866,-0.5,0.177068817197424,6,6,48.0,0.0,6.564498908295489,0.0,0.032355596553698955
202604231503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-23,15,03R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.670692853534965,-0.5,0.06811627376270957,2,2,51.0,0.0,6.828987459786709,-0.5,0.07072006575496255,3,3,52.0,0.0,6.838563515517968,0.0,0.06625887382926787,4,4,55.0,0.0,6.84101000131963,-0.5,0.014765378624235518,5,5,54.0,0.0,6.845100208731621,-0.5,0.06507258287687451,6,6,53.0,0.0,6.763070053089439,0.5,0.17270036789913745
202604231504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-23,15,04R,2.3,1,2.3,1,16.5,12.2,1,1,48.0,0.0,6.636458843157591,0.0,0.19009246889408837,2,2,52.0,0.0,6.6111072391386525,-0.5,0.09399676943777094,3,3,53.0,0.0,6.602315224525525,0.0,0.04984466375326922,4,4,52.0,0.0,6.716609382409611,0.0,0.11818445077241568,5,5,56.0,0.0,6.666036043585899,-0.5,0.07449729962669993,6,6,54.0,0.0,6.748241696183398,-0.5,0.0931400249261549
202604231505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-23,15,05R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.721713693434649,-0.5,0.10825676771043345,2,2,58.0,0.0,6.699455329429432,0.0,0.06183682718421964,3,3,48.0,0.0,6.549035093553602,0.0,0.0901475822911101,4,4,55.0,0.0,6.6631209157463305,-0.5,0.07545162193127433,5,5,54.0,0.0,6.715813636130126,0.5,0.09252970622946864,6,6,53.0,0.0,6.704667607780429,0.0,0.015125538811935022
202604231506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-23,15,06R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.8673655217282805,0.0,0.0991274143129998,2,2,52.0,0.0,6.711055729440589,-0.5,0.03053805781686881,3,3,54.0,0.0,6.762369619140098,0.0,0.08585630763683093,4,4,45.0,0.0,6.7185157043646,-0.5,0.1067422047405485,5,5,55.0,0.0,6.846401058790109,0.5,0.2613666627719419,6,6,53.0,0.0,6.745160950176409,0.5,0.12569736865261244
202604231507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-23,15,07R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.642217615834924,0.0,0.10583247064404373,2,2,48.0,0.0,6.780401445850776,0.0,0.06918570219767359,3,3,52.0,0.0,6.783067297674616,-0.5,0.10224119058653586,4,4,52.0,0.0,6.839738790670044,0.0,0.051427291613489724,5,5,48.0,0.0,6.753321315481113,0.0,0.06633988762869106,6,6,51.0,0.0,6.821413787563662,0.0,0.030867609471987207
202604231508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-23,15,08R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.778304613691696,0.0,0.12854360560511963,2,2,52.0,0.0,6.8109179106674445,0.0,0.09406639840013006,3,3,52.0,0.0,6.604571998092597,0.0,0.11818445077241568,4,4,56.0,0.0,6.811676215291314,0.0,0.09601201474036156,5,5,55.0,0.0,6.7064753496044,-0.5,0.04815284032242812,6,6,55.0,0.0,6.594098194599042,0.0,0.13619227995388478
202604231509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-23,15,09R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.58879187671097,0.0,0.026140957294858106,2,2,54.0,0.0,6.875137492337324,0.0,0.08380259824244547,3,3,54.0,0.0,6.565881293070239,-0.5,0.065370039384237,4,4,52.0,0.0,6.907783946737304,-0.5,0.10075808005673148,5,5,51.0,0.0,6.6690391252363215,0.0,0.06151117679148236,6,6,48.0,0.0,6.760213380243063,0.0,0.18767689929275982
202604231510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-23,15,10R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.836488956121665,0.5,0.17270036789913745,2,2,52.0,0.0,6.736372925430414,0.0,0.07345595235486976,3,3,54.0,0.0,6.720188486018291,-0.5,0.09694061556687887,4,4,55.0,0.0,6.636881588650818,0.5,0.25305533823691306,5,5,53.0,0.0,6.623828023338161,0.0,0.047114039725832994,6,6,51.0,0.0,6.834498650608287,-0.5,0.09070506715495942
202604231511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-23,15,11R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.558255341850398,-0.5,0.0931400249261549,2,2,51.0,0.0,6.61577625647353,0.0,0.10116496847384567,3,3,52.0,0.0,6.684569112630151,0.0,0.05185313650550568,4,4,51.0,0.0,6.801502407489876,0.0,0.1284670247773897,5,5,56.0,0.0,6.506645635337927,0.0,0.08788502782736393,6,6,54.0,0.0,6.716378723933769,0.0,0.07624471014919776
202604231512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-23,15,12R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.84543601313345,0.0,0.0392054949521761,2,2,51.0,0.0,6.794665194663545,0.5,0.16789062301250487,3,3,52.0,0.0,6.574222408458348,0.0,0.14943288277938724,4,4,57.0,0.0,6.718850390827906,0.5,0.06323974277375094,5,5,54.0,0.0,6.617452099152165,0.0,0.039976753753781756,6,6,52.0,0.0,6.8746672811791765,0.5,0.18849969511817224
202604231401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-23,14,01R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.8680713361078585,0.5,0.18770633478892362,2,2,55.0,0.0,6.759951495441768,0.5,0.24896496986387975,3,3,46.0,0.0,6.710677598832417,-0.5,0.1639342567556982,4,4,52.0,0.0,6.90406336224499,0.5,0.17518665223556223,5,5,51.0,0.0,6.962785531258911,0.5,0.1750491266372514,6,6,54.0,0.0,6.681972522125912,0.5,0.24533128647595354
202604231402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-23,14,02R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.701410493750877,0.5,0.18514664774646755,2,2,51.0,0.0,6.855821560593916,0.5,0.13966228903451072,3,3,53.0,0.0,6.843619441702916,0.5,0.18511940514265957,4,4,57.0,0.0,6.975076636986689,0.5,0.20408360181027282,5,5,52.0,0.0,6.651021099057282,-0.5,0.18535771022138117,6,6,52.0,0.0,6.859975678562374,0.5,0.20890795605747964
202604231403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-23,14,03R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.8750745897464975,0.5,0.16099932166309347,2,2,56.0,0.0,6.7834958503610086,-0.5,0.1984433269611852,3,3,52.0,0.0,6.791167418005443,0.5,0.22228741081296371,4,4,56.0,0.0,6.859745207597175,-0.5,0.2728972419015613,5,5,53.0,0.0,6.699499476803803,0.5,0.16373574104838423,6,6,53.0,0.0,6.806154912069277,0.5,0.20100758776128266
202604231404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-23,14,04R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.72654047006317,0.5,0.12961821604788631,2,2,56.0,0.0,6.929610701824768,0.5,0.16977883400142885,3,3,61.0,0.0,6.879694342176877,0.5,0.2802907269827278,4,4,55.0,0.0,6.86529814548828,-0.5,0.2575012724721263,5,5,51.0,0.0,6.857209901460959,-0.5,0.2335323383131541,6,6,55.0,0.0,6.906120552034612,0.5,0.1891487299497114
202604231405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-23,14,05R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.884891508146414,0.5,0.12781669291896006,2,2,54.0,0.0,6.790395190419691,0.5,0.19031436518253256,3,3,56.0,0.0,6.859448376637478,0.5,0.19270664966019344,4,4,51.0,0.0,6.766940423517325,-0.5,0.15116513097841697,5,5,56.0,0.0,6.801586665368578,0.5,0.288047488291546,6,6,55.0,0.0,6.8075430962081,0.5,0.23616287272817063
202604231406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-23,14,06R,2.8,1,2.8,1,17.0,13.8,1,1,54.0,0.0,6.745770654252859,0.5,0.2213750705560824,2,2,53.0,0.0,6.778558022035134,0.5,0.17302075014614865,3,3,56.0,0.0,6.760654513493338,-0.5,0.21376578067351085,4,4,51.0,0.0,6.761073772560388,0.5,0.1847369493694924,5,5,54.0,0.0,6.866401529563456,0.0,0.14060188728606826,6,6,57.0,0.0,6.821957907659951,0.5,0.2920292137890483
202604231407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-23,14,07R,2.8,1,2.8,1,17.0,13.8,1,1,56.0,0.0,6.873149551240656,-0.5,0.27985618082761876,2,2,50.0,0.0,6.890019207911392,0.5,0.20584142969069205,3,3,58.0,0.0,6.760454558788238,-0.5,0.19534495440511124,4,4,52.0,0.0,6.710849799202603,0.5,0.17638073332144402,5,5,51.0,0.0,6.829877576684342,0.5,0.1395151198800385,6,6,52.0,0.0,6.8267046349038365,0.5,0.19979988200922183
202604231408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-23,14,08R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.8391227436590984,0.5,0.2691909235588337,2,2,54.0,0.0,6.693869762152224,0.5,0.17181764425438506,3,3,52.0,0.0,6.639510820771399,0.5,0.18738645172297255,4,4,56.0,0.0,6.790426723471884,0.5,0.1630645450918172,5,5,54.0,0.0,6.82947436306442,0.5,0.16599536476240997,6,6,52.0,0.0,6.804971145702703,-0.5,0.14930114882581516
202604231409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-23,14,09R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.855748299943931,0.5,0.18932169719569403,2,2,52.0,0.0,6.808756762544217,-0.5,0.20473981272717473,3,3,54.0,0.0,6.6979105693366705,0.5,0.18382193413907968,4,4,53.0,0.0,6.769887428176988,-0.5,0.2050757613765914,5,5,46.0,0.0,6.884740645949306,-0.5,0.18203110505684317,6,6,61.0,0.0,6.766029738911725,0.5,0.2898212058210966
202604231410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-23,14,10R,2.8,1,2.8,1,17.0,13.8,1,1,56.0,0.0,6.810423131085477,-0.5,0.20940083321480765,2,2,55.0,0.0,6.8830779090378496,-0.5,0.2605138002755202,3,3,51.0,0.0,6.754400869822021,-0.5,0.13907054301753963,4,4,53.0,0.0,6.781844164519511,0.5,0.18092733511986792,5,5,55.0,0.0,6.711169503690878,0.5,0.24896496986387975,6,6,53.0,0.0,6.902951558656358,0.5,0.19329442880794115
202604231411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-23,14,11R,2.8,1,2.8,1,17.0,13.8,1,1,54.0,0.0,6.924083743152869,0.0,0.14725549197930973,2,2,51.0,0.0,6.702077670647538,-0.5,0.23570007440648996,3,3,55.0,0.0,6.878475845429704,0.5,0.13076383907652908,4,4,56.0,0.0,6.757213177071274,-0.5,0.21240995984169628,5,5,55.0,0.0,6.657184611950483,0.5,0.1887534321100334,6,6,58.0,0.0,6.74087065688547,-0.5,0.2106343291377097
202604231412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-23,14,12R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.838886559464377,0.5,0.1754947009489178,2,2,52.0,0.0,6.882800811761883,0.5,0.21025293659595976,3,3,52.0,0.0,6.720590223411898,0.5,0.14199480418553806,4,4,52.0,0.0,6.959117764533932,-0.5,0.15286373793607172,5,5,55.0,0.0,6.702617667591819,0.5,0.18905131532740374,6,6,56.0,0.0,6.767825557874471,0.5,0.19976852399105705
202604231301,ＢＯＡＴＢｏｙカップ,2026-04-23,13,01R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.882814195450415,0.0,-0.0220771915047358,2,2,56.0,0.0,6.836357802383154,-0.5,-0.00362068756934682,3,3,54.0,0.0,6.774600267968708,0.0,0.020911911777417712,4,4,51.0,0.0,6.673064790282521,-0.5,0.03802025653905412,5,5,53.0,0.0,6.755354784482214,0.0,-0.027569554936854045,6,6,52.0,0.0,6.957911633281529,0.0,0.07219232517203708
202604231302,ＢＯＡＴＢｏｙカップ,2026-04-23,13,02R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.922997684931431,0.0,0.027046755056094864,2,2,60.0,0.0,6.997253015964942,0.0,0.11550293223306653,3,3,56.0,0.0,6.916987153443995,-0.5,0.06510955391252733,4,4,51.0,0.0,6.860567197634614,0.0,0.004247648121737898,5,5,57.0,0.0,6.688417795687327,-0.5,0.0022826297163572756,6,6,53.0,0.0,6.865873065522402,0.0,0.09294708905786962
202604231303,ＢＯＡＴＢｏｙカップ,2026-04-23,13,03R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.934279507876441,-0.5,0.0038887060570138338,2,2,53.0,0.0,6.726895894331746,-0.5,0.046687218067381325,3,3,54.0,0.0,6.793982415700764,0.5,0.016055645083201557,4,4,52.0,0.0,6.661429246075575,-0.5,0.057846985882114246,5,5,54.0,0.0,6.818906551844078,-0.5,0.034945581462771734,6,6,53.0,0.0,6.707281522827735,-0.5,0.011592112823405486
202604231304,ＢＯＡＴＢｏｙカップ,2026-04-23,13,04R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.559220298980172,-0.5,0.07794642880575528,2,2,52.0,0.0,6.958713897401493,0.0,-0.029909711757758965,3,3,53.0,0.0,6.838815468244473,0.0,-0.05683676898089195,4,4,51.0,0.0,6.950953804789377,0.0,0.0898339762002742,5,5,61.0,0.0,6.838794119333034,0.0,0.06590852626164705,6,6,57.0,0.0,6.717339867925635,-0.5,0.04229996927008116
202604231305,ＢＯＡＴＢｏｙカップ,2026-04-23,13,05R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.799358140704922,0.0,0.02058680078992721,2,2,56.0,0.0,6.645367190292734,-0.5,0.0409717253889691,3,3,53.0,0.0,6.963487446286228,-0.5,0.10568187225457294,4,4,51.0,0.0,7.0301857854978405,-0.5,-0.0028539250434631005,5,5,54.0,0.0,6.644014398064913,0.0,-0.0220771915047358,6,6,57.0,0.0,6.9546486197379895,0.0,0.09167133366340426
202604231306,ＢＯＡＴＢｏｙカップ,2026-04-23,13,06R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.876541234143485,0.5,0.06135729930217811,2,2,51.0,0.0,7.001948151225761,-0.5,0.03802025653905412,3,3,60.0,0.0,6.787035655229031,-0.5,0.10171831264916499,4,4,52.0,0.0,6.835601762291416,0.0,0.01604359439554939,5,5,52.0,0.0,7.089797423424752,0.0,0.027046755056094864,6,6,52.0,0.0,6.783073162643597,0.0,0.10403034592794362
202604231307,ＢＯＡＴＢｏｙカップ,2026-04-23,13,07R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.784280326085502,0.0,0.06386923914624343,2,2,54.0,0.0,6.9354613552423015,-0.5,0.034945581462771734,3,3,55.0,0.0,6.743062796178557,0.0,-0.028675695412712116,4,4,60.0,0.0,6.8109857112445855,0.0,0.11550293223306653,5,5,54.0,0.0,6.723539559109717,-0.5,0.039361013231731176,6,6,50.0,0.0,6.928824783246314,-0.5,0.12179178919940375
202604231308,ＢＯＡＴＢｏｙカップ,2026-04-23,13,08R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.669071728604305,-0.5,0.008431607904567736,2,2,53.0,0.0,6.804717536197506,0.0,-0.027569554936854045,3,3,52.0,0.0,6.793632848100131,-0.5,0.057846985882114246,4,4,56.0,0.0,6.893326257465022,-0.5,0.06510955391252733,5,5,54.0,0.0,6.7820115031529316,-0.5,0.07794642880575528,6,6,51.0,0.0,6.870753880395365,0.0,0.09714305591221507
202604231309,ＢＯＡＴＢｏｙカップ,2026-04-23,13,09R,3.4,1,1.0,1,18.7,17.1,1,1,57.0,0.0,6.8914497204886285,-0.5,0.04868994866243356,2,2,51.0,0.0,6.95037195426301,0.0,0.0898339762002742,3,3,51.0,0.0,6.91060692296176,-0.5,-0.0028539250434631005,4,4,56.0,0.0,6.7098696946012595,-0.5,-0.00362068756934682,5,5,53.0,0.0,6.798464806528767,-0.5,0.10568187225457294,6,6,54.0,0.0,6.9230045211147635,0.5,0.016055645083201557
202604231310,ＢＯＡＴＢｏｙカップ,2026-04-23,13,10R,3.4,1,1.0,1,18.7,17.1,1,1,51.0,0.0,6.95886484014738,0.0,0.028909489274305804,2,2,54.0,0.0,6.650983315505446,0.0,0.048625535731145766,3,3,53.0,0.0,6.9084941982483175,-0.5,0.0038887060570138338,4,4,52.0,0.0,6.870765059784995,0.5,0.06079653584121216,5,5,52.0,0.0,6.741161956908864,0.0,0.021173814628243845,6,6,53.0,0.0,6.722582949044037,0.0,-0.05683676898089195
202604231311,ＢＯＡＴＢｏｙカップ,2026-04-23,13,11R,3.4,1,1.0,1,18.7,17.1,1,1,55.0,0.0,6.765142383632877,0.0,-0.02933516073333952,2,2,57.0,0.0,6.637389672900392,0.0,0.016037469895716368,3,3,52.0,0.0,6.785438187452434,0.0,0.016049905787640543,4,4,52.0,0.0,6.709623378570567,0.0,-0.029903400365667805,5,5,53.0,0.0,6.783060519038862,-0.5,0.046687218067381325,6,6,56.0,0.0,6.932045278497072,-0.5,0.0409717253889691
202604231312,ＢＯＡＴＢｏｙカップ,2026-04-23,13,12R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.840821863070507,0.0,0.02207900395330223,2,2,53.0,0.0,6.8547106213987945,-0.5,0.005617030136423312,3,3,53.0,0.0,6.6562378206028345,0.0,0.043147512141364475,4,4,51.0,0.0,6.735889980101976,0.0,0.034062847476236224,5,5,56.0,0.0,6.841170212966443,0.5,0.06227656926353336,6,6,55.0,0.0,6.825359247977891,0.0,-0.00090950474451529
202604231101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-23,11,01R,2.6,1,3.1,1,17.0,16.8,1,1,56.0,0.0,6.871006384424231,0.0,0.14143792879420203,2,2,55.0,0.0,6.979329112403625,0.0,0.04350784637023733,3,3,54.0,0.0,6.75885007764556,1.5,0.06462514514234222,4,4,59.0,0.0,6.775925090024269,-0.5,0.03869324895100318,5,5,55.0,0.0,6.771545847560025,0.0,0.11244153789721326,6,6,50.0,0.0,6.900190554605363,0.5,0.09294611300646943
202604231102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-23,11,02R,2.6,1,3.1,1,17.0,16.8,1,1,57.0,0.0,6.876511573883771,0.0,0.11118503839132661,2,2,54.0,0.0,6.851734739510654,0.5,0.01734298258678509,3,3,52.0,0.0,6.803042076049152,0.0,0.023995050615955058,4,4,56.0,0.0,6.687464789264105,-0.5,0.05338283321812975,5,5,52.0,0.0,6.7087072367922564,0.0,0.02387670737836443,6,6,53.0,0.0,6.784907176350109,3.0,0.11745122697284778
