レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604291607,岡山リベッツ杯,2026-04-29,16,07R,2.6,1,2.8,1,17.1,14.1,1,1,54.0,0.0,6.8448824878089685,-0.5,-0.009332422135235021,2,2,55.0,0.0,6.777153651009076,0.0,-0.015320228155692919,3,3,58.0,0.0,6.694632907131844,-0.5,0.07633614797952752,4,4,51.0,0.0,6.708608420379756,0.0,-0.03708488045476365,5,5,57.0,0.0,6.660956036501193,0.0,0.04314958462484001,6,6,52.0,0.0,6.718491940048303,0.0,-0.017021167780639595
202604291608,岡山リベッツ杯,2026-04-29,16,08R,2.6,1,2.8,1,17.1,14.1,1,1,57.0,0.0,6.78101203378347,-0.5,0.0433936313991788,2,2,50.0,0.0,6.677015009123579,0.0,-0.00016515388524613103,3,3,53.0,0.0,6.809436644630393,0.0,0.05395594997885561,4,4,52.0,0.0,6.865377907696673,-0.5,-0.04787526849363968,5,5,55.0,0.0,6.773249201406811,-0.5,-0.003240689256250686,6,6,54.0,0.0,6.626258928417144,-0.5,0.020157132460583874
202604291609,岡山リベッツ杯,2026-04-29,16,09R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.8433778685578215,-0.5,0.02959187473631604,2,2,54.0,0.0,6.755578324572385,-0.5,0.008195218346066844,3,3,51.0,0.0,6.646373991503352,-0.5,0.014779323210115197,4,4,52.0,0.0,6.895324532591596,-0.5,0.00962035429723895,5,5,53.0,0.0,6.931429257704761,0.0,-0.011211941917941849,6,6,53.0,0.0,6.697723684548011,0.0,-0.027993857611001833
202604291610,岡山リベッツ杯,2026-04-29,16,10R,2.6,1,2.8,1,17.1,14.1,1,1,54.0,0.0,6.824323073787811,0.0,-0.01099888849808838,2,2,58.0,0.0,6.723672240791388,0.0,0.016948457640650044,3,3,53.0,0.0,6.7705142490808,-0.5,0.012773282375066268,4,4,53.0,0.0,6.6782029916743415,0.0,0.023463696783987357,5,5,52.0,0.0,6.717881777569528,0.0,0.010692162152137539,6,6,56.0,0.0,6.652823591998661,-0.5,0.03475809650714426
202604291611,岡山リベッツ杯,2026-04-29,16,11R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.862062687195074,0.0,0.04688732320663924,2,2,52.0,0.0,6.614497517695617,-0.5,-0.015643061189220306,3,3,52.0,0.0,6.652867540115409,0.0,0.005077138844570866,4,4,53.0,0.0,6.84980607007833,0.0,0.048543394090591545,5,5,52.0,0.0,6.848909273199979,-0.5,0.022925940304374944,6,6,54.0,0.0,6.791307028108277,-0.5,-0.010579509265197577
202604291612,岡山リベッツ杯,2026-04-29,16,12R,2.6,1,2.8,1,17.1,14.1,1,1,51.0,0.0,6.5792278393226695,0.0,-0.002184520137661499,2,2,52.0,0.0,6.712928079874168,0.0,0.01903436145337179,3,3,57.0,0.0,6.751471950005608,0.0,0.024730971133720324,4,4,52.0,0.0,6.8079372324594205,0.0,-0.022445204473611105,5,5,52.0,0.0,6.60095871173095,-0.5,-0.0018749780763324298,6,6,53.0,0.0,6.716756579052012,0.0,-0.03901950674296568
202604291501,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,01R,2.3,1,2.3,1,16.5,12.2,1,1,50.0,0.0,6.954698318243786,0.0,0.0732406263713478,2,2,50.0,0.0,6.676767082692402,-0.5,0.12794337215750873,3,3,58.0,0.0,6.476642111315897,0.0,0.05470612954284086,4,4,53.0,0.0,6.686798705320255,0.0,0.1269300431944758,5,5,47.0,0.0,6.58088583801416,-0.5,0.07767339334045872,6,6,53.0,0.0,6.7848781084027685,0.0,0.06576190534417325
202604291502,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,02R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.745487232305543,0.5,0.1344481072421928,2,2,49.0,0.0,6.846065518741555,0.0,0.1361558108658293,3,3,55.0,0.0,6.702749638150622,-0.5,0.0787325258870138,4,4,48.0,0.0,6.726010990137481,0.0,0.09356530346592988,5,5,53.0,0.0,6.861855028095491,-0.5,0.0928318592906543,6,6,48.0,0.0,6.703415518068216,-0.5,0.10754184762617493
202604291503,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,03R,2.3,1,2.3,1,16.5,12.2,1,1,58.0,0.0,6.4370286361954925,0.0,0.06611700283697604,2,2,47.0,0.0,6.685702147350956,0.0,0.1324149887024214,3,3,53.0,0.0,6.696035336819975,-0.5,0.04959435664370029,4,4,53.0,0.0,6.716864771400826,0.0,0.016521525020836633,5,5,52.0,0.0,6.752560350759515,0.0,0.09863232191243958,6,6,55.0,0.0,6.661921092247582,0.0,0.06271288631741755
202604291504,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,04R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.767518439805379,0.0,0.049918627232982245,2,2,53.0,0.0,6.800652386772938,0.0,0.060919016353515466,3,3,47.0,0.0,6.982893508262875,0.0,0.18833874235126113,4,4,59.0,0.0,6.780637506091231,0.0,0.05854519547151864,5,5,52.0,0.0,6.855627712687176,0.0,0.11545518419808425,6,6,53.0,0.0,6.676414376226681,-0.5,0.09768858772119796
202604291505,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,05R,2.3,1,2.3,1,16.5,12.2,1,1,56.0,0.0,6.631586026258135,0.0,0.07320563735577171,2,2,55.0,0.0,6.858458271396562,-0.5,0.05061025215108155,3,3,54.0,0.0,6.781572882831144,-0.5,0.04404167943003075,4,4,46.0,0.0,6.5570736619872685,-0.5,0.13263362114162988,5,5,57.0,0.0,6.621715352726714,-0.5,0.042254924766919784,6,6,55.0,0.0,6.496892961569385,0.0,0.08991525071297617
202604291506,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,06R,2.3,1,2.3,1,16.5,12.2,1,1,55.0,0.0,6.734381068324076,-0.5,0.08417701265704752,2,2,53.0,0.0,6.609210098554602,0.0,0.07167228184901142,3,3,45.0,0.0,6.639540583128044,0.0,0.11179219955121904,4,4,58.0,0.0,6.882159353291251,0.0,0.08543242703327543,5,5,52.0,0.0,6.8189618350398185,0.0,0.06553271968757156,6,6,51.0,0.0,6.732575968350695,0.0,0.10178196571712128
202604291507,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,07R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.752892205507656,-0.5,0.11236079245017548,2,2,53.0,0.0,6.747969616401779,0.0,0.0972346280433956,3,3,57.0,0.0,6.894849684914131,-0.5,0.10165787729847675,4,4,53.0,0.0,6.773445464775962,0.0,0.09917569669056193,5,5,65.0,0.0,6.828110882940048,-0.5,0.09994097231420951,6,6,53.0,0.0,6.711742499067073,-0.5,0.08627674920596379
202604291508,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,08R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.969263907253219,0.0,0.09629324865306224,2,2,53.0,0.0,6.849859318617482,0.0,0.014079380663894072,3,3,56.0,0.0,6.629515090772362,-0.5,0.05126437123495947,4,4,55.0,0.0,6.501661737983949,-0.5,0.10159193213525489,5,5,59.0,0.0,6.578602906160219,0.0,0.08669724750053162,6,6,53.0,0.0,6.507549530017301,0.0,0.16018648739265598
202604291509,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,09R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.6871133599865935,-0.5,0.10684210464128602,2,2,55.0,0.0,6.677942811163955,0.0,0.060055588481691756,3,3,54.0,0.0,6.6255613756050105,0.0,0.11811465636192241,4,4,55.0,0.0,6.723978775284028,0.5,0.08687462418312927,5,5,55.0,0.0,6.749242509956996,0.0,0.08500419154477307,6,6,50.0,0.0,6.771541241249353,0.0,0.13801137977079256
202604291510,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,10R,2.3,1,2.3,1,16.5,12.2,1,1,45.0,0.0,6.788497006925022,-0.5,0.1054627542605702,2,2,46.0,0.0,6.803594420537386,-0.5,0.145439480810762,3,3,48.0,0.0,6.63008188422366,0.0,0.09717378885393917,4,4,47.0,0.0,6.727692588973341,0.0,0.12460732958360184,5,5,48.0,0.0,6.757215309800248,0.0,0.12288935554769001,6,6,47.0,0.0,6.6377876494229895,0.0,0.19625079246246874
202604291511,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,11R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.6346485435060325,0.0,0.110826060542818,2,2,52.0,0.0,6.773804107972579,0.0,0.05725455279881766,3,3,53.0,0.0,6.824710566314189,-0.5,0.1121577087156881,4,4,52.0,0.0,6.566426425570887,0.0,0.11758055688215005,5,5,49.0,0.0,6.8321599038080345,0.0,0.1342362105423203,6,6,54.0,0.0,6.880203895765376,-0.5,0.0718326195292076
202604291512,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,12R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.797110269366972,0.0,0.11154792250637588,2,2,55.0,0.0,6.717594845495292,0.0,0.0722988886632008,3,3,53.0,0.0,6.847800433630158,0.0,0.06541003023873428,4,4,53.0,0.0,6.816898306142715,-0.5,0.06174015605504736,5,5,55.0,0.0,6.606183274542852,0.0,0.05997689461244906,6,6,52.0,0.0,6.61849943985162,0.0,0.09665957063883478
202604291301,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-29,13,01R,3.4,1,1.0,1,18.7,17.1,1,1,51.0,0.0,6.748331459644097,0.5,-0.00942824199258292,2,2,56.0,0.0,6.663916321322195,-0.5,0.07892072111072329,3,3,52.0,0.0,6.833184472174976,0.0,-0.04108599641952858,4,4,57.0,0.0,6.696142502557019,0.0,0.0388021291353028,5,5,53.0,0.0,6.808586443171416,0.0,0.012748906615427155,6,6,50.0,0.0,6.678486826246172,0.0,0.028202320085904255
202604291302,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-29,13,02R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.982039577945222,0.0,0.10144260930822066,2,2,55.0,0.0,6.850729811095848,0.0,0.10352956655932674,3,3,52.0,0.0,6.789536169275843,0.0,0.03200851957502691,4,4,52.0,0.0,6.86283690367353,0.0,0.09061623462032116,5,5,43.0,0.0,6.876662239548338,0.0,-0.0029630336963773958,6,6,51.0,0.0,6.830369293020834,0.5,0.030905984453724913
202604291303,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-29,13,03R,3.4,1,1.0,1,18.7,17.1,1,1,51.0,0.0,6.941353968920415,0.0,0.06223384054103453,2,2,60.0,0.0,6.948939130053463,0.0,0.02827596860704208,3,3,48.0,0.0,6.816954414206675,-0.5,0.13328878087865964,4,4,53.0,0.0,6.9532120255685905,-0.5,0.07820027261595845,5,5,52.0,0.0,7.017460044776558,0.5,0.037603145462424735,6,6,53.0,0.0,6.805864723858152,0.0,0.023047164591353423
202604291304,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-29,13,04R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.842094772414729,0.0,0.01274736209404231,2,2,53.0,0.0,6.800221760822581,0.0,-0.06329296409619303,3,3,52.0,0.0,6.769884843100234,0.0,0.029019352082327112,4,4,47.0,0.0,6.705343096271454,-0.5,0.05747332493510228,5,5,53.0,0.0,6.829732059181408,-0.5,0.035738795545701016,6,6,52.0,0.0,6.711323769817424,0.0,0.04734453167895591
202604291305,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-29,13,05R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.675697710975286,0.0,0.0023015959738427014,2,2,55.0,0.0,6.807040227992862,0.0,0.06206050952870037,3,3,44.0,0.0,6.924830892021719,-0.5,0.10688380535912506,4,4,56.0,0.0,6.859953649104856,-0.5,0.1012009168462939,5,5,53.0,0.0,6.817184906723328,0.0,-0.029814167470835064,6,6,53.0,0.0,6.756837527597939,-0.5,0.04314350124661437
202604291306,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-29,13,06R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.690517228194121,0.0,0.0017837502351522511,2,2,42.0,0.0,6.791252802402587,0.5,0.03677885051604454,3,3,53.0,0.0,6.94550074940881,0.0,0.045000039440560836,4,4,55.0,0.0,6.779639102774339,-0.5,-0.007593509031352615,5,5,51.0,0.0,6.761286132072255,0.5,0.030905984453724913,6,6,53.0,0.0,7.01982397022673,0.0,0.0835317370600946
202604291307,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-29,13,07R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.850734859648084,0.0,0.017979711379159366,2,2,52.0,0.0,6.73321633738037,0.5,0.013469442553764466,3,3,53.0,0.0,6.834743622562798,0.0,0.13373123705968526,4,4,44.0,0.0,6.68843056448351,0.0,0.0904062585830661,5,5,57.0,0.0,6.824904055435874,-0.5,0.06736139458455613,6,6,52.0,0.0,6.761062733106715,0.0,-0.012659667095089604
202604291308,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-29,13,08R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,7.07980917198238,0.0,-0.009880604784106139,2,2,53.0,0.0,6.835488031154416,-0.5,0.08631036855376457,3,3,53.0,0.0,6.733147554392767,-0.5,0.02634795107160096,4,4,51.0,0.0,6.8856816987748575,0.5,0.013710384694974872,5,5,46.0,0.0,6.658080557341285,-0.5,0.013262226159852506,6,6,52.0,0.0,6.935621243191629,0.0,0.06569741054146494
202604291309,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-29,13,09R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.753054959372191,0.0,-0.02120772070128957,2,2,57.0,0.0,6.839734233181037,1.5,-0.03002702450366132,3,3,54.0,0.0,6.983563933025347,0.0,0.1258051574773201,4,4,51.0,0.0,6.671261643528397,0.0,0.012687787086861,5,5,57.0,0.0,6.774158084110503,0.0,0.07002705747685312,6,6,48.0,0.0,6.848109207671478,-0.5,0.15428766523604331
202604291310,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-29,13,10R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.748850922701631,0.5,0.019656647832214397,2,2,54.0,0.0,6.882841222504358,0.0,0.0011242849145248362,3,3,55.0,0.0,6.820589098065951,0.0,0.06288503665831999,4,4,59.0,0.0,6.864133251959781,0.0,-0.0045033067166457335,5,5,50.0,0.0,7.014312414233727,0.0,0.028202320085904255,6,6,55.0,0.0,6.958977036641284,0.0,0.09465079205226504
202604291311,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-29,13,11R,3.4,1,1.0,1,18.7,17.1,1,1,60.0,0.0,6.966693529398868,0.0,0.013858626992316395,2,2,52.0,0.0,6.892418237163378,0.5,0.07953079542823935,3,3,52.0,0.0,6.92443362583939,0.5,0.10845310206510679,4,4,55.0,0.0,6.854278728603889,0.0,0.07153842110214743,5,5,53.0,0.0,6.9512482633381,0.0,-0.06328665270410187,6,6,55.0,0.0,6.786838457313385,-0.5,-0.007984500558248711
202604291312,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-29,13,12R,3.4,1,1.0,1,18.7,17.1,1,1,43.0,0.0,6.8292813696653365,0.0,0.025806367525768658,2,2,44.0,0.0,6.886702409225319,0.0,0.10234794339448335,3,3,46.0,0.0,6.567780290056952,-0.5,0.044613525175868855,4,4,44.0,0.0,6.7289177691960775,-0.5,0.11071740756574873,5,5,42.0,0.0,6.88320451848772,0.5,0.032491942114855024,6,6,47.0,0.0,6.876141185225868,-0.5,0.05747332493510228
202604291201,スポニチ杯争奪第６０回なにわ賞,2026-04-29,12,01R,1.5,1,1.2,1,17.2,17.9,1,1,50.0,0.0,6.861769608308841,-0.5,-0.06894726348384,2,2,52.0,0.0,6.60218404043399,-0.5,-0.06603356230978066,3,3,56.0,0.0,6.847266838991659,0.0,-0.060095177243904625,4,4,55.0,0.0,6.644010698430495,-0.5,-0.04772599512230698,5,5,56.0,0.0,6.868274655904964,-0.5,-0.09929420017151987,6,6,53.0,0.0,6.721491124210714,-0.5,-0.06737270905890996
202604291202,スポニチ杯争奪第６０回なにわ賞,2026-04-29,12,02R,1.5,1,1.2,1,17.2,17.9,1,1,52.0,0.0,6.8431135591631245,0.0,-0.06217236118679353,2,2,59.0,0.0,6.817490811830798,-0.5,-0.06699918350725426,3,3,52.0,0.0,6.779273253928838,0.0,0.017292957571279424,4,4,51.0,0.0,6.665477811841898,-0.5,-0.07154721081866534,5,5,53.0,0.0,6.8771788413849455,-0.5,-0.041636142603053976,6,6,47.0,0.0,6.8474786760150925,-0.5,-0.018662326287982384
202604291203,スポニチ杯争奪第６０回なにわ賞,2026-04-29,12,03R,1.5,1,1.2,1,17.2,17.9,1,1,55.0,0.0,6.764822187005931,-0.5,-0.10677292696769741,2,2,55.0,0.0,6.75334632676696,0.0,-0.0793123986069971,3,3,45.0,0.0,6.901544925771034,-0.5,-0.02869053548580745,4,4,59.0,0.0,6.743251714730534,0.0,-0.07325571784489761,5,5,52.0,0.0,6.910163347627879,-0.5,-0.03410006133765903,6,6,56.0,0.0,6.734635346227117,0.0,-0.04840568925179224
202604291204,スポニチ杯争奪第６０回なにわ賞,2026-04-29,12,04R,1.5,1,1.2,1,17.2,17.9,1,1,55.0,0.0,6.811519566535351,0.0,-0.03201341019334933,2,2,53.0,0.0,6.859530596014419,-0.5,-0.014537589086808817,3,3,58.0,0.0,6.757238741557313,-0.5,-0.06955444588568042,4,4,51.0,0.0,6.6603347270768385,-0.5,-0.058207952653507575,5,5,54.0,0.0,6.6444489719543105,-0.5,-0.10222136809494432,6,6,48.0,0.0,6.640842698008333,-0.5,-0.04603550889036956
202604291205,スポニチ杯争奪第６０回なにわ賞,2026-04-29,12,05R,1.5,1,1.2,1,17.2,17.9,1,1,58.0,0.0,6.695166877101986,0.0,-0.059553365911484725,2,2,51.0,0.0,6.842894060223465,0.0,-0.06955294034011318,3,3,51.0,0.0,6.814961278338442,-0.5,-0.08406138245718672,4,4,53.0,0.0,6.809442725224465,0.0,-0.05426868645425678,5,5,53.0,0.0,6.738659322152363,0.0,-0.05106839517675701,6,6,49.0,0.0,6.696829996697995,-0.5,-0.08973692202968324
202604291206,スポニチ杯争奪第６０回なにわ賞,2026-04-29,12,06R,1.5,1,1.2,1,17.2,17.9,1,1,57.0,0.0,6.703787833712937,0.0,-0.013695042422781252,2,2,52.0,0.0,6.621431369270809,-0.5,-0.054962999706541116,3,3,47.0,0.0,6.868418385357492,-0.5,-0.03310342409794613,4,4,59.0,0.0,6.860136081194004,0.0,-0.005039632207959606,5,5,55.0,0.0,6.752244896091593,-0.5,-0.09419913028404124,6,6,52.0,0.0,6.8040431506616885,-0.5,-0.051830734055172016
202604291207,スポニチ杯争奪第６０回なにわ賞,2026-04-29,12,07R,1.5,1,1.2,1,17.2,17.9,1,1,54.0,0.0,6.866964203483122,0.0,0.036098540581140995,2,2,47.0,0.0,6.766979475392943,-0.5,-0.03401899446538275,3,3,54.0,0.0,6.710954428626051,0.0,-0.0396333886762633,4,4,50.0,0.0,6.618038290110929,0.0,-0.05629150115234264,5,5,56.0,0.0,7.037831622882192,0.0,-0.060095177243904625,6,6,50.0,0.0,6.801145769705549,-0.5,-0.06894726348384
202604291208,スポニチ杯争奪第６０回なにわ賞,2026-04-29,12,08R,1.5,1,1.2,1,17.2,17.9,1,1,55.0,0.0,6.6935853425387375,0.0,-0.06354496242219683,2,2,54.0,0.0,6.993338050010795,-0.5,-0.024804090522259063,3,3,51.0,0.0,6.797080459312781,0.0,-0.05558942405307836,4,4,53.0,0.0,6.832841825812768,0.0,-0.03521112098074251,5,5,45.0,0.0,6.925086624962181,-0.5,-0.02869053548580745,6,6,51.0,0.0,6.759520974729706,-0.5,-0.0036804112854386148
202604291209,スポニチ杯争奪第６０回なにわ賞,2026-04-29,12,09R,1.5,1,1.2,1,17.2,17.9,1,1,59.0,0.0,6.879204914465847,0.0,-0.06434189143931458,2,2,48.0,0.0,6.757193998494295,-0.5,-0.04603550889036956,3,3,49.0,0.0,6.785028927367073,-0.5,-0.08515682332610763,4,4,51.0,0.0,6.613253656278863,0.0,-0.06955294034011318,5,5,55.0,0.0,6.754250829347125,0.0,-0.0793123986069971,6,6,55.0,0.0,6.6800182723217,0.0,-0.03201341019334933
202604291210,スポニチ杯争奪第６０回なにわ賞,2026-04-29,12,10R,1.5,1,1.2,1,17.2,17.9,1,1,55.0,0.0,6.725246546016889,-0.5,-0.09419913028404124,2,2,51.0,0.0,6.7955868852991905,-0.5,-0.07154721081866534,3,3,53.0,0.0,6.758635311933463,-0.5,-0.014537589086808817,4,4,55.0,0.0,6.709568520701261,-0.5,-0.10677292696769741,5,5,52.0,0.0,6.834017272125768,-0.5,-0.06603356230978066,6,6,52.0,0.0,6.678169774040713,0.0,-0.06217236118679353
202604291211,スポニチ杯争奪第６０回なにわ賞,2026-04-29,12,11R,1.5,1,1.2,1,17.2,17.9,1,1,52.0,0.0,6.690291642320603,-0.5,-0.053060431115411304,2,2,53.0,0.0,6.827560594197795,0.0,-0.05106839517675701,3,3,58.0,0.0,6.663078967833674,0.0,-0.059553365911484725,4,4,57.0,0.0,6.914033369581545,0.0,-0.013695042422781252,5,5,54.0,0.0,6.783036607883155,0.0,-0.0396333886762633,6,6,54.0,0.0,6.843094365917339,0.0,0.036098540581140995
202604291212,スポニチ杯争奪第６０回なにわ賞,2026-04-29,12,12R,1.5,1,1.2,1,17.2,17.9,1,1,53.0,0.0,6.878738319843211,0.0,-0.03521112098074251,2,2,51.0,0.0,6.8848768930485225,-0.5,-0.013058397520255657,3,3,50.0,0.0,6.737032573045075,0.0,-0.05629150115234264,4,4,52.0,0.0,6.810400584661929,-0.5,-0.03410006133765903,5,5,52.0,0.0,6.941124311947217,-0.5,-0.054962999706541116,6,6,59.0,0.0,6.84208302826571,-0.5,-0.06699918350725426
202604290801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-29,8,01R,2.7,1,1.6,1,17.4,17.0,1,1,47.0,0.0,6.84315554112323,0.0,-0.032020977970590614,2,2,54.0,0.0,6.754091778779017,-0.5,0.006762551372047036,3,3,57.0,0.0,6.776325551711319,-0.5,0.10108376709296019,4,4,53.0,0.0,6.827471485553287,0.0,0.046054954866414845,5,5,55.0,0.0,6.7826587741043785,0.0,0.033511146310241255,6,6,52.0,0.0,6.792170210092398,0.0,0.11616883885354809
202604290802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-29,8,02R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.84628014958996,-0.5,0.03991999088633917,2,2,60.0,0.0,6.81704859118876,0.5,0.08464535046716398,3,3,53.0,0.0,6.746631433357462,-0.5,0.06647263880606849,4,4,56.0,0.0,6.937004466544579,0.0,0.13279337033966684,5,5,51.0,0.0,6.715759211577724,0.0,0.09181671754830009,6,6,53.0,0.0,6.677967561708255,0.5,0.05749986470148916
202604290803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-29,8,03R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.616452506083637,-0.5,0.03298541807119837,2,2,56.0,0.0,6.85236527339501,0.5,0.10463818295671873,3,3,53.0,0.0,6.858733786452135,0.5,0.027991003904596738,4,4,54.0,0.0,6.886164133238763,0.0,0.029464867448797536,5,5,52.0,0.0,6.840241610866834,0.5,0.02541961254738987,6,6,49.0,0.0,6.78887001054921,0.0,0.09854999659993137
202604290804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-29,8,04R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.709384380507075,0.5,0.044800432113369745,2,2,52.0,0.0,6.755260946038322,0.0,0.14074888812078476,3,3,56.0,0.0,6.675673020761106,0.0,0.06303125984170704,4,4,45.0,0.0,6.951142578835815,0.5,0.0480398058208305,5,5,52.0,0.0,6.841504929262073,0.5,0.05505828242246835,6,6,52.0,0.0,6.699936276091105,0.0,0.06292451005300466
202604290805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-29,8,05R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.835044477284015,0.5,0.05755627699287333,2,2,51.0,0.0,6.752213115019636,-0.5,0.05007386564671254,3,3,51.0,0.0,6.673841487038923,0.5,0.02405535929892374,4,4,52.0,0.0,6.718084882569095,0.0,0.10493937614482762,5,5,53.0,0.0,6.53720430430292,0.0,0.046054954866414845,6,6,52.0,0.0,6.612679405245013,0.0,0.07930808664789846
202604290806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-29,8,06R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.79707875078125,-0.5,0.06799485770302553,2,2,53.0,0.0,6.842877861912012,-0.5,0.05183056325619218,3,3,54.0,0.0,6.782407264660844,0.5,0.030109439896944243,4,4,45.0,0.0,6.761363650325514,0.5,0.03287005688773906,5,5,55.0,0.0,6.769767198911891,0.5,0.06030916629567665,6,6,46.0,0.0,6.675886699579795,-0.5,0.03069245587871799
202604290807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-29,8,07R,2.7,1,1.6,1,17.4,17.0,1,1,50.0,0.0,6.735694188078757,0.5,0.04213625635288509,2,2,53.0,0.0,6.895674883029963,-0.5,0.026072078560764975,3,3,54.0,0.0,6.909242715256418,0.0,0.029464867448797536,4,4,49.0,0.0,6.893536949177637,0.0,0.09854999659993137,5,5,54.0,0.0,6.858869529223874,0.5,-0.0012181866148448935,6,6,51.0,0.0,6.6825419755994835,0.5,0.07656367663023322
202604290808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-29,8,08R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.929154567796506,-0.5,0.12338628599081637,2,2,54.0,0.0,6.819039714910993,0.5,0.045048309787327226,3,3,52.0,0.0,6.714051240169535,0.0,0.05492950131372923,4,4,53.0,0.0,6.854853590510501,0.5,0.03668499043986392,5,5,56.0,0.0,6.688625780587752,0.0,0.08137583870743306,6,6,56.0,0.0,6.866972726709731,0.5,0.06645023461147075
