レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604091103,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,03R,2.6,1,3.1,1,17.0,16.8,1,5,52.0,0.0,6.925411959076189,0.0,0.04365532755329263,2,2,52.0,0.0,6.662811432373208,0.5,0.1418805574972602,3,1,53.0,0.0,6.847652693562701,0.0,0.06176881942893855,4,4,57.0,0.0,6.699780183007539,0.0,0.006524003797822149,5,3,55.0,0.0,6.796860956887299,0.0,0.11615803319660696,6,6,53.0,0.0,6.66941449273767,0.0,0.07932014926306882
202604091104,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,04R,2.6,1,3.1,1,17.0,16.8,1,1,53.0,0.0,6.876242316645086,0.0,0.05903735068821179,2,2,54.0,0.0,6.687177901581135,0.0,0.08721721130976522,3,6,51.0,0.0,6.718265357104809,0.0,0.02595797248890621,4,5,55.0,0.0,6.945591906528487,0.0,0.08646300560724214,5,4,53.0,0.0,6.7032732196320515,0.0,0.00756690934684089,6,3,51.0,0.0,6.7843775495426915,0.5,0.1184880724244788
202604091105,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,05R,2.6,1,3.1,1,17.0,16.8,1,1,44.0,0.0,6.83136101745084,0.0,0.03093162418748951,2,6,47.0,0.0,6.941417275670204,-0.5,0.05305176592095866,3,3,46.0,0.0,6.880993360544212,0.0,0.14172504642256464,4,4,48.0,0.0,6.748342368041072,-0.5,0.06812777365632573,5,2,46.0,0.0,6.8924334115037915,0.0,0.18587544573891465,6,5,45.0,0.0,6.6411172973074635,0.0,0.00458750628629228
202604091106,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,06R,2.6,1,3.1,1,17.0,16.8,1,4,58.0,0.0,6.851288752524848,0.0,0.07298895415035604,2,1,51.0,0.0,6.741162410041314,0.0,0.06786160653211754,3,3,52.0,0.0,6.931805437054652,0.0,0.05436186703355477,4,6,54.0,0.0,6.803068251694796,0.0,0.04293108605166775,5,2,53.0,0.0,6.834813589530547,0.0,0.06735956734367456,6,5,54.0,0.0,6.962293613020926,0.0,0.0068722271302374925
202604091107,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,07R,2.6,1,3.1,1,17.0,16.8,1,6,50.0,0.0,6.630755088671695,0.0,0.019089478878791664,2,3,58.0,0.0,6.751420262244803,0.0,0.01384199114112772,3,4,52.0,0.0,6.7809884766261215,-0.5,0.15615488703245242,4,5,52.0,0.0,6.682278588080491,0.0,0.06566993223226189,5,2,53.0,0.0,6.975403043877022,0.5,0.10881781794503578,6,1,52.0,0.0,6.612197520230901,-0.5,-0.003981468829778355
202604091108,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,08R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.846397136799109,0.0,0.027776110366692933,2,5,57.0,0.0,6.683625591125288,0.0,0.019301309644985058,3,3,51.0,0.0,6.864839349106754,0.0,0.10920274593546778,4,6,53.0,0.0,6.697776988680189,0.0,0.06462298538650174,5,4,54.0,0.0,6.852352341100673,0.0,0.029451667127231237,6,2,48.0,0.0,6.9389429917044705,0.5,0.1564457140962433
202604091109,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,09R,2.6,1,3.1,1,17.0,16.8,1,1,57.0,0.0,6.836737284638098,0.0,0.002184849860769408,2,4,45.0,0.0,6.885465512490857,0.0,0.018114197924551476,3,6,52.0,0.0,6.932617328056359,0.0,0.04612268365136215,4,3,54.0,0.0,6.778618483708899,0.0,0.04497255856140405,5,2,54.0,0.0,6.764637835642332,0.0,0.0858510665150794,6,5,53.0,0.0,6.809538572578971,0.0,0.044482341431629775
202604091110,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,10R,2.6,1,3.1,1,17.0,16.8,1,6,54.0,0.0,6.94522329839221,0.0,0.04715864691825772,2,4,55.0,0.0,6.800137228448906,0.0,0.07808275679397644,3,1,44.0,0.0,6.753355677606277,0.0,0.03388063038888155,4,3,52.0,0.0,6.838717583615665,0.0,0.0427526117412162,5,2,55.0,0.0,6.843626617339592,0.0,0.1434077303010427,6,5,52.0,0.0,6.937948993004806,0.0,0.09988185917902048
202604091111,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,11R,2.6,1,3.1,1,17.0,16.8,1,5,48.0,0.0,6.763195757552184,0.0,0.07523218192120139,2,3,52.0,0.0,6.685977445861654,0.0,0.1041432195954617,3,6,53.0,0.0,6.931177298126063,0.0,0.08445134573653508,4,1,50.0,0.0,6.843505526366784,0.0,0.0313796662939032,5,2,58.0,0.0,6.929575620231244,0.0,0.07590906575156399,6,4,51.0,0.0,6.839195128523793,0.0,0.03246127187023484
202604091112,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,12R,2.6,1,3.1,1,17.0,16.8,1,2,53.0,0.0,6.624935025633064,0.0,0.01778235062288709,2,4,54.0,0.0,6.834679096707701,0.0,0.04056497711606232,3,5,52.0,0.0,6.841108202416773,0.0,0.006899540719070475,4,3,51.0,0.0,6.976469790410149,0.0,0.07075557082934,5,1,53.0,0.0,6.7227912658341715,0.0,0.07115626775108665,6,6,56.0,0.0,6.706037279617797,-0.5,0.03850700310496377
202604091001,けーぶるちゃん。杯,2026-04-09,10,01R,3.5,1,2.9,1,14.6,15.0,1,1,54.0,0.0,6.83640273891703,0.0,-0.01770407281296679,2,2,51.0,0.0,6.886936755596485,0.0,0.011969768896567638,3,4,50.0,0.0,6.905448468548072,0.0,0.0008269518180923684,4,3,54.0,0.0,6.905078089103565,0.0,-0.003105131664542278,5,6,52.0,0.0,6.937061282200833,0.0,0.09928846645572892,6,5,53.0,0.0,6.973521378120755,0.0,0.017446289248632164
202604091002,けーぶるちゃん。杯,2026-04-09,10,02R,3.5,1,2.9,1,14.6,15.0,1,2,54.0,0.0,6.865654655843831,0.0,-0.04762854051103971,2,3,53.0,0.0,6.822373389681338,0.0,-0.050493881852104926,3,1,57.0,0.0,6.939274020926243,0.0,-0.06209636707208854,4,5,51.0,0.0,6.958261695341951,0.0,-0.034423182100487365,5,6,54.0,0.0,6.9292854650472435,0.0,0.03712139869416528,6,4,51.0,0.0,6.8809524308040375,0.0,-0.09359368051486068
202604091003,けーぶるちゃん。杯,2026-04-09,10,03R,3.5,1,2.9,1,14.6,15.0,1,3,52.0,0.0,6.933257841477915,0.0,-0.04649721025744485,2,1,52.0,0.0,6.934780624445341,0.0,-0.05461025870992046,3,4,52.0,0.0,6.945240763452695,0.0,0.020147286492337227,4,5,56.0,0.0,7.011509976284283,0.0,-0.015443347391532998,5,2,55.0,0.0,6.88219093942957,0.0,-0.020256255990717825,6,6,56.0,0.0,6.903836007243732,0.0,-0.08321837084835278
202604091004,けーぶるちゃん。杯,2026-04-09,10,04R,3.5,1,2.9,1,14.6,15.0,1,4,55.0,0.0,7.178451208990267,0.0,-0.04648997663958339,2,3,51.0,0.0,7.066073821266865,0.0,-0.01956248245414022,3,6,53.0,0.0,6.905138592715421,0.0,-0.04770452677439598,4,1,57.0,0.0,7.167304552496221,0.0,0.04071627873781288,5,2,53.0,0.0,6.910950153523041,0.0,0.055656510619729725,6,5,52.0,0.0,7.091824636159719,-0.5,0.04170231838481948
202604091005,けーぶるちゃん。杯,2026-04-09,10,05R,3.5,1,2.9,1,14.6,15.0,1,4,53.0,0.0,6.924053574353945,0.0,-0.06013084429432743,2,2,52.0,0.0,7.091957221467894,0.0,-0.0911901102175361,3,3,55.0,0.0,7.105913236862742,0.0,0.00016176894133885285,4,5,50.0,0.0,7.058841466789207,0.0,-0.02273785323617739,5,6,56.0,0.0,6.899719539730569,-0.5,0.05030467375978801,6,1,56.0,0.0,6.944643287549387,0.0,-0.06838510570352963
202604091006,けーぶるちゃん。杯,2026-04-09,10,06R,3.5,1,2.9,1,14.6,15.0,1,6,56.0,0.0,7.066492210540718,0.0,0.01254427544746744,2,4,54.0,0.0,7.043819632710981,0.0,-0.018728256823555396,3,5,53.0,0.0,7.001554476944178,0.0,0.012324104113263686,4,1,53.0,0.0,6.96334586635904,0.0,-0.05432755680616963,5,3,51.0,0.0,6.989596435088988,0.0,-0.06590512181927011,6,2,54.0,0.0,7.052440340070092,0.0,-0.01668548974684267
202604091007,けーぶるちゃん。杯,2026-04-09,10,07R,3.5,1,2.9,1,14.6,15.0,1,3,58.0,0.0,6.99430326489879,0.0,-0.032694422414752074,2,1,52.0,0.0,6.852653252395265,0.0,-0.08392079410359428,3,5,56.0,0.0,6.929012352175749,0.0,-0.03347299246193113,4,6,51.0,0.0,6.926999202782366,0.0,0.024520846127759198,5,4,54.0,0.0,7.021404270579969,0.0,-0.01574417438765125,6,2,51.0,0.0,7.168760213652585,0.0,-0.06701423639909768
202604091008,けーぶるちゃん。杯,2026-04-09,10,08R,3.5,1,2.9,1,14.6,15.0,1,2,52.0,0.0,7.021574128429368,0.0,-0.08324635921809077,2,6,52.0,0.0,6.863686322568391,0.0,-0.04614196384953038,3,5,52.0,0.0,6.879731570089117,0.0,-0.06767071271658802,4,1,57.0,0.0,7.0342575996703145,0.0,-0.05510261237015368,5,4,57.0,0.0,6.975862080634705,0.0,0.035398463258113536,6,3,52.0,0.0,6.757512579547294,0.0,-0.020855427504177473
202604091009,けーぶるちゃん。杯,2026-04-09,10,09R,3.5,1,2.9,1,14.6,15.0,1,6,56.0,0.0,6.7969680524256795,-0.5,0.056956738637678556,2,3,53.0,0.0,6.871392948119838,0.0,-0.0952507774209632,3,1,52.0,0.0,6.946346682072251,0.0,-0.06052332374252113,4,5,55.0,0.0,6.869581485981962,0.0,-0.029354172056456202,5,4,55.0,0.0,6.904242757372634,0.0,-0.007708978799157747,6,2,51.0,0.0,7.082006619716287,0.0,-0.031626982584753424
202604091010,けーぶるちゃん。杯,2026-04-09,10,10R,3.5,1,2.9,1,14.6,15.0,1,3,54.0,0.0,6.896540851606737,0.0,0.011929259560536882,2,4,53.0,0.0,6.930447207609831,0.0,-0.05635854687073103,3,5,54.0,0.0,6.960478525602053,0.0,-0.01770407281296679,4,6,53.0,0.0,6.9156912231489835,0.0,-0.07708641217321514,5,1,55.0,0.0,6.977693088638165,0.0,0.011124806160455719,6,2,54.0,0.0,6.8720747546601,0.0,-0.03233360222918873
202604091011,けーぶるちゃん。杯,2026-04-09,10,11R,3.5,1,2.9,1,14.6,15.0,1,4,54.0,0.0,6.968312325991425,0.0,-0.00534448194907371,2,2,54.0,0.0,6.90849040691839,0.0,-0.039386741372592994,3,1,51.0,0.0,6.860035398159083,0.0,-0.11373353614678151,4,3,51.0,0.0,6.995774854456917,0.0,-0.027143393196422748,5,6,54.0,0.0,6.83207174871708,0.0,-0.00500346578972635,6,5,52.0,0.0,6.862171481862473,0.0,-0.1047585294925261
202604091012,けーぶるちゃん。杯,2026-04-09,10,12R,3.5,1,2.9,1,14.6,15.0,1,4,52.0,0.0,7.221722424855446,0.0,0.026860613892416105,2,1,56.0,0.0,6.9336124091420945,0.0,-0.0788166060680102,3,5,51.0,0.0,7.049466337874242,0.0,-0.08571992343086472,4,3,52.0,0.0,6.892205525045907,0.0,-0.09122823093811715,5,2,54.0,0.0,6.8739356461079675,0.0,-0.07569428332788335,6,6,52.0,0.0,6.906557325861557,0.0,-0.0879529373074666
202604090801,住信ＳＢＩネット銀行賞,2026-04-09,8,01R,2.7,1,1.6,1,17.4,17.0,1,4,57.0,0.0,6.688126056500892,0.5,0.08452825469826333,2,2,53.0,0.0,6.726880919288192,0.0,0.06658055732211665,3,3,55.0,0.0,6.612150680531358,0.5,0.07750767888944324,4,6,55.0,0.0,6.588633798828452,0.5,0.046911350648602926,5,5,55.0,0.0,6.7476197384349055,0.5,0.056286505925416744,6,1,51.0,0.0,6.831520446853893,0.5,0.0496845115094926
202604090802,住信ＳＢＩネット銀行賞,2026-04-09,8,02R,2.7,1,1.6,1,17.4,17.0,1,3,47.0,0.0,6.926295271064243,0.5,0.03649910529821906,2,4,52.0,0.0,6.722376774979504,0.5,0.0904353271054469,3,5,53.0,0.0,6.8371507574110835,0.5,0.07486916638474024,4,6,55.0,0.0,6.964996624439465,0.0,0.02887197288909708,5,2,52.0,0.0,6.860081488201224,0.5,0.05033804221751443,6,1,54.0,0.0,6.7289842417464945,-0.5,0.05814412423940125
202604090803,住信ＳＢＩネット銀行賞,2026-04-09,8,03R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.670432283657419,0.5,0.028262503634708128,2,4,55.0,0.0,6.860592121849872,0.5,0.12264410434276575,3,6,52.0,0.0,6.850840993360281,-0.5,0.07683617712482742,4,3,59.0,0.0,6.660134623362126,0.5,0.0741842511850362,5,2,52.0,0.0,6.593058503043351,0.5,0.03397050428788965,6,5,51.0,0.0,6.736882088211809,0.5,0.0662876926178332
202604090804,住信ＳＢＩネット銀行賞,2026-04-09,8,04R,2.7,1,1.6,1,17.4,17.0,1,6,54.0,0.0,6.7259390429616115,0.5,0.04765708130787772,2,3,54.0,0.0,6.757369881015969,0.0,0.06546921600155164,3,1,48.0,0.0,6.695970469781616,0.5,0.036814501040503884,4,5,55.0,0.0,7.036786820976589,0.5,0.02558253194730905,5,4,55.0,0.0,6.742013932223328,0.5,-0.0014202451348144917,6,2,52.0,0.0,6.5617754037242015,0.0,0.05466687275990889
202604090805,住信ＳＢＩネット銀行賞,2026-04-09,8,05R,2.7,1,1.6,1,17.4,17.0,1,2,59.0,0.0,6.771190488790744,0.5,0.011815709709096383,2,6,47.0,0.0,6.6486102992429075,0.5,0.012626363303948817,3,4,52.0,0.0,6.819814123920127,0.0,0.06605297649600547,4,3,53.0,0.0,6.823012225566741,0.0,0.07428893407528288,5,1,54.0,0.0,6.801666484563986,0.5,0.06351905272490432,6,5,54.0,0.0,6.684197434274815,0.5,0.05170274402191519
202604090806,住信ＳＢＩネット銀行賞,2026-04-09,8,06R,2.7,1,1.6,1,17.4,17.0,1,6,54.0,0.0,6.797119496290644,0.5,0.006537473251434675,2,2,55.0,0.0,6.769551196093702,0.5,0.08103189471895945,3,4,49.0,0.0,7.019722888910979,-0.5,0.061569714306222434,4,3,52.0,0.0,6.781310591152154,0.5,0.0563492892923031,5,5,52.0,0.0,6.611145358688971,-0.5,0.05806058543143819,6,1,52.0,0.0,6.724700971582774,-0.5,0.01851712672599577
202604090807,住信ＳＢＩネット銀行賞,2026-04-09,8,07R,2.7,1,1.6,1,17.4,17.0,1,4,54.0,0.0,6.782327102098624,0.5,0.06709799261637579,2,3,53.0,0.0,6.7163153266109745,0.5,0.03328104553887035,3,1,55.0,0.0,6.868112912453754,0.5,0.0508479705020274,4,6,54.0,0.0,6.5786401519936755,-0.5,-0.008197881646978567,5,5,53.0,0.0,6.837434814900362,0.5,0.06466693162764238,6,2,52.0,0.0,6.529828484959564,0.5,0.031317573642684976
202604090808,住信ＳＢＩネット銀行賞,2026-04-09,8,08R,2.7,1,1.6,1,17.4,17.0,1,2,52.0,0.0,6.7974843032664465,-0.5,0.005630789796044033,2,1,52.0,0.0,6.7720481408117275,0.0,0.044282651598589795,3,6,52.0,0.0,6.663617339136383,0.5,0.04158517916666811,4,3,51.0,0.0,6.906558716690608,0.5,0.0414817347148916,5,5,55.0,0.0,6.824786500975334,0.0,0.026522242395510376,6,4,55.0,0.0,6.836247629763144,-0.5,0.010164809888423935
202604090809,住信ＳＢＩネット銀行賞,2026-04-09,8,09R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.690688124306836,0.5,0.07027875122878288,2,2,53.0,0.0,6.805722426481709,0.5,0.005838116322747991,3,3,55.0,0.0,6.767853405376485,0.5,-0.0064674567178525325,4,4,52.0,0.0,6.889391593086479,0.5,0.07385380308864008,5,6,51.0,0.0,6.801705259958958,0.5,0.07269598723286509,6,5,55.0,0.0,6.736309909135801,0.5,0.031103417540209087
202604090810,住信ＳＢＩネット銀行賞,2026-04-09,8,10R,2.7,1,1.6,1,17.4,17.0,1,3,52.0,0.0,6.798239415982762,-0.5,0.055410328099326264,2,4,54.0,0.0,6.808882011747856,-0.5,0.059145249126047496,3,5,55.0,0.0,6.900375572715092,0.5,0.012472325070983977,4,1,54.0,0.0,6.76208861365406,0.5,0.05103883839814015,5,2,57.0,0.0,6.756431903231305,0.5,0.08452825469826333,6,6,52.0,0.0,6.776826822322358,-0.5,0.06109906928688904
202604090811,住信ＳＢＩネット銀行賞,2026-04-09,8,11R,2.7,1,1.6,1,17.4,17.0,1,6,47.0,0.0,6.7531239932928395,0.5,0.012083366162827947,2,3,49.0,0.0,6.728868842339622,-0.5,0.04069686353997819,3,2,48.0,0.0,6.80288041908478,0.5,-0.01607367081274843,4,4,44.0,0.0,6.6731643654243085,0.5,0.10309309797975197,5,5,47.0,0.0,6.803359754510549,0.5,0.03864331752831288,6,1,48.0,0.0,6.89122372671533,0.5,0.03565868460820334
202604090812,住信ＳＢＩネット銀行賞,2026-04-09,8,12R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.722368244675392,0.0,0.058689371893825906,2,2,52.0,0.0,6.872314654587976,0.5,0.04628176953006607,3,6,54.0,0.0,6.757547697108448,0.5,0.04213165669957264,4,5,54.0,0.0,6.816164577464385,0.5,0.002424750969016303,5,4,55.0,0.0,6.805526105000349,0.0,0.1166317015765501,6,3,55.0,0.0,6.933769871377955,-0.5,0.01914548473747102
202604090701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-09,7,01R,2.9,1,1.4,1,17.3,16.8,1,4,55.0,0.0,6.711353403431515,-0.5,0.06663875727804716,2,2,53.0,0.0,6.633228544311349,0.0,0.009645419909691876,3,3,52.0,0.0,6.665424590016249,-0.5,0.029717563749551257,4,5,56.0,0.0,6.9551982643456665,2.0,0.06630937249005006,5,1,48.0,0.0,6.6430306621134525,0.0,0.05045044120146953,6,6,56.0,0.0,6.838472803384563,0.0,0.04258071494595275
202604090702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-09,7,02R,2.9,1,1.4,1,17.3,16.8,1,4,48.0,0.0,6.748413981795981,3.0,0.11428274955187052,2,3,51.0,0.0,6.791241843703613,0.0,0.04595458539536749,3,1,52.0,0.0,6.790489409876683,0.0,0.0936000003013337,4,6,53.0,0.0,6.735138980529318,-0.5,0.015505058618806366,5,2,55.0,0.0,6.570103133428135,-0.5,-0.02498839689134809,6,5,56.0,0.0,6.81611905406236,2.0,0.020972395850606392
202604090703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-09,7,03R,2.9,1,1.4,1,17.3,16.8,1,4,53.0,0.0,6.585255210379219,-0.5,0.052072894195497904,2,5,52.0,0.0,6.843674286339338,0.0,0.00813498399260735,3,1,52.0,0.0,6.87492928337548,0.0,0.0758887817367641,4,3,50.0,0.0,6.6163771054348866,-0.5,0.0570091048367325,5,6,53.0,0.0,6.750359843035648,0.0,-9.514863192003884e-05,6,2,53.0,0.0,6.824804489463165,-0.5,0.04448357554170499
202604090704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-09,7,04R,2.9,1,1.4,1,17.3,16.8,1,6,57.0,0.0,6.799166006376755,-0.5,0.0400866948716122,2,1,54.0,0.0,6.666092816088913,0.0,0.02620109735748557,3,5,54.0,0.0,6.691043154037965,0.0,0.07045518251995413,4,3,52.0,0.0,6.640419505844683,0.0,0.007642679155934325,5,2,56.0,0.0,6.856845735517967,0.0,0.025534343296168743,6,4,48.0,0.0,6.723168405797419,3.0,0.05392792114360605
202604090705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-09,7,05R,2.9,1,1.4,1,17.3,16.8,1,4,54.0,0.0,6.818620442194424,-0.5,0.057123673763677024,2,5,56.0,0.0,6.739956374934121,0.0,0.01501427929898865,3,3,53.0,0.0,6.659933054683364,0.0,0.03895377131389952,4,2,54.0,0.0,6.671896169092622,0.0,-0.0031527183657687474,5,6,46.0,0.0,6.746124523813256,-0.5,0.05393418934763718,6,1,55.0,0.0,6.703628867314641,-0.5,0.069763638691058
202604090706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-09,7,06R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.756760500030608,2.0,0.01130614709477253,2,2,44.0,0.0,6.835738143312049,-0.5,0.046039637569156695,3,5,56.0,0.0,6.90137892030443,2.0,0.03899076801787829,4,6,54.0,0.0,6.568265053544359,0.0,0.050812252375744126,5,3,52.0,0.0,6.690457235238831,-0.5,0.042732101562736005,6,4,53.0,0.0,6.793578352476134,2.0,0.08046142445939121
202604090707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-09,7,07R,2.9,1,1.4,1,17.3,16.8,1,3,51.0,0.0,6.85051015584635,-0.5,0.0363828101034881,2,5,53.0,0.0,6.842190753476545,0.0,0.0022704011409859512,3,2,54.0,0.0,6.671527552502283,0.0,0.017730534924782663,4,1,54.0,0.0,6.790977199840492,0.0,0.050464692474836564,5,6,53.0,0.0,6.8415290515656135,0.0,0.0956192100096098,6,4,42.0,0.0,6.628940123571111,0.0,0.04675809995074945
202604090708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-09,7,08R,2.9,1,1.4,1,17.3,16.8,1,2,50.0,0.0,6.837393408450065,0.0,0.04566502212557439,2,6,51.0,0.0,6.720603246395577,2.0,0.04712533179192972,3,1,55.0,0.0,6.877913415571777,0.0,0.14737625199553045,4,5,53.0,0.0,6.859222551749891,0.0,0.012666369307655606,5,4,48.0,0.0,6.838985155365051,3.0,0.0877073916904447,6,3,51.0,0.0,6.732785810664156,0.0,0.04469707072359777
202604090709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-09,7,09R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.810422772105291,0.0,0.0424180275186846,2,2,54.0,0.0,6.764525061833574,0.5,0.007381446481611015,3,5,59.0,0.0,6.912175723532007,0.0,0.08246988822843054,4,3,56.0,0.0,6.827844632461763,-0.5,0.03645775540607351,5,4,45.0,0.0,6.570935090631196,-0.5,0.04605620683237825,6,6,53.0,0.0,6.962788687477767,0.0,0.11052748534469431
202604090710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-09,7,10R,2.9,1,1.4,1,17.3,16.8,1,6,52.0,0.0,6.638108077914723,-0.5,0.07514644996283373,2,3,48.0,0.0,6.663789164469852,0.0,0.04446439121308921,3,4,53.0,0.0,6.818337852590188,2.0,0.04109485902889503,4,2,53.0,0.0,6.635542900649161,2.0,0.014946002979946058,5,1,56.0,0.0,6.8350833488979434,0.0,0.028931750108392544,6,5,54.0,0.0,6.696584298119177,0.0,0.04270160595701441
202604090711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-09,7,11R,2.9,1,1.4,1,17.3,16.8,1,2,54.0,0.0,6.790434631021217,-0.5,0.030533209882742676,2,4,56.0,0.0,6.908968873343879,0.0,0.08571376156280879,3,6,54.0,0.0,6.742880298900224,0.0,0.04793606102534405,4,3,54.0,0.0,6.767518116348694,0.0,0.08812778415339484,5,1,55.0,0.0,6.793503076968712,-0.5,0.07058479180813132,6,5,55.0,0.0,6.799755534110576,-0.5,0.01520460745808062
202604090712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-09,7,12R,2.9,1,1.4,1,17.3,16.8,1,2,55.0,0.0,6.842831400677507,0.0,0.15269314817634927,2,6,54.0,0.0,6.648550526952992,0.0,0.017008607404317456,3,3,52.0,0.0,6.730131857853571,0.0,0.027389238133913675,4,4,44.0,0.0,6.77666932935551,-0.5,0.03771108286742522,5,1,52.0,0.0,6.791504633497258,0.0,0.09518441703577178,6,5,52.0,0.0,6.674305699958,0.0,0.027912854220908195
202604090401,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-09,4,01R,3.9,4,3.7,1,18.2,16.2,1,1,53.0,0.0,6.873722364717929,0.5,0.18617919114115952,2,6,57.0,0.0,6.911866546751472,0.5,0.025416775269882907,3,3,56.0,0.0,6.921281715874946,0.5,0.14115392269684632,4,2,57.0,0.0,6.9500732349426135,-0.5,0.022265255578636445,5,5,49.0,0.0,6.797198798626189,-0.5,0.2854171705074595,6,4,46.0,0.0,6.64946119149289,0.0,0.07267718861372799
202604090402,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-09,4,02R,3.9,4,3.7,1,18.2,16.2,1,2,52.0,0.0,6.816749055904338,-0.5,0.1494240249616238,2,6,49.0,0.0,6.79880045295641,-0.5,0.21985470966176934,3,4,65.0,0.0,6.805912736737497,0.5,0.1973840695710821,4,1,52.0,0.0,6.808063197825382,0.5,0.07944937963841668,5,5,50.0,0.0,6.774005839954467,0.5,0.19605189863612424,6,3,48.0,0.0,6.722299098305036,-0.5,0.11125170070135033
202604090403,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-09,4,03R,3.9,4,3.7,1,18.2,16.2,1,1,56.0,0.0,6.924389237446599,0.5,0.07500156776244275,2,2,52.0,0.0,6.7426136578764435,0.0,0.20686973868129796,3,5,53.0,0.0,6.896357072617937,0.5,0.17168128403737073,4,4,53.0,0.0,6.778182360744349,0.5,0.12345223025797866,5,3,46.0,0.0,6.778822186193776,0.5,0.13008496917393847,6,6,56.0,0.0,6.705326463279376,0.5,0.11085605484546282
202604090404,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-09,4,04R,3.9,4,3.7,1,18.2,16.2,1,2,53.0,0.0,6.700642182935974,0.5,0.05661587782924291,2,3,47.0,0.0,6.869063285925704,-0.5,0.08018620511303982,3,4,51.0,0.0,6.924436172855993,0.5,0.20067855348183491,4,5,56.0,0.0,6.66976946809552,0.5,0.08297217262061006,5,1,52.0,0.0,6.713782757437057,0.5,0.07815637068689486,6,6,54.0,0.0,6.94362894951095,0.5,0.1270361735430459
202604090405,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-09,4,05R,3.9,4,3.7,1,18.2,16.2,1,4,53.0,0.0,6.825280002838386,-0.5,0.06984650306361033,2,3,56.0,0.0,6.790175488161719,0.5,0.14115392269684632,3,6,56.0,0.0,6.784092490852293,0.5,0.13543196911334937,4,2,53.0,0.0,6.942597159005527,0.5,0.18617919114115952,5,5,53.0,0.0,6.588707792488024,0.5,0.11666995374872752,6,1,52.0,0.0,6.749013344976751,0.5,0.10286907157272333
