レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604201501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-20,15,01R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.854446987965419,-0.5,0.1379105086726403,2,2,57.0,0.0,6.7004745529740495,0.0,0.0729756194940281,3,3,56.0,0.0,6.629053899723838,-0.5,0.07607652868991849,4,4,54.0,0.0,6.817353120929792,-0.5,0.1335919901546439,5,5,53.0,0.0,6.648871339765953,0.0,0.07538502843587631,6,6,58.0,0.0,6.726974560843239,0.0,0.09948410010974518
202604201502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-20,15,02R,2.3,1,2.3,1,16.5,12.2,1,1,48.0,0.0,6.675447540970241,0.0,0.07764954817625008,2,2,54.0,0.0,6.8303742212256635,0.0,0.08488275790205127,3,3,55.0,0.0,6.6439534834728615,0.0,0.1075103555142611,4,4,48.0,0.0,6.518415258835747,0.5,0.1264300997537892,5,5,53.0,0.0,6.642823743878163,0.0,0.04282343245526287,6,6,54.0,0.0,6.774939413269182,-0.5,0.10564749743720676
202604201503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-20,15,03R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.729699364143359,-0.5,0.06660510415714885,2,2,55.0,0.0,6.897961093389335,-0.5,0.14161111851397243,3,3,53.0,0.0,6.878722244015693,0.0,0.054411508590027864,4,4,51.0,0.0,6.708397203787816,0.0,0.14171983847693506,5,5,45.0,0.0,6.707159818306609,0.5,0.14137098297229392,6,6,48.0,0.0,6.820305573145952,0.0,0.1884040117481473
202604201504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-20,15,04R,2.3,1,2.3,1,16.5,12.2,1,1,55.0,0.0,6.804233695948118,-0.5,0.06601460071381425,2,2,52.0,0.0,6.876426628074323,0.0,0.17858159129157947,3,3,55.0,0.0,6.597105575919698,0.0,0.04430422222418556,4,4,52.0,0.0,6.765305401352829,-0.5,0.1306087174163902,5,5,53.0,0.0,6.779796463000719,0.0,0.06456910750209365,6,6,52.0,0.0,6.942881234502659,0.0,0.14297585491461903
202604201505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-20,15,05R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.785807924840242,0.5,0.12698725826118093,2,2,53.0,0.0,6.745933017675549,0.5,0.22970059303537155,3,3,57.0,0.0,6.696785478012311,0.5,0.06350861946376188,4,4,51.0,0.0,6.6566254584594855,0.0,0.08956533295522039,5,5,49.0,0.0,6.8477570236479615,-0.5,0.2172397974735915,6,6,52.0,0.0,6.760108088995507,0.5,0.1633093121681693
202604201506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-20,15,06R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.879533899391818,0.0,0.06636487901015961,2,2,53.0,0.0,6.672797540316563,0.0,0.07846649541333309,3,3,46.0,0.0,6.751840902565931,0.0,0.13931764319957032,4,4,55.0,0.0,6.701658268904108,0.5,0.22922630068638689,5,5,52.0,0.0,6.741328328507496,-0.5,0.04341616825459511,6,6,52.0,0.0,6.655055856158594,0.0,0.047569930206128375
202604201507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-20,15,07R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.893532041959654,-0.5,0.09325689322081576,2,2,48.0,0.0,6.870421808483209,0.0,0.14172185295264583,3,3,52.0,0.0,6.678706772027577,0.0,0.10428605741602569,4,4,58.0,0.0,6.725714013698548,0.5,0.11404634929590086,5,5,51.0,0.0,6.637603883815202,-0.5,0.15325463580562143,6,6,51.0,0.0,6.606788536218225,-0.5,0.11398690918734375
202604201508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-20,15,08R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.672778346805625,0.0,0.0507757392020261,2,2,54.0,0.0,6.660742991448293,-0.5,0.10507301365480469,3,3,56.0,0.0,6.722680334128032,0.0,0.12145667400220429,4,4,48.0,0.0,6.912165987011348,0.0,0.17940743433754822,5,5,57.0,0.0,6.741171711826239,0.0,0.08049657799316007,6,6,55.0,0.0,6.791072100739267,0.0,0.053675724195381753
202604201509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-20,15,09R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.9000968481979585,-0.5,0.16339673998919596,2,2,51.0,0.0,6.753248948908273,0.0,0.1360803423498946,3,3,54.0,0.0,6.653013738724547,-0.5,0.1308057921793548,4,4,48.0,0.0,6.7193747309273775,0.0,0.08900804885291175,5,5,54.0,0.0,6.803003614744559,0.0,0.04064000503786922,6,6,51.0,0.0,6.662357763325498,0.0,0.09608982808111413
202604201510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-20,15,10R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.65059345102618,0.0,0.03760178668639284,2,2,57.0,0.0,6.714450406854263,0.0,0.061289714447396094,3,3,45.0,0.0,6.556012029375758,-0.5,0.13909557740354234,4,4,56.0,0.0,6.629554017859131,-0.5,0.07607652868991849,5,5,52.0,0.0,6.7210862980686095,0.0,0.1280003502900945,6,6,55.0,0.0,6.805233146366268,0.5,0.22151488431056138
202604201511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-20,15,11R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.87234841711472,0.0,0.058882075175459694,2,2,52.0,0.0,6.931997615390618,0.0,0.04980375406830822,3,3,51.0,0.0,6.778534350922512,0.0,0.08812227567482288,4,4,55.0,0.0,6.747491746721563,0.0,0.09996645883114905,5,5,52.0,0.0,6.791418491383559,0.0,0.09040372745517669,6,6,53.0,0.0,6.818849774901505,0.0,0.0589643893899729
202604201512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-04-20,15,12R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.538771902628059,0.0,0.16172005114924143,2,2,54.0,0.0,6.717278410079123,0.0,0.06503150857264901,3,3,52.0,0.0,6.584847842344735,0.0,0.15505030293303376,4,4,53.0,0.0,6.845220381194721,0.0,0.07574736254183963,5,5,52.0,0.0,6.690865394501168,0.5,0.17438314945183275,6,6,54.0,0.0,6.805267742962991,-0.5,0.09058235223037625
202604201301,ＢＯＡＴＢｏｙカップ,2026-04-20,13,01R,3.4,1,1.0,1,18.7,17.1,1,1,56.0,0.0,6.711032863477364,-0.5,0.033619580450754555,2,2,53.0,0.0,6.618023468792855,0.5,0.03389317083573044,3,3,56.0,0.0,6.808174465050358,0.5,0.04931376277285152,4,4,60.0,0.0,6.851332515136918,0.0,0.14428502304469146,5,5,54.0,0.0,6.86449042718212,0.0,0.041742715974883236,6,6,53.0,0.0,6.940633170650426,0.0,0.0799829809387372
202604201302,ＢＯＡＴＢｏｙカップ,2026-04-20,13,02R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.92106430756257,-0.5,-0.02901006205841604,2,2,60.0,0.0,6.81159969657742,-0.5,0.05475558494555868,3,3,53.0,0.0,6.69374235895028,0.0,0.01801159871959476,4,4,52.0,0.0,6.783200950647411,0.0,0.011995271103335828,5,5,52.0,0.0,6.773719321266502,-0.5,0.06118875232610237,6,6,53.0,0.0,7.12737986282764,0.0,0.08634976409428652
202604201303,ＢＯＡＴＢｏｙカップ,2026-04-20,13,03R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.874783821960911,0.0,-0.0023662673376941817,2,2,54.0,0.0,6.732511141819155,0.0,0.014863107915448388,3,3,51.0,0.0,6.7859745635934,-0.5,0.04185675700170159,4,4,51.0,0.0,6.858594466092418,0.0,0.08086940152284562,5,5,54.0,0.0,6.774886272056084,0.5,-0.013699407631188537,6,6,52.0,0.0,6.988491174273242,0.0,0.09872326687056968
202604201304,ＢＯＡＴＢｏｙカップ,2026-04-20,13,04R,3.4,1,1.0,1,18.7,17.1,1,1,56.0,0.0,6.755592551571424,-0.5,0.07663059738309326,2,2,61.0,0.0,6.866595079240117,0.0,0.0961765462426705,3,3,52.0,0.0,6.717606705061346,0.0,0.035789982476886494,4,4,53.0,0.0,6.796270982357925,-0.5,-0.016745205205739768,5,5,54.0,0.0,6.870654931803631,0.0,0.047900249208597055,6,6,54.0,0.0,6.756020982007965,-0.5,0.04906959888817952
202604201305,ＢＯＡＴＢｏｙカップ,2026-04-20,13,05R,3.4,1,1.0,1,18.7,17.1,1,1,57.0,0.0,6.750852635547068,0.0,0.06186307077270125,2,2,56.0,0.0,6.682091254652565,-0.5,0.025665548567570542,3,3,56.0,0.0,6.7933483313878344,-0.5,0.03219512140187675,4,4,57.0,0.0,6.742720259632245,0.0,0.10498851953516046,5,5,51.0,0.0,6.7560760390491446,0.0,0.04551221204123408,6,6,51.0,0.0,6.781640843434472,-0.5,0.0609387118282561
202604201306,ＢＯＡＴＢｏｙカップ,2026-04-20,13,06R,3.4,1,1.0,1,18.7,17.1,1,1,50.0,0.0,7.038232797212438,-0.5,0.07179617877626161,2,2,53.0,0.0,6.951216207406959,0.0,0.047653690805754746,3,3,53.0,0.0,6.9361348904333315,-0.5,-0.00396055560363087,4,4,55.0,0.0,6.762316824888838,0.0,0.041301949861529054,5,5,53.0,0.0,6.700479056657242,0.0,0.09842169911344331,6,6,53.0,0.0,6.748211940369484,0.5,0.005222782711901077
202604201307,ＢＯＡＴＢｏｙカップ,2026-04-20,13,07R,3.4,1,1.0,1,18.7,17.1,1,1,54.0,0.0,6.720360944445025,0.0,0.03506462757460096,2,2,52.0,0.0,6.7824791135311875,0.5,0.06924066535503427,3,3,53.0,0.0,6.8236415720476,0.0,-0.039451835004796695,4,4,52.0,0.0,6.7396584476692265,0.0,0.07355147833815683,5,5,52.0,0.0,6.838959355358073,0.0,0.1280048695509483,6,6,52.0,0.0,6.832732518277258,0.0,0.08577740050748217
202604201308,ＢＯＡＴＢｏｙカップ,2026-04-20,13,08R,3.4,1,1.0,1,18.7,17.1,1,1,51.0,0.0,6.823941043768626,0.0,0.09654693171229732,2,2,53.0,0.0,6.940249652670448,-0.5,-0.01990571012457751,3,3,53.0,0.0,6.97887286205131,-0.5,0.06939551397280515,4,4,51.0,0.0,6.844941728499381,0.0,0.06288883417531178,5,5,60.0,0.0,6.937056271097752,-0.5,0.07235302709017406,6,6,53.0,0.0,6.73633253804343,0.0,0.004022413173196201
202604201309,ＢＯＡＴＢｏｙカップ,2026-04-20,13,09R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.71732557383149,0.0,0.03892375924135704,2,2,54.0,0.0,6.869918810393594,0.0,0.04177926625197621,3,3,57.0,0.0,6.862961231789929,0.0,0.05509884928213084,4,4,51.0,0.0,6.890130871589506,0.0,0.13733689088163825,5,5,54.0,0.0,6.9849405149096455,0.0,0.0978134715686053,6,6,55.0,0.0,6.907524890939136,0.0,0.0029627218299616985
202604201310,ＢＯＡＴＢｏｙカップ,2026-04-20,13,10R,3.4,1,1.0,1,18.7,17.1,1,1,53.0,0.0,6.724711428004983,0.0,0.06160442016752552,2,2,52.0,0.0,6.796560852154364,0.0,0.0724467484158051,3,3,54.0,0.0,7.032478931378402,-0.5,0.07180174000815515,4,4,51.0,0.0,6.860030753217238,-0.5,0.03672333621626553,5,5,57.0,0.0,6.800928002771311,-0.5,0.01958586546460838,6,6,55.0,0.0,6.73208121798461,0.0,0.06483118663085131
202604201311,ＢＯＡＴＢｏｙカップ,2026-04-20,13,11R,3.4,1,1.0,1,18.7,17.1,1,1,56.0,0.0,6.638472500541928,0.5,0.0657688484931058,2,2,52.0,0.0,7.036806158717937,0.0,0.022731595586474116,3,3,54.0,0.0,7.020286217262411,0.0,-0.012675486528630856,4,4,50.0,0.0,6.789404449666063,-0.5,0.08592279984415932,5,5,56.0,0.0,6.829841635420785,0.0,0.08626815328159841,6,6,56.0,0.0,6.760160118532317,-0.5,0.039461768477233525
202604201312,ＢＯＡＴＢｏｙカップ,2026-04-20,13,12R,3.4,1,1.0,1,18.7,17.1,1,1,51.0,0.0,6.616458422529032,0.0,0.06812486701032909,2,2,53.0,0.0,6.771513047910865,-0.5,-0.013776719168230898,3,3,54.0,0.0,6.812381606127307,-0.5,-0.018896428501858374,4,4,53.0,0.0,6.732290524792494,0.5,0.05735085833890172,5,5,52.0,0.0,6.8065044478125145,0.0,0.06733501716270501,6,6,54.0,0.0,6.756013929830667,0.0,0.006001638572310822
202604201201,報知杯争奪第４４回全国地区選抜戦,2026-04-20,12,01R,1.5,1,1.2,1,17.2,17.9,1,1,55.0,0.0,6.851187494244523,0.0,-0.03554267843261486,2,2,54.0,0.0,6.915147619157027,0.0,-0.07115895423864563,3,3,52.0,0.0,6.77815766146276,-0.5,-0.020689148625007953,4,4,52.0,0.0,6.798188996117638,-0.5,-0.06188882460525681,5,5,51.0,0.0,6.871551504260737,0.0,-0.10798956382119584,6,6,51.0,0.0,6.757121841859936,0.0,0.04643056824589871
202604201202,報知杯争奪第４４回全国地区選抜戦,2026-04-20,12,02R,1.5,1,1.2,1,17.2,17.9,1,1,53.0,0.0,6.839797646661239,0.0,-0.04333382909196594,2,2,53.0,0.0,6.612970781283527,-0.5,-0.06699930814045647,3,3,50.0,0.0,6.941866922936204,-0.5,-0.060934418288036245,4,4,56.0,0.0,6.7419130220977985,0.0,-0.04058284759234304,5,5,54.0,0.0,6.779230518579884,0.0,-0.017251299047543554,6,6,47.0,0.0,6.863203935075017,-0.5,-0.032553667147526624
202604201203,報知杯争奪第４４回全国地区選抜戦,2026-04-20,12,03R,1.5,1,1.2,1,17.2,17.9,1,1,56.0,0.0,6.814159081260903,0.0,-0.08120763844575572,2,2,55.0,0.0,6.83598142615124,0.0,-0.0055885457361921605,3,3,51.0,0.0,6.8767997793909394,0.0,-0.05430392492612512,4,4,58.0,0.0,6.8541700165336845,0.0,-0.05855370372225834,5,5,53.0,0.0,6.71181570416581,0.0,-0.011463566837413772,6,6,52.0,0.0,6.728026631282626,-0.5,0.011756965825552655
202604201204,報知杯争奪第４４回全国地区選抜戦,2026-04-20,12,04R,1.5,1,1.2,1,17.2,17.9,1,1,51.0,0.0,6.73480058728487,-0.5,-0.03442318141592999,2,2,55.0,0.0,6.8091902309930035,0.0,-0.020389520189041586,3,3,53.0,0.0,6.68240976648975,0.0,-0.07462828574433886,4,4,58.0,0.0,6.8493528445405065,0.0,-0.029731863032844377,5,5,52.0,0.0,6.804722325693176,-0.5,-0.01031886483268293,6,6,61.0,0.0,6.880025615898836,0.0,-0.05941894954540165
202604201205,報知杯争奪第４４回全国地区選抜戦,2026-04-20,12,05R,1.5,1,1.2,1,17.2,17.9,1,1,54.0,0.0,6.765281584222793,0.0,-0.11616186931918701,2,2,52.0,0.0,6.730980633958493,0.0,-0.06687440524025409,3,3,52.0,0.0,6.825867493624336,-0.5,-0.09831467742838801,4,4,54.0,0.0,6.790635035905274,0.0,-0.035696133261729275,5,5,47.0,0.0,6.774990369862701,-0.5,-0.05245913589572909,6,6,55.0,0.0,6.732837088502304,0.0,-0.03141768239604629
202604201206,報知杯争奪第４４回全国地区選抜戦,2026-04-20,12,06R,1.5,1,1.2,1,17.2,17.9,1,1,53.0,0.0,6.908379226863276,-0.5,-0.018379407063593024,2,2,51.0,0.0,6.836432879429672,0.0,-0.10798956382119584,3,3,54.0,0.0,6.82026164085846,0.0,-0.05807150488586019,4,4,46.0,0.0,6.745284555613734,-0.5,-0.025084120612723547,5,5,52.0,0.0,6.808444930374094,0.0,-0.0017514760446154351,6,6,46.0,0.0,6.830497614844595,-0.5,-0.08071858842288426
202604201207,報知杯争奪第４４回全国地区選抜戦,2026-04-20,12,07R,1.5,1,1.2,1,17.2,17.9,1,1,53.0,0.0,6.847223849209792,0.0,-0.02962348639510403,2,2,51.0,0.0,6.690850215884828,0.0,-0.08903874025431893,3,3,57.0,0.0,6.7819208916264175,-0.5,-0.05071681372366912,4,4,52.0,0.0,6.871327758370153,-0.5,-0.09754103048863412,5,5,48.0,0.0,6.744578479711863,0.0,-0.06037347325137075,6,6,53.0,0.0,6.706196036579831,0.0,-0.04374694496854344
202604201208,報知杯争奪第４４回全国地区選抜戦,2026-04-20,12,08R,1.5,1,1.2,1,17.2,17.9,1,1,56.0,0.0,7.095433951670132,-0.5,-0.03573709441392507,2,2,55.0,0.0,6.7343779456972115,-0.5,-0.035505265166432876,3,3,48.0,0.0,6.788404648666454,-0.5,-0.03170503752904255,4,4,53.0,0.0,6.869907998528745,0.0,-0.06699930814045647,5,5,56.0,0.0,6.81226554126949,0.0,-0.04379704493033113,6,6,59.0,0.0,6.758737922165025,0.0,0.030027826550915983
202604201209,報知杯争奪第４４回全国地区選抜戦,2026-04-20,12,09R,1.5,1,1.2,1,17.2,17.9,1,1,47.0,0.0,6.7856324473956455,-0.5,-0.01698197446929545,2,2,53.0,0.0,6.896794302784035,0.0,-0.018727860892370156,3,3,52.0,0.0,6.8387404888640235,-0.5,0.021591895720616296,4,4,55.0,0.0,6.979136562258921,0.0,-0.011624263164820476,5,5,52.0,0.0,6.641289965235092,0.0,-0.059571594646547196,6,6,50.0,0.0,6.798489228830314,-0.5,-0.05520118829290341
202604201210,報知杯争奪第４４回全国地区選抜戦,2026-04-20,12,10R,1.5,1,1.2,1,17.2,17.9,1,1,46.0,0.0,6.755492280555724,-0.5,-0.07575805104905772,2,2,54.0,0.0,6.813323678498847,0.0,-0.11027052400261166,3,3,58.0,0.0,6.792772791263625,0.0,-0.025478318831521247,4,4,51.0,0.0,6.720062984406272,0.0,-0.04756697459187785,5,5,56.0,0.0,6.869695454605815,0.0,-0.07556278007636821,6,6,54.0,0.0,6.8147817109389335,0.0,-0.050548684978435746
202604201211,報知杯争奪第４４回全国地区選抜戦,2026-04-20,12,11R,1.5,1,1.2,1,17.2,17.9,1,1,54.0,0.0,7.000939481780835,0.0,-0.03873359909986154,2,2,55.0,0.0,6.640187672355245,0.0,-0.03105812086123967,3,3,55.0,0.0,6.833102734535274,0.0,0.006108972021737984,4,4,53.0,0.0,6.732392139596572,-0.5,-0.08011213618825457,5,5,51.0,0.0,6.716816660893737,0.0,-0.07877743303652451,6,6,55.0,0.0,6.5721366181463985,0.5,-0.03468620947631937
202604201212,報知杯争奪第４４回全国地区選抜戦,2026-04-20,12,12R,1.5,1,1.2,1,17.2,17.9,1,1,52.0,0.0,6.760635815939748,-0.5,-0.08428458909149593,2,2,52.0,0.0,6.6709298911196795,-0.5,-0.09831467742838801,3,3,46.0,0.0,6.799316067773577,-0.5,-0.024487365948395144,4,4,52.0,0.0,6.719715788034219,-0.5,-0.01031886483268293,5,5,48.0,0.0,6.748836458765759,-0.5,-0.03719286644570045,6,6,56.0,0.0,6.773826295403453,-0.5,-0.02498049368218489
202604201001,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-20,10,01R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.850965326132686,0.0,-0.05306934235555775,2,2,53.0,0.0,7.039807879928526,0.0,-0.028433595265753713,3,3,58.0,0.0,6.908251290604619,-0.5,-0.05196812257543407,4,4,53.0,0.0,6.790732793545648,0.0,-0.042514933187813284,5,5,52.0,0.0,7.117702766927673,0.0,-0.04316294250214232,6,6,49.0,0.0,6.922896645360881,-0.5,0.02494711132214167
202604201002,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-20,10,02R,3.5,1,2.9,1,14.6,15.0,1,1,52.0,0.0,7.122675541404395,0.0,0.008065551613954227,2,2,51.0,0.0,7.024869784417242,0.0,-0.06090941909212019,3,3,51.0,0.0,6.954955209364006,-0.5,0.07779228423084877,4,4,53.0,0.0,6.9413194048216855,0.0,-0.008740453578473448,5,5,53.0,0.0,6.797654748678995,0.0,0.01955228950613779,6,6,58.0,0.0,6.912675072614683,0.0,-0.041213842892208696
202604201003,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-20,10,03R,3.5,1,2.9,1,14.6,15.0,1,1,48.0,0.0,6.991871565472708,0.0,-0.07274433185804423,2,2,49.0,0.0,6.921265743569042,0.0,-0.03670323214428781,3,3,45.0,0.0,7.005716976338917,0.0,-0.007896586259090068,4,4,47.0,0.0,6.900174747155435,0.0,-0.021857992585119182,5,5,50.0,0.0,7.066368285016013,0.0,0.02304791485338517,6,6,50.0,0.0,7.131072102059418,0.0,-0.03782735280102234
202604201004,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-20,10,04R,3.5,1,2.9,1,14.6,15.0,1,1,54.0,0.0,6.8939671223510715,0.0,-0.06523539279201013,2,2,53.0,0.0,6.84065610550925,0.0,-0.04926713376421842,3,3,52.0,0.0,7.039821976817904,0.0,-0.03932086004364269,4,4,54.0,0.0,7.042182988005984,0.0,-0.03617916601091355,5,5,56.0,0.0,6.919378250004833,0.0,-0.022700646652061427,6,6,51.0,0.0,6.975674981029662,0.0,-0.024858114314707736
202604201005,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-20,10,05R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.94300430533023,0.0,-0.0020070078949007844,2,2,53.0,0.0,6.926219730908845,0.0,-0.020970579370675917,3,3,55.0,0.0,7.202644188234415,0.0,-0.020120614801550446,4,4,58.0,0.0,6.98111956646068,-0.5,-0.05196812257543407,5,5,53.0,0.0,7.08858714884241,0.0,-0.021531950658343103,6,6,53.0,0.0,6.988337481162566,0.0,-0.03273060475056091
202604201006,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-20,10,06R,3.5,1,2.9,1,14.6,15.0,1,1,56.0,0.0,6.908006705380344,-0.5,-0.05929860319920566,2,2,54.0,0.0,6.957326686846817,0.0,-0.05657905756543504,3,3,53.0,0.0,6.959111597706036,0.0,-0.042514933187813284,4,4,52.0,0.0,6.99076771833209,0.0,0.008065551613954227,5,5,55.0,0.0,6.8876662452019355,0.0,-0.006697512831544323,6,6,56.0,0.0,6.951249460942133,0.0,-0.05685890474678198
202604201007,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-20,10,07R,3.5,1,2.9,1,14.6,15.0,1,1,54.0,0.0,7.020958914655999,0.0,-0.056292411600190044,2,2,52.0,0.0,6.953059694571816,0.0,-0.04316294250214232,3,3,50.0,0.0,7.008960346753598,0.0,-0.03782735280102234,4,4,51.0,0.0,6.99736482032736,-0.5,0.07779228423084877,5,5,49.0,0.0,6.893870627557463,0.0,-0.03670323214428781,6,6,54.0,0.0,6.89842221819923,0.0,-0.0609965608722595
202604201008,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-20,10,08R,3.5,1,2.9,1,14.6,15.0,1,1,51.0,0.0,6.976490660972267,0.0,-0.024858114314707736,2,2,53.0,0.0,6.881985179840732,0.0,0.01955228950613779,3,3,53.0,0.0,7.092480456960152,0.0,-0.008740453578473448,4,4,52.0,0.0,7.126989760873477,0.0,-0.03932086004364269,5,5,49.0,0.0,6.9788757928945335,-0.5,0.02494711132214167,6,6,48.0,0.0,6.885325930090142,0.0,-0.07274433185804423
202604201009,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-20,10,09R,3.5,1,2.9,1,14.6,15.0,1,1,53.0,0.0,6.750535121654304,0.0,-0.00615626169552122,2,2,47.0,0.0,6.881038420786054,0.0,-0.021857992585119182,3,3,54.0,0.0,7.001720427105062,0.0,-0.03617916601091355,4,4,50.0,0.0,6.931161420164435,0.0,0.02304791485338517,5,5,53.0,0.0,6.822539063205367,0.0,-0.028433595265753713,6,6,54.0,0.0,6.983153793501815,0.0,-0.06523539279201013
202604201010,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-20,10,10R,3.5,1,2.9,1,14.6,15.0,1,1,56.0,0.0,7.076272255159827,0.0,-0.022700646652061427,2,2,55.0,0.0,6.898578044302058,0.0,-0.020120614801550446,3,3,54.0,0.0,6.8035893996651335,0.0,-0.05657905756543504,4,4,53.0,0.0,7.009174959550532,0.0,-0.05306934235555775,5,5,45.0,0.0,6.925611464575896,0.0,-0.007896586259090068,6,6,53.0,0.0,6.8676631428332495,0.0,-0.04926713376421842
202604201011,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-20,10,11R,3.5,1,2.9,1,14.6,15.0,1,1,55.0,0.0,6.937927854088591,0.0,-0.006697512831544323,2,2,54.0,0.0,6.943439866270166,0.0,-0.056292411600190044,3,3,51.0,0.0,6.836953550207927,0.0,-0.06090941909212019,4,4,56.0,0.0,7.009373026416749,-0.5,-0.05929860319920566,5,5,53.0,0.0,6.904159446862633,0.0,-0.0020070078949007844,6,6,53.0,0.0,6.823267519539444,0.0,-0.020970579370675917
202604201012,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-20,10,12R,3.5,1,2.9,1,14.6,15.0,1,1,58.0,0.0,7.058017883782738,0.0,-0.01731543387129094,2,2,51.0,0.0,6.9682326632172344,0.0,0.017380586239102824,3,3,53.0,0.0,7.020905867589682,0.0,-0.06108112015237371,4,4,54.0,0.0,6.963720652020869,0.0,-0.003602850071812216,5,5,56.0,0.0,6.984898748349912,0.0,-0.0038868979898680055,6,6,60.0,0.0,6.931247885734645,0.0,-0.007206947365703334
202604200901,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-20,9,01R,3.0,1,1.9,1,17.6,16.6,1,1,49.0,0.0,6.734195795050905,-0.5,-0.029293993650241504,2,2,46.0,0.0,6.7324129379693485,-0.5,0.06471169822616747,3,3,45.0,0.0,6.843035429672992,-0.5,0.02309239969592162,4,4,44.0,0.0,6.663315305412496,-0.5,0.10181941249630752,5,5,53.0,0.0,6.625207422580024,-0.5,-0.001817720382636971,6,6,45.0,0.0,6.719981549679389,-0.5,-0.038548700359172884
202604200902,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-20,9,02R,3.0,1,1.9,1,17.6,16.6,1,1,50.0,0.0,6.921281632101293,-0.5,0.07741593509141492,2,2,44.0,0.0,6.535145886306515,-0.5,-0.030495588189003022,3,3,47.0,0.0,6.566905850466717,-0.5,-0.005081531178144428,4,4,49.0,0.0,6.730790772828677,-0.5,0.06273689866414678,5,5,44.0,0.0,6.758024908433633,-0.5,0.15910858122034066,6,6,47.0,0.0,6.752863872380728,-0.5,0.11253687699674642
