レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001051603,第４６回岡山県モーターボート選手権大会,第4日,2020/01/05,児島,03R,予選,1800,晴,北西,4,3,逃げ,1,370,1,250,6,210,1-6,770,3,1-6,870,6,1-6,180,2,1-3,250,6,3-6,230,4,1-6-3,2220,10,1-3-6,580,4,1,1,4842,山 下 昂 大,35,23,6.74,1,0.14,107.1,2,6,3822,平 尾 崇 典,34,64,6.59,5,0.19,107.6,3,3,4410,井 上 大 輔,55,48,6.76,3,0.21,110.4,4,2,3233,小 畑 実 成,19,60,6.72,2,0.17,112.8,5,4,3879,中 村 格,62,69,6.74,4,0.22,,,,,,,,,,,
202001051604,第４６回岡山県モーターボート選手権大会,第4日,2020/01/05,児島,04R,予選,1800,晴,北,6,5,逃げ,1,150,1,230,4,310,1-4,630,2,1-4,690,3,1-4,230,5,1-2,220,4,2-4,200,3,1-4-2,2060,4,1-2-4,340,1,1,1,4533,峰 重 侑 治,43,71,6.67,1,0.02,108.2,2,4,4441,末 永 由 楽,26,21,6.77,4,0.09,109.6,3,2,3436,柏 野 幸 二,22,47,6.78,2,0.05,110.9,4,3,4423,坂 口 貴 彦,58,72,6.72,3,0.08,111.5,5,6,3746,岡 瀬 正 人,45,41,6.81,6,0.16,,6,5,3558,山 本 浩 次,16,51,6.77,5,0.13,
202001051605,第４６回岡山県モーターボート選手権大会,第4日,2020/01/05,児島,05R,日替艇食戦,1800,曇り,北西,3,3,差し,2,2070,2,290,1,110,2-1,4030,11,1-2,450,4,1-2,220,4,2-5,850,10,1-5,130,1,2-1-5,12480,36,1-2-5,850,5,1,2,4277,金 田 大 輔,50,36,6.77,2,0.12,107.6,2,1,4584,村 岡 賢 人,31,49,6.72,1,0.16,108.1,3,5,4166,吉 田 拡 郎,59,14,6.75,5,0.07,109.6,4,3,3685,荒 井 輝 年,21,27,6.76,3,0.08,111.6,5,4,4214,林 祐 介,36,42,6.82,4,0.06,,6,6,3982,福 田 理,38,62,6.83,6,0.11,
202001051606,第４６回岡山県モーターボート選手権大会,第4日,2020/01/05,児島,06R,昼得クラリス,1800,晴,北西,3,3,逃げ,1,130,1,100,2,160,1-2,160,1,1-2,120,1,1-2,100,2,1-3,100,1,2-3,180,4,1-2-3,290,1,1-2-3,160,1,1,1,3874,山 本 寛 久,28,24,6.67,1,0.2,107.9,2,2,3462,竹 上 真 司,61,43,6.7,2,0.21,108.6,3,3,4580,長谷川 雅 和,24,46,6.71,3,0.19,110.6,4,6,4886,入 海 馨,32,26,6.72,6,0.39,111.6,5,4,3561,池 田 真 治,12,18,6.78,4,0.34,,6,5,5058,前 原 大 道,72,29,6.73,5,0.29,
202001051607,第４６回岡山県モーターボート選手権大会,第4日,2020/01/05,児島,07R,予選,1800,晴,北,4,5,差し,2,350,2,190,6,670,2-6,2210,14,2-6,1560,13,2-6,510,8,2-3,190,2,3-6,590,11,2-6-3,7540,35,2-3-6,2240,14,1,2,4558,宮 野 仁,68,12,6.78,2,0.12,108.4,2,6,4172,森 定 晃 史,13,15,6.82,6,0.14,109.2,3,3,3458,東 健 介,44,33,6.85,3,0.14,109.3,4,4,3233,小 畑 実 成,19,60,6.85,4,0.14,111.9,5,5,3300,川 崎 智 幸,25,31,6.87,5,0.15,,6,1,4672,守 屋 大 地,65,35,6.78,1,0.14,
202001051608,第４６回岡山県モーターボート選手権大会,第4日,2020/01/05,児島,08R,予選,1800,晴,北,4,5,,6,1490,6,520,4,820,6-4,36320,28,4-6,68320,15,4-6,1360,15,1-6,380,5,1-4,1150,13,6-4-1,221970,114,1-4-6,8830,15,1,6,4069,山 本 修 一,57,17,6.78,6,0.11,109.1,2,4,3261,大 川 茂 実,33,50,6.8,5,0.12,110.0,3,1,4410,井 上 大 輔,55,48,6.78,1,0.09,111.3,4,3,4762,藤 原 啓史朗,18,38,6.83,4,0.08,113.2,5,2,4533,峰 重 侑 治,43,71,6.72,3,0.15,,6,5,4418,茅 原 悠 紀,60,56,6.72,2,0.09,
202001051609,第４６回岡山県モーターボート選手権大会,第4日,2020/01/05,児島,09R,予選  進入固定,1800,晴,北東,5,5,逃げ,1,130,1,120,4,140,1-4,220,1,1-4,170,1,1-4,100,1,1-3,150,3,3-4,170,4,1-4-3,570,1,1-3-4,280,2,1,1,3933,山 地 正 樹,42,53,6.76,1,0.18,108.1,2,4,4713,白 神 優,41,25,6.78,4,0.13,109.1,3,3,3600,玄 馬 徹,66,54,6.83,3,0.18,112.4,4,5,4635,峰 重 力 也,67,65,6.85,5,0.14,113.5,5,2,3834,細 川 明 人,23,44,6.82,2,0.17,,6,6,5109,川 崎 智 稔,20,37,6.72,6,0.19,
202001051610,第４６回岡山県モーターボート選手権大会,第4日,2020/01/05,児島,10R,予選,1800,晴,北東,5,5,差し,2,280,2,120,1,100,2-1,520,2,1-2,180,1,1-2,120,1,2-4,210,5,1-4,390,6,2-1-4,2860,10,1-2-4,500,2,1,2,3822,平 尾 崇 典,34,64,6.7,2,0.18,108.4,2,1,4166,吉 田 拡 郎,59,14,6.75,1,0.21,109.5,3,4,3787,天 野 誠,48,68,6.86,4,0.21,110.9,4,6,3436,柏 野 幸 二,22,47,6.87,6,0.21,112.3,5,3,4054,福 嶋 智 之,27,19,6.72,3,0.16,,6,5,3462,竹 上 真 司,61,43,6.79,5,0.18,
202001051611,第４６回岡山県モーターボート選手権大会,第4日,2020/01/05,児島,11R,鷲羽選抜,1800,晴,北,3,3,逃げ,1,110,1,100,5,260,1-5,730,4,1-5,860,4,1-5,330,6,1-6,350,7,5-6,1500,12,1-5-6,4160,15,1-5-6,2380,10,1,1,3300,川 崎 智 幸,25,31,6.8,1,0.09,107.6,2,5,4214,林 祐 介,36,42,6.85,3,0.14,109.3,3,6,4441,末 永 由 楽,26,21,6.78,6,0.26,110.6,4,2,4069,山 本 修 一,57,17,6.8,2,0.1,111.3,5,4,3874,山 本 寛 久,28,24,6.78,5,0.29,,6,3,3058,原 義 昭,56,39,6.81,4,0.19,
202001051612,第４６回岡山県モーターボート選手権大会,第4日,2020/01/05,児島,12R,くらしき選抜,1800,晴,北,6,5,逃げ,1,110,1,100,2,280,1-2,260,2,1-2,290,2,1-2,170,2,1-6,300,5,2-6,760,10,1-2-6,1730,8,1-2-6,790,4,1,1,4418,茅 原 悠 紀,60,56,6.74,1,0.1,108.7,2,2,3746,岡 瀬 正 人,45,41,6.77,2,0.07,109.4,3,6,4713,白 神 優,41,25,6.77,6,0.06,110.2,4,3,4172,森 定 晃 史,13,15,6.68,3,0.05,111.2,5,4,4580,長谷川 雅 和,24,46,6.73,4,0.04,,6,5,3685,荒 井 輝 年,21,27,6.73,5,0.07,
202001051501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2020/01/05,丸亀,01R,一般,1800,晴,北,2,2,逃げ,1,160,1,110,2,290,1-2,500,3,1-2,460,3,1-2,150,2,1-4,130,1,2-4,330,6,1-2-4,1030,4,1-2-4,350,1,1,1,4776,竹 田 和 哉,25,27,6.72,1,0.17,109.4,2,2,3855,大 熊 辰 弥,5,48,6.84,2,0.23,110.3,3,4,4154,森 安 弘 雅,57,33,6.67,4,0.19,111.6,4,5,5037,田 頭 虎 親,30,44,6.88,5,0.21,115.8,5,3,4034,西 原 明 生,9,54,6.84,3,0.2,118.3,6,6,4894,原 村 拓 也,60,55,6.76,6,0.16,126.0
202001051502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2020/01/05,丸亀,02R,一般,1800,晴,北,4,4,逃げ,1,210,1,130,5,260,1-5,2270,7,1-5,1170,6,1-5,300,7,1-4,170,1,4-5,240,4,1-5-4,4420,14,1-4-5,680,3,1,1,3710,吉 永 泰 弘,33,41,6.8,1,0.12,111.0,2,5,3660,長谷川 親 王,64,37,6.9,5,0.14,111.7,3,4,3187,篠 原 俊 夫,11,13,6.98,4,0.19,113.1,4,3,4221,南 部 圭 史,61,58,6.82,3,0.16,114.6,5,2,4946,船 越 健 吾,2,7,6.73,2,0.11,115.1,6,6,5032,谷 口 知 優,6,60,6.85,6,0.09,118.0
202001051503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2020/01/05,丸亀,03R,一般,1800,晴,北東,2,2,差し,2,520,2,190,1,100,2-1,890,3,1-2,220,1,1-2,160,2,2-5,260,4,1-5,270,6,2-1-5,2410,7,1-2-5,570,2,1,2,4821,妻 鳥 晋 也,36,18,6.73,2,0.18,108.9,2,1,3478,嶋 田 貴 支,10,59,6.74,1,0.2,110.6,3,5,4583,古 田 祐 貴,24,29,6.77,5,0.16,112.1,4,3,4010,越 智 照 浩,12,15,6.78,3,0.12,113.0,5,6,3553,平 池 仁 志,34,20,6.76,6,0.18,113.3,6,4,3832,下 田 哲 也,43,36,6.84,4,0.13,114.1
202001051504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2020/01/05,丸亀,04R,一般,1800,晴,北,3,3,差し,5,630,5,180,1,120,5-1,1840,7,1-5,540,3,1-5,170,2,5-6,190,3,1-6,130,1,5-1-6,4460,18,1-5-6,480,2,1,5,4852,川 原 祐 明,31,31,6.86,5,0.12,108.4,2,1,4931,木 谷 賢 太,41,61,6.77,1,0.12,109.8,3,6,3837,秋 山 広 一,65,23,6.83,6,0.14,111.8,4,3,4511,中 岡 健 人,27,17,6.82,3,0.13,113.2,5,2,3753,河 上 哲 也,56,34,6.82,2,0.12,115.0,6,4,4249,曾 根 孝 仁,44,8,6.75,4,0.16,116.3
202001051505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2020/01/05,丸亀,05R,一般,1800,晴,北,2,2,,1,120,1,120,2,160,1-2,300,2,1-2,290,2,1-2,120,2,1-4,120,1,2-4,170,3,1-2-4,530,2,1-2-4,200,1,1,1,3541,三 嶌 誠 司,7,26,6.71,1,0.12,109.2,2,2,4331,三 好 勇 人,63,9,6.75,2,0.12,110.5,3,4,4437,中 田 元 泰,32,10,6.72,4,0.11,112.5,4,3,3234,金 森 史 吉,40,40,6.78,3,0.08,113.6,5,6,5037,田 頭 虎 親,30,44,6.76,6,0.12,113.9,6,5,4154,森 安 弘 雅,57,33,6.74,5,0.13,114.8
202001051506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2020/01/05,丸亀,06R,一般,1800,晴,北,4,4,まくり,6,1410,6,210,1,120,6-1,1080,5,1-6,250,1,1-6,130,2,5-6,230,5,1-5,100,1,6-1-5,2790,12,1-5-6,230,1,1,6,4452,松 尾 祭,1,14,6.77,5,0.12,108.9,2,1,4643,近 江 翔 吾,37,22,6.71,1,0.13,111.1,3,5,3568,木 村 光 宏,35,56,6.83,4,0.15,113.3,4,3,4894,原 村 拓 也,60,55,6.74,3,0.13,113.6,5,2,3660,長谷川 親 王,64,37,6.8,2,0.19,114.3,6,4,5032,谷 口 知 優,6,60,6.8,6,0.1,116.0
202001051507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2020/01/05,丸亀,07R,一般,1800,晴,北,4,4,逃げ,1,130,1,150,5,170,1-5,320,2,1-5,210,1,1-5,120,1,1-2,180,4,2-5,380,6,1-5-2,1070,3,1-2-5,380,2,1,1,4348,宮 崎 奨,26,2,6.72,1,0.19,110.1,2,5,4030,森 高 一 真,62,46,6.68,5,0.12,110.8,3,2,4010,越 智 照 浩,12,15,6.75,2,0.24,113.7,4,3,3832,下 田 哲 也,43,36,6.74,3,0.27,115.1,5,4,4221,南 部 圭 史,61,58,6.8,4,0.17,115.4,6,6,4034,西 原 明 生,9,54,6.8,6,0.15,116.0
202001051508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2020/01/05,丸亀,08R,一般  進入固定,1800,晴,北,4,4,逃げ,1,120,1,100,4,170,1-4,390,2,1-4,280,2,1-4,140,2,1-2,130,1,2-4,190,4,1-4-2,750,2,1-2-4,230,1,1,1,3543,福 田 雅 一,3,28,6.77,1,0.14,110.4,2,4,4583,古 田 祐 貴,24,29,6.67,4,0.21,110.9,3,2,4776,竹 田 和 哉,25,27,6.75,2,0.21,111.3,4,3,3855,大 熊 辰 弥,5,48,6.73,3,0.27,113.7,5,6,3910,松 下 知 幸,66,38,6.7,6,0.22,114.2,6,5,4511,中 岡 健 人,27,17,6.82,5,0.2,116.3
202001051509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2020/01/05,丸亀,09R,一般,1800,晴,北,3,3,,3,220,3,120,1,100,3-1,410,2,1-3,170,1,1-3,100,1,2-3,240,4,1-2,250,5,3-1-2,1970,8,1-2-3,360,2,1,3,3837,秋 山 広 一,65,23,6.75,3,0.01,108.8,2,1,3568,木 村 光 宏,35,1,6.78,1,0.06,110.9,3,2,3187,篠 原 俊 夫,11,13,6.78,2,0.01,112.4,4,5,3753,河 上 哲 也,56,34,6.77,5,0.06,113.5,5,4,3234,金 森 史 吉,40,40,6.76,4,0.03,113.6,6,6,4772,石 丸 海 渡,4,35,6.69,6,0.11,115.4
202001051510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2020/01/05,丸亀,10R,特別選抜Ｂ戦,1800,晴,北,3,3,,1,200,1,100,3,140,1-3,360,2,1-3,270,2,1-3,150,2,1-4,180,3,3-4,290,5,1-3-4,900,4,1-3-4,380,2,1,1,4452,松 尾 祭,1,14,6.7,1,0.06,108.6,2,3,3541,三 嶌 誠 司,7,26,6.75,3,0.05,110.3,3,4,4931,木 谷 賢 太,41,61,6.73,4,0.06,112.0,4,6,3478,嶋 田 貴 支,10,59,6.77,6,0.17,113.6,5,2,4852,川 原 祐 明,31,31,6.79,2,0.07,113.9,6,5,4331,三 好 勇 人,63,9,6.76,5,0.11,115.7
202001051511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2020/01/05,丸亀,11R,特別選抜Ａ戦,1800,晴,北,2,2,逃げ,1,100,1,110,2,100,1-2,260,1,1-2,240,1,1-2,150,1,1-3,150,2,2-3,280,6,1-2-3,580,1,1-2-3,290,1,1,1,4030,森 高 一 真,62,46,6.74,1,0.11,108.3,2,2,4643,近 江 翔 吾,37,22,6.71,2,0.12,109.5,3,3,4437,中 田 元 泰,32,10,6.73,3,0.11,111.0,4,4,4348,宮 崎 奨,26,2,6.75,4,0.21,111.7,5,6,3543,福 田 雅 一,3,28,6.77,6,0.11,112.3,6,5,4821,妻 鳥 晋 也,36,18,6.73,5,0.12,115.0
202001051512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2020/01/05,丸亀,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,4,330,1-4,440,3,1-4,450,3,1-4,170,2,1-5,180,4,4-5,680,10,1-4-5,1710,9,1-4-5,910,6,1,1,4459,片 岡 雅 裕,38,52,6.74,1,0.05,107.3,2,4,3849,中 岡 正 彦,8,3,6.83,3,0.09,110.1,3,5,4260,中 越 博 紀,29,32,6.84,5,0.13,112.2,4,6,3578,塩 田 雄 一,39,4,6.87,6,0.13,113.1,5,3,4739,中 村 晃 朋,59,47,6.82,2,0.13,113.9,6,2,4020,川 上 清 人,58,66,6.78,4,0.12,114.6
202001051301,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第2日,2020/01/05,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,5,860,5,310,1,160,5-1,11210,19,1-5,2460,9,1-5,280,7,4-5,210,4,1-4,160,1,5-1-4,17480,50,1-4-5,640,3,1,5,3339,泉 具 巳,51,30,6.68,5,0.12,108.9,2,1,4712,冨 好 祐 真,36,53,6.61,1,0.18,109.0,3,4,4278,藤 岡 俊 介,14,24,6.72,4,0.13,110.6,4,2,3498,白 石 浩 二,40,69,6.58,2,0.33,111.8,5,6,5115,香 川 颯 太,8,60,6.71,6,0.15,112.9,6,3,4365,盛 本 真 輔,13,45,6.66,3,0.22,115.1
202001051302,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第2日,2020/01/05,尼崎,02R,予選,1800,曇り,東,2,0,逃げ,1,390,1,230,,,1-4,600,2,1-4,590,2,1-4,140,2,1-5,120,1,4-5,310,6,1-4-5,1380,3,1-4-5,330,1,1,1,4857,加 藤 翔 馬,48,71,6.7,1,0.1,108.1,2,4,4877,鈴 谷 一 平,1,58,6.74,4,0.18,109.8,3,5,4025,山 本 隆 幸,15,62,6.75,5,0.16,111.1,4,3,3819,大 内 裕 樹,57,46,6.77,3,0.15,111.9,5,6,4986,西 山 祐 希,34,31,6.78,6,0.22,114.2,6,2,3122,高 山 哲 也,3,54,6.66,2,0.11,115.4
202001051303,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第2日,2020/01/05,尼崎,03R,予選,1800,晴,,0,0,差し,2,200,2,130,6,180,2-6,450,1,2-6,190,1,2-6,150,1,2-5,1200,12,5-6,470,6,2-6-5,7140,33,2-5-6,2630,10,1,2,4002,古 結 宏,54,64,6.76,2,0.09,107.7,2,6,3854,吉 川 元 浩,32,23,6.76,5,0.07,108.8,3,5,4982,中 村 将 隆,43,44,6.8,6,0.06,110.8,4,3,3346,宮 本 裕 之,61,17,6.73,3,0.13,112.2,5,1,4867,松 山 靖,47,52,6.69,1,0.19,112.5,6,4,3607,原 田 智 和,17,14,6.7,4,0.12,116.0
202001051304,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第2日,2020/01/05,尼崎,04R,予選,1800,晴,北西,1,0,差し,5,4350,5,200,1,100,5-1,4590,12,1-5,840,4,1-5,470,8,2-5,580,9,1-2,370,5,5-1-2,26550,48,1-2-5,2080,7,1,5,4375,照 屋 厚 仁,6,33,6.72,6,0.08,107.6,2,1,3572,安 田 政 彦,46,75,6.75,1,0.12,109.8,3,2,4654,篠 田 優 也,35,70,6.65,2,0.15,110.3,4,6,3507,藤 井 徹,58,63,6.72,5,0.19,110.8,5,3,4633,森 智 也,31,34,6.72,3,0.08,112.2,6,4,4512,高 野 哲 史,4,21,6.65,4,0.28,113.6
202001051305,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第2日,2020/01/05,尼崎,05R,予選,1800,曇り,,0,0,逃げ,1,310,1,210,5,330,1-5,2580,13,1-5,1420,8,1-5,400,9,1-3,180,1,3-5,200,2,1-5-3,5140,21,1-3-5,640,3,1,1,4461,安 田 吉 宏,60,68,6.69,1,0.08,107.7,2,5,4133,高 橋 正 男,59,11,6.64,5,0.12,108.7,3,3,3795,金 子 龍 介,2,39,6.65,3,0.08,108.8,4,2,4365,盛 本 真 輔,13,45,6.66,2,0.09,110.8,5,6,4735,角 山 雄 哉,19,59,6.69,6,0.18,112.5,6,4,4794,和 田 拓 也,29,61,6.63,4,0.11,112.5
202001051306,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第2日,2020/01/05,尼崎,06R,昼どきピンク,1800,曇り,,0,0,差し,2,1600,2,210,1,100,2-1,1230,5,1-2,310,2,1-2,120,1,2-4,300,6,1-4,120,2,2-1-4,2740,11,1-2-4,290,1,1,2,3339,泉 具 巳,51,30,6.59,2,0.17,108.0,2,1,3577,向 所 浩 二,37,27,6.56,1,0.18,109.7,3,4,4446,和 田 兼 輔,5,57,6.63,4,0.16,111.0,4,5,3122,高 山 哲 也,3,54,6.64,5,0.19,112.2,5,6,4176,樋 口 喜 彦,20,32,6.75,6,0.22,113.7,6,3,3881,浦 上 拓 也,18,26,6.7,3,0.18,114.0
202001051307,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第2日,2020/01/05,尼崎,07R,予選,1800,曇り,,0,0,逃げ,1,210,1,100,3,120,1-3,2070,8,1-3,2030,5,1-3,570,7,1-5,730,10,3-5,950,12,1-3-5,12160,34,1-3-5,3160,10,1,1,3968,茶 谷 信 次,21,51,6.56,1,0.11,106.9,2,3,4982,中 村 将 隆,43,44,6.6,3,0.1,109.8,3,5,4712,冨 好 祐 真,36,53,6.63,5,0.12,110.6,4,2,4472,尾 嶋 一 広,27,41,6.57,2,0.11,111.9,5,6,3819,大 内 裕 樹,57,46,6.66,6,0.17,112.6,6,4,3903,白 石 健,25,65,6.64,4,0.11,113.1
202001051308,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第2日,2020/01/05,尼崎,08R,予選,1800,曇り,,0,0,逃げ,1,340,1,140,6,340,1-6,2140,9,1-6,1290,5,1-6,170,2,1-4,170,2,4-6,190,4,1-6-4,4530,18,1-4-6,680,3,1,1,4654,篠 田 優 也,35,70,6.61,1,0.22,107.8,2,6,3828,明 石 正 之,11,73,6.6,6,0.25,109.2,3,4,4290,稲 田 浩 二,33,12,6.61,4,0.15,110.2,4,2,3529,松 本 勝 也,26,42,6.61,2,0.2,110.6,5,5,4867,松 山 靖,47,52,6.65,5,0.3,112.2,6,3,4986,西 山 祐 希,34,31,6.67,3,0.26,115.4
202001051309,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第2日,2020/01/05,尼崎,09R,予選,1800,曇り,西,2,0,逃げ,1,150,1,100,5,120,1-5,370,1,1-5,330,1,1-5,150,2,1-2,190,4,2-5,120,1,1-5-2,1170,2,1-2-5,240,1,1,1,4633,森 智 也,31,34,6.72,1,0.13,107.8,2,5,3854,吉 川 元 浩,32,23,6.68,5,0.11,108.5,3,2,4356,長 岡 良 也,42,22,6.71,2,0.14,110.2,4,3,4857,加 藤 翔 馬,48,71,6.73,3,0.15,110.5,5,6,3498,白 石 浩 二,40,69,6.59,6,0.07,112.9,6,4,4047,吉 永 浩 則,53,40,6.71,4,0.13,114.3
202001051310,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第2日,2020/01/05,尼崎,10R,予選,1800,曇り,北,1,0,逃げ,1,100,1,100,2,320,1-2,330,2,1-2,580,3,1-2,320,4,1-5,370,5,2-5,1250,14,1-2-5,3590,12,1-2-5,1840,8,1,1,4512,高 野 哲 史,4,21,6.58,1,0.15,107.1,2,2,3881,浦 上 拓 也,18,26,6.71,2,0.14,108.9,3,5,4877,鈴 谷 一 平,1,58,6.58,4,0.14,110.1,4,6,4002,古 結 宏,54,64,6.63,5,0.29,110.2,5,3,4057,松 井 賢 治,30,16,6.63,3,0.14,112.2,6,4,4461,安 田 吉 宏,60,68,6.6,6,0.1,112.5
202001051311,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第2日,2020/01/05,尼崎,11R,予選特選,1800,曇り,東,1,0,,6,180,不成立,,,,6-5,170,2,不成立,,,不成立,,,,,,,,,,,,,,,1,6,3795,金 子 龍 介,2,39,6.67,5,0.03,109.8,2,5,4066,東 本 勝 利,12,72,6.71,6,0.21,113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202001051312,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第2日,2020/01/05,尼崎,12R,予選特選,1800,曇り,西,2,0,逃げ,1,150,1,100,3,140,1-3,250,1,1-3,230,1,1-3,130,1,1-6,140,2,3-6,230,6,1-3-6,660,1,1-3-6,320,1,1,1,4290,稲 田 浩 二,33,12,6.61,1,0.13,106.7,2,3,3572,安 田 政 彦,46,75,6.84,3,0.22,109.6,3,6,3903,白 石 健,25,65,6.7,5,0.18,110.3,4,5,3607,原 田 智 和,17,14,6.77,4,0.25,111.4,5,2,3745,橋 本 年 光,9,37,6.73,2,0.21,112.3,,,,,,,,,,
202001051201,第５８回全大阪王将戦,第4日,2020/01/05,住之江,01R,予選,1800,晴,,0,1,逃げ,1,140,1,120,2,330,1-2,1140,6,1-2,890,4,1-2,320,6,1-4,260,4,2-4,1170,10,1-2-4,3820,15,1-2-4,1580,6,1,1,4462,夏 山 亮 平,60,86,6.79,1,0.15,107.7,2,2,4905,土 井 祥 伍,38,68,6.79,2,0.18,109.2,3,4,4436,渋 谷 明 憲,51,38,6.8,4,0.13,110.3,4,5,3977,山 本 兼 士,76,25,6.74,5,0.13,111.9,5,3,4653,小 野 達 哉,88,71,6.78,3,0.13,112.5,6,6,5004,河 野 主 樹,31,76,6.89,6,0.22,116.4
202001051202,第５８回全大阪王将戦,第4日,2020/01/05,住之江,02R,予選,1800,曇り,,0,1,差し,2,210,2,530,3,640,2-3,2080,8,2-3,1700,6,2-3,250,4,1-2,180,2,1-3,440,9,2-3-1,10400,34,1-2-3,1150,4,1,2,4908,上 田 龍 星,65,80,6.72,2,0.14,107.6,2,3,4639,雑 賀 勇 貴,87,88,6.77,3,0.14,108.4,3,1,4710,福 田 宗 平,66,75,6.78,1,0.11,109.5,4,6,4967,中 村 魁 生,22,39,6.79,6,0.18,110.6,5,4,4834,浜 本 裕 己,85,27,6.79,4,0.32,112.6,6,5,4168,石 野 貴 之,14,67,6.78,5,0.29,114.4
202001051203,第５８回全大阪王将戦,第4日,2020/01/05,住之江,03R,予選,1800,曇り,北,2,1,差し,2,920,2,370,6,190,2-6,23560,30,2-6,9160,15,2-6,910,13,2-5,550,9,5-6,310,5,2-6-5,68110,99,2-5-6,6310,17,1,2,3432,宮 迫 暢 彦,18,87,6.8,2,0.25,108.9,2,6,4397,西 村 拓 也,19,26,6.74,6,0.24,110.4,3,5,3557,太 田 和 美,69,17,6.78,5,0.26,111.6,4,3,3915,繁野谷 圭 介,17,62,6.8,3,0.22,112.7,5,4,4561,藤 山 翔 大,79,81,6.79,4,0.28,113.5,6,1,4750,井 上 尚 悟,70,66,6.73,1,0.23,113.7
202001051204,第５８回全大阪王将戦,第4日,2020/01/05,住之江,04R,予選,1800,曇り,,0,1,まくり,3,200,3,130,5,380,3-5,1730,8,3-5,1640,4,3-5,360,5,3-6,240,4,5-6,930,12,3-5-6,5000,20,3-5-6,1670,7,1,3,4659,木 下 翔 太,78,30,6.68,3,0.09,106.9,2,5,4826,井 上 一 輝,24,69,6.8,4,0.06,108.9,3,6,3963,原 田 秀 弥,74,60,6.83,5,0.02,109.7,4,4,5046,松 山 裕 基,13,54,6.81,6,0.22,111.5,5,2,4427,秦 英 悟,80,65,6.78,2,0.21,114.1,6,1,4675,井 手 良 太,86,20,6.79,1,0.26,117.1
