レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001161703,第６回住信ＳＢＩネット銀行賞,第3日,2020/01/16,宮島,03R,予選,1800,曇り,東,1,3,差し,3,1230,3,930,6,930,3-6,8410,22,3-6,1990,12,3-6,850,12,3-4,1060,13,4-6,540,10,3-6-4,21080,83,3-4-6,3160,14,1,3,4963,實 森 美 祐,49,63,6.66,4,0.13,108.4,2,6,4111,奥 田 誠,17,26,6.7,2,0.3,109.8,3,4,3347,矢 後 剛,23,54,6.65,5,0.13,110.5,4,2,4330,奈 須 啓 太,36,69,6.68,3,0.15,112.0,5,1,4638,小 林 遼 太,50,11,6.63,1,0.22,113.2,6,5,4109,谷 津 幸 宏,47,28,6.73,6,0.15,115.5
202001161704,第６回住信ＳＢＩネット銀行賞,第3日,2020/01/16,宮島,04R,予選,1800,曇り,北東,1,3,差し,6,4120,6,840,4,290,6-4,25170,27,4-6,6220,10,4-6,1180,13,5-6,2290,14,4-5,560,8,6-4-5,109050,106,4-5-6,3350,11,1,6,4234,野 相 弘 司,48,42,6.76,6,0.3,115.1,2,4,3346,宮 本 裕 之,37,57,6.72,4,0.25,116.7,3,5,3618,海 野 ゆかり,60,62,6.7,5,0.3,119.5,4,2,4221,南 部 圭 史,40,53,6.73,2,0.86,125.9,5,3,3412,鈴 木 博,35,25,6.73,3,0.24,139.7,,,,,,,,,,
202001161705,第６回住信ＳＢＩネット銀行賞,第3日,2020/01/16,宮島,05R,予選,1800,曇り,北東,1,3,差し,5,1330,5,340,2,1010,5-2,7220,19,2-5,11900,15,2-5,1570,13,3-5,500,5,2-3,890,8,5-2-3,76490,101,2-3-5,5660,16,1,5,3232,山 川 美由紀,22,27,6.74,5,0.15,108.8,2,2,3280,垣 内 清 美,26,29,6.64,2,0.18,110.0,3,3,3406,中 里 英 夫,24,41,6.72,3,0.15,111.8,4,6,4271,川 崎 公 靖,54,71,6.67,6,0.15,112.5,5,1,4410,井 上 大 輔,42,67,6.64,1,0.14,113.0,6,4,4679,植 田 太 一,34,37,6.69,4,0.31,117.0
202001161706,第６回住信ＳＢＩネット銀行賞,第3日,2020/01/16,宮島,06R,ランチ特賞,1800,曇り,,0,3,逃げ,1,160,1,100,3,100,1-3,280,1,1-3,150,1,1-3,140,1,1-2,220,4,2-3,210,3,1-3-2,550,1,1-2-3,220,1,1,1,3574,大 神 康 司,45,19,6.72,1,0.16,109.1,2,3,3908,重 成 一 人,61,22,6.76,3,0.15,109.6,3,2,3212,亀 本 勇 樹,67,46,6.78,2,0.17,110.9,4,6,4511,中 岡 健 人,14,55,6.7,6,0.12,112.4,5,5,5003,来 田 衣 織,44,14,6.68,5,0.16,113.7,6,4,3236,田 上 晋 六,38,65,6.76,4,0.27,113.8
202001161707,第６回住信ＳＢＩネット銀行賞,第3日,2020/01/16,宮島,07R,予選,1800,曇り,東,1,3,,5,310,5,130,1,230,5-1,680,4,1-5,250,1,1-5,160,2,5-6,290,4,1-6,500,8,5-1-6,3370,12,1-5-6,1210,5,1,5,3780,魚 谷 智 之,51,21,6.66,3,0.27,108.7,2,1,4353,下 出 秀 明,58,49,6.9,4,0.11,109.1,3,6,3742,宮 地 秀 祈,31,33,6.73,2,0.17,111.1,4,3,4897,深 見 亜由美,46,39,6.74,5,0.21,112.5,5,2,4792,杉 村 賢 也,62,20,6.71,1,0.56,113.8,6,4,4469,土 山 卓 也,29,52,6.69,6,0.23,115.7
202001161708,第６回住信ＳＢＩネット銀行賞,第3日,2020/01/16,宮島,08R,予選,1800,曇り,南,1,2,まくり,4,1080,4,370,2,240,4-2,4540,16,2-4,1340,10,2-4,580,9,4-6,940,12,2-6,450,8,4-2-6,11260,50,2-4-6,1590,7,1,4,3516,吉 原 聖 人,11,56,6.73,3,0.28,108.7,2,2,4109,谷 津 幸 宏,47,28,6.72,2,0.26,109.9,3,6,3534,野 澤 大 二,33,44,6.73,4,0.27,111.8,4,3,4598,加 藤 政 彦,16,18,6.7,6,0.3,112.3,5,5,4234,野 相 弘 司,48,42,6.73,5,0.27,113.0,6,1,3695,安 東 将,57,43,6.74,1,0.28,116.3
202001161709,第６回住信ＳＢＩネット銀行賞,第3日,2020/01/16,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,3,逃げ,1,450,1,100,4,200,1-4,800,4,1-4,400,2,1-4,150,3,1-2,110,2,2-4,100,1,1-4-2,1440,2,1-2-4,320,1,1,1,3289,高 橋 淳 美,21,48,6.72,1,0.21,108.2,2,4,4330,奈 須 啓 太,36,69,6.69,3,0.16,109.5,3,2,4574,東 潤 樹,25,16,6.64,2,0.18,110.3,4,6,4901,出 口 舞有子,69,12,6.63,5,0.21,111.9,5,5,4780,マイケル 田 代,28,72,6.69,4,0.2,113.8,,,,,,,,,,
202001161710,第６回住信ＳＢＩネット銀行賞,第3日,2020/01/16,宮島,10R,特賞,1800,曇り,南,1,1,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,340,2,1-2,170,1,1-6,260,6,2-6,650,13,1-2-6,1550,6,1-2-6,1040,5,1,1,3908,重 成 一 人,61,22,6.69,1,0.2,108.2,2,2,3406,中 里 英 夫,24,41,6.71,2,0.2,109.8,3,6,3684,清 水 攻 二,66,58,6.64,6,0.25,110.6,4,5,4277,金 田 大 輔,39,68,6.62,5,0.18,113.4,5,3,3618,海 野 ゆかり,60,62,6.65,3,0.21,115.3,6,4,4963,實 森 美 祐,49,63,6.63,4,0.23,118.0
202001161711,第６回住信ＳＢＩネット銀行賞,第3日,2020/01/16,宮島,11R,特選,1800,曇り,南西,1,1,逃げ,1,170,1,100,3,100,1-3,280,1,1-3,270,1,1-3,290,4,1-2,230,3,2-3,760,10,1-3-2,1420,3,1-2-3,490,2,1,1,3232,山 川 美由紀,22,27,6.64,1,0.17,108.6,2,3,3347,矢 後 剛,23,54,6.6,3,0.19,109.9,3,2,3742,宮 地 秀 祈,31,33,6.68,2,0.18,111.4,4,6,4152,深 水 慎一郎,65,50,6.62,6,0.21,112.7,5,4,3574,大 神 康 司,45,19,6.67,4,0.15,113.6,6,5,3346,宮 本 裕 之,37,57,6.67,5,0.17,114.6
202001161712,第６回住信ＳＢＩネット銀行賞,第3日,2020/01/16,宮島,12R,モンタ特選,1800,晴,東,1,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,200,1,1-2,180,3,1-3,170,2,2-3,230,4,1-2-3,370,1,1-2-3,220,1,1,1,3780,魚 谷 智 之,51,21,6.63,1,0.12,105.9,2,2,3534,野 澤 大 二,33,44,6.71,2,0.15,108.8,3,3,4410,井 上 大 輔,42,67,6.68,3,0.18,111.0,4,6,4598,加 藤 政 彦,16,18,6.66,5,0.25,112.4,5,4,3212,亀 本 勇 樹,67,46,6.74,4,0.19,112.5,,,,,,,,,,
202001161601,児島商工会議所会頭賞,第6日,2020/01/16,児島,01R,朝得ガァ〜コ,1800,曇り,,0,1,逃げ,1,100,1,100,2,300,1-2,610,4,1-2,370,2,1-2,170,2,1-4,190,3,2-4,440,8,1-2-4,1530,8,1-2-4,680,5,1,1,3930,岸 本 隆,53,54,6.64,1,0.07,108.7,2,2,3829,落 合 純,40,66,6.79,2,0.09,110.6,3,4,3964,宮 地 博 士,22,50,6.77,4,0.2,111.7,4,3,3567,吉 岡 誠,55,27,6.83,3,0.06,111.8,5,6,3755,吉 村 和 也,30,35,6.72,5,0.09,,6,5,5083,柳 瀬 幹 太,11,44,6.76,6,0.12,
202001161602,児島商工会議所会頭賞,第6日,2020/01/16,児島,02R,一般,1800,晴,,0,1,逃げ,1,100,1,140,2,210,1-2,310,1,1-2,230,1,1-2,140,2,1-3,130,1,2-3,170,3,1-2-3,510,1,1-2-3,250,1,1,1,3708,岡 部 貴 司,20,41,6.71,1,0.16,109.1,2,2,3710,吉 永 泰 弘,14,42,6.79,2,0.15,110.3,3,3,3776,横 井 健 太,32,34,6.75,3,0.21,110.9,4,4,3073,北 岡 淳,42,30,6.78,4,0.14,113.0,5,6,4323,山 田 佑 樹,31,17,6.84,5,0.15,,6,5,5105,富 田 恕 生,33,18,6.76,6,0.21,
202001161603,児島商工会議所会頭賞,第6日,2020/01/16,児島,03R,一般,1800,晴,北,1,1,逃げ,1,220,1,160,5,1050,1-5,11080,22,1-5,3080,11,1-5,1710,14,1-6,250,2,5-6,620,12,1-5-6,46440,76,1-5-6,10060,14,1,1,4967,中 村 魁 生,18,46,6.65,1,0.11,108.4,2,5,5104,山 田 丈,51,62,6.77,6,0.2,110.4,3,6,3072,西 田 靖,46,22,6.79,2,0.09,112.4,4,2,4652,酒 見 峻 介,23,32,6.72,3,0.17,113.3,5,4,3723,白 井 弘 文,49,64,6.76,5,0.17,,6,3,4007,榮 田 将 彦,24,68,6.7,4,0.08,
202001161604,児島商工会議所会頭賞,第6日,2020/01/16,児島,04R,一般,1800,晴,北西,2,1,逃げ,1,120,1,100,4,100,1-4,550,2,1-4,300,1,1-4,130,1,1-5,480,9,4-5,360,7,1-4-5,1570,4,1-4-5,700,2,1,1,4056,小 西 英 輝,35,15,6.73,1,0.16,108.8,2,4,3439,大 平 誉史明,26,40,6.8,4,0.13,109.6,3,5,3987,後 藤 正 宗,38,21,6.84,5,0.13,111.3,4,3,3593,横 井 光 弘,50,51,6.7,3,0.15,111.6,5,6,4607,鶴 田 勇 雄,37,25,6.75,6,0.26,,6,2,3839,川 合 理 司,29,65,6.75,2,0.15,
202001161605,児島商工会議所会頭賞,第6日,2020/01/16,児島,05R,日替艇食戦,1800,晴,北西,1,1,差し,2,460,2,270,1,100,2-1,1280,5,1-2,460,4,1-2,160,2,2-5,330,5,1-5,300,4,2-1-5,3850,16,1-2-5,670,3,1,2,4562,阪 本 勇 介,45,26,6.7,2,0.1,108.5,2,1,4158,木 場 雄二郎,13,23,6.73,1,0.11,110.0,3,5,4314,青 木 幸太郎,28,69,6.76,5,0.09,110.8,4,4,4565,西 村 豪 洋,25,13,6.72,4,0.06,110.8,5,6,4959,井 上 忠 政,41,20,6.7,6,0.14,,6,3,4285,伴 将 典,21,43,6.75,3,0.08,
202001161606,児島商工会議所会頭賞,第6日,2020/01/16,児島,06R,昼得クラリス,1800,晴,南西,2,1,逃げ,1,170,1,100,4,500,1-4,1140,5,1-4,940,3,1-4,170,3,1-2,110,1,2-4,220,5,1-4-2,2530,7,1-2-4,530,3,1,1,3683,小 羽 正 作,54,24,6.83,1,0.1,108.5,2,4,5049,松 井 友 汰,47,71,6.75,4,0.16,109.7,3,2,4142,平 野 和 明,34,45,6.77,2,0.13,111.7,4,3,4376,藤 田 靖 弘,27,19,6.78,3,0.12,112.8,5,6,3710,吉 永 泰 弘,14,42,6.9,6,0.11,,6,5,3829,落 合 純,40,66,6.84,5,0.11,
202001161607,児島商工会議所会頭賞,第6日,2020/01/16,児島,07R,一般,1800,晴,北西,2,1,差し,2,430,2,100,1,110,2-1,870,3,1-2,240,1,1-2,130,1,2-4,140,2,1-4,160,3,2-1-4,1060,3,1-2-4,160,1,1,2,4311,岡 村 仁,19,37,6.72,2,0.23,108.6,2,1,4114,深 澤 達 徳,12,31,6.77,1,0.17,110.0,3,4,4015,前 野 竜 一,36,55,6.66,4,0.21,112.1,4,3,3723,白 井 弘 文,49,64,6.79,3,0.18,113.1,5,5,3839,川 合 理 司,29,65,6.77,5,0.22,,6,6,5105,富 田 恕 生,33,18,6.75,6,0.2,
202001161608,児島商工会議所会頭賞,第6日,2020/01/16,児島,08R,一般,1800,晴,南西,2,3,逃げ,1,400,1,100,4,220,1-4,730,3,1-4,850,3,1-4,220,3,1-3,290,4,3-4,3360,13,1-4-3,2290,9,1-3-4,840,4,1,1,4314,青 木 幸太郎,28,69,6.74,1,0.12,109.9,2,4,4226,村 田 浩 司,17,49,6.76,4,0.15,110.9,3,3,3964,宮 地 博 士,22,50,6.72,3,0.23,112.9,4,5,3708,岡 部 貴 司,20,41,6.8,5,0.29,113.7,5,2,3987,後 藤 正 宗,38,21,6.73,2,0.19,,6,6,5104,山 田 丈,51,62,6.71,6,0.27,
202001161609,児島商工会議所会頭賞,第6日,2020/01/16,児島,09R,特選  進入固定,1800,晴,南西,1,3,逃げ,1,110,1,100,4,200,1-4,210,1,1-4,170,1,1-4,100,1,1-2,100,2,2-4,140,4,1-4-2,360,2,1-2-4,130,1,1,1,3439,大 平 誉史明,26,40,6.79,1,0.07,109.1,2,4,3683,小 羽 正 作,54,24,6.88,4,0.01,110.6,3,2,4007,榮 田 将 彦,24,68,6.81,2,0.05,112.5,4,5,4285,伴 将 典,21,43,6.81,5,0.11,114.6,,,,,,,,,,,,,,,,,,,,
202001161610,児島商工会議所会頭賞,第6日,2020/01/16,児島,10R,選抜戦,1800,晴,南西,1,1,差し,特払い,70,5,470,6,370,5-6,6920,19,5-6,2330,9,5-6,690,11,1-5,280,4,1-6,190,2,5-6-1,15020,40,1-5-6,1090,4,1,5,4376,藤 田 靖 弘,27,19,6.81,5,0.15,108.5,2,6,4311,岡 村 仁,19,37,6.73,6,0.24,109.4,3,1,4607,鶴 田 勇 雄,37,25,6.71,1,0.16,110.7,4,4,4562,阪 本 勇 介,45,26,6.65,4,0.11,111.5,5,3,4652,酒 見 峻 介,23,32,6.74,3,0.14,,6,2,4967,中 村 魁 生,18,46,6.69,2,0.19,
202001161611,児島商工会議所会頭賞,第6日,2020/01/16,児島,11R,選抜戦,1800,晴,北西,1,1,差し,2,1250,2,670,3,160,2-3,8270,13,2-3,2220,5,2-3,300,5,1-2,120,1,1-3,140,2,2-3-1,16930,31,1-2-3,220,1,1,2,4158,木 場 雄二郎,13,23,6.8,2,0.04,107.9,2,3,3930,岸 本 隆,53,54,6.72,3,0.03,109.6,3,1,4015,前 野 竜 一,36,55,6.77,1,0.02,109.8,4,5,4142,平 野 和 明,34,45,6.85,5,0.09,112.9,5,4,4056,小 西 英 輝,35,15,6.83,4,0.07,,6,6,4114,深 澤 達 徳,12,31,6.89,6,0.07,
202001161612,児島商工会議所会頭賞,第6日,2020/01/16,児島,12R,優勝戦,1800,晴,南西,2,1,まくり,4,2150,4,350,5,1380,4-5,11140,15,4-5,5100,14,4-5,1100,9,4-6,1320,13,5-6,1680,14,4-5-6,42610,52,4-5-6,5870,13,1,4,4452,松 尾 祭,43,56,6.86,4,0.09,107.7,2,5,3771,折 下 寛 法,48,12,6.89,5,0.03,109.4,3,6,4402,乙 藤 智 史,52,14,6.81,6,0.02,111.2,4,2,4366,前 沢 丈 史,16,57,6.8,2,0.22,111.8,5,1,4061,萩 原 秀 人,39,52,6.78,1,0.19,,6,3,4837,酒 井 陽 祐,15,60,6.81,3,0.21,
202001161501,発刊５５周年記念　大阪スポーツカップ,第1日,2020/01/16,丸亀,01R,予選,1800,晴,西,2,2,差し,3,830,3,210,2,390,3-2,6510,24,2-3,2380,9,2-3,790,12,1-3,160,2,1-2,410,6,3-2-1,18940,74,1-2-3,1060,5,1,3,4610,佐 藤 大 佑,24,40,6.85,3,0.13,110.1,2,2,3701,大 西 隆 洋,43,6,6.88,2,0.16,111.2,3,1,3614,谷 勝 幸,41,29,6.8,1,0.12,112.3,4,5,4614,石 倉 洋 行,59,33,6.82,5,0.11,113.4,5,6,3852,澤 大 介,60,39,6.75,6,0.04,115.1,6,4,3925,大 田 誠,36,32,6.71,4,0.13,117.6
202001161502,発刊５５周年記念　大阪スポーツカップ,第1日,2020/01/16,丸亀,02R,予選,1800,曇り,西,2,2,逃げ,1,210,1,100,3,130,1-3,360,1,1-3,330,2,1-3,180,2,1-2,230,3,2-3,600,10,1-3-2,1900,3,1-2-3,800,3,1,1,3579,中 里 優 子,11,14,6.84,1,0.14,109.7,2,3,4870,新 田 有 理,52,16,6.79,3,0.07,111.2,3,2,3254,柳 澤 千 春,14,50,6.84,2,0.24,112.7,4,5,4884,勝 浦 真 帆,65,3,6.79,5,0.15,113.0,5,6,4534,坂 咲友理,62,12,6.76,6,0.16,114.2,6,4,4927,関 野 文,35,65,6.86,4,0.14,117.0
202001161503,発刊５５周年記念　大阪スポーツカップ,第1日,2020/01/16,丸亀,03R,予選,1800,曇り,西,1,1,逃げ,1,240,1,180,6,210,1-6,2710,14,1-6,2820,10,1-6,510,8,1-5,150,1,5-6,480,5,1-6-5,11640,47,1-5-6,1910,8,1,1,3626,中 林 秀 人,63,43,6.86,1,0.09,110.9,2,6,3696,白 井 友 晴,27,4,6.83,5,0.13,111.9,3,5,4083,福 島 勇 樹,3,21,6.88,4,0.12,113.4,4,2,4143,浦 田 晃 嗣,16,23,6.88,2,0.11,114.2,5,4,4794,和 田 拓 也,12,8,6.84,3,0.12,116.0,6,3,3709,田 中 浩 之,45,64,6.87,6,0.27,117.6
202001161504,発刊５５周年記念　大阪スポーツカップ,第1日,2020/01/16,丸亀,04R,予選,1800,曇り,南西,1,1,逃げ,1,220,1,130,5,220,1-5,650,2,1-5,440,1,1-5,190,3,1-3,140,2,3-5,130,1,1-5-3,1450,2,1-3-5,350,1,1,1,3936,三 瀬 譲,6,24,6.83,1,0.28,110.2,2,5,4025,山 本 隆 幸,23,45,6.83,5,0.33,111.3,3,3,4466,南 佑 典,17,7,6.9,3,0.29,112.5,4,6,3902,蜷 川 哲 平,66,2,6.81,6,0.32,114.2,5,2,3753,河 上 哲 也,48,62,6.88,2,0.27,115.7,6,4,5057,上 田 紗 奈,56,53,6.79,4,0.29,116.1
202001161505,発刊５５周年記念　大阪スポーツカップ,第1日,2020/01/16,丸亀,05R,予選特賞,1800,曇り,南,1,1,逃げ,1,270,1,110,3,180,1-3,320,1,1-3,270,2,1-3,150,2,1-4,140,1,3-4,160,3,1-3-4,550,1,1-3-4,200,1,1,1,4066,東 本 勝 利,15,17,6.84,1,0.12,109.7,2,3,4259,真 庭 明 志,51,60,6.87,3,0.15,110.2,3,4,3907,村 越 篤,61,5,6.87,4,0.2,112.9,4,6,4513,河 野 真 也,64,25,6.89,6,0.16,113.5,5,5,4883,岡 部 大 輝,40,19,6.89,5,0.17,115.3,6,2,4843,深 尾 巴 恵,4,13,6.88,2,0.13,117.4
202001161506,発刊５５周年記念　大阪スポーツカップ,第1日,2020/01/16,丸亀,06R,予選,1800,曇り,南,2,2,逃げ,1,180,1,160,4,310,1-4,1090,6,1-4,870,4,1-4,220,6,1-3,110,1,3-4,130,2,1-4-3,2300,10,1-3-4,240,1,1,1,4245,高 橋 直 哉,22,41,6.88,1,0.21,109.8,2,4,4159,向 後 龍 一,31,66,6.86,4,0.19,110.5,3,3,4174,赤 坂 俊 輔,57,22,6.79,3,0.24,113.2,4,2,4100,松 田 隆 司,9,52,6.89,2,0.22,115.2,5,5,3254,柳 澤 千 春,14,50,6.93,5,0.25,115.9,6,6,5097,東 本 千 佳,32,1,6.93,6,0.23,117.2
202001161507,発刊５５周年記念　大阪スポーツカップ,第1日,2020/01/16,丸亀,07R,予選,1800,曇り,南,2,2,逃げ,1,130,1,140,4,240,1-4,590,4,1-4,800,4,1-4,150,3,1-2,130,2,2-4,150,4,1-4-2,1140,4,1-2-4,200,1,1,1,4771,下 寺 秀 和,2,51,6.81,1,0.12,109.6,2,4,4002,古 結 宏,21,27,6.84,4,0.11,110.4,3,2,4573,佐 藤 翼,44,38,6.81,2,0.14,110.8,4,5,4143,浦 田 晃 嗣,16,23,6.98,5,0.13,113.5,5,3,4907,小 池 修 平,25,63,6.79,3,0.12,114.8,6,6,5023,久 永 祥 平,49,11,6.8,6,0.16,115.6
202001161508,発刊５５周年記念　大阪スポーツカップ,第1日,2020/01/16,丸亀,08R,予選  進入固定,1800,曇り,南,1,1,逃げ,1,140,1,100,2,120,1-2,180,1,1-2,160,1,1-2,120,1,1-4,150,3,2-4,190,4,1-2-4,390,1,1-2-4,210,1,1,1,3200,熊 谷 直 樹,54,36,6.85,1,0.11,109.5,2,2,4057,松 井 賢 治,18,57,6.84,2,0.15,111.1,3,4,4112,大久保 信一郎,33,49,6.92,4,0.17,113.1,4,3,3579,中 里 優 子,11,14,6.86,3,0.13,115.3,5,6,5057,上 田 紗 奈,56,53,6.77,6,0.17,116.9,6,5,3701,大 西 隆 洋,43,6,7.0,5,0.19,120.3
202001161509,発刊５５周年記念　大阪スポーツカップ,第1日,2020/01/16,丸亀,09R,予選,1800,曇り,南,2,2,まくり,2,230,2,100,1,100,2-1,410,2,1-2,170,1,1-2,120,1,2-4,220,4,1-4,360,7,2-1-4,1790,8,1-2-4,480,3,1,2,4352,下 條 雄太郎,28,28,6.7,2,0.17,109.8,2,1,4466,南 佑 典,17,7,6.79,1,0.28,110.9,3,4,4534,坂 咲友理,62,12,6.79,4,0.14,112.2,4,3,4513,河 野 真 也,64,25,6.83,3,0.11,113.2,5,5,4794,和 田 拓 也,12,8,6.8,5,0.17,114.3,6,6,4610,佐 藤 大 佑,24,40,6.85,6,0.22,117.8
202001161510,発刊５５周年記念　大阪スポーツカップ,第1日,2020/01/16,丸亀,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,130,1,120,5,330,1-5,900,3,1-5,800,4,1-5,250,4,1-4,210,2,4-5,370,6,1-5-4,2590,9,1-4-5,610,3,1,1,4259,真 庭 明 志,51,60,6.85,1,0.13,108.4,2,5,4159,向 後 龍 一,31,66,6.81,6,0.29,109.9,3,4,4614,石 倉 洋 行,59,33,6.81,4,0.17,111.3,4,3,4083,福 島 勇 樹,3,21,6.96,3,0.18,112.9,5,2,4927,関 野 文,35,65,6.87,2,0.16,113.3,6,6,3753,河 上 哲 也,48,62,6.93,5,0.25,116.4
202001161511,発刊５５周年記念　大阪スポーツカップ,第1日,2020/01/16,丸亀,11R,予選選抜,1800,曇り,南東,1,1,まくり,2,620,2,190,6,470,2-6,16870,23,2-6,6820,11,2-6,670,9,2-3,360,5,3-6,1100,13,2-6-3,63870,69,2-3-6,9070,14,1,2,3902,蜷 川 哲 平,66,2,6.83,2,0.19,109.3,2,6,4100,松 田 隆 司,9,52,6.77,6,0.25,110.6,3,3,4066,東 本 勝 利,15,17,6.91,3,0.21,112.3,4,1,4002,古 結 宏,21,27,6.88,1,0.16,113.8,5,5,3614,谷 勝 幸,41,29,6.85,5,0.17,113.8,6,4,3696,白 井 友 晴,27,4,6.93,4,0.23,116.2
202001161512,発刊５５周年記念　大阪スポーツカップ,第1日,2020/01/16,丸亀,12R,ドリーム,1800,曇り,南東,2,2,逃げ,1,130,1,100,3,140,1-3,260,1,1-3,290,1,1-3,140,1,1-6,270,5,3-6,450,7,1-3-6,1160,2,1-3-6,620,2,1,1,4174,赤 坂 俊 輔,57,22,6.88,1,0.11,114.0,2,3,4573,佐 藤 翼,44,38,6.87,3,0.15,116.0,3,6,4352,下 條 雄太郎,28,28,6.74,6,0.19,117.2,4,2,3200,熊 谷 直 樹,54,36,6.91,2,0.12,118.5,5,5,3907,村 越 篤,61,5,6.84,5,0.19,120.6,,,,,,,,,,
202001162401,マスターズリーグ第１０戦,第3日,2020/01/16,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,4,2,まくり,3,400,3,2020,4,2020,3-4,1660,8,3-4,1290,5,3-4,300,6,1-3,240,4,1-4,130,1,3-4-1,5950,22,1-3-4,420,1,1,3,3176,長谷川 巌,22,19,6.73,4,0.2,109.0,2,4,3536,一 色 雅 昭,19,45,6.74,5,0.23,110.7,3,1,3273,石 田 豪,37,56,6.72,1,0.29,112.6,4,2,3600,玄 馬 徹,45,58,6.69,2,0.29,113.7,5,5,3503,堂 原 洋 史,67,35,6.6,6,0.24,,6,6,3006,上 條 信 一,65,40,6.72,3,0.3,
202001162402,マスターズリーグ第１０戦,第3日,2020/01/16,琵琶湖,02R,予選,1800,曇り,南西,3,2,逃げ,1,100,1,100,5,100,1-5,520,2,1-5,340,1,1-5,120,1,1-4,220,3,4-5,180,2,1-5-4,1740,2,1-4-5,490,3,1,1,3151,落 合 敬 一,14,27,6.78,1,0.15,108.6,2,5,3737,上 平 真 二,58,25,6.69,5,0.23,109.4,3,4,3497,後 藤 浩,33,33,6.71,4,0.24,112.1,4,6,3730,塩 崎 優 司,57,39,6.79,6,0.24,113.2,5,3,3566,川 添 英 正,47,50,6.73,3,0.27,,6,2,3787,天 野 誠,61,64,6.79,2,0.22,
202001162403,マスターズリーグ第１０戦,第3日,2020/01/16,琵琶湖,03R,予選,1800,晴,南西,2,2,差し,2,450,2,110,5,230,2-5,590,1,2-5,520,2,2-5,240,2,2-4,440,7,4-5,1170,13,2-5-4,4240,13,2-4-5,1850,7,1,2,3679,飯 島 昌 弘,15,70,6.72,3,0.25,109.0,2,5,3353,前 田 光 昭,50,15,6.83,4,0.26,111.2,3,4,3653,品 川 賢 次,38,53,6.74,6,0.37,112.0,4,6,3297,藤 丸 光 一,11,48,6.71,2,0.19,113.1,5,1,3376,萩 原 善 行,44,63,6.56,1,0.29,,6,3,3430,角 浜 修,34,54,6.58,5,0.33,
202001162404,マスターズリーグ第１０戦,第3日,2020/01/16,琵琶湖,04R,予選,1800,晴,南西,2,2,差し,3,300,3,160,6,110,3-6,640,1,3-6,370,1,3-6,200,2,3-5,460,9,5-6,500,10,3-6-5,5690,22,3-5-6,2240,8,1,3,3501,川 上 昇 平,32,51,6.72,3,0.16,109.0,2,6,3606,川 北 浩 貴,25,46,6.71,6,0.12,109.6,3,5,3569,増 田 進,60,17,6.7,5,0.16,112.2,4,1,3246,星 野 政 彦,36,37,6.68,1,0.14,112.2,5,4,3211,北 川 敏 弘,27,71,6.81,4,0.32,,6,2,3559,水 長 照 雄,54,52,6.75,2,0.14,
202001162405,マスターズリーグ第１０戦,第3日,2020/01/16,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,4,2,逃げ,1,140,1,240,3,1070,1-3,670,2,1-3,940,3,1-3,260,2,1-4,350,4,3-4,2480,15,1-3-4,2990,9,1-3-4,1880,8,1,1,3532,柴 田 光,46,16,6.73,1,0.18,108.0,2,3,3164,森 脇 徹,51,23,6.81,3,0.28,111.1,3,4,3122,高 山 哲 也,21,13,6.81,4,0.22,112.1,4,2,3105,内 山 文 典,31,57,6.74,2,0.19,112.5,5,6,3585,井 川 真 人,64,18,6.79,6,0.22,,6,5,3536,一 色 雅 昭,19,45,6.81,5,0.2,
