レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001261203,第２回じぶん銀行賞,第6日,2020/01/26,住之江,03R,一般戦,1800,曇り,,0,1,まくり,4,260,4,210,6,560,4-6,950,4,4-6,1420,4,4-6,350,4,4-5,420,7,5-6,1210,11,4-6-5,2700,10,4-5-6,1170,5,1,4,4713,白 神 優,85,60,6.77,4,0.17,107.8,2,6,4082,濱 崎 誠,62,26,6.84,5,0.17,109.2,3,5,3871,池 田 紫 乃,32,59,6.68,6,0.18,109.9,4,1,4228,吉 田 慎二郎,81,21,6.74,1,0.25,112.3,5,2,3834,細 川 明 人,83,27,6.74,2,0.33,113.4,6,3,3535,渡 修 平,59,70,6.74,3,0.29,116.7
202001261204,第２回じぶん銀行賞,第6日,2020/01/26,住之江,04R,一般戦,1800,曇り,,0,1,差し,2,4950,2,240,1,120,2-1,2530,7,1-2,350,1,1-2,150,2,2-4,370,8,1-4,120,1,2-1-4,6080,18,1-2-4,430,1,1,2,3455,谷 本 幸 司,29,79,6.76,2,0.12,107.9,2,1,4762,藤 原 啓史朗,12,64,6.78,1,0.09,109.1,3,4,3912,川 原 正 明,13,71,6.75,4,0.14,110.4,4,5,4544,松 田 大志郎,63,31,6.67,6,0.43,112.5,5,3,4811,向井田 佑 紀,70,90,6.71,3,0.13,113.5,6,6,4197,渥 美 卓 郎,16,65,6.85,5,0.18,116.8
202001261205,第２回じぶん銀行賞,第6日,2020/01/26,住之江,05R,住之江ファイ,1800,曇り,,0,1,まくり,3,750,3,130,6,190,3-6,1330,6,3-6,590,3,3-6,150,3,1-3,110,1,1-6,120,2,3-6-1,2440,9,1-3-6,260,1,1,3,3863,海老澤 泰 行,88,58,6.74,3,0.07,108.4,2,6,4571,菅 章 哉,26,36,6.69,6,0.16,109.8,3,1,4776,竹 田 和 哉,74,89,6.76,1,0.14,111.6,4,2,3922,菅 沼 佳 昭,68,12,6.8,2,0.13,112.6,5,5,3565,坂 本 徳 克,75,61,6.69,5,0.11,113.7,6,4,3243,佐 野 隆 仁,73,52,6.77,4,0.13,114.9
202001261206,第２回じぶん銀行賞,第6日,2020/01/26,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,100,1-2,280,1,1-2,170,1,1-2,150,2,1-4,130,1,2-4,180,3,1-2-4,610,1,1-2-4,260,1,1,1,4116,川 田 正 人,56,77,6.81,1,0.16,109.2,2,2,3439,大 平 誉史明,53,72,6.75,2,0.17,109.8,3,4,4013,中 島 孝 平,77,24,6.76,4,0.12,110.0,4,6,4483,北 野 輝 季,57,62,6.76,6,0.09,112.4,5,3,3812,山 崎 聖 司,28,38,6.74,3,0.36,112.9,6,5,4835,橋 本 明,89,67,6.74,5,0.13,113.7
202001261207,第２回じぶん銀行賞,第6日,2020/01/26,住之江,07R,一般戦,1800,曇り,,0,1,,1,530,1,130,2,180,1-2,210,1,1-2,180,1,1-2,120,2,1-4,120,1,2-4,140,3,1-2-4,460,1,1-2-4,290,1,1,1,4209,藤 田 竜 弘,19,25,6.66,1,0.14,108.4,2,2,4202,浮 田 圭 浩,60,86,6.81,2,0.16,108.8,3,4,4377,濱 本 優 一,25,75,6.86,4,0.13,111.6,4,6,4359,横 川 聖 志,87,53,6.78,6,0.21,111.7,5,5,3535,渡 修 平,59,70,6.8,5,0.22,112.1,6,3,3949,今 出 晋 二,27,63,6.87,3,0.15,113.9
202001261208,第２回じぶん銀行賞,第6日,2020/01/26,住之江,08R,一般戦,1800,曇り,北,3,1,逃げ,1,180,1,120,4,150,1-4,330,2,1-4,230,1,1-4,120,1,1-3,170,3,3-4,250,5,1-4-3,680,3,1-3-4,240,1,1,1,4313,西 村 美智子,79,54,6.69,1,0.13,107.9,2,4,3871,池 田 紫 乃,32,59,6.75,4,0.2,110.1,3,3,4720,西 澤 日花里,14,30,6.76,3,0.22,111.6,4,2,3943,三 松 直 美,23,51,6.89,2,0.2,111.9,5,5,4744,伊 藤 玲 奈,52,85,6.93,5,0.19,116.0,6,6,5117,冨名腰 桃 奈,55,78,6.74,6,0.15,116.4
202001261209,第２回じぶん銀行賞,第6日,2020/01/26,住之江,09R,住之江選抜,1800,曇り,北,3,1,逃げ,1,140,1,100,5,250,1-5,570,3,1-5,420,3,1-5,160,2,1-3,140,1,3-5,230,4,1-5-3,1420,6,1-3-5,420,2,1,1,3439,大 平 誉史明,53,72,6.76,1,0.14,109.0,2,5,4776,竹 田 和 哉,74,89,6.84,5,0.23,109.6,3,3,3683,小 羽 正 作,34,32,6.69,3,0.17,111.1,4,2,4669,井 上 茂,15,74,6.81,2,0.15,111.3,5,4,3834,細 川 明 人,83,27,6.84,4,0.17,113.2,6,6,3912,川 原 正 明,13,71,6.77,6,0.27,113.3
202001261210,第２回じぶん銀行賞,第6日,2020/01/26,住之江,10R,選抜戦,1800,曇り,北,3,1,逃げ,1,130,1,120,4,210,1-4,620,3,1-4,510,3,1-4,150,2,1-3,160,3,3-4,300,5,1-4-3,1450,6,1-3-4,490,3,1,1,4082,濱 崎 誠,62,26,6.74,1,0.1,108.0,2,4,4544,松 田 大志郎,63,31,6.72,4,0.26,109.1,3,3,4013,中 島 孝 平,77,24,6.79,3,0.12,110.3,4,2,3863,海老澤 泰 行,88,58,6.74,2,0.09,110.4,5,5,4811,向井田 佑 紀,70,90,6.74,5,0.2,113.1,6,6,4202,浮 田 圭 浩,60,86,6.91,6,0.26,114.5
202001261211,第２回じぶん銀行賞,第6日,2020/01/26,住之江,11R,選抜戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,170,1,1-2,140,1,1-4,180,3,2-4,350,8,1-2-4,590,1,1-2-4,360,2,1,1,4713,白 神 優,85,60,6.7,1,0.19,107.6,2,2,4571,菅 章 哉,26,36,6.77,2,0.19,109.0,3,4,3455,谷 本 幸 司,29,79,6.82,4,0.22,110.5,4,5,4483,北 野 輝 季,57,62,6.82,5,0.17,110.8,5,6,4209,藤 田 竜 弘,19,25,6.72,6,0.19,112.1,6,3,4313,西 村 美智子,79,54,6.73,3,0.17,113.6
202001261212,第２回じぶん銀行賞,第6日,2020/01/26,住之江,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,130,1,100,3,160,1-3,260,1,1-3,290,2,1-3,220,2,1-5,360,4,3-5,580,7,1-3-5,1010,3,1-3-5,610,3,1,1,3484,芝 田 浩 治,17,91,6.76,1,0.13,107.3,2,3,4736,高 倉 和 士,78,17,6.66,3,0.15,108.0,3,5,3876,中 辻 崇 人,84,92,6.7,5,0.14,109.6,4,2,4619,伏 田 裕 隆,39,28,6.7,2,0.15,111.3,5,4,3489,大 場 敏,71,37,6.79,4,0.17,112.4,6,6,4931,木 谷 賢 太,50,18,6.7,6,0.21,113.5
202001262401,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第4日,2020/01/26,琵琶湖,01R,びわこ幕開け,1800,曇り,東,1,2,,1,160,1,110,2,160,1-2,400,2,1-2,110,1,1-2,230,2,1-6,670,7,2-6,450,5,1-2-6,2650,9,1-2-6,1100,5,1,1,3350,藤 本 佳 史,22,56,6.72,1,0.04,107.3,2,2,4520,高 倉 孝 太,19,32,6.68,2,0.05,108.7,3,6,3207,田 村 美 和,43,19,6.72,6,0.14,110.5,4,3,4592,小 林 孝 弘,21,31,6.74,3,0.09,110.7,5,4,4761,山 田 晃 大,26,22,6.79,4,0.02,,6,5,4186,小 川 時 光,31,44,6.72,5,0.11,
202001262402,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第4日,2020/01/26,琵琶湖,02R,予選,1800,晴,東,1,2,差し,4,280,4,150,3,240,4-3,1010,2,3-4,490,2,3-4,210,3,1-4,310,5,1-3,980,12,4-3-1,12670,58,1-3-4,1740,9,1,4,4411,沢 田 昭 宏,41,17,6.72,4,0.19,108.5,2,3,4423,坂 口 貴 彦,11,60,6.7,3,0.19,109.0,3,1,5035,櫻 井 優,27,64,6.71,1,0.1,110.4,4,6,4052,興 津 藍,17,26,6.69,6,0.25,113.0,5,2,4038,田 中 健太郎,32,49,6.7,2,0.1,,6,5,4333,村 田 友 也,14,57,6.74,5,0.2,
202001262403,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第4日,2020/01/26,琵琶湖,03R,予選,1800,晴,,0,1,逃げ,1,170,1,100,2,120,1-2,840,2,1-2,670,2,1-2,410,9,1-6,400,7,2-6,240,3,1-2-6,8750,40,1-2-6,3510,15,1,1,3498,白 石 浩 二,13,34,6.69,1,0.1,108.3,2,2,4199,北 川 潤 二,64,39,6.68,2,0.19,109.1,3,6,3385,渡 邉 睦 広,56,29,6.65,6,0.25,110.6,4,3,4583,古 田 祐 貴,33,11,6.65,3,0.12,111.5,5,5,3621,天 野 晶 夫,29,15,6.7,5,0.19,,6,4,4195,前 川 守 嗣,16,14,6.69,4,0.22,
202001262404,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第4日,2020/01/26,琵琶湖,04R,予選,1800,晴,,0,1,逃げ,1,100,1,240,3,120,1-3,500,2,1-3,280,1,1-3,240,4,1-4,460,7,3-4,510,8,1-3-4,2720,8,1-3-4,1250,6,1,1,4557,松 尾 光 広,34,59,6.73,1,0.23,108.2,2,3,4085,荻 野 裕 介,12,69,6.71,3,0.3,109.1,3,4,4037,別 府 正 幸,39,62,6.75,4,0.37,111.1,4,2,3845,中 谷 朋 子,36,35,6.76,2,0.26,112.7,5,6,3355,橋谷田 佳 織,53,25,6.75,6,0.34,,6,5,3872,岡 田 憲 行,47,38,6.63,5,0.28,
202001262405,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第4日,2020/01/26,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,270,2,1-2,130,1,1-5,170,3,2-5,230,5,1-2-5,620,2,1-2-5,430,2,1,1,3505,山 田 竜 一,57,13,6.76,1,0.12,107.9,2,2,3654,武 田 光 史,62,16,6.79,2,0.18,109.8,3,5,4631,新 井 英 孝,48,28,6.72,5,0.17,111.3,4,6,5075,中 島 秀 治,40,46,6.72,6,0.19,112.2,5,3,4746,大豆生田 蒼,67,58,6.74,3,0.12,,6,4,4186,小 川 時 光,31,44,6.74,4,0.19,
202001262406,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第4日,2020/01/26,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,1,差し,4,1130,4,210,3,200,4-3,980,3,3-4,660,4,3-4,180,4,1-4,100,1,1-3,150,3,4-3-1,1720,7,1-3-4,180,1,1,4,3909,佐々木 康 幸,58,20,6.72,4,0.07,108.2,2,3,4321,岩 田 優 一,55,51,6.73,3,0.05,110.0,3,1,3814,金 子 貴 志,44,24,6.78,1,0.08,111.2,4,6,4993,下 野 京 香,37,37,6.71,6,0.11,112.5,5,2,4333,村 田 友 也,14,57,6.7,2,0.14,,6,5,4761,山 田 晃 大,26,22,6.72,5,0.1,
202001262407,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第4日,2020/01/26,琵琶湖,07R,予選,1800,晴,,0,1,差し,5,1930,5,220,3,950,5-3,6130,19,3-5,4130,11,3-5,310,5,2-5,340,6,2-3,150,1,5-3-2,13880,56,2-3-5,1360,6,1,5,4012,中 村 有 裕,24,30,6.76,4,0.09,107.8,2,3,3385,渡 邉 睦 広,56,29,6.77,3,0.11,108.7,3,2,3975,小野寺 智 洋,49,43,6.73,5,0.11,111.2,4,1,4411,沢 田 昭 宏,41,17,6.72,1,0.21,112.1,5,6,3064,山 崎 昭 生,52,18,6.73,2,0.18,,6,4,3207,田 村 美 和,43,19,6.73,6,0.11,
202001262408,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第4日,2020/01/26,琵琶湖,08R,予選,1800,曇り,,0,1,まくり,2,1310,2,300,3,380,2-3,3410,9,2-3,2880,6,2-3,340,6,2-5,270,4,3-5,270,4,2-3-5,6800,23,2-3-5,1150,4,1,2,3075,中 村 裕 将,46,50,6.79,2,0.18,108.2,2,3,4195,前 川 守 嗣,16,14,6.69,3,0.25,109.1,3,5,4441,末 永 由 楽,54,54,6.62,5,0.21,110.8,4,1,3872,岡 田 憲 行,47,38,6.75,1,0.34,112.2,5,6,4998,中 村 かなえ,20,21,6.7,6,0.13,,6,4,4592,小 林 孝 弘,21,31,6.71,4,0.3,
202001262409,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第4日,2020/01/26,琵琶湖,09R,特賞戦,1800,晴,,0,1,差し,2,210,2,170,1,230,2-1,670,3,1-2,250,1,1-2,210,2,2-6,750,12,1-6,980,13,2-1-6,4020,20,1-2-6,1470,7,1,2,4052,興 津 藍,17,26,6.72,2,0.13,107.3,2,1,4631,新 井 英 孝,48,28,6.7,1,0.1,108.9,3,6,4583,古 田 祐 貴,33,11,6.71,6,0.23,109.4,4,4,4193,郷 原 章 平,18,33,6.74,4,0.21,111.3,5,5,4520,高 倉 孝 太,19,32,6.65,5,0.24,,6,3,4414,大 澤 真 菜,30,48,6.83,3,0.15,
202001262410,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第4日,2020/01/26,琵琶湖,10R,特賞戦,1800,晴,,0,1,逃げ,1,150,1,100,4,360,1-4,640,2,1-4,520,3,1-4,220,3,1-3,120,1,3-4,290,5,1-4-3,1520,4,1-3-4,370,2,1,1,3621,天 野 晶 夫,29,15,6.74,1,0.08,108.4,2,4,4557,松 尾 光 広,34,59,6.74,4,0.12,110.1,3,3,3654,武 田 光 史,62,16,6.79,3,0.08,111.8,4,6,3975,小野寺 智 洋,49,43,6.7,6,0.17,112.3,5,5,3814,金 子 貴 志,44,24,6.8,5,0.17,,6,2,5035,櫻 井 優,27,64,6.82,2,0.08,
202001262411,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第4日,2020/01/26,琵琶湖,11R,特別選抜戦,1800,晴,,0,3,差し,2,1050,1,120,,,2-1,1320,5,1-2,270,2,1-2,120,1,2-3,220,4,1-3,140,2,2-1-3,4480,16,1-2-3,390,1,1,2,4441,末 永 由 楽,54,54,6.71,2,0.13,107.5,2,1,3909,佐々木 康 幸,58,20,6.63,1,0.14,109.3,3,3,3064,山 崎 昭 生,52,18,6.69,3,0.12,110.8,4,4,3350,藤 本 佳 史,22,56,6.8,4,0.21,111.1,5,6,4423,坂 口 貴 彦,11,60,6.69,6,0.16,,6,5,3505,山 田 竜 一,57,13,6.81,5,0.15,
202001262412,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第4日,2020/01/26,琵琶湖,12R,特別選抜戦,1800,晴,,0,3,逃げ,1,110,1,100,2,180,1-2,270,1,1-2,170,1,1-2,140,1,1-3,150,3,2-3,330,5,1-2-3,660,1,1-2-3,290,1,1,1,4193,郷 原 章 平,18,33,6.7,1,0.07,111.8,2,2,4085,荻 野 裕 介,12,69,6.68,2,0.16,114.0,3,3,4012,中 村 有 裕,24,30,6.69,3,0.12,115.8,4,6,4199,北 川 潤 二,64,39,6.71,6,0.22,117.4,5,5,3075,中 村 裕 将,46,50,6.81,5,0.24,,,,,,,,,,,
202001260901,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第2日,2020/01/26,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,100,1,100,4,650,1-4,1710,5,1-4,1110,4,1-4,610,8,1-2,150,2,2-4,870,9,1-4-2,5550,15,1-2-4,1440,5,1,1,4261,岡 祐 臣,34,70,6.63,1,0.12,106.8,2,4,5065,伊久間 陽 優,36,25,6.68,5,0.2,109.9,3,2,3602,奥 平 拓 也,68,44,6.73,2,0.16,111.6,4,6,4867,松 山 靖,53,26,6.73,6,0.22,111.7,5,5,3202,三 品 隆 浩,62,29,6.7,4,0.17,,6,3,4107,吉 村 茂 樹,57,71,6.67,3,0.22,
202001260902,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第2日,2020/01/26,津,02R,予選,1800,雨,,0,0,逃げ,1,100,1,100,2,100,1-2,300,1,1-2,220,1,1-2,100,1,1-6,210,3,2-6,420,8,1-2-6,1080,3,1-2-6,300,1,1,1,4623,中 北 将 史,21,22,6.7,1,0.2,109.6,2,2,3691,加 藤 知 弘,35,75,6.65,2,0.31,110.6,3,6,3376,萩 原 善 行,58,72,6.65,4,0.27,111.9,4,3,3569,増 田 進,44,32,6.67,3,0.25,113.2,5,5,5063,大 塚 雅 治,37,74,6.69,6,0.2,,6,4,5020,宮 村 勇 哉,29,56,6.67,5,0.18,
202001260903,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第2日,2020/01/26,津,03R,予選,1800,曇り,,0,0,逃げ,1,250,1,100,2,180,1-2,1490,8,1-2,1270,6,1-2,350,6,1-4,560,8,2-4,290,5,1-2-4,4720,19,1-2-4,1040,6,1,1,3850,小 川 知 行,31,45,6.64,1,0.11,108.9,2,2,4598,加 藤 政 彦,55,20,6.62,2,0.13,109.3,3,4,4610,佐 藤 大 佑,60,68,6.63,4,0.18,109.5,4,5,5010,宇留田 翔 平,32,12,6.57,5,0.18,112.1,5,6,3686,鳥居塚 孝 博,27,73,6.64,6,0.2,,6,3,4083,福 島 勇 樹,40,66,6.64,3,0.07,
202001260904,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第2日,2020/01/26,津,04R,５ールドレー,1800,曇り,,0,0,逃げ,1,400,1,100,4,150,1-4,400,2,1-4,340,2,1-4,170,2,1-6,330,6,4-6,190,3,1-4-6,1510,3,1-4-6,490,2,1,1,4615,板 倉 敦 史,54,16,6.59,1,0.29,108.0,2,4,3200,熊 谷 直 樹,11,17,6.65,4,0.26,109.5,3,6,4066,東 本 勝 利,24,58,6.64,5,0.29,111.0,4,2,3790,佐 口 達 也,18,40,6.67,2,0.26,111.0,5,3,2787,藤 井 定 美,64,11,6.66,3,0.23,,6,5,5100,栗 原 一 馬,59,47,6.65,6,0.44,
202001260906,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第2日,2020/01/26,津,06R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,4,190,1-4,460,2,1-4,420,2,1-4,140,1,1-3,260,4,3-4,370,9,1-4-3,2030,7,1-3-4,980,6,1,1,3602,奥 平 拓 也,68,44,6.75,1,0.26,107.7,2,4,4053,芦 澤 望,47,27,6.65,4,0.21,109.7,3,3,4114,深 澤 達 徳,33,76,6.67,3,0.23,110.7,4,5,3532,柴 田 光,39,39,6.74,5,0.18,111.5,5,2,4340,土 性 雅 也,45,69,6.75,2,0.29,,6,6,5020,宮 村 勇 哉,29,56,6.69,6,0.17,
202001260907,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第2日,2020/01/26,津,07R,予選,1800,曇り,,0,0,差し,3,7200,4,170,,,3-4,13150,18,3-4,2700,8,3-4,580,8,3-5,900,12,4-5,190,2,3-4-5,40380,62,3-4-5,3600,9,1,3,4203,小 倉 康 典,23,55,6.71,3,0.13,108.6,2,4,3613,角 谷 健 吾,73,24,6.64,4,0.15,109.7,3,5,4608,荒 井 翔 伍,70,19,6.66,5,0.21,111.1,4,1,4113,木 村 浩 士,67,15,6.65,1,0.32,111.1,5,6,5065,伊久間 陽 優,36,25,6.66,6,0.28,,6,2,4623,中 北 将 史,21,22,6.71,2,0.17,
202001260908,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第2日,2020/01/26,津,08R,予選,1800,曇り,,0,0,差し,3,380,3,130,1,100,3-1,610,3,1-3,240,1,1-3,110,2,2-3,150,3,1-2,100,1,3-1-2,2050,6,1-2-3,340,2,1,3,4261,岡 祐 臣,34,70,6.61,3,0.33,108.5,2,1,3868,尾 形 栄 治,16,28,6.66,1,0.27,109.8,3,2,4824,松 井 洪 弥,15,23,6.68,2,0.37,111.2,4,5,3376,萩 原 善 行,58,72,6.61,4,0.35,112.3,5,6,4083,福 島 勇 樹,40,66,6.65,5,0.33,,6,4,5090,生 方 靖 亜,41,13,6.72,6,0.39,
202001260909,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第2日,2020/01/26,津,09R,予選特賞,1800,曇り,,0,0,,1,140,1,130,5,130,1-5,660,3,1-5,390,2,1-5,170,3,1-2,120,1,2-5,190,4,1-5-2,1180,2,1-2-5,240,1,1,1,3619,長谷川 充,63,35,6.67,1,0.23,108.5,2,5,3686,鳥居塚 孝 博,27,73,6.65,4,0.22,109.7,3,2,3200,熊 谷 直 樹,11,17,6.66,2,0.23,111.5,4,3,4438,森 作 雄 大,30,62,6.65,3,0.18,113.1,5,6,4466,南 佑 典,46,30,6.7,5,0.25,,6,4,5063,大 塚 雅 治,37,74,6.7,6,0.33,
202001260910,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第2日,2020/01/26,津,10R,予選特賞,1800,曇り,,0,0,,1,230,1,100,4,200,1-4,770,3,1-4,980,5,1-4,210,5,1-2,130,1,2-4,200,4,1-4-2,2270,8,1-2-4,560,2,1,1,4535,北 山 康 介,52,21,6.67,1,0.13,108.7,2,4,4598,加 藤 政 彦,55,20,6.66,4,0.2,110.3,3,2,4769,馬 場 剛,28,65,6.7,2,0.09,110.6,4,3,3532,柴 田 光,39,39,6.66,3,0.14,111.9,5,5,4618,乃 村 康 友,19,67,6.66,5,0.22,,6,6,4766,石 井 孝 之,65,38,6.64,6,0.21,
202001260911,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第2日,2020/01/26,津,11R,３支部ガチ選,1800,曇り,,0,0,逃げ,2,1450,2,100,1,100,2-1,1500,6,1-2,380,2,1-2,160,2,2-3,230,4,1-3,170,3,2-1-3,3290,9,1-2-3,270,1,1,2,4610,佐 藤 大 佑,60,68,6.63,2,0.22,108.2,2,1,4053,芦 澤 望,47,27,6.62,1,0.24,108.9,3,3,4066,東 本 勝 利,24,58,6.63,3,0.26,110.8,4,6,4608,荒 井 翔 伍,70,19,6.67,6,0.2,112.6,5,5,4156,浜 野 孝 志,13,18,6.73,5,0.24,,6,4,2841,吉 田 稔,72,14,6.66,4,0.24,
202001260801,オールレディース競走レディース笹川杯,第5日,2020/01/26,常滑,01R,一般,1800,曇り,北西,1,0,逃げ,1,240,1,120,2,150,1-2,480,1,1-2,390,1,1-2,260,3,1-4,310,8,2-4,240,2,1-2-4,2120,4,1-2-4,800,3,1,1,4913,清 水 さくら,1,52,6.73,1,0.13,108.4,2,2,3483,入 船 幸 子,6,39,6.7,2,0.07,111.1,3,4,4897,深 見 亜由美,23,32,6.81,4,0.09,112.6,4,5,4246,喜 多 那由夏,56,51,6.73,5,0.12,113.6,5,6,3509,道 上 千 夏,8,59,6.73,6,0.16,,6,3,4282,中 西 裕 子,12,68,6.75,3,0.06,
202001260802,オールレディース競走レディース笹川杯,第5日,2020/01/26,常滑,02R,一般,1800,曇り,北西,1,0,まくり,5,600,5,230,1,120,5-1,1360,5,1-5,410,1,1-5,280,3,5-6,800,13,1-6,740,11,5-1-6,5540,20,1-5-6,1480,7,1,5,4854,大 橋 由 珠,37,69,6.66,5,0.16,110.3,2,1,2983,鵜 飼 菜穂子,19,49,6.75,1,0.16,113.2,3,6,5013,山 下 夏 鈴,55,50,6.8,6,0.16,114.2,4,4,4694,高 田 綾,31,73,6.87,4,0.17,114.7,5,3,4170,西 坂 香 松,49,54,6.78,3,0.22,,6,2,3778,安 達 美 帆,45,25,6.79,2,0.17,
202001260803,オールレディース競走レディース笹川杯,第5日,2020/01/26,常滑,03R,一般,1800,曇り,北西,1,0,差し,3,670,3,170,6,430,3-6,2570,9,3-6,1730,7,3-6,530,8,3-5,950,12,5-6,1400,14,3-6-5,24470,68,3-5-6,5250,16,1,3,4017,向 井 美 鈴,20,15,6.8,3,0.27,110.2,2,6,3999,大 瀧 明日香,16,44,6.73,5,0.09,110.5,3,5,4317,木 村 紗友希,18,70,6.75,6,0.11,112.2,4,1,3175,渡 辺 千 草,14,47,6.73,1,0.28,113.6,5,4,3182,久保田 美 紀,25,13,6.73,4,0.16,,6,2,3280,垣 内 清 美,22,58,6.75,2,0.26,
202001260804,オールレディース競走レディース笹川杯,第5日,2020/01/26,常滑,04R,一般,1800,曇り,北西,1,0,逃げ,1,140,1,110,3,190,1-3,610,2,1-3,580,3,1-3,220,3,1-6,200,2,3-6,350,6,1-3-6,1610,4,1-3-6,660,4,1,1,4289,落 合 直 子,11,33,6.71,1,0.08,108.6,2,3,4678,水 野 望 美,52,56,6.79,3,0.2,110.6,3,6,4530,小 野 生 奈,15,60,6.78,6,0.19,111.5,4,4,3518,倉 田 郁 美,39,48,6.72,4,0.23,113.0,5,2,4464,山 下 友 貴,30,19,6.68,2,0.22,,6,5,4781,西 舘 果 里,47,31,6.78,5,0.27,
202001260805,オールレディース競走レディース笹川杯,第5日,2020/01/26,常滑,05R,一般,1800,曇り,北西,1,0,逃げ,1,120,1,100,2,150,1-2,340,2,1-2,280,2,1-2,180,3,1-4,180,2,2-4,440,9,1-2-4,1290,6,1-2-4,660,4,1,1,4556,竹 井 奈 美,34,27,6.73,1,0.2,108.7,2,2,4874,池 田 奈津美,44,24,6.71,2,0.17,109.9,3,4,4243,西 村 歩,21,61,6.74,4,0.11,112.2,4,6,4123,細 川 裕 子,48,72,6.73,6,0.14,112.7,5,5,4924,中 北 涼,57,18,6.77,5,0.12,,6,3,3289,高 橋 淳 美,13,65,6.76,3,0.14,
202001260806,オールレディース競走レディース笹川杯,第5日,2020/01/26,常滑,06R,一般,1800,曇り,西,2,1,逃げ,1,110,1,100,2,160,1-2,410,2,1-2,360,2,1-2,230,2,1-4,430,7,2-4,900,12,1-2-4,2790,11,1-2-4,1690,7,1,1,3232,山 川 美由紀,38,34,6.69,1,0.1,109.3,2,2,4901,出 口 舞有子,60,35,6.75,2,0.11,111.0,3,4,4984,森 下 愛 梨,40,62,6.73,6,0.03,112.7,4,5,4224,大 橋 栄里佳,58,55,6.7,4,0.11,114.4,5,6,4183,宇 野 弥 生,42,63,6.79,5,0.14,,6,3,4045,佐々木 裕 美,53,41,6.7,3,0.12,
