レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001061604,第４６回岡山県モーターボート選手権大会,第5日,2020/01/06,児島,04R,一般,1800,晴,南東,2,3,まくり,3,330,3,200,6,330,3-6,7100,18,3-6,4970,12,3-6,530,9,2-3,400,5,2-6,880,12,3-6-2,34710,75,2-3-6,6540,18,1,3,3462,竹 上 真 司,61,43,6.73,3,0.1,107.2,2,6,4886,入 海 馨,32,26,6.66,6,0.2,109.5,3,2,4842,山 下 昂 大,35,23,6.71,2,0.11,110.3,4,1,3982,福 田 理,38,62,6.69,1,0.12,110.5,5,4,3933,山 地 正 樹,42,53,6.64,4,0.18,,6,5,4533,峰 重 侑 治,43,71,6.67,5,0.13,
202001061605,第４６回岡山県モーターボート選手権大会,第5日,2020/01/06,児島,05R,日替艇食戦,1800,曇り,南東,2,3,逃げ,1,140,1,100,4,480,1-4,730,4,1-4,1030,4,1-4,450,7,1-5,300,4,4-5,780,9,1-4-5,2280,10,1-4-5,900,5,1,1,3822,平 尾 崇 典,34,64,6.62,1,0.18,107.5,2,4,4277,金 田 大 輔,50,36,6.64,4,0.13,109.1,3,5,3300,川 崎 智 幸,25,31,6.64,5,0.17,110.1,4,3,4069,山 本 修 一,57,17,6.65,3,0.2,110.6,5,2,4410,井 上 大 輔,55,48,6.74,2,0.19,,6,6,3879,中 村 格,62,69,6.69,6,0.15,
202001061606,第４６回岡山県モーターボート選手権大会,第5日,2020/01/06,児島,06R,昼得クラリス,1800,曇り,南東,2,1,逃げ,1,130,1,100,3,160,1-3,270,2,1-3,240,2,1-3,120,2,1-2,110,1,2-3,140,3,1-3-2,470,2,1-2-3,170,1,1,1,4214,林 祐 介,36,42,6.66,1,0.18,107.9,2,3,4172,森 定 晃 史,13,15,6.67,3,0.15,109.1,3,2,3746,岡 瀬 正 人,45,41,6.68,2,0.16,110.3,4,4,3787,天 野 誠,48,68,6.7,4,0.15,111.4,5,6,4635,峰 重 力 也,67,65,6.69,6,0.06,,6,5,3600,玄 馬 徹,66,54,6.67,5,0.16,
202001061607,第４６回岡山県モーターボート選手権大会,第5日,2020/01/06,児島,07R,一般,1800,曇り,南東,2,1,逃げ,1,160,1,100,4,120,1-4,400,2,1-4,250,1,1-4,100,1,1-2,130,2,2-4,210,5,1-4-2,680,2,1-2-4,180,1,1,1,4441,末 永 由 楽,26,21,6.68,1,0.08,107.4,2,4,4713,白 神 優,41,25,6.66,4,0.12,107.6,3,2,4166,吉 田 拡 郎,59,14,6.67,2,0.07,109.4,4,5,4423,坂 口 貴 彦,58,72,6.63,5,0.15,110.4,5,6,3233,小 畑 実 成,19,60,6.73,6,0.14,,6,3,3561,池 田 真 治,12,18,6.68,3,0.08,
202001061608,第４６回岡山県モーターボート選手権大会,第5日,2020/01/06,児島,08R,一般,1800,晴,南,1,1,差し,4,390,4,100,1,110,4-1,790,4,1-4,200,1,1-4,120,1,3-4,270,5,1-3,130,2,4-1-3,1960,7,1-3-4,220,1,1,4,4418,茅 原 悠 紀,60,56,6.65,4,0.12,107.2,2,1,4762,藤 原 啓史朗,18,38,6.72,1,0.08,108.2,3,3,3685,荒 井 輝 年,21,27,6.62,3,0.13,108.7,4,6,4842,山 下 昂 大,35,23,6.82,6,0.16,110.9,5,5,4584,村 岡 賢 人,31,49,6.76,5,0.12,,6,2,3585,井 川 真 人,15,73,6.75,2,0.09,
202001061609,第４６回岡山県モーターボート選手権大会,第5日,2020/01/06,児島,09R,一般  進入固定,1800,曇り,南東,1,1,逃げ,1,110,1,100,4,150,1-4,300,1,1-4,220,1,1-4,180,2,1-6,480,8,4-6,280,5,1-4-6,1950,7,1-4-6,1350,6,1,1,3558,山 本 浩 次,16,51,6.64,1,0.06,108.1,2,4,4580,長谷川 雅 和,24,46,6.6,4,0.16,109.2,3,6,5058,前 原 大 道,72,29,6.6,6,0.12,110.4,4,3,3949,今 出 晋 二,53,13,6.67,3,0.11,110.8,5,2,3261,大 川 茂 実,33,50,6.7,2,0.11,,6,5,4277,金 田 大 輔,50,36,6.63,5,0.14,
202001061610,第４６回岡山県モーターボート選手権大会,第5日,2020/01/06,児島,10R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,210,1,1-2,130,1,1-5,440,10,2-5,420,9,1-2-5,1600,6,1-2-5,650,3,1,1,3874,山 本 寛 久,28,24,6.67,1,0.18,107.1,2,2,3300,川 崎 智 幸,25,31,6.69,2,0.18,107.6,3,5,4410,井 上 大 輔,55,48,6.77,5,0.22,110.1,4,3,3436,柏 野 幸 二,22,47,6.72,3,0.25,111.8,5,4,3462,竹 上 真 司,61,43,6.71,4,0.23,,6,6,4214,林 祐 介,36,42,6.69,6,0.23,
202001061611,第４６回岡山県モーターボート選手権大会,第5日,2020/01/06,児島,11R,準優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,110,5,350,1-5,1400,5,1-5,910,4,1-5,410,7,1-2,150,2,2-5,400,5,1-5-2,3540,13,1-2-5,720,4,1,1,4172,森 定 晃 史,13,15,6.63,1,0.12,107.3,2,5,4441,末 永 由 楽,26,21,6.64,5,0.11,108.5,3,2,3822,平 尾 崇 典,34,64,6.52,2,0.18,110.1,4,3,3933,山 地 正 樹,42,53,6.63,3,0.16,110.1,5,4,4166,吉 田 拡 郎,59,14,6.72,4,0.14,,6,6,4558,宮 野 仁,68,12,6.71,6,0.23,
202001061612,第４６回岡山県モーターボート選手権大会,第5日,2020/01/06,児島,12R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,150,1,1-2,110,2,1-4,100,1,2-4,300,6,1-2-4,690,3,1-2-4,390,2,1,1,4713,白 神 優,41,25,6.53,1,0.12,106.8,2,2,4418,茅 原 悠 紀,60,56,6.68,2,0.1,108.1,3,4,4069,山 本 修 一,57,17,6.64,4,0.1,109.7,4,6,3982,福 田 理,38,62,6.65,6,0.15,110.9,5,3,3746,岡 瀬 正 人,45,41,6.66,3,0.11,,6,5,4762,藤 原 啓史朗,18,38,6.69,5,0.11,
202001061301,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第3日,2020/01/06,尼崎,01R,朝からセンプ,1800,晴,北西,3,0,まくり,2,590,2,260,3,160,2-3,710,2,2-3,410,3,2-3,170,2,1-2,410,7,1-3,170,3,2-3-1,2000,9,1-2-3,330,1,1,2,4877,鈴 谷 一 平,1,58,6.63,2,0.16,108.1,2,3,3529,松 本 勝 也,26,42,6.63,3,0.14,109.3,3,1,4735,角 山 雄 哉,19,59,6.66,1,0.16,111.1,4,6,3122,高 山 哲 也,3,54,6.6,6,0.1,112.8,5,4,3881,浦 上 拓 也,18,26,6.69,4,0.16,114.0,6,5,3819,大 内 裕 樹,57,46,6.72,5,0.16,115.9
202001061302,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第3日,2020/01/06,尼崎,02R,予選,1800,晴,北東,3,0,差し,2,1000,2,450,1,100,2-1,2200,8,1-2,410,2,1-2,230,3,2-5,680,9,1-5,240,4,2-1-5,9530,25,1-2-5,740,4,1,2,4461,安 田 吉 宏,60,68,6.67,2,0.18,107.7,2,1,4057,松 井 賢 治,30,16,6.65,1,0.21,109.5,3,5,4633,森 智 也,31,34,6.72,5,0.25,110.6,4,3,3577,向 所 浩 二,37,27,6.58,3,0.19,110.7,5,6,3607,原 田 智 和,17,14,6.63,6,0.26,113.5,6,4,4986,西 山 祐 希,34,31,6.71,4,0.27,114.4
202001061303,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第3日,2020/01/06,尼崎,03R,予選,1800,晴,,0,0,,1,160,1,100,4,180,1-4,730,3,1-4,390,2,1-4,300,6,1-2,180,2,2-4,290,5,1-4-2,1390,3,1-2-4,380,1,1,1,4047,吉 永 浩 則,53,40,6.63,1,0.2,108.2,2,4,3339,泉 具 巳,51,30,6.68,4,0.16,109.2,3,2,4066,東 本 勝 利,12,72,6.71,2,0.2,109.6,4,6,3745,橋 本 年 光,9,37,6.71,6,0.17,110.3,5,5,4278,藤 岡 俊 介,14,24,6.78,5,0.11,112.7,6,3,4867,松 山 靖,47,52,6.67,3,0.23,115.2
202001061304,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第3日,2020/01/06,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,220,1,290,2,160,1-2,380,1,1-2,380,1,1-2,290,5,1-4,560,7,2-4,640,8,1-2-4,2720,10,1-2-4,770,4,1,1,4365,盛 本 真 輔,13,45,6.6,1,0.13,107.5,2,2,4446,和 田 兼 輔,5,57,6.61,2,0.09,108.9,3,4,4982,中 村 将 隆,43,44,6.69,4,0.08,110.3,4,3,4375,照 屋 厚 仁,6,33,6.64,3,0.07,111.2,5,5,4356,長 岡 良 也,42,22,6.67,5,0.19,112.7,6,6,5115,香 川 颯 太,8,60,6.77,6,0.24,114.6
202001061305,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第3日,2020/01/06,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,100,1,100,2,260,1-2,310,1,1-2,210,1,1-2,100,1,1-5,100,1,2-5,230,5,1-2-5,670,1,1-2-5,280,1,1,1,4794,和 田 拓 也,29,61,6.58,1,0.09,107.5,2,2,3968,茶 谷 信 次,21,51,6.66,2,0.12,108.9,3,5,4002,古 結 宏,54,64,6.76,5,0.11,110.4,4,3,4735,角 山 雄 哉,19,59,6.74,3,0.11,111.7,5,6,3507,藤 井 徹,58,63,6.64,6,0.32,113.4,6,4,4654,篠 田 優 也,35,70,6.67,4,0.12,117.1
202001061306,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第3日,2020/01/06,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,差し,2,820,2,130,1,100,2-1,1950,7,1-2,240,1,1-2,160,2,2-6,1520,13,1-6,350,4,2-1-6,10050,24,1-2-6,1370,7,1,2,4857,加 藤 翔 馬,48,71,6.64,2,0.26,108.2,2,1,4472,尾 嶋 一 広,27,41,6.6,1,0.24,110.3,3,6,4712,冨 好 祐 真,36,53,6.62,6,0.22,111.8,4,3,3498,白 石 浩 二,40,69,6.62,3,0.18,112.7,5,5,3881,浦 上 拓 也,18,26,6.63,5,0.27,114.3,6,4,4057,松 井 賢 治,30,16,6.63,4,0.19,119.1
202001061307,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第3日,2020/01/06,尼崎,07R,予選,1800,晴,南西,2,0,逃げ,1,100,1,100,4,100,1-4,250,1,1-4,120,1,1-4,100,1,1-5,230,5,4-5,160,2,1-4-5,620,1,1-4-5,260,1,1,1,4133,高 橋 正 男,59,11,6.63,1,0.15,107.3,2,4,3795,金 子 龍 介,2,39,6.57,4,0.15,109.8,3,5,3346,宮 本 裕 之,61,17,6.68,5,0.15,110.8,4,2,4867,松 山 靖,47,52,6.63,2,0.2,112.6,5,6,4176,樋 口 喜 彦,20,32,6.61,6,0.18,113.6,6,3,4461,安 田 吉 宏,60,68,6.62,3,0.13,114.0
202001061308,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第3日,2020/01/06,尼崎,08R,予選,1800,晴,西,3,0,差し,3,580,3,210,1,190,3-1,550,2,1-3,220,1,1-3,100,2,3-4,270,5,1-4,100,1,3-1-4,1050,2,1-3-4,260,1,1,3,4290,稲 田 浩 二,33,12,6.61,3,0.19,106.9,2,1,4066,東 本 勝 利,12,72,6.7,1,0.23,108.7,3,4,3828,明 石 正 之,11,73,6.65,4,0.19,109.5,4,6,4025,山 本 隆 幸,15,62,6.68,6,0.23,111.4,5,2,3607,原 田 智 和,17,14,6.71,2,0.24,113.0,6,5,4365,盛 本 真 輔,13,45,6.67,5,0.22,114.3
202001061309,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第3日,2020/01/06,尼崎,09R,予選,1800,曇り,西,1,0,逃げ,1,190,1,180,4,120,1-4,1400,4,1-4,750,2,1-4,240,4,1-3,240,3,3-4,1400,9,1-4-3,3430,11,1-3-4,1300,5,1,1,4446,和 田 兼 輔,5,57,6.68,1,0.14,108.3,2,4,3968,茶 谷 信 次,21,51,6.63,4,0.11,109.0,3,3,4047,吉 永 浩 則,53,40,6.69,3,0.14,111.0,4,6,3769,佐 竹 恒 彦,24,49,6.71,6,0.18,111.7,5,2,3903,白 石 健,25,65,6.59,2,0.13,112.1,6,5,3577,向 所 浩 二,37,27,6.59,5,0.13,114.4
202001061310,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第3日,2020/01/06,尼崎,10R,予選,1800,曇り,西,2,0,まくり,5,1100,5,150,1,100,5-1,2260,7,1-5,650,3,1-5,190,4,2-5,400,5,1-2,170,3,5-1-2,5250,19,1-2-5,470,2,1,5,4794,和 田 拓 也,29,61,6.58,4,0.17,107.5,2,1,4356,長 岡 良 也,42,22,6.59,1,0.24,108.9,3,2,3572,安 田 政 彦,46,75,6.71,2,0.34,111.0,4,3,3745,橋 本 年 光,9,37,6.64,3,0.3,111.1,5,6,4633,森 智 也,31,34,6.65,5,0.17,111.4,6,4,4857,加 藤 翔 馬,48,71,6.67,6,0.18,114.3
202001061311,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第3日,2020/01/06,尼崎,11R,予選特選,1800,曇り,南,1,0,逃げ,1,100,1,100,4,110,1-4,430,2,1-4,370,2,1-4,160,1,1-5,200,4,4-5,420,8,1-4-5,1020,1,1-4-5,520,2,1,1,4278,藤 岡 俊 介,14,24,6.62,1,0.14,107.2,2,4,4375,照 屋 厚 仁,6,33,6.58,4,0.13,109.4,3,5,4472,尾 嶋 一 広,27,41,6.56,5,0.11,111.0,4,2,3346,宮 本 裕 之,61,17,6.63,2,0.18,112.0,5,3,4877,鈴 谷 一 平,1,58,6.71,3,0.14,112.1,6,6,4654,篠 田 優 也,35,70,6.61,6,0.16,114.3
202001061312,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第3日,2020/01/06,尼崎,12R,予選特選,1800,晴,西,2,0,逃げ,1,100,1,130,2,130,1-2,260,1,1-2,310,2,1-2,110,1,1-3,160,2,2-3,310,8,1-2-3,570,1,1-2-3,220,1,1,1,3529,松 本 勝 也,26,42,6.6,1,0.17,107.4,2,2,3854,吉 川 元 浩,32,23,6.6,2,0.15,108.4,3,3,4512,高 野 哲 史,4,21,6.66,3,0.15,109.8,4,5,3828,明 石 正 之,11,73,6.73,5,0.35,110.7,5,4,4133,高 橋 正 男,59,11,6.72,4,0.28,112.2,6,6,3339,泉 具 巳,51,30,6.63,6,0.28,114.3
202001061201,第５８回全大阪王将戦,第5日,2020/01/06,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,170,1,100,4,170,1-4,270,1,1-4,160,1,1-4,110,1,1-2,190,3,2-4,280,5,1-4-2,590,1,1-2-4,290,1,1,1,4319,三 宅 潤,11,84,6.72,1,0.12,107.0,2,4,4653,小 野 達 哉,88,71,6.7,4,0.09,108.6,3,2,4675,井 手 良 太,86,20,6.83,2,0.09,109.7,4,3,4422,永 井 亮 次,16,64,6.8,3,0.12,111.2,5,6,4119,泥 谷 一 毅,64,92,6.88,6,0.15,112.5,6,5,5036,福 田 翔 吾,20,52,6.75,5,0.14,114.1
202001061202,第５８回全大阪王将戦,第5日,2020/01/06,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,3,170,1-3,360,3,1-3,350,3,1-3,160,3,1-2,140,2,2-3,360,5,1-3-2,930,6,1-2-3,320,2,1,1,4593,小 坂 宗 司,62,24,6.75,1,0.15,107.1,2,3,3882,新 田 智 彰,55,85,6.91,3,0.16,108.9,3,2,4750,井 上 尚 悟,70,66,6.71,2,0.19,111.0,4,5,4934,佐々木 翔 斗,68,58,6.84,6,0.22,112.5,5,4,4436,渋 谷 明 憲,51,38,6.87,4,0.21,114.1,6,6,5046,松 山 裕 基,13,54,6.87,5,0.35,114.2
202001061203,第５８回全大阪王将戦,第5日,2020/01/06,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,4,160,1-4,860,3,1-4,590,3,1-4,310,4,1-6,1360,10,4-6,1790,11,1-4-6,19670,31,1-4-6,6780,11,1,1,4184,渡 邊 雄一郎,36,21,6.7,1,0.25,108.2,2,4,4462,夏 山 亮 平,60,86,6.78,4,0.17,109.4,3,6,5049,松 井 友 汰,34,82,6.79,6,0.16,110.3,4,3,4384,鶴 本 崇 文,33,50,6.79,3,0.19,110.6,5,2,4959,井 上 忠 政,82,33,6.74,2,0.24,111.2,6,5,3432,宮 迫 暢 彦,18,87,6.81,5,0.16,114.7
202001061204,第５８回全大阪王将戦,第5日,2020/01/06,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,530,1,100,3,110,1-3,190,1,1-3,140,1,1-3,130,2,1-4,330,4,3-4,370,5,1-3-4,850,3,1-3-4,570,2,1,1,3915,繁野谷 圭 介,17,62,6.77,1,0.13,107.9,2,3,3415,松 井 繁,39,51,6.73,3,0.11,108.5,3,4,4639,雑 賀 勇 貴,87,88,6.76,4,0.09,110.7,4,2,3963,原 田 秀 弥,74,60,6.78,2,0.16,111.9,5,5,4977,馬 野 耀,77,18,6.85,5,0.12,115.2,6,6,5004,河 野 主 樹,31,76,6.85,6,0.31,116.1
202001061205,第５８回全大阪王将戦,第5日,2020/01/06,住之江,05R,住之江ファイ,1800,晴,南,2,1,まくり,6,490,6,220,5,760,6-5,3050,8,5-6,2470,7,5-6,310,7,1-6,100,1,1-5,220,3,6-5-1,4930,15,1-5-6,260,2,1,6,4044,湯 川 浩 司,59,36,6.65,3,0.13,107.9,2,5,3725,向 達 哉,35,78,6.76,4,0.12,108.7,3,1,4760,山 崎 郡,12,37,6.7,1,0.24,111.4,4,2,4799,大 山 大 我,63,56,6.83,2,0.14,111.6,5,4,4905,土 井 祥 伍,38,68,6.79,6,0.17,113.0,6,3,4834,浜 本 裕 己,85,27,6.71,5,0.13,113.3
202001061206,第５８回全大阪王将戦,第5日,2020/01/06,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,130,1,110,2,100,1-2,1020,5,1-2,740,4,1-2,320,4,1-4,590,7,2-4,3000,13,1-2-4,9030,23,1-2-4,3420,8,1,1,4427,秦 英 悟,80,65,6.69,1,0.14,107.2,2,2,3977,山 本 兼 士,76,25,6.73,2,0.12,108.6,3,4,4904,松 本 一 毅,10,72,6.76,4,0.14,110.3,4,3,3557,太 田 和 美,69,17,6.78,3,0.22,111.0,5,6,5036,福 田 翔 吾,20,52,6.75,6,0.13,112.8,6,5,4397,西 村 拓 也,19,26,6.69,5,0.17,113.4
202001061207,第５８回全大阪王将戦,第5日,2020/01/06,住之江,07R,一般戦,1800,曇り,,0,1,まくり,4,2090,4,880,2,270,4-2,9090,14,2-4,5980,7,2-4,810,6,3-4,260,3,2-3,380,5,4-2-3,49110,50,2-3-4,2000,6,1,4,4561,藤 山 翔 大,79,81,6.75,4,0.11,108.3,2,2,4788,小 池 哲 也,27,32,6.72,2,0.22,109.2,3,3,4168,石 野 貴 之,14,67,6.67,3,0.18,110.7,4,1,4908,上 田 龍 星,65,80,6.68,1,0.21,110.8,5,6,4422,永 井 亮 次,16,64,6.75,6,0.18,114.3,6,5,5046,松 山 裕 基,13,54,6.7,5,0.2,115.4
202001061208,第５８回全大阪王将戦,第5日,2020/01/06,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,110,3,120,1-3,230,1,1-3,190,1,1-3,130,1,1-2,240,4,2-3,280,6,1-3-2,680,2,1-2-3,280,2,1,1,4578,藤 山 雅 弘,89,22,6.71,1,0.13,107.6,2,3,4659,木 下 翔 太,78,30,6.77,3,0.22,108.8,3,2,4967,中 村 魁 生,22,39,6.72,2,0.21,110.1,4,5,4826,井 上 一 輝,24,69,6.83,5,0.3,111.9,5,4,3432,宮 迫 暢 彦,18,87,6.88,4,0.27,112.6,6,6,4489,岩 川 仁 士,30,28,6.83,6,0.29,113.9
202001061209,第５８回全大阪王将戦,第5日,2020/01/06,住之江,09R,一般戦,1800,曇り,北,1,1,逃げ,1,110,1,110,5,360,1-5,470,3,1-5,360,3,1-5,210,4,1-2,120,1,2-5,380,6,1-5-2,1400,6,1-2-5,520,3,1,1,4719,上 條 暢 嵩,26,94,6.73,1,0.13,107.8,2,5,3872,岡 田 憲 行,21,53,6.76,5,0.09,108.6,3,2,4710,福 田 宗 平,66,75,6.79,2,0.14,110.6,4,3,4311,岡 村 仁,75,73,6.72,3,0.17,111.2,5,6,4750,井 上 尚 悟,70,66,6.81,6,0.24,112.7,6,4,4675,井 手 良 太,86,20,6.8,4,0.19,116.3
202001061210,第５８回全大阪王将戦,第5日,2020/01/06,住之江,10R,準王将位戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,110,1-2,260,1,1-2,210,1,1-2,100,1,1-3,120,2,2-3,200,5,1-2-3,540,1,1-2-3,210,1,1,1,4397,西 村 拓 也,19,26,6.71,1,0.17,106.1,2,2,3915,繁野谷 圭 介,17,62,6.82,2,0.19,108.0,3,3,4760,山 崎 郡,12,37,6.75,3,0.13,109.7,4,4,4319,三 宅 潤,11,84,6.72,4,0.13,111.4,5,6,4788,小 池 哲 也,27,32,6.86,6,0.07,114.0,6,5,4959,井 上 忠 政,82,33,6.76,5,0.05,115.6
202001061211,第５８回全大阪王将戦,第5日,2020/01/06,住之江,11R,準王将位戦,1800,曇り,,0,1,逃げ,1,120,1,100,5,240,1-5,530,2,1-5,570,2,1-5,160,2,1-2,110,1,2-5,210,5,1-5-2,1340,4,1-2-5,300,1,1,1,3557,太 田 和 美,69,17,6.69,1,0.12,106.8,2,5,4168,石 野 貴 之,14,67,6.8,5,0.14,108.7,3,2,4044,湯 川 浩 司,59,36,6.62,2,0.17,109.4,4,4,3963,原 田 秀 弥,74,60,6.77,4,0.14,111.5,5,6,4593,小 坂 宗 司,62,24,6.78,6,0.16,112.7,6,3,4462,夏 山 亮 平,60,86,6.74,3,0.21,113.1
202001061212,第５８回全大阪王将戦,第5日,2020/01/06,住之江,12R,準王将位戦,1800,曇り,,0,1,逃げ,1,110,1,130,4,100,1-4,290,1,1-4,180,1,1-4,140,1,1-2,150,2,2-4,270,4,1-4-2,780,2,1-2-4,360,2,1,1,4659,木 下 翔 太,78,30,6.69,1,0.06,106.6,2,4,3415,松 井 繁,39,51,6.81,2,0.1,107.1,3,2,4908,上 田 龍 星,65,80,6.77,3,0.08,110.0,4,3,4719,上 條 暢 嵩,26,94,6.8,4,0.16,110.5,5,5,4427,秦 英 悟,80,65,6.73,5,0.16,112.4,6,6,4184,渡 邊 雄一郎,36,21,6.69,6,0.14,116.6
202001062401,新春滋賀県知事杯争奪戦,第4日,2020/01/06,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,3,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,270,1,1-2,200,2,1-6,540,9,2-6,1620,14,1-2-6,3640,14,1-2-6,1130,7,1,1,4137,君 島 秀 三,33,32,6.71,1,0.21,118.6,2,2,4941,孫 崎 百 世,57,59,6.64,2,0.26,121.3,3,6,3370,坪 内 実,22,40,6.72,6,0.17,125.1,4,4,3044,三 宅 爾 士,53,56,6.82,4,0.24,129.7,5,5,4961,西 橋 奈 未,19,57,6.68,5,0.21,,,,,,,,,,,
202001062402,新春滋賀県知事杯争奪戦,第4日,2020/01/06,琵琶湖,02R,予選,1800,晴,南西,4,2,差し,3,470,3,120,2,130,3-2,1330,6,2-3,720,4,2-3,150,2,1-3,330,6,1-2,150,1,3-2-1,6160,29,1-2-3,450,1,1,3,3912,川 原 正 明,47,39,6.6,3,0.14,108.5,2,2,4828,松 山 将 吾,27,67,6.7,2,0.19,109.6,3,1,3781,秋 元 誠,32,63,6.72,1,0.16,111.7,4,4,4448,青 木 玄 太,65,36,6.73,4,0.21,112.3,5,6,3893,汐 崎 正 則,66,48,6.7,6,0.19,,6,5,4254,川 島 圭 司,25,70,6.7,5,0.18,
202001062403,新春滋賀県知事杯争奪戦,第4日,2020/01/06,琵琶湖,03R,予選,1800,晴,南西,4,2,差し,5,420,5,190,2,150,5-2,2090,11,2-5,1020,5,2-5,440,6,5-6,1310,8,2-6,1310,8,5-2-6,12520,37,2-5-6,3050,9,1,5,4594,谷 川 祐 一,45,52,6.65,4,0.2,108.7,2,2,4649,和 田 操 拓,18,55,6.67,2,0.15,110.2,3,6,3761,山 本 光 雄,12,13,6.7,5,0.31,111.0,4,3,3582,吉 川 昭 男,54,65,6.63,3,0.09,112.3,5,1,4470,平 田 健之佑,36,23,6.68,1,0.14,,6,4,5097,東 本 千 佳,41,30,6.75,6,0.24,
202001062404,新春滋賀県知事杯争奪戦,第4日,2020/01/06,琵琶湖,04R,予選,1800,晴,西,1,1,差し,3,110,3,140,1,100,3-1,580,2,1-3,260,1,1-3,110,1,3-6,670,9,1-6,980,11,3-1-6,5580,20,1-3-6,2000,9,1,3,3721,守 田 俊 介,50,25,6.72,3,0.18,107.3,2,1,3900,香 川 素 子,28,34,6.68,1,0.19,108.7,3,6,3409,三 好 一,67,14,6.65,6,0.19,110.6,4,2,4084,杉 山 正 樹,40,64,6.74,2,0.23,112.0,5,5,4218,吉 川 喜 継,14,43,6.69,5,0.23,,6,4,3895,堀 本 裕 也,15,28,6.73,4,0.22,
202001062405,新春滋賀県知事杯争奪戦,第4日,2020/01/06,琵琶湖,05R,ゴゴイチびわ,1800,晴,西,1,1,逃げ,1,120,1,100,4,330,1-4,460,2,1-4,230,2,1-4,100,2,1-2,100,1,2-4,200,4,1-4-2,850,3,1-2-4,260,1,1,1,4262,馬 場 貴 也,56,15,6.65,1,0.19,106.9,2,4,3605,中 村 守 成,34,35,6.72,4,0.3,109.5,3,2,4469,土 山 卓 也,23,68,6.67,2,0.21,110.4,4,3,3370,坪 内 実,22,40,6.67,3,0.23,111.7,5,6,4139,丹 下 健,21,71,6.66,6,0.28,,6,5,5052,赤 井 星璃菜,31,26,6.68,5,0.33,
