レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001131405,大阪王将徳島４店舗合同企画餃子の日杯競走,第6日,2020/01/13,鳴門,05R,一般戦,1800,晴,北西,8,8,逃げ,1,120,1,110,2,130,1-2,340,1,1-2,180,1,1-2,210,3,1-6,1030,8,2-6,2370,14,1-2-6,7330,19,1-2-6,3600,8,1,1,3401,上 田 隆 章,67,78,6.94,1,0.2,110.7,2,2,3998,冨 成 謙 児,19,77,6.91,2,0.15,112.3,3,6,3142,西 茂登子,76,22,7.1,5,0.21,113.1,4,4,4359,横 川 聖 志,16,37,6.99,4,0.17,113.3,5,5,5055,眞 鳥 章 太,74,57,7.0,6,0.21,,6,3,3858,織 田 猛,24,59,7.01,3,0.17,
202001131406,大阪王将徳島４店舗合同企画餃子の日杯競走,第6日,2020/01/13,鳴門,06R,一般戦,1800,晴,北西,8,8,差し,4,500,4,100,2,240,4-2,2150,12,2-4,2430,7,2-4,240,4,4-6,190,2,2-6,400,9,4-2-6,3980,13,2-4-6,830,3,1,4,4313,西 村 美智子,51,62,7.02,4,0.18,111.5,2,2,3444,香 月 大 介,77,19,6.92,2,0.16,112.8,3,6,4173,岡 谷 健 吾,10,52,6.98,6,0.31,114.4,4,5,3456,松 下 潤,70,10,7.08,5,0.26,115.1,5,1,3207,田 村 美 和,66,23,6.98,1,0.15,,6,3,3658,阪 本 聖 秀,28,21,6.96,3,0.18,
202001131407,大阪王将徳島４店舗合同企画餃子の日杯競走,第6日,2020/01/13,鳴門,07R,一般戦,1800,晴,北西,8,8,差し,4,950,4,3110,3,450,4-3,10900,28,3-4,5020,14,3-4,460,8,4-6,540,12,3-6,340,5,4-3-6,31610,95,3-4-6,2740,12,1,4,4317,木 村 紗友希,27,29,7.04,4,0.04,109.9,2,3,4249,曾 根 孝 仁,13,18,6.98,3,0.06,110.7,3,6,4498,宮 本 夏 樹,22,17,6.93,6,0.09,112.4,4,1,4333,村 田 友 也,23,69,6.99,1,0.11,114.0,5,5,4336,松 田 竜 馬,62,26,7.04,5,0.14,,6,2,4970,井 町 泰,58,28,7.04,2,0.15,
202001131408,大阪王将徳島４店舗合同企画餃子の日杯競走,第6日,2020/01/13,鳴門,08R,一般戦,1800,晴,北西,6,6,まくり,2,320,2,150,3,190,2-3,550,1,2-3,340,2,2-3,150,1,2-5,710,11,3-5,680,10,2-3-5,3780,12,2-3-5,2030,9,1,2,4060,島 田 一 生,69,27,6.9,2,0.19,108.9,2,3,3975,小野寺 智 洋,11,82,6.98,3,0.16,110.8,3,5,3823,本 部 真 吾,78,79,7.14,5,0.14,112.4,4,4,3994,茶 谷 桜,75,67,6.9,4,0.15,113.1,5,1,3025,山 口 哲 治,12,39,7.08,1,0.27,,6,6,3349,吉 田 一 郎,54,24,7.06,6,0.15,
202001131409,大阪王将徳島４店舗合同企画餃子の日杯競走,第6日,2020/01/13,鳴門,09R,なるちゃん特,1800,晴,北西,6,6,差し,2,300,2,130,6,970,2-6,7120,20,2-6,5350,14,2-6,570,11,2-3,340,4,3-6,500,10,2-6-3,27140,75,2-3-6,1530,7,1,2,4592,小 林 孝 弘,39,12,6.88,2,0.16,108.9,2,6,3518,倉 田 郁 美,20,11,6.91,6,0.2,110.2,3,3,4313,西 村 美智子,51,62,6.95,3,0.11,112.0,4,1,2912,尾 崎 鉄 也,55,32,6.92,1,0.21,112.6,5,4,3858,織 田 猛,24,59,6.91,4,0.14,,6,5,3506,宮 西 真 昭,37,34,6.95,5,0.21,
202001131410,大阪王将徳島４店舗合同企画餃子の日杯競走,第6日,2020/01/13,鳴門,10R,選抜戦,1800,晴,北西,6,6,,1,110,1,130,2,270,1-2,500,2,1-2,460,2,1-2,260,3,1-4,200,2,2-4,370,8,1-2-4,1990,5,1-2-4,870,4,1,1,4498,宮 本 夏 樹,22,17,6.81,1,0.22,110.1,2,2,4746,大豆生田 蒼,71,38,6.82,2,0.19,110.9,3,4,3853,岩 崎 正 哉,33,50,6.97,4,0.24,113.0,4,3,4398,船 岡 洋一郎,18,16,6.95,3,0.15,113.5,5,5,4302,西 野 翔 太,38,75,6.94,5,0.24,,6,6,3998,冨 成 謙 児,19,77,6.91,6,0.23,
202001131411,大阪王将徳島４店舗合同企画餃子の日杯競走,第6日,2020/01/13,鳴門,11R,選抜戦,1800,晴,北西,6,6,差し,2,280,2,280,5,200,2-5,2540,7,2-5,2450,6,2-5,240,5,1-2,100,1,1-5,180,2,2-5-1,5510,20,1-2-5,280,1,1,2,3401,上 田 隆 章,67,78,6.89,2,0.21,109.0,2,5,4514,上 條 嘉 嗣,63,13,6.94,5,0.15,110.3,3,1,4173,岡 谷 健 吾,10,52,6.96,1,0.23,111.8,4,6,4060,島 田 一 生,69,27,6.87,6,0.21,111.8,5,3,3207,田 村 美 和,66,23,6.95,3,0.16,,6,4,3636,坂 野 泰 章,30,31,6.91,4,0.14,
202001131412,大阪王将徳島４店舗合同企画餃子の日杯競走,第6日,2020/01/13,鳴門,12R,優勝戦,1800,晴,北西,6,6,逃げ,1,130,1,100,4,190,1-4,580,3,1-4,270,2,1-4,190,3,1-2,140,1,2-4,400,7,1-4-2,1720,7,1-2-4,510,2,1,1,4371,西 山 貴 浩,17,73,6.97,1,0.05,109.2,2,4,4049,荒 川 健 太,53,14,6.99,4,0.19,109.7,3,2,3955,眞 田 英 二,21,25,7.01,2,0.08,111.3,4,6,4329,小 松 卓 司,15,63,6.89,6,0.19,111.9,5,3,4171,榎 幸 司,31,35,7.0,3,0.13,,6,5,4624,高 田 明,72,68,6.9,5,0.17,
202001131301,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2020/01/13,尼崎,01R,一般戦  進入固定,1800,晴,西,8,6,差し,6,560,6,170,2,140,6-2,1710,9,2-6,570,2,2-6,180,1,3-6,590,10,2-3,430,8,6-2-3,8110,32,2-3-6,1060,5,1,6,4238,毒 島 誠,40,40,6.58,6,0.12,108.6,2,2,3795,金 子 龍 介,17,66,6.57,2,0.22,110.1,3,3,3188,日 高 逸 子,58,15,6.58,3,0.18,111.4,4,1,3801,五反田 忍,38,41,6.56,1,0.18,111.4,5,5,4497,桑 原 悠,22,12,6.66,5,0.22,114.1,6,4,4608,荒 井 翔 伍,12,28,6.67,4,0.18,117.5
202001131302,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2020/01/13,尼崎,02R,一般戦,1800,晴,西,7,5,,1,100,1,100,2,100,1-2,250,1,1-2,220,1,1-2,110,1,1-3,170,2,2-3,270,5,1-2-3,630,1,1-2-3,340,1,1,1,4502,遠 藤 エ ミ,57,55,6.57,1,0.16,107.7,2,2,3900,香 川 素 子,28,53,6.6,2,0.19,108.9,3,3,3999,大 瀧 明日香,27,72,6.64,3,0.16,111.2,4,5,4289,落 合 直 子,24,35,6.64,5,0.1,113.1,5,6,4556,竹 井 奈 美,18,13,6.71,6,0.13,113.9,6,4,4017,向 井 美 鈴,43,43,6.6,4,0.2,114.0
202001131303,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2020/01/13,尼崎,03R,一般戦,1800,晴,南西,4,0,逃げ,1,170,1,100,3,190,1-3,260,1,1-3,190,1,1-3,160,2,1-2,170,3,2-3,340,6,1-3-2,710,2,1-2-3,300,1,1,1,3854,吉 川 元 浩,6,49,6.54,1,0.13,107.8,2,3,4659,木 下 翔 太,41,11,6.69,3,0.18,109.0,3,2,3541,三 嶌 誠 司,16,32,6.59,2,0.18,110.8,4,5,4983,前 田 篤 哉,25,50,6.52,5,0.19,112.1,5,4,4704,河 野 大,1,30,6.63,4,0.18,113.5,6,6,4926,吉 川 貴 仁,13,54,6.75,6,0.14,116.8
202001131304,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2020/01/13,尼崎,04R,一般戦,1800,晴,南,4,0,逃げ,1,140,1,120,3,120,1-3,330,1,1-3,230,1,1-3,130,1,1-2,260,5,2-3,420,8,1-3-2,2090,7,1-2-3,890,5,1,1,4290,稲 田 浩 二,47,48,6.7,1,0.17,107.9,2,3,4344,新 田 雄 史,54,20,6.6,4,0.23,109.9,3,2,3921,川 村 正 輝,55,31,6.67,2,0.2,111.1,4,5,4052,興 津 藍,42,36,6.59,5,0.19,112.2,5,4,3960,菊 地 孝 平,53,56,6.64,3,0.13,113.9,6,6,4179,広 次 修,31,71,6.62,6,0.19,115.4
202001131305,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2020/01/13,尼崎,05R,一般戦,1800,晴,西,5,3,逃げ,1,120,1,110,4,110,1-4,470,2,1-4,360,2,1-4,150,1,1-5,340,5,4-5,620,9,1-4-5,2320,9,1-4-5,1500,5,1,1,3590,濱野谷 憲 吾,29,39,6.63,1,0.19,109.4,2,4,4074,柳 沢 一,52,16,6.58,4,0.24,110.1,3,5,4584,村 岡 賢 人,50,33,6.63,5,0.18,111.9,4,6,4587,木 田 峰由季,11,75,6.57,6,0.21,112.7,5,2,4794,和 田 拓 也,21,21,6.61,2,0.21,114.5,6,3,4168,石 野 貴 之,49,25,6.6,3,0.31,116.2
202001131306,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2020/01/13,尼崎,06R,一般戦  進入固定,1800,晴,西,7,5,差し,6,1890,6,450,1,110,6-1,5510,13,1-6,1590,5,1-6,310,4,4-6,330,5,1-4,130,1,6-1-4,12530,29,1-4-6,500,3,1,6,4475,末 永 祐 輝,20,70,6.55,6,0.09,109.0,2,1,4296,岡 崎 恭 裕,4,24,6.53,1,0.2,110.0,3,4,4477,篠 崎 仁 志,15,46,6.51,4,0.13,111.9,4,2,4798,浜 先 真 範,51,64,6.57,2,0.12,112.7,5,5,4809,外 崎 悟,46,44,6.64,5,0.13,114.3,6,3,4260,中 越 博 紀,5,65,6.59,3,0.11,117.8
202001131307,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2020/01/13,尼崎,07R,一般戦,1800,晴,西,7,5,,2,410,2,160,1,110,2-1,1730,6,1-2,270,1,1-2,150,1,2-5,460,8,1-5,250,5,2-1-5,7090,23,1-2-5,760,4,1,2,3024,西 島 義 則,39,18,6.63,2,0.15,108.1,2,1,4166,吉 田 拡 郎,61,74,6.62,1,0.14,109.1,3,5,4013,中 島 孝 平,2,14,6.72,4,0.16,110.1,4,3,4486,野 村 誠,36,23,6.56,3,0.18,111.7,5,6,4659,木 下 翔 太,41,11,6.68,5,0.21,112.0,6,4,4553,坪 口 竜 也,60,42,6.69,6,0.25,112.7
202001131308,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2020/01/13,尼崎,08R,選抜戦,1800,晴,南西,5,3,逃げ,1,150,1,110,5,320,1-5,1450,5,1-5,1200,4,1-5,290,4,1-4,200,3,4-5,430,9,1-5-4,4920,18,1-4-5,1240,6,1,1,3795,金 子 龍 介,17,66,6.63,1,0.18,108.1,2,5,4290,稲 田 浩 二,47,48,6.59,5,0.19,109.3,3,4,3854,吉 川 元 浩,6,49,6.56,4,0.23,110.7,4,6,3590,濱野谷 憲 吾,29,39,6.75,6,0.18,111.0,5,3,3960,菊 地 孝 平,53,56,6.61,3,0.22,113.0,6,2,4497,桑 原 悠,22,12,6.59,2,0.21,115.8
202001131309,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2020/01/13,尼崎,09R,選抜戦,1800,晴,南,3,0,逃げ,1,100,1,110,5,150,1-5,1420,5,1-5,1410,4,1-5,370,5,1-2,160,1,2-5,680,12,1-5-2,5440,18,1-2-5,1180,5,1,1,4344,新 田 雄 史,54,20,6.6,1,0.1,108.9,2,5,3541,三 嶌 誠 司,16,32,6.56,5,0.12,110.0,3,2,4502,遠 藤 エ ミ,57,55,6.65,2,0.11,110.9,4,3,4475,末 永 祐 輝,20,70,6.52,4,0.09,112.7,5,4,4289,落 合 直 子,24,35,6.68,6,0.14,113.8,6,6,4296,岡 崎 恭 裕,4,24,6.6,3,0.08,115.6
202001131310,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2020/01/13,尼崎,10R,選抜戦,1800,晴,西,7,5,まくり,4,310,4,160,6,130,4-6,1840,6,4-6,1650,5,4-6,270,6,1-4,110,1,1-6,390,9,4-6-1,4070,12,1-4-6,520,3,1,4,4238,毒 島 誠,40,40,6.61,4,0.28,107.8,2,6,4584,村 岡 賢 人,50,68,6.64,5,0.31,109.6,3,1,4074,柳 沢 一,52,16,6.71,1,0.19,110.8,4,2,4260,中 越 博 紀,5,65,6.54,2,0.27,113.3,5,3,4556,竹 井 奈 美,18,13,6.83,3,0.3,114.1,6,5,4798,浜 先 真 範,51,64,6.73,6,0.27,117.0
202001131311,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2020/01/13,尼崎,11R,選抜戦,1800,曇り,西,7,5,逃げ,1,130,1,100,2,120,1-2,300,1,1-2,250,1,1-2,140,1,1-3,150,2,2-3,180,4,1-2-3,770,2,1-2-3,350,2,1,1,4052,興 津 藍,42,36,6.6,1,0.11,107.7,2,2,4477,篠 崎 仁 志,15,46,6.73,2,0.11,109.3,3,3,4166,吉 田 拡 郎,61,74,6.69,3,0.11,109.8,4,5,4486,野 村 誠,36,23,6.68,5,0.03,110.8,5,6,3900,香 川 素 子,28,53,6.66,6,0.02,111.5,6,4,4168,石 野 貴 之,49,25,6.62,4,0.08,114.6
202001131312,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2020/01/13,尼崎,12R,ファイナル,1800,晴,西,6,4,差し,5,840,5,360,6,580,5-6,6600,18,5-6,3770,13,5-6,980,13,2-5,810,11,2-6,1320,15,5-6-2,42790,89,2-5-6,6290,19,1,5,3783,瓜 生 正 義,19,29,6.65,5,0.11,108.6,2,6,3744,徳 増 秀 樹,8,51,6.63,6,0.2,110.0,3,2,4710,福 田 宗 平,44,22,6.65,2,0.17,111.2,4,3,3903,白 石 健,7,61,6.71,3,0.12,113.2,5,4,4320,峰 竜 太,56,57,6.61,4,0.13,113.3,6,1,4928,栗 城 匠,23,37,6.7,1,0.11,113.7
202001131201,ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/01/13,住之江,01R,予選,1800,晴,南,2,1,,3,390,3,260,,,3-6,4350,11,3-6,4980,8,3-6,430,5,1-3,160,1,1-6,610,11,3-6-1,20230,45,1-3-6,1610,6,1,3,3736,岡 本 猛,35,87,6.75,3,0.07,108.8,2,6,3294,野 中 義 生,76,74,6.82,6,0.08,109.5,3,1,3361,岡 部 浩,31,24,6.71,1,0.11,111.5,4,5,4727,安 部 慎 一,33,29,6.81,5,0.17,112.5,5,2,4009,小 林 一 樹,64,20,6.79,2,0.14,112.8,6,4,3592,橋 本 健 造,67,10,6.82,4,0.12,115.7
202001131202,ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/01/13,住之江,02R,予選,1800,晴,南,2,1,差し,3,930,3,150,2,150,3-2,2640,14,2-3,3150,10,2-3,480,10,3-6,810,14,2-6,250,2,3-2-6,13290,56,2-3-6,3310,14,1,3,3851,森 田 昭 彦,78,34,6.72,3,0.02,108.7,2,2,4583,古 田 祐 貴,22,59,6.74,2,0.02,109.5,3,6,4650,中 山 雄 太,75,56,6.75,6,0.21,111.9,4,4,4357,田 中 和 也,10,84,6.79,4,0.15,114.9,5,1,3928,林 恵 祐,63,13,6.76,1,0.12,119.5,,,,,,,,,,
202001131203,ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/01/13,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,240,1,350,4,760,1-4,1850,9,1-4,1120,6,1-4,270,4,1-3,170,2,3-4,210,3,1-4-3,3810,19,1-3-4,800,3,1,1,4374,永 田 義 紘,28,12,6.69,1,0.11,108.7,2,4,3981,今 坂 晃 広,80,16,6.77,4,0.1,110.1,3,3,3826,村 田 修 次,68,22,6.73,3,0.08,111.1,4,2,3654,武 田 光 史,73,11,6.71,2,0.1,112.1,5,6,4162,竹 本 太 樹,39,21,6.67,5,0.22,113.2,6,5,5106,山 崎 祥,24,52,6.7,6,0.23,116.0
202001131204,ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/01/13,住之江,04R,予選,1800,晴,南,2,1,,3,580,3,380,1,180,3-1,2040,8,1-3,390,1,1-3,130,1,3-5,160,2,1-5,220,4,3-1-5,3530,14,1-3-5,560,2,1,3,3268,森 竜 也,82,35,6.73,3,0.15,108.6,2,1,4864,小 川 日紀太,23,76,6.66,1,0.11,110.2,3,5,3841,佐々木 和 伸,20,89,6.67,5,0.13,111.0,4,2,4485,楠 原 正 剛,32,55,6.74,2,0.16,111.6,5,6,3979,杉 本 洋 一,11,37,6.67,6,0.28,112.7,6,4,4467,渡 邉 俊 介,58,69,6.7,4,0.11,113.9
202001131205,ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/01/13,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,160,1,100,2,100,1-2,440,2,1-2,450,2,1-2,200,3,1-4,140,2,2-4,520,9,1-2-4,1810,6,1-2-4,940,4,1,1,3988,古 川 誠 之,21,38,6.68,1,0.13,108.4,2,2,3750,笠 井 広 幸,57,94,6.77,2,0.1,110.3,3,4,4912,中 山 将 太,61,39,6.74,3,0.07,111.0,4,5,3153,前 川 竜 次,50,19,6.71,4,0.11,111.8,5,6,4812,西 野 雄 貴,88,82,6.63,5,0.07,111.8,6,3,3592,橋 本 健 造,67,10,6.75,6,0.01,115.2
202001131206,ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/01/13,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,差し,2,390,2,100,1,190,2-1,1470,7,1-2,750,3,1-2,470,8,2-3,270,4,1-3,510,9,2-1-3,4950,23,1-2-3,1060,5,1,2,2878,富 山 弘 幸,19,68,6.66,2,0.15,108.1,2,1,3989,熊 本 英 一,69,64,6.75,1,0.07,109.3,3,3,3568,木 村 光 宏,38,92,6.74,3,0.12,111.2,4,4,4683,向井田 直 弥,83,27,6.71,4,0.09,112.3,5,5,4739,中 村 晃 朋,85,83,6.72,5,0.09,112.5,6,6,3851,森 田 昭 彦,78,34,6.69,6,0.19,115.5
202001131207,ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/01/13,住之江,07R,予選,1800,晴,南,1,1,差し,5,350,5,110,2,100,5-2,440,2,2-5,190,1,2-5,150,1,3-5,250,3,2-3,220,2,5-2-3,870,2,2-3-5,240,1,1,5,3554,仲 口 博 崇,70,33,6.66,3,0.18,108.6,2,2,3331,新 美 恵 一,65,70,6.65,2,0.2,110.0,3,3,4009,小 林 一 樹,64,20,6.71,4,0.13,111.0,4,6,3283,窪 田 好 弘,56,32,6.76,6,0.16,112.5,5,4,3928,林 恵 祐,63,13,6.8,5,0.16,114.0,6,1,5009,大 賀 龍之介,27,18,6.77,1,0.39,117.3
202001131208,ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/01/13,住之江,08R,トワイライト,1800,晴,北東,1,1,逃げ,1,170,1,100,3,160,1-3,740,3,1-3,660,2,1-3,170,2,1-4,150,1,3-4,240,5,1-3-4,1340,3,1-3-4,360,1,1,1,4467,渡 邉 俊 介,58,69,6.71,1,0.08,107.4,2,3,4516,野 口 勝 弘,59,58,6.65,3,0.12,108.3,3,4,3826,村 田 修 次,68,22,6.76,4,0.15,109.7,4,2,4153,佐々木 巌,13,31,6.66,2,0.07,112.0,5,6,4151,下 河 誉 史,81,79,6.71,6,0.26,113.4,6,5,4389,伊 藤 喜 智,74,90,6.66,5,0.2,116.6
202001131209,ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/01/13,住之江,09R,予選,1800,晴,南東,2,1,,1,150,1,110,4,270,1-4,930,4,1-4,740,3,1-4,190,3,1-2,150,1,2-4,470,8,1-4-2,2910,11,1-2-4,780,4,1,1,4583,古 田 祐 貴,22,59,6.69,1,0.16,108.5,2,4,4346,前 田 健太郎,71,63,6.8,4,0.2,110.0,3,2,3268,森 竜 也,82,35,6.72,2,0.23,110.3,4,3,3988,古 川 誠 之,21,38,6.81,3,0.22,110.9,5,5,4162,竹 本 太 樹,39,21,6.7,5,0.21,113.3,6,6,4263,武 重 雄 介,36,14,6.73,6,0.24,114.4
202001131210,ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/01/13,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,5,690,1-5,1230,5,1-5,1060,4,1-5,350,6,1-3,190,2,3-5,820,12,1-5-3,3400,11,1-3-5,800,4,1,1,4357,田 中 和 也,10,84,6.69,1,0.12,108.6,2,5,4485,楠 原 正 剛,32,55,6.72,5,0.04,109.0,3,3,3442,宮 武 英 司,84,15,6.74,3,0.1,109.8,4,6,3736,岡 本 猛,35,87,6.75,6,0.12,111.5,5,4,4626,伊 藤 紘 章,55,81,6.79,4,0.08,113.5,6,2,3981,今 坂 晃 広,80,16,6.7,2,0.13,115.8
202001131211,ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/01/13,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,2,230,2,110,1,100,2-1,370,2,1-2,140,1,1-2,110,1,2-4,160,3,1-4,180,4,2-1-4,750,3,1-2-4,300,1,1,2,4812,西 野 雄 貴,88,82,6.65,2,0.18,105.7,2,1,3841,佐々木 和 伸,20,89,6.77,1,0.16,108.7,3,4,2878,富 山 弘 幸,19,68,6.72,4,0.15,110.4,4,6,4274,長 畑 友 輔,54,78,6.78,6,0.14,110.9,5,5,3331,新 美 恵 一,65,70,6.76,5,0.16,111.9,6,3,4374,永 田 義 紘,28,12,6.75,3,0.31,113.2
202001131212,ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/01/13,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,120,1,100,2,120,1-2,230,1,1-2,180,1,1-2,120,2,1-4,140,3,2-4,100,1,1-2-4,370,1,1-2-4,180,1,1,1,3554,仲 口 博 崇,70,33,6.7,1,0.09,112.0,2,2,4739,中 村 晃 朋,85,83,6.71,2,0.16,115.9,3,4,4650,中 山 雄 太,75,56,6.67,4,0.11,119.1,4,5,3654,武 田 光 史,73,11,6.73,5,0.07,120.6,,,,,,,,,,,,,,,,,,,,
202001131001,越前三国競艇企業団議会議長杯,第4日,2020/01/13,三国,01R,みくにあさイ,1800,雨,南東,2,2,逃げ,1,100,1,110,4,310,1-4,470,3,1-4,440,3,1-4,200,3,1-5,400,8,4-5,930,9,1-4-5,2440,9,1-4-5,1690,6,1,1,3445,加 藤 高 史,30,22,6.68,1,0.23,107.5,2,4,4059,入 澤 友 治,11,36,6.8,5,0.11,110.6,3,5,3891,谷 口 健 一,18,41,6.81,4,0.21,112.6,4,6,5060,数 原 魁,39,13,6.72,6,0.08,113.7,5,2,4368,山 口 隆 史,48,53,6.72,2,0.23,,6,3,4020,川 上 清 人,16,25,6.74,3,0.28,
202001131002,越前三国競艇企業団議会議長杯,第4日,2020/01/13,三国,02R,みくにあさガ,1800,雨,南東,1,1,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,120,1,1-2,100,1,1-3,190,4,2-3,310,5,1-2-3,510,2,1-2-3,340,2,1,1,4413,水 摩 敦,15,27,6.76,1,0.02,108.7,2,2,4016,西 川 新太郎,55,12,6.71,2,0.03,111.0,3,3,4010,越 智 照 浩,13,28,6.7,3,0.08,111.8,4,6,4185,藤 原 真 也,43,71,6.8,5,0.07,113.0,5,4,4068,幸 田 智 裕,36,66,6.76,4,0.01,,6,5,5114,小 林 孝 彰,52,24,6.76,6,0.04,
202001131003,越前三国競艇企業団議会議長杯,第4日,2020/01/13,三国,03R,みくにあさズ,1800,雨,,0,1,逃げ,1,150,1,100,4,380,1-4,510,3,1-4,370,3,1-4,240,3,1-2,240,3,2-4,620,9,1-4-2,2760,13,1-2-4,1320,7,1,1,4492,本 多 宏 和,46,42,6.75,1,0.12,109.0,2,4,4395,下 河 雅 史,61,64,6.8,4,0.16,110.4,3,2,3372,加 藤 雅 之,24,39,6.76,2,0.15,111.7,4,6,5015,高 橋 竜 矢,31,63,6.75,6,0.18,111.9,5,3,3929,杢 野 誓 良,42,18,6.74,3,0.17,,6,5,4631,新 井 英 孝,54,67,6.84,5,0.14,
202001131004,越前三国競艇企業団議会議長杯,第4日,2020/01/13,三国,04R,みくにあさ特,1800,雨,,0,1,逃げ,1,150,1,110,2,210,1-2,220,2,1-2,180,1,1-2,110,1,1-5,330,5,2-5,400,7,1-2-5,1300,5,1-2-5,1450,5,1,1,4040,廣 瀬 将 亨,28,33,6.66,1,0.13,109.0,2,2,4276,鈴 木 勝 博,22,65,6.76,2,0.21,110.3,3,5,3535,渡 修 平,37,32,6.77,5,0.33,111.3,4,3,4003,表 憲 一,62,38,6.71,3,0.28,112.2,5,4,3855,大 熊 辰 弥,68,11,6.74,4,0.41,,6,6,5098,大 江 純,64,46,6.91,6,0.37,
202001131005,越前三国競艇企業団議会議長杯,第4日,2020/01/13,三国,05R,一般,1800,曇り,南東,1,1,逃げ,1,430,1,130,6,440,1-6,1480,6,1-6,1430,5,1-6,450,5,1-3,510,6,3-6,810,11,1-6-3,7230,29,1-3-6,2780,13,1,1,4865,立 具 敬 司,49,50,6.69,1,0.21,108.9,2,6,4581,吉 村 誠,34,55,6.72,6,0.21,109.7,3,3,4368,山 口 隆 史,48,53,6.73,3,0.33,112.6,4,2,4154,森 安 弘 雅,19,21,6.7,2,0.24,114.3,5,4,3860,松 本 浩 貴,51,43,6.86,4,0.33,,6,5,4674,池 田 剛 規,65,34,6.79,5,0.25,
