レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001041303,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第1日,2020/01/04,尼崎,03R,予選,1800,晴,,0,0,差し,2,470,2,260,1,140,2-1,890,5,1-2,320,1,1-2,260,3,2-4,230,2,1-4,570,11,2-1-4,3000,11,1-2-4,1080,4,1,2,4512,高 野 哲 史,4,21,6.7,2,0.19,107.9,2,1,4176,樋 口 喜 彦,20,32,6.58,1,0.19,109.7,3,4,3577,向 所 浩 二,37,27,6.67,4,0.16,111.0,4,5,4057,松 井 賢 治,30,16,6.57,5,0.17,112.4,5,6,3968,茶 谷 信 次,21,51,6.67,6,0.25,113.2,6,3,4356,長 岡 良 也,42,22,6.68,3,0.18,113.9
202001041304,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第1日,2020/01/04,尼崎,04R,予選,1800,晴,北西,2,0,,6,1240,6,380,2,100,6-2,11910,20,2-6,1950,6,2-6,450,5,5-6,910,14,2-5,780,10,6-2-5,65690,85,2-5-6,7490,16,1,6,4794,和 田 拓 也,29,61,6.6,6,0.15,108.3,2,2,4025,山 本 隆 幸,15,62,6.56,2,0.18,109.5,3,5,3769,佐 竹 恒 彦,24,49,6.75,5,0.16,110.0,4,4,3346,宮 本 裕 之,61,17,6.59,4,0.13,111.1,5,3,4278,藤 岡 俊 介,14,24,6.62,3,0.05,113.3,6,1,3881,浦 上 拓 也,18,26,6.58,1,0.09,114.3
202001041305,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第1日,2020/01/04,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,160,1,110,2,100,1-2,250,1,1-2,200,1,1-2,110,1,1-3,220,3,2-3,270,5,1-2-3,700,1,1-2-3,290,1,1,1,3828,明 石 正 之,11,73,6.65,1,0.12,109.3,2,2,4290,稲 田 浩 二,33,12,6.6,2,0.07,110.0,3,3,4066,東 本 勝 利,12,72,6.72,3,0.14,111.6,4,5,4654,篠 田 優 也,35,70,6.71,5,0.17,112.9,5,4,4365,盛 本 真 輔,13,45,6.64,4,0.22,114.6,6,6,4446,和 田 兼 輔,5,57,6.65,6,0.14,115.2
202001041306,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第1日,2020/01/04,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,170,1,100,2,170,1-2,480,2,1-2,550,2,1-2,370,3,1-5,1430,12,2-5,2010,14,1-2-5,6680,17,1-2-5,3600,9,1,1,3795,金 子 龍 介,2,39,6.6,1,0.18,108.7,2,2,4047,吉 永 浩 則,53,40,6.61,2,0.16,111.4,3,5,4461,安 田 吉 宏,60,68,6.64,5,0.16,112.1,4,3,4002,古 結 宏,54,64,6.62,3,0.13,113.2,5,4,3498,白 石 浩 二,40,69,6.55,4,0.09,114.4,6,6,4857,加 藤 翔 馬,48,71,6.75,6,0.17,116.4
202001041307,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第1日,2020/01/04,尼崎,07R,予選,1800,晴,西,5,3,逃げ,1,110,1,100,2,160,1-2,230,1,1-2,220,2,1-2,120,1,1-4,140,3,2-4,160,4,1-2-4,500,2,1-2-4,220,1,1,1,3903,白 石 健,25,65,6.56,1,0.14,107.4,2,2,4375,照 屋 厚 仁,6,33,6.58,2,0.18,109.3,3,4,3529,松 本 勝 也,26,42,6.68,4,0.31,110.7,4,5,3968,茶 谷 信 次,21,51,6.76,5,0.31,111.2,5,3,3339,泉 具 巳,51,30,6.67,3,0.21,114.9,6,6,4982,中 村 将 隆,43,44,6.72,6,0.29,117.4
202001041308,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第1日,2020/01/04,尼崎,08R,予選,1800,晴,南西,5,3,逃げ,1,130,1,130,2,280,1-2,1280,5,1-2,1410,5,1-2,380,5,1-3,130,1,2-3,290,4,1-2-3,2950,12,1-2-3,730,2,1,1,3769,佐 竹 恒 彦,24,49,6.81,1,0.17,109.1,2,2,3507,藤 井 徹,58,63,6.75,2,0.14,110.1,3,3,3854,吉 川 元 浩,32,23,6.6,3,0.13,111.6,4,4,3572,安 田 政 彦,46,75,6.76,4,0.14,111.8,5,5,4735,角 山 雄 哉,19,59,6.63,5,0.2,113.6,6,6,4877,鈴 谷 一 平,1,58,6.67,6,0.15,116.3
202001041309,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第1日,2020/01/04,尼崎,09R,予選,1800,晴,西,3,0,逃げ,1,210,1,120,2,150,1-2,380,1,1-2,290,2,1-2,180,2,1-5,250,5,2-5,410,8,1-2-5,1700,6,1-2-5,970,5,1,1,3346,宮 本 裕 之,61,17,6.64,1,0.07,108.6,2,2,4057,松 井 賢 治,30,16,6.64,2,0.17,110.9,3,5,3745,橋 本 年 光,9,37,6.65,5,0.17,113.2,4,4,4633,森 智 也,31,34,6.64,4,0.1,115.4,5,6,4867,松 山 靖,47,52,6.69,6,0.18,117.5,6,3,4446,和 田 兼 輔,5,57,6.66,3,0.16,120.4
202001041310,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第1日,2020/01/04,尼崎,10R,予選,1800,晴,西,4,0,差し,3,980,3,200,1,120,3-1,2620,7,1-3,370,2,1-3,180,2,3-5,1040,12,1-5,550,6,3-1-5,19060,32,1-3-5,1640,6,1,3,4133,高 橋 正 男,59,11,6.66,3,0.09,108.0,2,1,3484,芝 田 浩 治,38,18,6.58,1,0.11,109.7,3,5,4047,吉 永 浩 則,53,40,6.72,5,0.12,113.6,4,4,4066,東 本 勝 利,12,72,6.69,4,0.11,116.5,5,6,3577,向 所 浩 二,37,27,6.61,6,0.12,118.3,6,2,4278,藤 岡 俊 介,14,24,6.6,2,0.08,125.3
202001041311,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第1日,2020/01/04,尼崎,11R,予選特選,1800,晴,南西,7,5,逃げ,1,120,1,120,2,130,1-2,340,2,1-2,180,1,1-2,190,3,1-4,160,2,2-4,350,5,1-2-4,930,2,1-2-4,480,2,1,1,4002,古 結 宏,54,64,6.65,1,0.21,108.7,2,2,3828,明 石 正 之,11,73,6.65,2,0.16,110.2,3,4,4472,尾 嶋 一 広,27,41,6.77,4,0.15,111.0,4,5,3529,松 本 勝 也,26,42,6.64,5,0.16,112.1,5,6,4356,長 岡 良 也,42,22,6.68,6,0.21,112.7,6,3,4794,和 田 拓 也,29,61,6.6,3,0.29,117.0
202001041312,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第1日,2020/01/04,尼崎,12R,純烈選抜戦,1800,晴,西,4,0,逃げ,1,140,1,110,3,230,1-3,370,2,1-3,330,2,1-3,130,1,1-4,210,3,3-4,570,9,1-3-4,1070,4,1-3-4,480,2,1,1,3854,吉 川 元 浩,32,23,6.66,1,0.15,107.9,2,3,3903,白 石 健,25,65,6.63,3,0.16,109.2,3,4,4025,山 本 隆 幸,15,62,6.67,4,0.23,111.9,4,6,4512,高 野 哲 史,4,21,6.63,6,0.14,113.5,5,2,3795,金 子 龍 介,2,39,6.67,2,0.18,114.3,6,5,4290,稲 田 浩 二,33,12,6.64,5,0.18,126.2
202001041201,第５８回全大阪王将戦,第3日,2020/01/04,住之江,01R,予選,1800,曇り,,0,1,,2,110,2,100,3,280,2-3,440,1,2-3,360,2,2-3,190,3,1-2,180,2,1-3,280,6,2-3-1,1830,6,1-2-3,500,3,1,2,4561,藤 山 翔 大,79,81,6.75,2,0.12,108.3,2,3,4489,岩 川 仁 士,30,28,6.72,3,0.15,109.1,3,1,4799,大 山 大 我,63,56,6.78,1,0.01,111.4,4,5,4436,渋 谷 明 憲,51,38,6.79,5,0.17,112.4,5,4,5046,松 山 裕 基,13,54,6.81,4,0.13,113.1,6,6,5004,河 野 主 樹,31,76,6.78,6,0.28,117.0
202001041202,第５８回全大阪王将戦,第3日,2020/01/04,住之江,02R,予選,1800,晴,南,2,1,差し,6,430,6,130,3,220,6-3,1330,6,3-6,640,2,3-6,210,3,4-6,140,1,3-4,270,7,6-3-4,2280,5,3-4-6,390,2,1,6,4659,木 下 翔 太,78,30,6.79,3,0.15,107.8,2,3,4788,小 池 哲 也,27,32,6.8,4,0.17,110.0,3,4,3963,原 田 秀 弥,74,60,6.77,5,0.16,111.2,4,1,4904,松 本 一 毅,10,72,6.82,1,0.09,112.1,5,2,4710,福 田 宗 平,66,75,6.83,2,0.18,112.6,6,5,5049,松 井 友 汰,34,82,6.75,6,0.17,113.2
202001041203,第５８回全大阪王将戦,第3日,2020/01/04,住之江,03R,予選,1800,晴,,0,1,逃げ,1,530,1,390,6,160,1-6,910,4,1-6,630,3,1-6,170,3,1-3,150,2,3-6,130,1,1-6-3,1960,9,1-3-6,350,2,1,1,4977,馬 野 耀,77,18,6.76,1,0.11,108.2,2,6,4044,湯 川 浩 司,59,36,6.73,4,0.16,110.1,3,3,4427,秦 英 悟,80,65,6.74,3,0.11,110.9,4,5,4319,三 宅 潤,11,84,6.75,6,0.19,111.7,5,2,3432,宮 迫 暢 彦,18,87,6.79,2,0.13,113.2,6,4,5036,福 田 翔 吾,20,52,6.89,5,0.19,114.7
202001041204,第５８回全大阪王将戦,第3日,2020/01/04,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,540,1,260,4,100,1-4,820,3,1-4,420,2,1-4,190,2,1-5,320,7,4-5,270,5,1-4-5,2530,8,1-4-5,850,4,1,1,4967,中 村 魁 生,22,39,6.8,1,0.2,107.7,2,4,3415,松 井 繁,39,51,6.76,4,0.25,108.8,3,5,4397,西 村 拓 也,19,26,6.8,5,0.27,110.5,4,3,4184,渡 邊 雄一郎,36,21,6.74,3,0.25,112.6,5,2,3882,新 田 智 彰,55,85,6.69,2,0.23,113.6,6,6,4905,土 井 祥 伍,38,68,6.78,6,0.3,113.8
202001041205,第５８回全大阪王将戦,第3日,2020/01/04,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,100,1,150,4,610,1-4,2050,7,1-4,2910,7,1-4,400,7,1-6,120,1,4-6,320,6,1-4-6,4150,12,1-4-6,750,3,1,1,4384,鶴 本 崇 文,33,50,6.76,1,0.08,108.4,2,4,4675,井 手 良 太,86,20,6.8,5,0.02,110.0,3,6,4168,石 野 貴 之,14,67,6.71,4,0.2,111.8,4,5,5046,松 山 裕 基,13,54,6.77,6,0.02,112.4,5,3,3977,山 本 兼 士,76,25,6.69,3,0.02,112.6,6,2,3725,向 達 哉,35,78,6.82,2,0.07,114.7
202001041206,第５８回全大阪王将戦,第3日,2020/01/04,住之江,06R,予選,1800,晴,,0,1,,2,270,2,210,4,160,2-4,690,3,2-4,490,2,2-4,170,3,2-5,140,1,4-5,280,6,2-4-5,1620,4,2-4-5,390,2,1,2,3915,繁野谷 圭 介,17,62,6.8,2,0.16,108.3,2,4,4719,上 條 暢 嵩,26,94,6.82,3,0.14,108.9,3,5,4908,上 田 龍 星,65,80,6.87,4,0.15,110.5,4,1,4639,雑 賀 勇 貴,87,88,6.73,1,0.14,111.7,5,6,4119,泥 谷 一 毅,64,61,6.79,5,0.24,113.2,6,3,5004,河 野 主 樹,31,76,6.82,6,0.35,116.0
202001041207,第５８回全大阪王将戦,第3日,2020/01/04,住之江,07R,予選,1800,晴,南,2,1,差し,2,290,2,100,1,100,2-1,340,2,1-2,140,1,1-2,120,1,2-5,1680,12,1-5,1520,11,2-1-5,7530,21,1-2-5,3150,8,1,2,3557,太 田 和 美,69,17,6.74,2,0.14,107.3,2,1,4593,小 坂 宗 司,62,24,6.77,1,0.16,108.8,3,5,5036,福 田 翔 吾,20,52,6.84,5,0.16,111.3,4,6,4826,井 上 一 輝,24,69,6.81,6,0.17,112.4,5,4,4422,永 井 亮 次,16,64,6.87,4,0.21,113.9,6,3,4561,藤 山 翔 大,79,81,6.74,3,0.18,116.0
202001041208,第５８回全大阪王将戦,第3日,2020/01/04,住之江,08R,予選,1800,晴,南,2,1,逃げ,1,260,1,100,2,100,1-2,290,2,1-2,150,1,1-2,120,1,1-3,260,5,2-3,180,3,1-2-3,630,2,1-2-3,210,1,1,1,4959,井 上 忠 政,82,33,6.79,1,0.04,108.4,2,2,4044,湯 川 浩 司,59,36,6.67,2,0.12,109.8,3,3,4578,藤 山 雅 弘,89,22,6.86,3,0.14,111.1,4,4,3882,新 田 智 彰,55,85,6.86,4,0.13,111.6,5,6,4710,福 田 宗 平,66,75,6.94,6,0.23,113.5,6,5,4489,岩 川 仁 士,30,28,6.79,5,0.18,115.1
202001041209,第５８回全大阪王将戦,第3日,2020/01/04,住之江,09R,予選特別Ｂ戦,1800,晴,南,1,1,まくり,3,310,3,230,5,680,3-5,750,3,3-5,670,2,3-5,300,5,3-4,520,9,4-5,980,12,3-5-4,5540,20,3-4-5,2330,10,1,3,4168,石 野 貴 之,14,67,6.76,3,0.19,107.7,2,5,3963,原 田 秀 弥,74,60,6.88,4,0.21,109.1,3,4,4750,井 上 尚 悟,70,66,6.76,5,0.26,110.7,4,2,4834,浜 本 裕 己,85,27,6.69,2,0.26,111.6,5,6,4653,小 野 達 哉,88,71,6.82,6,0.19,113.1,6,1,4311,岡 村 仁,75,73,6.79,1,0.25,116.3
202001041210,第５８回全大阪王将戦,第3日,2020/01/04,住之江,10R,予選特別Ｂ戦,1800,曇り,南,1,1,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,160,1,1-2,120,1,1-5,220,5,2-5,180,3,1-2-5,670,2,1-2-5,350,2,1,1,4760,山 崎 郡,12,37,6.78,1,0.15,116.6,2,2,4659,木 下 翔 太,78,30,6.74,2,0.16,119.2,3,5,4184,渡 邊 雄一郎,36,21,6.75,5,0.15,123.8,4,4,4934,佐々木 翔 斗,68,58,6.78,4,0.15,127.4,5,6,4462,夏 山 亮 平,60,86,6.85,6,0.2,130.9,,,,,,,,,,
202001041211,第５８回全大阪王将戦,第3日,2020/01/04,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,,2,350,2,100,1,100,2-1,490,2,1-2,130,1,1-2,110,1,2-4,180,3,1-4,160,2,2-1-4,1080,4,1-2-4,250,1,1,2,4397,西 村 拓 也,19,26,6.69,2,0.17,107.7,2,1,4719,上 條 暢 嵩,26,94,6.72,1,0.12,109.2,3,4,4384,鶴 本 崇 文,33,50,6.75,4,0.13,110.9,4,6,4319,三 宅 潤,11,84,6.81,6,0.21,112.1,5,5,4788,小 池 哲 也,27,32,6.79,5,0.12,113.9,6,3,4436,渋 谷 明 憲,51,38,6.83,3,0.2,116.1
202001041212,第５８回全大阪王将戦,第3日,2020/01/04,住之江,12R,予選特別Ａ戦,1800,晴,南,2,1,差し,5,1720,5,160,3,900,5-3,20100,25,3-5,7980,15,3-5,1220,12,4-5,430,6,3-4,2170,15,5-3-4,119040,100,3-4-5,9470,15,1,5,4427,秦 英 悟,80,65,6.81,6,0.25,113.8,2,3,4119,泥 谷 一 毅,64,61,6.75,4,0.17,115.7,3,4,3725,向 達 哉,35,78,6.82,5,0.24,118.1,4,1,3557,太 田 和 美,69,17,6.72,1,0.2,119.7,5,2,4578,藤 山 雅 弘,89,22,6.73,3,0.26,126.8,,,,,,,,,,
202001042401,新春滋賀県知事杯争奪戦,第2日,2020/01/04,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,2,逃げ,1,120,1,150,5,350,1-5,610,3,1-5,540,3,1-5,150,2,1-4,180,3,4-5,300,5,1-5-4,1540,7,1-4-5,480,3,1,1,4677,片 橋 幸 貴,64,50,6.7,1,0.21,109.2,2,5,3893,汐 崎 正 則,66,48,6.77,4,0.2,110.1,3,4,5017,澤 田 尚 也,38,49,6.75,5,0.17,110.3,4,3,3044,三 宅 爾 士,53,56,6.8,3,0.26,112.6,5,2,4139,丹 下 健,21,71,6.77,2,0.26,,6,6,5097,東 本 千 佳,41,30,6.78,6,0.23,
202001042402,新春滋賀県知事杯争奪戦,第2日,2020/01/04,琵琶湖,02R,予選,1800,晴,南西,5,3,まくり,6,420,6,110,3,120,6-3,470,1,3-6,310,1,3-6,140,2,2-6,200,3,2-3,240,4,6-3-2,1400,3,2-3-6,400,2,1,6,3582,吉 川 昭 男,54,65,6.67,2,0.21,109.3,2,3,4388,是 澤 孝 宏,13,17,6.79,4,0.18,110.4,3,2,4470,平 田 健之佑,36,23,6.75,3,0.24,111.5,4,5,4448,青 木 玄 太,65,36,6.77,5,0.24,112.0,5,4,5085,中 村 栄 治,62,12,6.79,6,0.17,,6,1,4941,孫 崎 百 世,57,59,6.67,1,0.56,
202001042403,新春滋賀県知事杯争奪戦,第2日,2020/01/04,琵琶湖,03R,予選,1800,晴,南西,2,2,,1,160,1,230,2,480,1-2,1080,2,1-2,900,4,1-2,240,3,1-4,200,1,2-4,770,14,1-2-4,3000,5,1-2-4,1280,7,1,1,3895,堀 本 裕 也,15,28,6.7,1,0.15,109.0,2,2,3605,中 村 守 成,34,35,6.77,2,0.13,110.1,3,4,3900,香 川 素 子,28,34,6.66,4,0.22,111.3,4,5,4828,松 山 将 吾,27,67,6.79,5,0.24,112.2,5,3,3761,山 本 光 雄,12,13,6.74,3,0.09,,6,6,4137,君 島 秀 三,33,32,6.72,6,0.25,
202001042404,新春滋賀県知事杯争奪戦,第2日,2020/01/04,琵琶湖,04R,予選,1800,晴,南西,2,2,逃げ,1,330,1,180,3,300,1-3,2290,15,1-3,1300,8,1-3,450,10,1-5,410,9,3-5,250,5,1-3-5,8280,45,1-3-5,1740,9,1,1,3370,坪 内 実,22,40,6.67,1,0.12,108.4,2,3,4254,川 島 圭 司,25,70,6.64,3,0.13,110.7,3,5,3912,川 原 正 明,47,38,6.66,4,0.14,112.0,4,6,4262,馬 場 貴 也,56,15,6.7,5,0.26,112.8,5,4,5116,金 子 七 海,46,37,6.73,6,0.18,,,,,,,,,,,
202001042405,新春滋賀県知事杯争奪戦,第2日,2020/01/04,琵琶湖,05R,ゴゴイチびわ,1800,晴,西,1,1,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,160,1,1-2,100,1,1-6,200,3,2-6,620,9,1-2-6,870,4,1-2-6,810,3,1,1,3606,川 北 浩 貴,58,18,6.71,1,0.08,108.2,2,2,4649,和 田 操 拓,18,55,6.7,2,0.13,109.6,3,6,4293,鈴 木 智 啓,60,29,6.78,6,0.13,110.6,4,3,4253,西 川 真 人,39,11,6.79,3,0.1,112.4,5,4,3781,秋 元 誠,32,63,6.72,4,0.07,,6,5,5052,赤 井 星璃菜,31,26,6.72,5,0.14,
202001042406,新春滋賀県知事杯争奪戦,第2日,2020/01/04,琵琶湖,06R,スゴ６！びわ,1800,晴,西,1,1,差し,4,260,4,140,1,100,4-1,360,2,1-4,140,1,1-4,100,1,4-6,1960,11,1-6,2590,12,4-1-6,11930,25,1-4-6,2980,8,1,4,4686,丸 野 一 樹,52,66,6.7,4,0.14,107.0,2,1,4743,木 村 仁 紀,59,16,6.62,1,0.09,108.9,3,6,5085,中 村 栄 治,62,12,6.79,6,0.16,111.3,4,3,3694,木 村 恒 一,51,45,6.75,3,0.07,111.9,5,2,3044,三 宅 爾 士,53,56,6.81,2,0.21,,6,5,4992,廣 瀬 篤 哉,11,51,6.73,5,0.15,
202001042407,新春滋賀県知事杯争奪戦,第2日,2020/01/04,琵琶湖,07R,予選,1800,晴,南西,1,1,逃げ,1,260,1,120,3,220,1-3,870,5,1-3,490,2,1-3,160,3,1-5,140,1,3-5,150,2,1-3-5,1360,3,1-3-5,270,1,1,1,4469,土 山 卓 也,23,68,6.67,1,0.08,108.0,2,3,3918,深 井 利 寿,43,54,6.62,3,0.15,109.2,3,5,3721,守 田 俊 介,50,25,6.81,4,0.13,110.6,4,6,4448,青 木 玄 太,65,36,6.76,5,0.18,111.5,5,2,3409,三 好 一,67,14,6.78,2,0.19,,6,4,5097,東 本 千 佳,41,30,6.82,6,0.19,
202001042408,新春滋賀県知事杯争奪戦,第2日,2020/01/04,琵琶湖,08R,予選,1800,晴,西,1,1,差し,2,210,2,110,1,250,2-1,860,3,1-2,390,2,1-2,160,1,2-4,170,2,1-4,220,4,2-1-4,1830,4,1-2-4,530,2,1,2,3582,吉 川 昭 男,54,65,6.74,2,0.25,108.7,2,1,4139,丹 下 健,21,71,6.73,1,0.22,110.1,3,4,4137,君 島 秀 三,33,32,6.77,4,0.22,110.4,4,6,4084,杉 山 正 樹,40,64,6.84,6,0.28,111.4,5,3,4594,谷 川 祐 一,45,60,6.68,3,0.26,,6,5,3370,坪 内 実,22,40,6.7,5,0.3,
202001042409,新春滋賀県知事杯争奪戦,第2日,2020/01/04,琵琶湖,09R,予選,1800,晴,西,1,1,逃げ,1,120,1,100,2,160,1-2,300,2,1-2,260,2,1-2,120,2,1-6,100,1,2-6,150,3,1-2-6,440,2,1-2-6,170,1,1,1,3900,香 川 素 子,28,34,6.71,1,0.08,108.1,2,2,4941,孫 崎 百 世,57,59,6.72,2,0.07,110.4,3,6,4961,西 橋 奈 未,19,57,6.72,5,0.16,111.6,4,3,5003,来 田 衣 織,49,58,6.85,3,0.09,114.5,5,4,5052,赤 井 星璃菜,31,26,6.87,4,0.28,,6,5,5078,山 川 波 乙,61,21,6.78,6,0.23,
202001042410,新春滋賀県知事杯争奪戦,第2日,2020/01/04,琵琶湖,10R,特賞戦,1800,晴,南西,2,2,逃げ,1,140,1,120,5,500,1-5,1620,7,1-5,1100,6,1-5,360,8,1-2,180,1,2-5,860,15,1-5-2,5420,20,1-2-5,1190,5,1,1,4218,吉 川 喜 継,14,43,6.73,1,0.09,108.5,2,5,3362,間 嶋 仁 志,63,31,6.78,2,0.07,110.2,3,2,4828,松 山 将 吾,27,67,6.77,4,0.11,111.7,4,3,4293,鈴 木 智 啓,60,29,6.78,3,0.31,112.8,5,4,3912,川 原 正 明,47,38,6.68,5,0.09,,6,6,4686,丸 野 一 樹,52,66,6.8,6,0.11,
202001042411,新春滋賀県知事杯争奪戦,第2日,2020/01/04,琵琶湖,11R,特別選抜戦,1800,晴,,0,1,差し,6,1290,6,930,4,190,6-4,14670,24,4-6,2970,10,4-6,690,10,5-6,1500,14,4-5,2070,15,6-4-5,64870,91,4-5-6,8110,18,1,6,3918,深 井 利 寿,43,54,6.64,6,0.19,108.0,2,4,4594,谷 川 祐 一,45,60,6.71,4,0.19,109.4,3,5,3605,中 村 守 成,34,35,6.77,5,0.22,111.0,4,1,4388,是 澤 孝 宏,13,17,6.72,1,0.21,112.7,5,3,4649,和 田 操 拓,18,55,6.76,3,0.31,,6,2,4262,馬 場 貴 也,56,15,6.76,2,0.25,
202001042412,新春滋賀県知事杯争奪戦,第2日,2020/01/04,琵琶湖,12R,特別選抜戦,1800,晴,,0,1,,3,500,3,1030,2,550,3-2,3700,10,2-3,2190,6,2-3,210,5,1-3,100,1,1-2,160,2,3-2-1,7790,21,1-2-3,350,2,1,3,3606,川 北 浩 貴,58,18,6.79,3,0.16,107.3,2,2,4677,片 橋 幸 貴,64,50,6.74,2,0.15,108.1,3,1,3721,守 田 俊 介,50,25,6.78,1,0.14,109.2,4,4,4743,木 村 仁 紀,59,16,6.73,4,0.14,111.4,5,6,3761,山 本 光 雄,12,13,6.82,5,0.19,,,,,,,,,,,
202001041001,第４６回　初夢賞,第4日,2020/01/04,三国,01R,みくにあさイ,1800,曇り,北,1,1,まくり,4,1420,4,190,2,190,4-2,5560,9,2-4,5670,7,2-4,400,5,4-5,410,6,2-5,770,10,4-2-5,36150,40,2-4-5,6730,11,1,4,4381,田 路 朋 史,52,37,6.54,4,0.13,107.9,2,2,3692,竹 腰 正 樹,67,43,6.71,2,0.12,109.9,3,5,3246,星 野 政 彦,39,22,6.72,5,0.12,112.0,4,3,4622,出 村 卓 也,11,63,6.79,3,0.12,112.6,5,6,4943,八 木 治 樹,29,35,6.69,6,0.09,,6,1,3635,石 田 政 吾,17,27,6.65,1,0.18,
202001041002,第４６回　初夢賞,第4日,2020/01/04,三国,02R,みくにあさガ,1800,曇り,東,1,1,まくり,5,4800,5,650,2,130,5-2,2690,7,2-5,820,3,2-5,180,3,1-5,380,8,1-2,100,1,5-2-1,7980,22,1-2-5,390,2,1,5,4353,下 出 秀 明,53,55,6.76,5,0.07,108.7,2,2,4391,松 田 祐 季,14,31,6.7,2,0.23,109.5,3,1,4411,沢 田 昭 宏,56,50,6.74,1,0.24,110.5,4,6,4912,中 山 将 太,37,70,6.77,6,0.07,111.3,5,3,4380,鈴 木 峻 佑,38,71,6.67,3,0.19,,6,4,5091,為 本 智 也,68,15,6.74,4,0.2,
202001041003,第４６回　初夢賞,第4日,2020/01/04,三国,03R,みくにあさズ,1800,晴,北,1,1,逃げ,1,100,1,100,2,150,1-2,530,2,1-2,540,2,1-2,250,2,1-4,360,6,2-4,1110,11,1-2-4,3570,11,1-2-4,2160,6,1,1,4832,権 藤 俊 光,60,34,6.62,1,0.18,107.7,2,2,4800,小 寺 拳 人,44,42,6.79,2,0.19,109.4,3,4,3123,中 西 宏 文,63,49,6.77,4,0.11,110.8,4,5,4756,渡 邉 昌 成,71,72,6.66,5,0.06,111.9,5,6,3870,寺 嶋 雄,43,19,6.76,6,0.09,,6,3,3833,中 辻 博 訓,35,62,6.71,3,0.14,
202001041004,第４６回　初夢賞,第4日,2020/01/04,三国,04R,みくにあさ特,1800,晴,北東,1,1,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,120,1,1-2,110,1,1-3,120,2,2-3,280,6,1-2-3,410,2,1-2-3,240,1,1,1,4061,萩 原 秀 人,19,58,6.7,1,0.13,107.6,2,2,3548,室 田 泰 史,41,39,6.71,2,0.11,108.4,3,3,4377,濱 本 優 一,51,67,6.7,3,0.09,110.2,4,6,4902,山 川 雄 大,27,60,6.68,5,0.16,111.4,5,4,4298,宮 下 元 胤,23,52,6.62,4,0.12,,6,5,3642,大 塚 浩 二,33,41,6.7,6,0.18,
