レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001151704,第６回住信ＳＢＩネット銀行賞,第2日,2020/01/15,宮島,04R,予選,1800,晴,西,2,3,差し,5,680,5,200,1,250,5-1,1130,6,1-5,620,4,1-5,190,3,2-5,140,2,1-2,100,1,5-1-2,2190,9,1-2-5,220,1,1,5,3908,重 成 一 人,61,22,6.68,5,0.13,109.1,2,1,4277,金 田 大 輔,39,68,6.61,1,0.1,110.5,3,2,4152,深 水 慎一郎,65,50,6.62,2,0.14,112.5,4,3,4694,高 田 綾,56,60,6.73,3,0.16,112.9,5,4,4439,近 藤 友 宝,70,64,6.71,4,0.18,113.2,6,6,4410,井 上 大 輔,42,67,6.71,6,0.22,116.3
202001151705,第６回住信ＳＢＩネット銀行賞,第2日,2020/01/15,宮島,05R,予選,1800,晴,北西,1,3,差し,3,3070,3,580,5,140,3-5,4030,11,3-5,2580,6,3-5,540,6,3-4,4330,13,4-5,730,9,3-5-4,36700,55,3-4-5,9480,13,1,3,4271,川 崎 公 靖,54,71,6.63,3,0.21,108.8,2,5,3780,魚 谷 智 之,51,21,6.61,5,0.29,110.1,3,4,4353,下 出 秀 明,58,49,6.74,4,0.28,112.2,4,2,3212,亀 本 勇 樹,67,46,6.71,2,0.18,112.6,5,1,3347,矢 後 剛,23,54,6.57,1,0.22,112.9,6,6,4421,森 作 広 大,27,15,6.67,6,0.28,114.9
202001151706,第６回住信ＳＢＩネット銀行賞,第2日,2020/01/15,宮島,06R,ランチ特賞,1800,晴,北西,2,3,逃げ,1,140,1,110,4,250,1-4,320,2,1-4,250,1,1-4,190,2,1-3,290,3,3-4,660,5,1-4-3,580,1,1-3-4,260,1,1,1,4330,奈 須 啓 太,36,69,6.64,1,0.04,108.1,2,4,3534,野 澤 大 二,33,44,6.69,4,0.15,110.1,3,3,3684,清 水 攻 二,66,58,6.65,3,0.17,112.1,4,6,4221,南 部 圭 史,40,53,6.68,6,0.14,113.9,5,5,4887,富 澤 祐 作,43,13,6.69,5,0.24,113.9,6,2,4679,植 田 太 一,34,37,6.68,2,0.08,114.8
202001151707,第６回住信ＳＢＩネット銀行賞,第2日,2020/01/15,宮島,07R,予選,1800,晴,北西,1,2,差し,4,580,4,170,2,190,4-2,1940,11,2-4,750,5,2-4,210,4,3-4,170,1,2-3,170,1,4-2-3,4490,21,2-3-4,370,1,1,4,3618,海 野 ゆかり,60,62,6.65,4,0.19,108.6,2,2,4963,實 森 美 祐,49,63,6.6,2,0.14,109.4,3,3,3232,山 川 美由紀,22,27,6.64,3,0.16,110.4,4,1,3280,垣 内 清 美,26,29,6.65,1,0.18,112.6,5,5,3289,高 橋 淳 美,21,48,6.64,5,0.21,114.4,6,6,4897,深 見 亜由美,46,39,6.66,6,0.3,114.8
202001151708,第６回住信ＳＢＩネット銀行賞,第2日,2020/01/15,宮島,08R,予選,1800,晴,北西,2,2,逃げ,1,300,1,100,2,100,1-2,560,1,1-2,400,2,1-2,200,2,1-3,400,6,2-3,840,9,1-2-3,6590,26,1-2-3,1100,6,1,1,3236,田 上 晋 六,38,65,6.72,1,0.21,110.6,2,2,3412,鈴 木 博,35,25,6.68,2,0.19,111.5,3,3,4439,近 藤 友 宝,70,64,6.74,4,0.28,112.0,4,6,3574,大 神 康 司,45,19,6.66,3,0.25,113.8,5,5,4598,加 藤 政 彦,16,18,6.72,6,0.32,115.3,6,4,3695,安 東 将,57,43,6.78,5,0.34,117.8
202001151709,第６回住信ＳＢＩネット銀行賞,第2日,2020/01/15,宮島,09R,ティータイム  進入固定,1800,晴,西,4,3,逃げ,1,170,1,100,3,120,1-3,200,1,1-3,250,1,1-3,120,1,1-4,170,2,3-4,190,3,1-3-4,400,1,1-3-4,210,1,1,1,3212,亀 本 勇 樹,67,46,6.68,1,0.09,109.8,2,3,4469,土 山 卓 也,29,52,6.68,3,0.2,111.3,3,4,4638,小 林 遼 太,50,11,6.62,4,0.29,111.9,4,2,4694,高 田 綾,56,60,6.7,2,0.16,113.0,5,5,4792,杉 村 賢 也,62,20,6.73,5,0.32,115.6,6,6,5003,来 田 衣 織,44,14,6.59,6,0.25,117.3
202001151710,第６回住信ＳＢＩネット銀行賞,第2日,2020/01/15,宮島,10R,特賞,1800,晴,北西,2,2,差し,4,1480,4,300,2,100,4-2,5130,14,2-4,1290,7,2-4,290,5,1-4,110,1,1-2,140,2,4-2-1,14350,38,1-2-4,340,1,1,4,4111,奥 田 誠,17,26,6.66,4,0.18,108.3,2,2,3908,重 成 一 人,61,22,6.7,2,0.2,109.9,3,1,3346,宮 本 裕 之,37,57,6.67,1,0.11,110.9,4,6,4574,東 潤 樹,25,16,6.61,6,0.16,111.7,5,3,3742,宮 地 秀 祈,31,33,6.67,3,0.16,113.3,6,5,4330,奈 須 啓 太,36,69,6.61,5,0.14,115.6
202001151711,第６回住信ＳＢＩネット銀行賞,第2日,2020/01/15,宮島,11R,特選,1800,晴,北西,1,1,逃げ,1,100,1,100,4,130,1-4,390,1,1-4,270,1,1-4,230,3,1-3,520,8,3-4,310,5,1-4-3,1310,3,1-3-4,550,2,1,1,4109,谷 津 幸 宏,47,28,6.67,1,0.14,108.3,2,4,3780,魚 谷 智 之,51,21,6.6,4,0.22,109.6,3,3,4152,深 水 慎一郎,65,50,6.65,3,0.21,110.9,4,2,3684,清 水 攻 二,66,58,6.62,2,0.22,112.3,5,6,3412,鈴 木 博,35,25,6.73,6,0.3,117.3,6,5,3232,山 川 美由紀,22,27,6.69,5,0.24,119.5
202001151712,第６回住信ＳＢＩネット銀行賞,第2日,2020/01/15,宮島,12R,モンタ特選,1800,晴,北西,2,1,逃げ,1,100,1,100,4,430,1-4,760,4,1-4,640,4,1-4,200,4,1-5,340,5,4-5,620,8,1-4-5,2250,10,1-4-5,850,5,1,1,3534,野 澤 大 二,33,44,6.73,1,0.28,109.2,2,4,4410,井 上 大 輔,42,67,6.71,4,0.29,110.2,3,5,3347,矢 後 剛,23,54,6.64,5,0.26,111.0,4,2,3618,海 野 ゆかり,60,62,6.77,2,0.29,111.7,5,6,3406,中 里 英 夫,24,41,6.73,6,0.3,112.6,6,3,3574,大 神 康 司,45,19,6.71,3,0.34,115.4
202001151601,児島商工会議所会頭賞,第5日,2020/01/15,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,3,差し,2,1230,2,300,1,100,2-1,3150,6,1-2,420,2,1-2,180,2,2-4,890,9,1-4,240,3,2-1-4,11430,25,1-2-4,750,4,1,2,3723,白 井 弘 文,49,64,6.86,2,0.2,109.5,2,1,4142,平 野 和 明,34,45,6.82,1,0.24,110.6,3,4,3755,吉 村 和 也,30,47,6.84,4,0.14,112.0,4,3,4565,西 村 豪 洋,25,38,6.8,3,0.18,112.9,5,6,5083,柳 瀬 幹 太,11,44,6.87,6,0.09,,6,5,3710,吉 永 泰 弘,14,42,6.94,5,0.19,
202001151602,児島商工会議所会頭賞,第5日,2020/01/15,児島,02R,一般,1800,晴,北西,2,3,,2,380,2,250,3,610,2-3,2720,12,2-3,2550,11,2-3,290,5,2-6,190,2,3-6,400,8,2-3-6,20000,68,2-3-6,3360,15,1,2,3593,横 井 光 弘,50,51,6.71,2,0.04,109.4,2,3,3964,宮 地 博 士,22,50,6.71,3,0.02,110.3,3,6,3683,小 羽 正 作,54,24,6.86,6,0.19,111.7,4,5,5049,松 井 友 汰,47,71,6.71,5,0.13,112.6,5,1,4323,山 田 佑 樹,31,17,6.78,1,0.08,,6,4,3073,北 岡 淳,42,30,6.73,4,0.14,
202001151603,児島商工会議所会頭賞,第5日,2020/01/15,児島,03R,一般,1800,晴,北西,3,3,差し,3,610,3,310,1,150,3-1,1290,4,1-3,200,1,1-3,140,2,2-3,270,5,1-2,140,1,3-1-2,3480,11,1-2-3,370,1,1,3,4837,酒 井 陽 祐,15,60,6.79,3,0.15,107.9,2,1,4562,阪 本 勇 介,45,26,6.69,1,0.13,109.6,3,2,3839,川 合 理 司,29,65,6.77,2,0.21,111.6,4,5,3567,吉 岡 誠,55,27,6.85,5,0.18,113.1,5,6,3708,岡 部 貴 司,20,41,6.75,6,0.28,,6,4,3776,横 井 健 太,32,34,6.72,4,0.17,
202001151604,児島商工会議所会頭賞,第5日,2020/01/15,児島,04R,一般,1800,晴,南西,2,3,差し,2,430,2,140,1,140,2-1,780,4,1-2,250,1,1-2,110,1,2-4,150,3,1-4,270,6,2-1-4,1970,6,1-2-4,510,2,1,2,3930,岸 本 隆,53,54,6.79,2,0.12,109.3,2,1,4652,酒 見 峻 介,23,32,6.77,1,0.14,110.4,3,4,3987,後 藤 正 宗,38,21,6.8,4,0.15,112.4,4,3,4967,中 村 魁 生,18,46,6.72,3,0.13,112.8,5,5,4226,村 田 浩 司,17,49,6.79,5,0.2,,6,6,5105,富 田 恕 生,33,18,6.77,6,0.31,
202001151605,児島商工会議所会頭賞,第5日,2020/01/15,児島,05R,日替艇食戦,1800,晴,北西,1,3,差し,5,500,5,150,1,100,5-1,1470,6,1-5,270,1,1-5,150,2,4-5,170,4,1-4,150,3,5-1-4,2740,9,1-4-5,270,1,1,5,4015,前 野 竜 一,36,55,6.77,5,0.1,109.0,2,1,4311,岡 村 仁,19,37,6.7,1,0.26,109.4,3,4,4158,木 場 雄二郎,13,23,6.81,4,0.06,111.9,4,2,4056,小 西 英 輝,35,15,6.87,2,0.22,113.6,5,3,3829,落 合 純,40,66,6.9,3,0.14,,6,6,5104,山 田 丈,51,62,6.8,6,0.19,
202001151606,児島商工会議所会頭賞,第5日,2020/01/15,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,170,1,100,3,110,1-3,340,2,1-3,310,2,1-3,110,2,1-2,100,1,2-3,110,2,1-3-2,600,2,1-2-3,170,1,1,1,4607,鶴 田 勇 雄,37,25,6.75,1,0.12,108.7,2,3,4452,松 尾 祭,43,56,6.77,3,0.09,109.6,3,2,4402,乙 藤 智 史,52,14,6.74,2,0.08,111.0,4,5,4565,西 村 豪 洋,25,13,6.71,5,0.13,111.9,5,4,4007,榮 田 将 彦,24,68,6.81,4,0.06,,6,6,3593,横 井 光 弘,50,51,6.76,6,0.14,
202001151607,児島商工会議所会頭賞,第5日,2020/01/15,児島,07R,一般,1800,晴,北西,2,3,,4,100,4,100,5,110,4-5,280,1,4-5,190,1,4-5,120,1,3-4,200,4,3-5,260,6,4-5-3,980,3,3-4-5,340,2,1,4,4366,前 沢 丈 史,16,57,6.84,4,0.11,108.8,2,5,3771,折 下 寛 法,48,12,6.87,5,0.16,110.3,3,3,3776,横 井 健 太,32,34,6.75,3,0.1,111.6,4,2,4285,伴 将 典,21,43,6.81,2,0.08,113.1,5,6,3073,北 岡 淳,42,30,6.93,6,0.29,,,,,,,,,,,
202001151608,児島商工会議所会頭賞,第5日,2020/01/15,児島,08R,一般,1800,曇り,北西,1,3,逃げ,1,150,1,100,4,100,1-4,320,1,1-4,200,1,1-4,140,1,1-6,340,7,4-6,270,6,1-4-6,870,2,1-4-6,450,2,1,1,4376,藤 田 靖 弘,27,19,6.78,1,0.19,109.2,2,4,4061,萩 原 秀 人,39,52,6.85,4,0.26,109.6,3,6,3439,大 平 誉史明,26,40,6.87,6,0.22,112.0,4,5,3839,川 合 理 司,29,65,6.84,5,0.25,113.6,5,3,3755,吉 村 和 也,30,35,6.77,3,0.31,,6,2,4226,村 田 浩 司,17,49,6.82,2,0.33,
202001151609,児島商工会議所会頭賞,第5日,2020/01/15,児島,09R,一般  進入固定,1800,晴,南西,1,3,差し,特払い,70,5,640,6,1500,5-6,15860,22,5-6,6570,12,5-6,1160,13,3-5,670,10,3-6,800,11,5-6-3,89230,99,3-5-6,15700,18,1,5,4114,深 澤 達 徳,12,31,6.82,5,0.16,115.2,2,6,5049,松 井 友 汰,47,71,6.8,6,0.15,117.7,3,3,3987,後 藤 正 宗,38,21,6.79,3,0.16,119.6,4,2,3567,吉 岡 誠,55,27,6.87,2,0.16,121.6,,,,,,,,,,,,,,,,,,,,
202001151610,児島商工会議所会頭賞,第5日,2020/01/15,児島,10R,準優勝戦,1800,晴,北西,2,3,まくり,4,6750,4,260,1,100,4-1,3920,8,1-4,700,3,1-4,200,2,4-6,1010,13,1-6,430,6,4-1-6,14580,33,1-4-6,1900,7,1,4,4837,酒 井 陽 祐,15,60,6.78,4,0.04,109.2,2,1,4452,松 尾 祭,43,56,6.76,1,0.21,109.6,3,6,4607,鶴 田 勇 雄,37,25,6.81,6,0.03,111.0,4,3,3930,岸 本 隆,53,54,6.8,3,0.26,112.8,5,5,4056,小 西 英 輝,35,15,6.83,5,0.05,,6,2,4311,岡 村 仁,19,37,6.74,2,0.27,
202001151611,児島商工会議所会頭賞,第5日,2020/01/15,児島,11R,準優勝戦,1800,曇り,南西,2,3,逃げ,1,110,1,100,4,160,1-4,410,2,1-4,490,3,1-4,160,2,1-2,110,1,2-4,280,6,1-4-2,850,3,1-2-4,240,1,1,1,4366,前 沢 丈 史,16,57,6.77,1,0.09,108.1,2,4,4402,乙 藤 智 史,52,14,6.83,4,0.14,109.6,3,2,4015,前 野 竜 一,36,55,6.79,2,0.13,111.4,4,5,4967,中 村 魁 生,18,46,6.77,5,0.18,112.2,5,3,4562,阪 本 勇 介,45,26,6.69,3,0.12,,6,6,4142,平 野 和 明,34,45,6.86,6,0.26,
202001151612,児島商工会議所会頭賞,第5日,2020/01/15,児島,12R,準優勝戦,1800,晴,南西,2,3,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,150,1,1-2,120,1,1-3,200,3,2-3,450,7,1-2-3,560,1,1-2-3,290,1,1,1,4061,萩 原 秀 人,39,52,6.75,1,0.09,109.0,2,2,3771,折 下 寛 法,48,12,6.86,2,0.08,109.8,3,3,4158,木 場 雄二郎,13,23,6.74,3,0.1,111.2,4,6,4652,酒 見 峻 介,23,32,6.79,6,0.15,112.2,5,5,4376,藤 田 靖 弘,27,19,6.87,5,0.11,,6,4,4959,井 上 忠 政,41,20,6.83,4,0.23,
202001151201,ＢＯＡＴＢｏｙ　ＣＵＰ,第6日,2020/01/15,住之江,01R,一般戦,1800,曇り,北,2,1,差し,4,1650,4,330,1,100,4-1,3870,7,1-4,540,3,1-4,350,2,4-5,1650,10,1-5,740,8,4-1-5,13110,22,1-4-5,3060,6,1,4,4374,永 田 義 紘,28,12,6.94,4,0.15,108.1,2,1,3568,木 村 光 宏,38,92,6.94,1,0.19,111.0,3,5,3153,前 川 竜 次,50,19,6.81,5,0.19,111.9,4,2,4151,下 河 誉 史,81,79,6.89,2,0.23,113.0,5,3,3989,熊 本 英 一,69,64,6.85,3,0.22,113.8,6,6,5106,山 崎 祥,24,52,6.91,6,0.17,115.6
202001151202,ＢＯＡＴＢｏｙ　ＣＵＰ,第6日,2020/01/15,住之江,02R,一般戦,1800,曇り,北,3,1,逃げ,1,230,1,100,2,100,1-2,220,1,1-2,170,1,1-2,110,1,1-3,220,4,2-3,160,2,1-2-3,570,1,1-2-3,260,1,1,1,4162,竹 本 太 樹,39,21,6.79,1,0.18,120.4,2,2,4516,野 口 勝 弘,59,58,6.78,2,0.19,122.8,3,3,3283,窪 田 好 弘,56,32,6.93,3,0.09,125.2,4,4,4727,安 部 慎 一,33,29,6.93,4,0.17,128.0,5,5,3979,杉 本 洋 一,11,37,6.95,5,0.19,131.1,,,,,,,,,,
202001151203,ＢＯＡＴＢｏｙ　ＣＵＰ,第6日,2020/01/15,住之江,03R,一般戦,1800,晴,北,3,1,,2,210,2,210,3,550,2-3,1850,7,2-3,1700,7,2-3,540,10,2-4,230,4,3-4,370,7,2-3-4,5650,21,2-3-4,1190,5,1,2,3268,森 竜 也,82,35,6.83,2,0.13,108.6,2,3,4009,小 林 一 樹,64,20,6.81,3,0.12,110.2,3,4,4357,田 中 和 也,10,84,6.81,4,0.24,111.4,4,1,3361,岡 部 浩,31,24,6.81,1,0.09,112.4,5,5,4274,長 畑 友 輔,54,78,6.84,5,0.27,113.0,6,6,3592,橋 本 健 造,67,10,6.83,6,0.21,114.4
202001151204,ＢＯＡＴＢｏｙ　ＣＵＰ,第6日,2020/01/15,住之江,04R,一般戦,1800,晴,北,1,1,まくり,5,890,5,170,2,160,5-2,2530,7,2-5,540,2,2-5,230,4,1-5,190,2,1-2,150,1,5-2-1,5020,15,1-2-5,240,1,1,5,2878,富 山 弘 幸,19,68,6.78,4,0.16,109.1,2,2,3736,岡 本 猛,35,87,6.8,2,0.2,110.1,3,1,3750,笠 井 広 幸,57,94,6.83,1,0.2,111.8,4,3,3851,森 田 昭 彦,78,34,6.91,3,0.21,112.8,5,6,3928,林 恵 祐,63,13,6.83,6,0.24,114.3,6,4,4626,伊 藤 紘 章,55,81,6.8,5,0.26,116.9
202001151205,ＢＯＡＴＢｏｙ　ＣＵＰ,第6日,2020/01/15,住之江,05R,住之江ファイ,1800,曇り,北,3,1,差し,3,820,3,240,1,110,3-1,2070,5,1-3,290,1,1-3,160,1,2-3,480,9,1-2,200,3,3-1-2,11120,28,1-2-3,610,3,1,3,4263,武 重 雄 介,36,14,6.84,3,0.05,108.3,2,1,3826,村 田 修 次,68,22,6.76,1,0.08,109.7,3,2,3294,野 中 義 生,76,74,6.75,2,0.09,111.3,4,6,3841,佐々木 和 伸,20,89,6.76,6,0.16,111.6,5,5,3989,熊 本 英 一,69,64,6.75,5,0.16,114.3,6,4,4864,小 川 日紀太,23,76,6.75,4,0.07,115.7
202001151206,ＢＯＡＴＢｏｙ　ＣＵＰ,第6日,2020/01/15,住之江,06R,一般戦,1800,曇り,北,3,1,逃げ,1,170,1,130,3,180,1-3,980,3,1-3,620,2,1-3,230,5,1-2,150,1,2-3,200,2,1-3-2,2200,8,1-2-3,470,3,1,1,4485,楠 原 正 剛,32,55,6.71,1,0.24,108.7,2,3,4153,佐々木 巌,13,31,6.78,3,0.28,110.2,3,2,3654,武 田 光 史,73,80,6.75,2,0.26,112.4,4,6,4683,向井田 直 弥,83,27,6.77,6,0.28,113.0,5,4,3153,前 川 竜 次,50,19,6.75,4,0.33,113.9,6,5,4912,中 山 将 太,61,73,6.85,5,0.33,116.6
202001151207,ＢＯＡＴＢｏｙ　ＣＵＰ,第6日,2020/01/15,住之江,07R,一般戦,1800,曇り,北,5,2,逃げ,1,160,1,150,4,190,1-4,370,1,1-4,260,1,1-4,160,1,1-2,170,2,2-4,180,3,1-4-2,910,1,1-2-4,280,1,1,1,4346,前 田 健太郎,71,63,6.84,1,0.21,109.5,2,4,3331,新 美 恵 一,65,70,6.79,4,0.15,110.3,3,2,4009,小 林 一 樹,64,20,6.84,2,0.18,112.2,4,3,4151,下 河 誉 史,81,79,6.79,3,0.23,112.6,5,5,4389,伊 藤 喜 智,74,90,6.92,5,0.2,113.6,6,6,3283,窪 田 好 弘,56,32,6.84,6,0.1,115.1
202001151208,ＢＯＡＴＢｏｙ　ＣＵＰ,第6日,2020/01/15,住之江,08R,一般戦,1800,曇り,北,4,2,差し,4,1690,4,760,6,810,4-6,14830,26,4-6,10170,15,4-6,1710,15,1-4,400,6,1-6,260,4,4-6-1,56060,74,1-4-6,3360,10,1,4,5009,大 賀 龍之介,27,18,6.83,5,0.32,109.7,2,6,3851,森 田 昭 彦,78,34,6.84,4,0.25,111.0,3,1,4583,古 田 祐 貴,22,59,6.72,1,0.32,112.0,4,5,4263,武 重 雄 介,36,14,6.74,6,0.32,112.1,5,2,4374,永 田 義 紘,28,12,6.77,2,0.29,113.9,6,3,3979,杉 本 洋 一,11,37,6.74,3,0.32,116.7
202001151209,ＢＯＡＴＢｏｙ　ＣＵＰ,第6日,2020/01/15,住之江,09R,住之江選抜,1800,曇り,北,2,1,逃げ,1,140,1,100,4,160,1-4,470,2,1-4,250,2,1-4,120,1,1-3,270,4,3-4,690,10,1-4-3,2360,7,1-3-4,1430,6,1,1,3981,今 坂 晃 広,80,16,6.8,1,0.12,108.6,2,4,4162,竹 本 太 樹,39,21,6.72,4,0.14,109.5,3,3,3750,笠 井 広 幸,57,94,6.86,3,0.13,111.2,4,6,3988,古 川 誠 之,21,38,6.75,6,0.19,111.3,5,5,3361,岡 部 浩,31,24,6.78,5,0.21,113.2,6,2,3568,木 村 光 宏,38,92,6.77,2,0.14,115.8
202001151210,ＢＯＡＴＢｏｙ　ＣＵＰ,第6日,2020/01/15,住之江,10R,特別選抜Ｂ戦,1800,曇り,北,1,1,まくり,3,440,3,380,4,500,3-4,3000,11,3-4,3200,8,3-4,590,9,1-3,380,4,1-4,380,5,3-4-1,18080,55,1-3-4,1390,5,1,3,4357,田 中 和 也,10,84,6.71,3,0.08,109.2,2,4,3736,岡 本 猛,35,87,6.79,4,0.08,109.9,3,1,4274,長 畑 友 輔,54,78,6.78,1,0.11,110.8,4,2,3331,新 美 恵 一,65,70,6.67,2,0.1,110.8,5,5,3826,村 田 修 次,68,22,6.82,5,0.12,112.4,6,6,3654,武 田 光 史,73,80,6.76,6,0.17,114.4
202001151211,ＢＯＡＴＢｏｙ　ＣＵＰ,第6日,2020/01/15,住之江,11R,特別選抜Ａ戦,1800,曇り,北,3,1,差し,3,470,3,230,4,520,3-4,3050,8,3-4,2000,7,3-4,590,10,2-3,250,3,2-4,440,7,3-4-2,17360,42,2-3-4,3590,11,1,3,2878,富 山 弘 幸,19,68,6.72,3,0.17,108.6,2,4,4346,前 田 健太郎,71,63,6.84,4,0.2,110.0,3,2,4583,古 田 祐 貴,22,59,6.71,2,0.17,110.7,4,6,4485,楠 原 正 剛,32,55,6.73,6,0.23,111.7,5,5,3268,森 竜 也,82,35,6.78,5,0.27,112.3,6,1,3841,佐々木 和 伸,20,89,6.81,1,0.2,114.7
202001151212,ＢＯＡＴＢｏｙ　ＣＵＰ,第6日,2020/01/15,住之江,12R,優勝戦,1800,曇り,,0,1,まくり,3,840,3,470,1,150,3-1,2010,5,1-3,400,3,1-3,180,3,3-5,810,9,1-5,450,7,3-1-5,9690,29,1-3-5,1500,5,1,3,4739,中 村 晃 朋,85,83,6.77,3,0.11,106.5,2,1,3554,仲 口 博 崇,70,33,6.74,1,0.16,107.2,3,5,4467,渡 邉 俊 介,58,69,6.85,5,0.17,110.0,4,4,4812,西 野 雄 貴,88,82,6.68,4,0.05,110.6,5,2,4650,中 山 雄 太,75,56,6.71,2,0.17,111.3,6,6,3442,宮 武 英 司,84,15,6.75,6,0.15,113.0
202001152401,マスターズリーグ第１０戦,第2日,2020/01/15,琵琶湖,01R,びわこ幕開け,1800,晴,南西,5,3,逃げ,1,110,1,100,4,300,1-4,410,3,1-4,320,1,1-4,100,1,1-2,230,3,2-4,370,7,1-4-2,1310,6,1-2-4,410,1,1,1,3497,後 藤 浩,33,33,6.73,1,0.32,109.7,2,4,3559,水 長 照 雄,54,52,6.76,4,0.34,110.9,3,2,3536,一 色 雅 昭,19,45,6.82,2,0.31,113.2,4,6,3819,大 内 裕 樹,41,60,6.78,6,0.3,114.7,5,3,3382,岩 谷 真,63,67,6.79,3,0.31,,6,5,3336,遠 藤 晃 司,12,24,6.7,5,0.29,
202001152402,マスターズリーグ第１０戦,第2日,2020/01/15,琵琶湖,02R,予選,1800,晴,南西,3,3,差し,4,180,4,100,1,110,4-1,510,1,1-4,290,1,1-4,100,1,3-4,240,4,1-3,760,10,4-1-3,2740,9,1-3-4,930,4,1,4,3582,吉 川 昭 男,62,34,6.87,3,0.03,109.0,2,1,3303,渡 辺 豊,66,36,6.78,1,0.07,109.9,3,3,3653,品 川 賢 次,38,53,6.78,4,0.05,111.5,4,6,3273,石 田 豪,37,56,6.85,6,0.09,112.0,5,2,3566,川 添 英 正,47,50,6.79,2,0.1,,6,5,3376,萩 原 善 行,44,63,6.73,5,0.15,
202001152403,マスターズリーグ第１０戦,第2日,2020/01/15,琵琶湖,03R,予選,1800,晴,南西,4,2,まくり,3,180,3,100,6,230,3-6,680,2,3-6,580,3,3-6,210,3,2-3,310,5,2-6,780,12,3-6-2,3740,14,2-3-6,1380,8,1,3,3679,飯 島 昌 弘,15,70,6.75,3,0.19,108.6,2,6,3158,島 川 光 男,18,55,6.71,6,0.19,109.9,3,2,3164,森 脇 徹,51,23,6.72,2,0.21,112.2,4,4,3761,山 本 光 雄,28,41,6.68,4,0.29,112.5,5,1,3122,高 山 哲 也,21,13,6.68,1,0.26,,6,5,3564,桑 原 啓,56,22,6.73,5,0.29,
202001152404,マスターズリーグ第１０戦,第2日,2020/01/15,琵琶湖,04R,予選,1800,晴,南西,5,4,まくり,3,160,3,110,,,3-5,670,1,3-5,480,3,3-5,240,3,3-4,460,8,4-5,570,10,3-5-4,3230,10,3-4-5,1230,7,1,3,3514,山 一 鉄 也,53,28,6.7,4,0.26,109.8,2,5,3297,藤 丸 光 一,11,48,6.71,2,0.2,111.6,3,4,3246,星 野 政 彦,36,37,6.71,5,0.31,113.8,4,1,3503,堂 原 洋 史,67,35,6.6,1,0.27,114.9,5,6,3527,中 嶋 誠一郎,52,29,6.71,6,0.33,,6,2,3585,井 川 真 人,64,18,6.79,3,0.27,
202001152405,マスターズリーグ第１０戦,第2日,2020/01/15,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,5,3,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,130,1,1-2,100,1,1-3,190,3,2-3,260,5,1-2-3,530,2,1-2-3,340,2,1,1,3499,市 川 哲 也,23,43,6.73,1,0.24,110.4,2,2,3211,北 川 敏 弘,27,71,6.8,2,0.3,112.2,3,3,2538,高 橋 二 朗,40,61,6.79,3,0.27,114.1,4,5,3787,天 野 誠,61,64,6.76,4,0.3,114.7,5,4,3006,上 條 信 一,65,40,6.76,5,0.3,,6,6,3382,岩 谷 真,63,67,6.86,6,0.29,
