レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001021403,第４６回松竹杯競走,第5日,2020/01/02,鳴門,03R,一般戦,1800,晴,北西,3,3,逃げ,1,150,1,150,4,520,1-4,1470,5,1-4,1230,5,1-4,270,4,1-2,180,2,2-4,490,9,1-4-2,3830,14,1-2-4,1070,5,1,1,4247,齊 藤 優,69,17,6.68,1,0.03,107.5,2,4,3477,近 藤 稔 也,68,36,6.75,4,0.07,108.5,3,2,4037,別 府 正 幸,10,54,6.79,2,0.09,111.3,4,5,4596,葛 原 大 陽,26,20,6.94,5,0.15,112.4,5,3,4704,河 野 大,12,60,6.87,3,0.1,,6,6,5054,佐々木 大 河,65,14,6.8,6,0.09,
202001021404,第４６回松竹杯競走,第5日,2020/01/02,鳴門,04R,一般戦,1800,晴,北西,4,4,逃げ,1,100,1,100,3,200,1-3,350,2,1-3,350,3,1-3,130,1,1-2,170,3,2-3,470,9,1-3-2,1620,7,1-2-3,570,3,1,1,4757,山 田 祐 也,27,30,6.82,1,0.03,106.3,2,3,3587,武 田 信 一,59,71,6.9,3,0.05,108.6,3,2,3516,吉 原 聖 人,78,37,6.95,2,0.04,111.7,4,5,3361,岡 部 浩,75,11,6.81,5,0.11,112.4,5,6,3890,小 宮 淳 史,16,65,6.92,6,0.15,,6,4,4198,沼 田 克 彦,24,74,6.84,4,0.15,
202001021405,第４６回松竹杯競走,第5日,2020/01/02,鳴門,05R,一般戦,1800,晴,北西,4,4,逃げ,1,140,1,100,3,1080,1-3,880,4,1-3,930,4,1-3,240,3,1-6,150,2,3-6,300,4,1-3-6,2200,8,1-3-6,710,4,1,1,3736,岡 本 猛,11,79,6.73,1,0.16,108.0,2,3,3456,松 下 潤,60,55,6.83,3,0.16,108.6,3,6,4052,興 津 藍,54,16,6.85,6,0.2,110.2,4,5,4691,水 原 慎,71,23,6.86,5,0.18,111.2,5,2,4343,村 岡 賢,25,34,6.78,2,0.19,,6,4,4309,坂 口 明 義,50,80,6.88,4,0.17,
202001021406,第４６回松竹杯競走,第5日,2020/01/02,鳴門,06R,一般戦,1800,晴,北西,5,5,まくり,3,210,3,120,5,190,3-5,820,4,3-5,400,2,3-5,220,3,2-3,290,4,2-5,440,6,3-5-2,2880,10,2-3-5,660,3,1,3,3743,林 美 憲,23,82,6.88,3,0.14,108.5,2,5,3333,丸 尾 義 孝,39,13,6.99,5,0.24,109.3,3,2,4529,嶋 義 信,72,18,6.85,2,0.17,111.1,4,4,3537,田 山 和 広,14,10,6.94,4,0.21,112.5,5,1,4187,香 川 友 尚,15,50,6.83,1,0.14,,6,6,4968,宮 崎 光 基,52,72,6.98,6,0.31,
202001021407,第４６回松竹杯競走,第5日,2020/01/02,鳴門,07R,一般戦,1800,晴,北西,6,6,差し,2,460,2,230,4,160,2-4,2090,11,2-4,890,4,2-4,250,3,2-6,370,6,4-6,200,2,2-4-6,4530,15,2-4-6,650,4,1,2,4390,松 本 弓 雄,62,70,6.91,2,0.1,108.2,2,4,4685,島 村 隆 幸,20,58,6.86,4,0.09,109.3,3,6,4812,西 野 雄 貴,51,69,6.83,6,0.12,110.5,4,1,3477,近 藤 稔 也,68,36,6.89,1,0.06,111.3,5,3,4563,齋 藤 真 之,57,63,6.88,3,0.09,,6,5,4037,別 府 正 幸,10,54,6.82,5,0.12,
202001021408,第４６回松竹杯競走,第5日,2020/01/02,鳴門,08R,一般戦,1800,晴,北西,5,5,,2,1860,2,210,1,110,2-1,1150,5,1-2,260,1,1-2,120,1,2-5,350,6,1-5,130,2,2-1-5,3990,16,1-2-5,450,2,1,2,4094,中 島 真 二,22,81,6.9,2,0.2,108.0,2,1,4082,濱 崎 誠,74,78,6.9,1,0.16,109.3,3,5,3442,宮 武 英 司,35,62,6.91,4,0.23,111.0,4,3,4636,赤 池 修 平,61,25,6.87,5,0.15,112.8,5,4,3820,樫 葉 次 郎,79,73,6.91,3,0.2,,6,6,3587,武 田 信 一,59,71,6.8,6,0.16,
202001021409,第４６回松竹杯競走,第5日,2020/01/02,鳴門,09R,一般戦,1800,晴,北西,5,5,差し,2,230,2,100,6,100,2-6,670,3,2-6,350,1,2-6,170,2,2-4,230,4,4-6,320,6,2-6-4,2050,5,2-4-6,540,2,1,2,4116,川 田 正 人,29,21,6.87,2,0.19,108.4,2,6,4028,田 村 隆 信,73,76,6.87,6,0.14,109.4,3,4,4691,水 原 慎,71,23,6.88,4,0.13,110.8,4,1,3750,笠 井 広 幸,33,56,6.89,1,0.11,111.1,5,3,4343,村 岡 賢,25,34,6.89,3,0.19,,6,5,3516,吉 原 聖 人,78,37,6.98,5,0.14,
202001021410,第４６回松竹杯競走,第5日,2020/01/02,鳴門,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,130,1,110,3,220,1-3,470,3,1-3,450,3,1-3,190,3,1-2,160,2,2-3,420,8,1-3-2,1460,6,1-2-3,480,3,1,1,4052,興 津 藍,54,16,6.89,1,0.11,107.9,2,3,3919,村 上 純,30,32,6.86,3,0.09,109.2,3,2,4596,葛 原 大 陽,26,20,6.89,2,0.12,110.9,4,4,3743,林 美 憲,23,82,6.84,4,0.17,111.4,5,5,4247,齊 藤 優,69,17,6.8,5,0.14,,6,6,3736,岡 本 猛,11,79,6.77,6,0.16,
202001021411,第４６回松竹杯競走,第5日,2020/01/02,鳴門,11R,準優勝戦,1800,晴,北西,5,5,逃げ,1,210,1,100,3,120,1-3,260,1,1-3,170,1,1-3,110,1,1-6,480,6,3-6,550,7,1-3-6,2670,10,1-3-6,1480,6,1,1,3841,佐々木 和 伸,67,33,6.85,1,0.09,107.0,2,3,4685,島 村 隆 幸,20,58,6.77,3,0.08,108.2,3,6,4187,香 川 友 尚,15,50,6.77,6,0.17,109.9,4,2,3361,岡 部 浩,75,11,6.82,2,0.11,112.0,5,5,4704,河 野 大,12,60,6.91,5,0.14,,6,4,2942,瀬 尾 達 也,21,64,6.88,4,0.12,
202001021412,第４６回松竹杯競走,第5日,2020/01/02,鳴門,12R,準優勝戦,1800,晴,北西,5,5,差し,2,1260,2,170,1,100,2-1,1440,5,1-2,230,2,1-2,140,1,2-6,720,11,1-6,430,7,2-1-6,11710,27,1-2-6,1620,7,1,2,3333,丸 尾 義 孝,39,13,6.9,2,0.12,107.3,2,1,4812,西 野 雄 貴,51,69,6.82,1,0.07,108.1,3,6,4082,濱 崎 誠,74,78,6.95,6,0.13,110.0,4,3,4757,山 田 祐 也,27,30,6.96,3,0.1,110.9,5,5,4529,嶋 義 信,72,18,6.93,5,0.1,,6,4,3935,岩 津 徹 郎,63,29,6.94,4,0.09,
202001021201,第５８回全大阪王将戦,第1日,2020/01/02,住之江,01R,予選,1800,晴,,0,1,まくり,2,230,2,100,4,110,2-4,700,3,2-4,500,2,2-4,140,1,2-5,670,9,4-5,1320,12,2-4-5,5490,21,2-4-5,2580,8,1,2,3872,岡 田 憲 行,21,53,6.76,2,0.16,113.3,2,4,4119,泥 谷 一 毅,64,61,6.76,4,0.07,115.0,3,5,5004,河 野 主 樹,31,76,6.78,5,0.05,118.6,4,3,4422,永 井 亮 次,16,64,6.82,3,0.15,120.9,5,1,3432,宮 迫 暢 彦,18,87,6.79,1,0.2,122.9,,,,,,,,,,
202001021202,第５８回全大阪王将戦,第1日,2020/01/02,住之江,02R,予選,1800,晴,,0,1,逃げ,1,160,1,100,4,270,1-4,640,2,1-4,720,3,1-4,350,4,1-3,500,6,3-4,1050,12,1-4-3,3640,16,1-3-4,1540,8,1,1,3882,新 田 智 彰,55,85,6.72,1,0.17,108.4,2,4,4788,小 池 哲 也,27,32,6.78,4,0.13,109.2,3,3,4904,松 本 一 毅,10,72,6.82,3,0.16,110.3,4,2,4436,渋 谷 明 憲,51,38,6.88,2,0.21,111.1,5,6,4675,井 手 良 太,86,20,6.8,6,0.08,112.4,6,5,4710,福 田 宗 平,66,75,6.82,5,0.11,113.5
202001021203,第５８回全大阪王将戦,第1日,2020/01/02,住之江,03R,予選,1800,晴,南,2,1,まくり,4,440,4,150,5,350,4-5,1630,9,4-5,1000,4,4-5,370,5,2-4,240,4,2-5,430,6,4-5-2,3600,16,2-4-5,610,3,1,4,3915,繁野谷 圭 介,17,62,6.76,4,0.18,108.2,2,5,4561,藤 山 翔 大,79,81,6.7,5,0.25,109.7,3,2,4319,三 宅 潤,11,84,6.74,2,0.23,110.2,4,1,4834,浜 本 裕 己,85,27,6.69,1,0.26,110.9,5,3,4977,馬 野 耀,77,18,6.78,3,0.21,113.4,6,6,5046,松 山 裕 基,13,54,6.83,6,0.15,115.8
202001021204,第５８回全大阪王将戦,第1日,2020/01/02,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,180,1,100,2,100,1-2,330,1,1-2,210,1,1-2,160,2,1-3,140,1,2-3,170,3,1-2-3,760,1,1-2-3,260,1,1,1,3725,向 達 哉,35,78,6.76,1,0.13,107.7,2,2,4427,秦 英 悟,80,65,6.71,2,0.13,108.7,3,3,3963,原 田 秀 弥,74,60,6.78,3,0.13,110.6,4,5,4384,鶴 本 崇 文,33,50,6.81,5,0.12,111.9,5,4,4799,大 山 大 我,63,56,6.8,4,0.11,112.0,6,6,5036,福 田 翔 吾,20,52,6.82,6,0.16,112.5
202001021205,第５８回全大阪王将戦,第1日,2020/01/02,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,110,5,1050,1-5,2100,7,1-5,1830,6,1-5,570,8,1-2,190,3,2-5,1150,11,1-5-2,6310,23,1-2-5,1190,6,1,1,4184,渡 邊 雄一郎,36,21,6.7,1,0.13,107.2,2,5,4462,夏 山 亮 平,60,86,6.77,5,0.16,109.1,3,2,4639,雑 賀 勇 貴,87,88,6.69,2,0.13,110.7,4,6,4760,山 崎 郡,12,37,6.73,6,0.08,111.4,5,4,4489,岩 川 仁 士,30,28,6.78,4,0.13,111.5,6,3,3432,宮 迫 暢 彦,18,87,6.78,3,0.19,114.1
202001021206,第５８回全大阪王将戦,第1日,2020/01/02,住之江,06R,予選,1800,晴,,0,1,差し,3,160,3,150,2,230,3-2,840,5,2-3,550,2,2-3,170,4,1-3,130,1,1-2,140,2,3-2-1,2350,9,1-2-3,270,1,1,3,4397,西 村 拓 也,19,26,6.72,3,0.11,107.2,2,2,4593,小 坂 宗 司,62,24,6.69,2,0.11,108.5,3,1,3977,山 本 兼 士,76,25,6.67,1,0.11,110.4,4,6,4908,上 田 龍 星,65,80,6.74,5,0.07,110.7,5,4,4967,中 村 魁 生,22,39,6.74,4,0.1,113.6,6,5,5049,松 井 友 汰,34,82,6.74,6,0.15,115.4
202001021207,第５８回全大阪王将戦,第1日,2020/01/02,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,130,1,100,3,230,1-3,530,3,1-3,510,3,1-3,230,4,1-2,100,1,2-3,350,6,1-3-2,1270,4,1-2-3,390,2,1,1,4578,藤 山 雅 弘,89,22,6.68,1,0.05,108.1,2,3,4834,浜 本 裕 己,85,27,6.72,3,0.07,108.9,3,2,4119,泥 谷 一 毅,64,61,6.72,2,0.11,111.2,4,5,4905,土 井 祥 伍,38,68,6.74,5,0.04,111.7,5,6,4750,井 上 尚 悟,70,66,6.75,6,0.01,112.7,6,4,4710,福 田 宗 平,66,75,6.88,4,0.07,113.7
202001021208,第５８回全大阪王将戦,第1日,2020/01/02,住之江,08R,予選,1800,晴,南,2,1,逃げ,1,140,1,120,4,250,1-4,390,2,1-4,290,2,1-4,160,3,1-3,110,1,3-4,290,5,1-4-3,1560,5,1-3-4,670,3,1,1,4319,三 宅 潤,11,84,6.7,1,0.2,108.3,2,4,4959,井 上 忠 政,82,33,6.8,4,0.15,109.4,3,3,4675,井 手 良 太,86,20,6.87,3,0.18,110.4,4,2,4384,鶴 本 崇 文,33,50,6.83,2,0.19,111.8,5,5,4422,永 井 亮 次,16,64,6.81,5,0.23,113.5,6,6,4934,佐々木 翔 斗,68,58,6.8,6,0.22,114.1
202001021209,第５８回全大阪王将戦,第1日,2020/01/02,住之江,09R,予選特別Ｂ戦,1800,晴,南,2,1,まくり,2,220,2,100,6,220,2-6,1620,8,2-6,1960,7,2-6,320,5,2-3,420,8,3-6,800,10,2-6-3,7100,27,2-3-6,1880,8,1,2,4184,渡 邊 雄一郎,36,21,6.64,2,0.09,107.8,2,6,3872,岡 田 憲 行,21,53,6.83,6,0.06,109.5,3,3,3725,向 達 哉,35,78,6.82,3,0.05,111.0,4,4,4826,井 上 一 輝,24,69,6.77,4,0.08,111.8,5,5,4977,馬 野 耀,77,18,6.82,5,0.19,112.8,6,1,4436,渋 谷 明 憲,51,38,6.74,1,0.19,112.9
202001021210,第５８回全大阪王将戦,第1日,2020/01/02,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,120,3,150,1-3,260,1,1-3,220,1,1-3,130,1,1-5,140,2,3-5,270,5,1-3-5,610,1,1-3-5,280,1,1,1,4427,秦 英 悟,80,65,6.71,1,0.11,106.3,2,3,4908,上 田 龍 星,65,80,6.72,2,0.1,107.8,3,5,4653,小 野 達 哉,88,71,6.79,5,0.13,110.6,4,2,4788,小 池 哲 也,27,32,6.72,3,0.13,111.7,5,6,4561,藤 山 翔 大,79,81,6.78,6,0.19,113.5,6,4,4639,雑 賀 勇 貴,87,88,6.75,4,0.13,115.5
202001021211,第５８回全大阪王将戦,第1日,2020/01/02,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,120,1,100,5,140,1-5,550,2,1-5,470,2,1-5,200,2,1-6,600,8,5-6,1210,14,1-5-6,2290,9,1-5-6,1680,8,1,1,4397,西 村 拓 也,19,26,6.68,1,0.17,105.7,2,5,4760,山 崎 郡,12,37,6.88,5,0.17,108.9,3,6,4311,岡 村 仁,75,73,6.87,6,0.42,110.2,4,4,4578,藤 山 雅 弘,89,22,6.79,4,0.17,111.0,5,2,3963,原 田 秀 弥,74,60,6.8,2,0.14,112.3,6,3,3882,新 田 智 彰,55,85,6.83,3,0.23,114.0
202001021212,第５８回全大阪王将戦,第1日,2020/01/02,住之江,12R,王将ドリーム,1800,晴,南,1,1,逃げ,1,130,1,100,4,270,1-4,490,3,1-4,410,2,1-4,190,2,1-3,240,4,3-4,510,8,1-4-3,1880,8,1-3-4,660,4,1,1,3415,松 井 繁,39,51,6.66,1,0.21,106.8,2,4,4659,木 下 翔 太,78,30,6.71,4,0.23,108.3,3,3,3557,太 田 和 美,69,17,6.76,3,0.19,109.6,4,5,4044,湯 川 浩 司,59,36,6.66,5,0.19,111.2,5,6,4719,上 條 暢 嵩,26,94,6.78,6,0.24,112.7,6,2,4168,石 野 貴 之,14,67,6.64,2,0.21,113.0
202001021001,第４６回　初夢賞,第2日,2020/01/02,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,100,1,100,4,240,1-4,350,2,1-4,280,2,1-4,160,3,1-2,110,1,2-4,120,2,1-4-2,780,2,1-2-4,240,1,1,1,3833,中 辻 博 訓,35,62,6.65,1,0.16,107.2,2,4,3692,竹 腰 正 樹,67,43,6.69,5,0.17,110.9,3,2,4756,渡 邉 昌 成,71,72,6.7,3,0.16,111.9,4,6,5091,為 本 智 也,68,15,6.63,6,0.31,111.9,5,5,3006,上 條 信 一,61,64,6.7,2,0.15,,6,3,3762,豊 田 光 紀,69,26,6.72,4,0.13,
202001021002,第４６回　初夢賞,第2日,2020/01/02,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,130,1,130,2,140,1-2,240,1,1-2,130,1,1-2,130,1,1-3,310,6,2-3,410,7,1-2-3,1330,5,1-2-3,460,3,1,1,4692,酒 井 俊 弘,24,14,6.63,1,0.19,108.4,2,2,3635,石 田 政 吾,17,27,6.6,2,0.19,109.8,3,3,3123,中 西 宏 文,63,49,6.74,3,0.24,112.8,4,6,4622,出 村 卓 也,11,63,6.61,6,0.15,112.9,5,5,4912,中 山 将 太,37,70,6.62,5,0.25,,6,4,3246,星 野 政 彦,39,22,6.68,4,0.27,
202001021003,第４６回　初夢賞,第2日,2020/01/02,三国,03R,みくにあさズ,1800,晴,南東,4,3,逃げ,1,160,1,100,2,110,1-2,500,2,1-2,400,2,1-2,120,2,1-3,100,1,2-3,300,8,1-2-3,680,2,1-2-3,210,1,1,1,3965,北 中 元 樹,72,54,6.68,1,0.23,108.7,2,2,4381,田 路 朋 史,52,37,6.53,2,0.19,109.5,3,3,3654,武 田 光 史,16,69,6.67,3,0.23,110.3,4,5,4800,小 寺 拳 人,44,42,6.71,5,0.19,112.6,5,6,4656,大 崎 翔,30,47,6.65,6,0.14,,6,4,4943,八 木 治 樹,29,35,6.69,4,0.19,
202001021004,第４６回　初夢賞,第2日,2020/01/02,三国,04R,みくにあさ特,1800,晴,南東,2,2,逃げ,1,100,1,100,3,110,1-3,370,2,1-3,310,2,1-3,190,2,1-4,210,5,3-4,400,6,1-3-4,1020,4,1-3-4,620,3,1,1,4391,松 田 祐 季,14,31,6.61,1,0.12,107.0,2,3,4012,中 村 有 裕,70,20,6.73,3,0.13,109.7,3,4,4761,山 田 晃 大,26,17,6.63,4,0.14,111.5,4,2,4572,渡 部 悟,54,16,6.69,2,0.09,112.4,5,5,4902,山 川 雄 大,27,60,6.69,5,0.23,,6,6,4876,梅 木 敬 太,13,11,6.78,6,0.17,
202001021005,第４６回　初夢賞,第2日,2020/01/02,三国,05R,予選,1800,晴,,0,1,まくり,6,150,6,100,3,180,6-3,280,1,3-6,250,1,3-6,160,2,2-6,130,1,2-3,330,7,6-3-2,740,1,2-3-6,290,1,1,6,3388,今 垣 光太郎,20,13,6.58,2,0.25,107.3,2,3,4120,柘 植 政 浩,45,18,6.63,4,0.21,108.6,3,2,4353,下 出 秀 明,53,55,6.66,3,0.15,111.3,4,4,4377,濱 本 優 一,51,67,6.74,5,0.24,113.3,5,1,3006,上 條 信 一,61,64,6.69,1,0.32,,6,5,4972,横 川 光 弥,36,48,6.67,6,0.05,
202001021006,第４６回　初夢賞,第2日,2020/01/02,三国,06R,予選,1800,曇り,南東,1,1,まくり,3,560,3,170,1,130,3-1,1500,7,1-3,470,3,1-3,150,2,3-5,190,3,1-5,140,1,3-1-5,2310,10,1-3-5,180,1,1,3,4105,松 下 直 也,47,65,6.61,3,0.18,108.2,2,1,4912,中 山 将 太,37,70,6.59,1,0.25,109.0,3,5,4061,萩 原 秀 人,19,58,6.71,5,0.18,110.4,4,6,4182,吉 田 和 仁,66,56,6.65,6,0.23,111.8,5,4,5091,為 本 智 也,68,15,6.73,4,0.19,,6,2,3642,大 塚 浩 二,33,41,6.69,2,0.21,
202001021007,第４６回　初夢賞,第2日,2020/01/02,三国,07R,予選,1800,曇り,南東,2,2,逃げ,1,590,1,120,2,110,1-2,560,3,1-2,250,1,1-2,110,1,1-3,260,6,2-3,120,2,1-2-3,1380,5,1-2-3,300,2,1,1,4380,鈴 木 峻 佑,38,71,6.55,1,0.25,108.7,2,2,3833,中 辻 博 訓,35,62,6.65,2,0.27,109.9,3,3,4411,沢 田 昭 宏,56,50,6.67,4,0.25,111.1,4,4,3814,金 子 貴 志,59,61,6.68,5,0.27,112.0,5,6,3123,中 西 宏 文,63,49,6.73,3,0.34,,6,5,4943,八 木 治 樹,29,35,6.68,6,0.24,
202001021008,第４６回　初夢賞,第2日,2020/01/02,三国,08R,予選,1800,曇り,南東,2,2,,5,530,5,2050,1,700,5-1,2570,15,1-5,870,6,1-5,280,4,3-5,260,3,1-3,360,7,5-1-3,10560,57,1-3-5,1130,5,1,5,4832,権 藤 俊 光,60,34,6.67,5,0.23,107.3,2,1,3870,寺 嶋 雄,43,19,6.72,1,0.17,109.8,3,3,4907,小 池 修 平,32,51,6.62,3,0.19,111.3,4,2,4012,中 村 有 裕,70,20,6.75,2,0.17,112.4,5,6,4298,宮 下 元 胤,23,57,6.62,6,0.26,,6,4,3654,武 田 光 史,16,69,6.68,4,0.27,
202001021009,第４６回　初夢賞,第2日,2020/01/02,三国,09R,予選,1800,晴,南東,2,2,まくり,3,1450,3,330,4,100,3-4,6670,21,3-4,3300,12,3-4,420,5,1-3,470,8,1-4,160,2,3-4-1,24510,63,1-3-4,1210,5,1,3,4756,渡 邉 昌 成,71,72,6.61,3,0.16,113.9,2,4,4391,松 田 祐 季,14,31,6.63,4,0.19,116.2,3,1,3246,星 野 政 彦,39,22,6.64,1,0.1,117.2,4,6,3548,室 田 泰 史,41,39,6.72,6,0.19,119.3,5,5,3965,北 中 元 樹,72,54,6.73,5,0.19,,,,,,,,,,,
202001021010,第４６回　初夢賞,第2日,2020/01/02,三国,10R,予選,1800,晴,南東,2,2,差し,3,110,3,100,1,120,3-1,330,1,1-3,270,1,1-3,110,1,3-4,160,2,1-4,200,5,3-1-4,960,1,1-3-4,390,1,1,3,3388,今 垣 光太郎,20,13,6.57,2,0.26,108.1,2,1,4630,岩 永 雅 人,58,12,6.63,1,0.11,109.5,3,4,4105,松 下 直 也,47,65,6.66,6,0.16,111.0,4,2,4761,山 田 晃 大,26,17,6.65,5,0.08,111.4,5,6,3439,大 平 誉史明,57,59,6.72,4,0.19,,6,5,4692,酒 井 俊 弘,24,14,6.69,3,0.15,
202001021011,第４６回　初夢賞,第2日,2020/01/02,三国,11R,記者特選,1800,晴,南東,4,3,逃げ,1,100,1,100,4,860,1-4,1400,6,1-4,1300,4,1-4,540,8,1-5,160,1,4-5,1020,12,1-4-5,3380,13,1-4-5,1120,4,1,1,3635,石 田 政 吾,17,27,6.65,1,0.13,107.8,2,4,4800,小 寺 拳 人,44,42,6.67,4,0.21,108.8,3,5,3997,北 村 征 嗣,21,46,6.6,5,0.22,109.3,4,2,4182,吉 田 和 仁,66,56,6.61,2,0.15,111.9,5,6,4353,下 出 秀 明,53,55,6.62,6,0.18,,6,3,4572,渡 部 悟,54,16,6.71,3,0.21,
202001021012,第４６回　初夢賞,第2日,2020/01/02,三国,12R,カニ坊選抜,1800,曇り,南東,3,2,逃げ,1,140,1,100,3,100,1-3,210,1,1-3,150,1,1-3,100,1,1-2,170,3,2-3,260,5,1-3-2,630,2,1-2-3,270,1,1,1,4061,萩 原 秀 人,19,58,6.61,1,0.21,106.9,2,3,4832,権 藤 俊 光,60,34,6.57,3,0.22,109.0,3,2,3814,金 子 貴 志,59,61,6.66,2,0.21,111.4,4,5,4381,田 路 朋 史,52,37,6.53,5,0.21,112.0,5,6,4377,濱 本 優 一,51,67,6.67,6,0.22,,6,4,4520,高 倉 孝 太,12,25,6.53,4,0.31,
202001020901,伊勢新聞社新春レース,第5日,2020/01/02,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,110,1,100,3,100,1-3,260,2,1-3,300,2,1-3,150,1,1-5,160,2,3-5,570,9,1-3-5,1380,5,1-3-5,1040,4,1,1,4466,南 佑 典,35,71,6.55,1,0.17,109.1,2,3,4926,吉 川 貴 仁,60,20,6.58,3,0.15,109.6,3,5,4837,酒 井 陽 祐,23,65,6.68,5,0.16,111.6,4,2,4623,中 北 将 史,65,67,6.64,2,0.2,113.2,5,4,4181,花 本 夏 樹,67,39,6.7,4,0.21,,6,6,5033,藤 原 孝 斗,17,59,6.58,6,0.23,
202001020902,伊勢新聞社新春レース,第5日,2020/01/02,津,02R,一般,1800,晴,北西,2,1,逃げ,1,260,1,110,4,210,1-4,260,1,1-4,180,1,1-4,110,1,1-5,280,5,4-5,590,9,1-4-5,1080,3,1-4-5,600,3,1,1,3823,本 部 真 吾,61,74,6.61,1,0.13,109.4,2,4,4049,荒 川 健 太,38,22,6.64,4,0.11,110.4,3,5,4663,籾 山 佳 岳,69,34,6.64,5,0.15,111.3,4,3,4665,加 藤 啓 太,47,63,6.57,3,0.2,112.7,5,2,4310,横 家 翔 一,34,76,6.54,2,0.16,,6,6,3922,菅 沼 佳 昭,25,29,6.62,6,0.07,
202001020903,伊勢新聞社新春レース,第5日,2020/01/02,津,03R,一般,1800,晴,北西,3,2,逃げ,1,240,1,130,3,200,1-3,550,1,1-3,420,1,1-3,230,4,1-6,300,6,3-6,300,5,1-3-6,1350,2,1-3-6,460,2,1,1,4340,土 性 雅 也,28,28,6.63,1,0.11,109.3,2,3,4210,松 村 康 太,11,57,6.56,3,0.15,110.8,3,6,3268,森 竜 也,64,11,6.64,4,0.1,112.4,4,5,3852,澤 大 介,18,12,6.54,6,0.09,114.1,5,4,4999,沓 名 貴 輝,68,31,6.61,5,0.08,,6,2,4270,岸 本 雄 貴,44,68,6.63,2,0.16,
202001020904,伊勢新聞社新春レース,第5日,2020/01/02,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,4,1150,4,260,1,180,4-1,2080,10,1-4,450,3,1-4,250,4,4-5,340,6,1-5,220,3,4-1-5,4810,16,1-4-5,410,2,1,4,3904,森 貴 洋,30,54,6.57,4,0.17,109.3,2,1,4618,乃 村 康 友,32,19,6.56,1,0.19,111.5,3,5,4043,桐 本 康 臣,37,75,6.66,5,0.18,113.0,4,3,3626,中 林 秀 人,52,13,6.62,3,0.14,114.0,5,2,4711,前 出 達 吉,31,37,6.58,2,0.18,,6,6,5114,小 林 孝 彰,56,66,6.66,6,0.22,
202001020906,伊勢新聞社新春レース,第5日,2020/01/02,津,06R,一般,1800,晴,北西,4,2,差し,2,500,2,170,1,100,2-1,1140,6,1-2,300,1,1-2,120,1,2-4,480,8,1-4,240,3,2-1-4,6150,20,1-2-4,690,5,1,2,4926,吉 川 貴 仁,60,20,6.59,2,0.14,109.4,2,1,4754,松 尾 充,13,26,6.67,1,0.1,110.5,3,4,4663,籾 山 佳 岳,69,34,6.61,4,0.23,112.4,4,6,4856,豊 田 健士郎,59,70,6.58,5,0.2,113.6,5,5,4587,木 田 峰由季,51,52,6.69,3,0.18,,6,3,5038,金 田 智 博,26,46,6.61,6,0.25,
